Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,105.57359313964844,663600
2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,106.97186279296875,786000
2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,104.43695068359375,498600
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,103.37246704101562,501000
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,104.30162811279297,477100
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,106.17800903320312,738400
2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,105.65479278564453,829900
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,110.36378479003906,2568200
2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,108.76705932617188,1096200
2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,107.52214050292969,957800
2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,109.37146759033203,584600
2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,108.85726165771484,341000
2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,107.98221588134766,887200
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,105.58260345458984,1696100
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,103.92274475097656,882900
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,104.88798522949219,595000
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,104.9150619506836,931300
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,105.3661117553711,942900
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,104.21141052246094,757600
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,104.61735534667969,549100
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,105.9524917602539,646700
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,106.4576644897461,827700
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,110.95016479492188,6596300
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,107.95516204833984,2482600
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,107.00794982910156,884800
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,108.81217193603516,734200
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,106.6380844116211,847000
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,107.1703109741211,620300
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,108.00027465820312,790400
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,107.31465911865234,842800
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,106.72830963134766,626600
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,105.97052001953125,608700
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,106.05170440673828,1143900
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,112.07778930664062,1863300
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,112.79043579101562,1080800
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,115.13212585449219,1419800
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,118.67184448242188,1572600
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,119.54317474365234,1021500
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,120.00607299804688,1525700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,121.14966583251953,988000
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,121.05891418457031,814700
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,119.76103973388672,730500
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,119.08029174804688,608200
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,119.54317474365234,660800
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,119.54317474365234,758600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,119.67932891845703,684000
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,120.64140319824219,374600
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,118.44496154785156,843100
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,119.20735168457031,851800
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,121.35845184326172,1183400
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,124.51698303222656,2044400
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,124.15389251708984,1273900
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,123.6365737915039,2048300
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,123.79991912841797,1001500
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,126.09619140625,734200
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,124.89816284179688,744800
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,126.66802978515625,710800
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,124.7075424194336,905900
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,124.40806579589844,1098300
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,123.04662322998047,903600
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,123.62749481201172,837900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,122.44754791259766,1545300
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,122.3749771118164,896900
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,123.04662322998047,1078600
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,123.04662322998047,633600
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,123.04662322998047,631000
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,123.44596862792969,386000
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,123.4640884399414,410400
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,122.2933120727539,433500
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,122.39311218261719,355000
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,121.98469543457031,435900
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,125.74226379394531,1329200
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,125.21585083007812,851000
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,125.01614379882812,822500
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,125.71501922607422,659300
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,125.53349304199219,828100
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,126.64079284667969,883500
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,128.5740203857422,1148000
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,127.75717163085938,714500
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,128.87355041503906,559800
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,126.74063110351562,1126600
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,127.0311050415039,919300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,127.06743621826172,1154600
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,127.57568359375,1754300
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,127.08555603027344,1058700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,128.90985107421875,1678200
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,138.87559509277344,4674700
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,138.7938690185547,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,136.8243408203125,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,135.517333984375,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,134.3193359375,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,134.11056518554688,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,134.0106658935547,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,135.89857482910156,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,136.10736083984375,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,135.60813903808594,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,134.90016174316406,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,136.46133422851562,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,137.4596405029297,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,137.96792602539062,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,138.1494598388672,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,138.40359497070312,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,138.5404052734375,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,138.5769500732422,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,138.49484252929688,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,139.45260620117188,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,138.1664581298828,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,137.86544799804688,1005300
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,137.97486877441406,765300
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,137.82891845703125,949600
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,141.82424926757812,1540900
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,139.6077117919922,916300
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,139.57119750976562,802000
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,139.73536682128906,665400
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,140.09112548828125,694700
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,139.58941650390625,760300
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,138.81410217285156,870100
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,140.75698852539062,847800
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,140.8846893310547,609600
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,139.06036376953125,852600
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,142.72727966308594,1110000
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,141.9519500732422,721100
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,142.28944396972656,909700
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,142.2529754638672,893900
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,140.61105346679688,979900
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,141.03065490722656,741000
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,140.54718017578125,864300
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,139.79010009765625,541400
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,139.42527770996094,816600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,141.51412963867188,581800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,140.90296936035156,541600
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,141.7330322265625,661800
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,142.03404235839844,799700
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,141.669189453125,649000
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,142.26210021972656,981200
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,141.5506134033203,1401900
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,142.1891326904297,591800
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,141.6417999267578,1375000
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,142.34420776367188,548600
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,142.39894104003906,635100
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,137.0353546142578,1886200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,135.39344787597656,1332400
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,137.2998809814453,885200
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,136.39686584472656,842800
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,136.4424285888672,839800
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,140.31005859375,1474600
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,140.10023498535156,816000
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,143.16513061523438,1366400
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,146.07496643066406,1989900
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,145.9108123779297,2074600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,145.28138732910156,1152000
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,143.530029296875,1450600
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,142.754638671875,1206600
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,142.2711944580078,1360700
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,140.966796875,1486400
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,141.29519653320312,1454500
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,142.65431213378906,709500
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,142.41717529296875,675100
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,143.32936096191406,720000
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,143.7945098876953,1036000
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,143.785400390625,668200
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,142.7129669189453,519900
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,144.83946228027344,1067600
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,144.36282348632812,807000
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,140.91647338867188,1167000
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,141.3563995361328,959100
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,144.23451232910156,856200
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,145.2335968017578,1017900
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,145.36192321777344,820300
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,144.83026123046875,722000
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,145.9759979248047,1060600
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,145.9943389892578,447000
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,146.08602905273438,506500
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,145.48104858398438,1268900
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,147.6350555419922,815200
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,148.844970703125,940500
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,148.63417053222656,622900
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,146.4159698486328,908300
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,144.38113403320312,1109200
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,146.7001495361328,658000
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,148.60662841796875,705700
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,147.84588623046875,892100
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,147.580078125,622100
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,146.52598571777344,662700
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,148.120849609375,880400
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,150.4031524658203,1112000
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,150.37567138671875,694600
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,148.62493896484375,583500
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,146.76431274414062,621700
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,147.14007568359375,393400
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,148.66163635253906,1331000
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,147.90084838867188,359400
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,146.0768585205078,511800
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,147.14007568359375,707800
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,145.57273864746094,858200
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,148.4508514404297,702600
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,149.25741577148438,403400
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,149.85321044921875,698900
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,149.2115936279297,705200
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,150.7147979736328,553100
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,150.9530792236328,559200
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,150.46731567382812,642600
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,151.90638732910156,535400
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,151.86053466796875,638900
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,153.3820343017578,766000
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,152.4288330078125,485000
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,151.6863555908203,580900
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,153.3820343017578,684100
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,152.91464233398438,685300
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,151.31056213378906,633600
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,150.2839813232422,937100
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,149.49574279785156,1452500
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,149.20245361328125,1939200
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,151.20974731445312,1018800
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,150.75146484375,653400
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,151.26473999023438,636700
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,149.92649841308594,824100
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,151.4389190673828,786000
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,151.72303771972656,519400
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,151.14553833007812,536300
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,151.98886108398438,708200
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,151.7871856689453,434200
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,151.8238983154297,435500
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,149.36529541015625,662100
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,148.85887145996094,680000
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,150.97671508789062,388300
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,151.1240234375,407200
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,151.04116821289062,552200
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,148.49049377441406,536800
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,148.60098266601562,567800
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,147.75387573242188,605000
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,150.24925231933594,402400
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,147.3394775390625,551900
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,147.45001220703125,600300
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,146.97117614746094,597000
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,146.93435668945312,341200
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,147.68020629882812,482500
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,149.74282836914062,383000
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,151.06878662109375,582900
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,151.34507751464844,452500
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,150.4702911376953,775300
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,149.46658325195312,647700
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,149.6875457763672,931000
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,151.02272033691406,512100
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,155.4702606201172,1094100
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,155.7280731201172,621200
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,156.43711853027344,440700
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,158.51817321777344,746400
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,159.97305297851562,1019600
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,161.28982543945312,558200
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,163.10385131835938,638200
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,163.51821899414062,686400
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,163.28799438476562,435100
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,163.49058532714844,492100
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,163.60107421875,367700
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,162.96572875976562,611400
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,163.28799438476562,532600
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,163.2327423095703,467200
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,164.09829711914062,621400
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,166.39112854003906,724900
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,166.48321533203125,587800
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,167.91049194335938,556300
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,168.05783081054688,454900
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,167.87364196777344,481500
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,168.7576904296875,335400
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,168.26963806152344,371300
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,169.19967651367188,375500
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,169.89024353027344,444700
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,171.16094970703125,524200
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,171.6489715576172,390500
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,171.5200958251953,432500
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,170.32302856445312,730500
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,171.67660522460938,525400
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,173.573486328125,677900
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,172.80921936035156,392500
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,173.7392120361328,612000
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,172.25672912597656,642500
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,173.14073181152344,511200
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,173.8313446044922,411800
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,172.19229125976562,502300
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,184.91795349121094,3465200
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,179.7061004638672,1632100
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,183.4446258544922,759800
