Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,50.19476318359375,50.322364807128906,49.68435287475586,49.89254379272461,43.23113250732422,981549
2014-06-04,49.811954498291016,50.25520324707031,49.785091400146484,50.06044387817383,43.37660598754883,1403383
2014-06-05,50.31564712524414,51.37004852294922,50.0,51.1618537902832,44.330963134765625,1618692
2014-06-06,51.26259231567383,52.008060455322266,51.26259231567383,51.98119354248047,45.04090881347656,919755
2014-06-09,51.86702346801758,53.190059661865234,51.85359191894531,52.719947814941406,45.681026458740234,1475897
2014-06-10,52.54533386230469,52.672935485839844,52.323707580566406,52.42444610595703,45.424983978271484,1000459
2014-06-11,52.16924285888672,52.31027603149414,51.873741149902344,51.99462890625,45.05255126953125,1153528
2014-06-12,51.96776580810547,52.128944396972656,50.476829528808594,50.60443115234375,43.84796905517578,1884776
2014-06-13,50.617862701416016,50.7588996887207,50.302215576171875,50.49026107788086,43.749046325683594,1165887
2014-06-16,50.4365348815918,50.987239837646484,50.329078674316406,50.69173812866211,43.92361831665039,1787098
2014-06-17,50.470115661621094,50.879783630371094,50.4029541015625,50.678306579589844,43.91197967529297,1933467
2014-06-18,50.7588996887207,50.8327751159668,49.89254379272461,50.302215576171875,43.586097717285156,1416486
2014-06-19,50.329078674316406,50.329078674316406,49.84553527832031,50.14775085449219,43.45226287841797,2453425
2014-06-20,50.24848937988281,50.7656135559082,50.120887756347656,50.617862701416016,43.85961151123047,2383145
2014-06-23,50.617862701416016,50.77904510498047,50.523841857910156,50.65144348144531,43.88869857788086,1002395
2014-06-24,50.785762786865234,50.8394889831543,50.302215576171875,50.329078674316406,43.609378814697266,1551985
2014-06-25,50.188045501708984,50.28207015991211,49.610477447509766,49.791805267333984,43.14384078979492,2052438
2014-06-26,49.6440544128418,49.77837371826172,49.03290939331055,49.14036178588867,42.579376220703125,1926022
2014-06-27,48.8381462097168,49.126930236816406,48.60308837890625,48.86500930786133,42.340789794921875,3010609
2014-06-30,48.784420013427734,49.26796340942383,48.30759048461914,48.4351921081543,41.96834945678711,3155191
2014-07-01,48.73740768432617,48.871726989746094,48.29415512084961,48.69039535522461,42.189483642578125,2174536
2014-07-02,48.54264450073242,48.784420013427734,48.25386047363281,48.28744125366211,41.840328216552734,2088620
2014-07-03,48.582942962646484,48.84486389160156,48.408329010009766,48.48891830444336,42.01490783691406,1141467
2014-07-07,48.30759048461914,48.34116744995117,47.62928009033203,47.71658706665039,41.3456916809082,2445087
2014-07-08,47.68301010131836,47.71658706665039,47.018131256103516,47.17259979248047,40.87434005737305,2485290
2014-07-09,47.35392761230469,47.75688552856445,47.2397575378418,47.66286087036133,41.29914093017578,3261506
2014-07-10,47.071861267089844,47.54197311401367,46.783077239990234,47.33378219604492,41.01399612426758,1766699
2014-07-11,47.46809768676758,47.68301010131836,47.018131256103516,47.57555389404297,41.22349166870117,1866313
2014-07-14,48.01880645751953,48.65681838989258,47.904632568359375,48.51578140258789,42.03818130493164,3990967
2014-07-15,48.35459899902344,48.791133880615234,48.05238342285156,48.69039535522461,42.189483642578125,3283096
2014-07-16,48.95903396606445,49.44929504394531,48.71054458618164,49.17394256591797,42.60847091674805,2804532
2014-07-17,48.992610931396484,48.992610931396484,47.97179412841797,48.06581497192383,41.64828872680664,2606792
2014-07-18,48.15983963012695,48.67024612426758,48.05238342285156,48.609806060791016,42.11964797973633,2779814
2014-07-21,48.48220443725586,49.02619171142578,48.30759048461914,48.75755310058594,42.247684478759766,1465921
2014-07-22,49.03962326049805,49.14036178588867,48.57622528076172,48.63666915893555,42.14293670654297,1907260
2014-07-23,48.522499084472656,48.62995147705078,48.14640808105469,48.24714660644531,41.979312896728516,1209515
2014-07-24,48.193416595458984,48.55607986450195,48.106109619140625,48.20684814453125,41.94424819946289,1787545
2014-07-25,48.11954116821289,48.66353225708008,48.08596420288086,48.53593063354492,42.2305793762207,1139978
2014-07-28,48.475486755371094,48.48220443725586,47.82404327392578,48.22028350830078,41.95594787597656,1024730
2014-07-29,48.14640808105469,48.3613166809082,46.97783660888672,46.984554290771484,40.8807487487793,1658002
2014-07-30,47.125587463378906,47.206180572509766,46.42713165283203,46.73606491088867,40.66453552246094,3092057
2014-07-31,44.325050354003906,45.117530822753906,42.706512451171875,43.02887725830078,37.4389533996582,11069375
2014-08-01,42.66621780395508,43.24378967285156,42.24983215332031,42.74681091308594,37.19352340698242,6635729
2014-08-04,42.813968658447266,43.94224166870117,42.75352478027344,43.70718765258789,38.029144287109375,4707027
2014-08-05,43.498992919921875,44.11014175415039,43.270652770996094,43.45869827270508,37.81293487548828,3482473
2014-08-06,42.874412536621094,43.9623908996582,42.874412536621094,43.70718765258789,38.029144287109375,2954623
2014-08-07,44.002685546875,44.815311431884766,43.9959716796875,44.694427490234375,38.88813781738281,3554094
2014-08-08,44.66084671020508,45.124244689941406,44.37877655029297,45.097381591796875,39.238739013671875,3030711
2014-08-11,45.53391647338867,46.16521072387695,45.51376724243164,45.91000747680664,39.945796966552734,2777878
2014-08-12,45.668235778808594,46.413700103759766,45.668235778808594,45.97045135498047,39.99838638305664,1882096
2014-08-13,46.192073822021484,46.4002685546875,45.903289794921875,46.02417755126953,40.04513931274414,1892370
2014-08-14,46.17192840576172,46.3666877746582,45.896575927734375,46.0040283203125,40.02760314941406,1919619
2014-08-15,46.24580383300781,46.24580383300781,45.17797088623047,45.62793731689453,39.70037078857422,3333127
2014-08-18,45.95030212402344,46.74949645996094,45.95030212402344,46.60174560546875,40.547672271728516,2126590
2014-08-19,46.675621032714844,47.14573669433594,46.66218948364258,46.897247314453125,40.80478286743164,2008661
2014-08-20,46.80322265625,47.31363296508789,46.80322265625,47.018131256103516,40.90995788574219,2113040
2014-08-21,47.13901901245117,47.2330436706543,46.82337188720703,47.02484893798828,40.91579818725586,1430482
2014-08-22,46.83008575439453,46.984554290771484,46.44728088378906,46.608463287353516,40.55350875854492,2118698
2014-08-25,46.809940338134766,47.219608306884766,46.66890335083008,46.93754196166992,40.83984375,1165887
2014-08-26,47.02484893798828,47.22632598876953,46.104766845703125,46.13163375854492,40.13862228393555,2006725
2014-08-27,46.23237228393555,46.42041778564453,45.9637336730957,46.098052978515625,40.10942077636719,1454306
2014-08-28,45.86299514770508,46.124916076660156,45.587642669677734,46.010746002197266,40.033443450927734,1028303
2014-08-29,46.071189880371094,46.09133529663086,45.406314849853516,45.71524429321289,39.77633285522461,1907409
2014-09-02,45.721961975097656,45.83613204956055,45.211551666259766,45.46004104614258,39.55427932739258,3325086
2014-09-03,45.76897048950195,45.83613204956055,45.11081314086914,45.36601638793945,39.47248077392578,1394895
2014-09-04,45.5943603515625,45.71524429321289,44.93619918823242,45.00335693359375,39.15693664550781,2135226
2014-09-05,45.04365158081055,45.2384147644043,44.506378173828125,45.211551666259766,39.338077545166016,2601879
2014-09-08,45.08395004272461,45.33243942260742,44.77501678466797,44.94291687011719,39.104339599609375,1675870
2014-09-09,44.99664306640625,45.37944793701172,44.82874298095703,45.211551666259766,39.338077545166016,8503828
2014-09-10,45.15110778808594,45.42646026611328,44.781734466552734,45.124244689941406,39.262115478515625,1932275
2014-09-11,44.99664306640625,45.62793731689453,44.875755310058594,45.527198791503906,39.61271667480469,1631944
2014-09-12,45.5674934387207,45.607791900634766,45.17125701904297,45.25856399536133,39.37897491455078,1467261
2014-09-15,45.13767623901367,45.53391647338867,44.91604995727539,45.218265533447266,39.34392547607422,1317914
2014-09-16,45.08395004272461,45.406314849853516,44.8421745300293,45.2384147644043,39.36144256591797,1294537
2014-09-17,45.33243942260742,45.695098876953125,45.077232360839844,45.2384147644043,39.36144256591797,1560770
2014-09-18,45.480186462402344,45.6346549987793,45.24513244628906,45.46004104614258,39.55427932739258,1121366
2014-09-19,45.74210739135742,45.869712829589844,45.25184631347656,45.60107421875,39.6769905090332,2738569
2014-09-22,45.406314849853516,45.45332336425781,44.882469177246094,45.04365158081055,39.191993713378906,3210582
2014-09-23,44.7682991027832,45.130958557128906,44.66084671020508,44.869041442871094,39.040061950683594,2414265
2014-09-24,44.721290588378906,45.22498321533203,44.48623275756836,45.184688568115234,39.314701080322266,1988113
2014-09-25,45.15110778808594,45.15110778808594,44.85560989379883,44.85560989379883,39.02838134765625,3296497
2014-09-26,44.84889221191406,45.406314849853516,44.64741516113281,45.271995544433594,39.39067077636719,2563760
2014-09-29,44.788448333740234,44.788448333740234,44.096710205078125,44.4392204284668,38.66608810424805,2644762
2014-09-30,44.51309585571289,44.64741516113281,43.88851547241211,43.982540130615234,38.26872253417969,3866486
2014-10-01,43.922096252441406,44.11685562133789,43.31766128540039,43.391536712646484,37.7545051574707,3903116
2014-10-02,43.26393508911133,43.586299896240234,43.11618423461914,43.42511749267578,37.783721923828125,3380477
2014-10-03,43.76091384887695,43.83478927612305,43.384822845458984,43.74748229980469,38.064205169677734,1912621
2014-10-06,43.91537857055664,44.25789260864258,43.74076461791992,43.88180160522461,38.18107604980469,1184053
2014-10-07,43.41840362548828,43.700469970703125,42.881126403808594,42.881126403808594,37.31039810180664,1812858
2014-10-08,42.93485641479492,43.61988067626953,42.55876541137695,43.57286834716797,37.91228103637695,2648484
2014-10-09,43.45198059082031,43.478843688964844,42.06178665161133,42.122230529785156,36.65008544921875,2323436
2014-10-10,42.08864974975586,42.390865325927734,41.49093246459961,41.73942184448242,36.31700897216797,3284585
2014-10-13,42.06178665161133,42.25654983520508,41.13499069213867,41.17528533935547,35.8261604309082,3638669
2014-10-14,41.33646774291992,42.189388275146484,41.22229766845703,41.51108169555664,36.11834716796875,3127049
2014-10-15,40.81934356689453,41.584957122802734,39.68435287475586,40.86635208129883,35.557369232177734,4998126
2014-10-16,40.120887756347656,41.806583404541016,40.120887756347656,41.51108169555664,36.11834716796875,4958370
2014-10-17,41.927467346191406,43.02887725830078,41.900604248046875,42.807254791259766,37.246124267578125,4209701
2014-10-20,42.679649353027344,43.31094741821289,42.59906005859375,43.13633346557617,37.53245162963867,3917261
2014-10-21,44.25117492675781,44.64069747924805,43.586299896240234,43.65345764160156,37.982383728027344,5225199
2014-10-22,43.680320739746094,44.304901123046875,43.40496826171875,43.42511749267578,37.95892333984375,3554839
2014-10-23,43.94224166870117,45.02350616455078,43.94224166870117,44.56010818481445,38.95104217529297,2361554
2014-10-24,44.593685150146484,45.05036926269531,44.37206268310547,44.94963073730469,39.29153823852539,1504932
2014-10-27,44.71457290649414,44.84889221191406,44.22431182861328,44.3586311340332,38.774932861328125,2390292
2014-10-28,44.74815368652344,45.218265533447266,44.23102951049805,45.218265533447266,39.5263557434082,2403395
2014-10-29,45.35930252075195,45.35930252075195,44.44593811035156,44.895904541015625,39.24456787109375,1207579
2014-10-30,44.66084671020508,45.191402435302734,44.44593811035156,45.124244689941406,39.44416427612305,1064635
2014-10-31,45.721961975097656,45.789119720458984,44.869041442871094,45.03022384643555,39.361995697021484,2170515
2014-11-03,45.1645393371582,45.29214096069336,44.63398361206055,44.815311431884766,39.17411422729492,1730069
2014-11-04,44.815311431884766,44.815311431884766,44.06312942504883,44.4392204284668,38.84536361694336,2117358
2014-11-05,44.86232376098633,45.1578254699707,44.385494232177734,45.104095458984375,39.426536560058594,1277711
2014-11-06,45.1981201171875,45.65480041503906,44.96977615356445,45.587642669677734,39.849239349365234,1560174
2014-11-07,45.62122344970703,45.73539352416992,45.406314849853516,45.721961975097656,39.966651916503906,1130449
2014-11-10,45.74210739135742,46.0040283203125,45.5943603515625,45.86299514770508,40.089927673339844,1025325
2014-11-11,45.83613204956055,46.0040283203125,45.480186462402344,45.74882507324219,39.99011993408203,1048554
2014-11-12,45.53391647338867,46.010746002197266,45.35258483886719,45.9637336730957,40.1779899597168,1118835
2014-11-13,45.923439025878906,46.28609848022461,45.68838119506836,45.983882904052734,40.19559860229492,3289797
2014-11-14,45.76897048950195,46.4338493347168,45.70853042602539,46.11148452758789,40.307125091552734,2753757
2014-11-17,46.21894073486328,46.54801940917969,45.79583740234375,46.33982467651367,40.50673294067383,1729622
2014-11-18,46.30624771118164,46.474143981933594,45.94358444213867,46.010746002197266,40.219078063964844,1542157
2014-11-19,45.93687057495117,45.93687057495117,45.05036926269531,45.42646026611328,39.70833969116211,1826705
2014-11-20,45.184688568115234,45.60107421875,45.03693771362305,45.53391647338867,39.80226135253906,1062699
2014-11-21,46.17192840576172,46.37340545654297,45.88314437866211,46.05104064941406,40.25429916381836,1028750
2014-11-24,46.21894073486328,46.35325622558594,45.9637336730957,46.21894073486328,40.40106201171875,1308384
2014-11-25,46.33982467651367,46.588314056396484,46.29281234741211,46.3935546875,40.55369567871094,1666191
2014-11-26,46.474143981933594,46.474143981933594,45.6413688659668,45.68838119506836,39.937294006347656,1013116
2014-11-28,45.43317794799805,45.43317794799805,43.22364044189453,43.45869827270508,37.9882698059082,1958482
2014-12-01,43.03559494018555,43.03559494018555,41.55137634277344,42.14237594604492,36.83763885498047,5080915
2014-12-02,41.95433044433594,42.25654983520508,41.30960464477539,42.182674407958984,36.872867584228516,4543981
2014-12-03,42.31698989868164,43.324378967285156,42.122230529785156,43.25722122192383,37.81216049194336,2130015
2014-12-04,43.29079818725586,43.36467361450195,42.901275634765625,43.10947036743164,37.683013916015625,1416039
2014-12-05,42.478172302246094,42.94157028198242,42.323707580566406,42.45130920410156,37.10769271850586,1614225
2014-12-08,42.4378776550293,42.4378776550293,41.13499069213867,41.25587463378906,36.062721252441406,1598442
2014-12-09,40.73203659057617,42.16924285888672,40.64472961425781,42.14237594604492,36.83763885498047,2089960
2014-12-10,42.10879898071289,42.10879898071289,40.812625885009766,40.84620666503906,35.70464324951172,2874217
2014-12-11,40.99395751953125,41.76628494262695,40.84620666503906,41.208866119384766,36.02163314819336,2058543
2014-12-12,40.71860122680664,41.101409912109375,40.302215576171875,40.30893325805664,35.234981536865234,1871375
2014-12-15,40.37609100341797,40.65816116333008,39.94627380371094,40.188045501708984,35.12932586669922,1964736
2014-12-16,40.073875427246094,41.470787048339844,40.073875427246094,40.94022750854492,35.78681945800781,3222196
2014-12-17,41.04768371582031,42.8341178894043,40.97380828857422,42.787105560302734,37.40122604370117,4794878
2014-12-18,43.48556137084961,43.73405075073242,42.28341293334961,43.680320739746094,38.18199920654297,3822710
2014-12-19,43.82807159423828,44.795166015625,43.62659454345703,44.73472213745117,39.10367965698242,4375427
2014-12-22,44.44593811035156,44.94963073730469,44.271324157714844,44.902618408203125,39.25042724609375,1824174
2014-12-23,45.17125701904297,45.500335693359375,44.95634841918945,45.05036926269531,39.37958908081055,1383281
2014-12-24,45.09066390991211,45.2317008972168,44.895904541015625,44.989925384521484,39.326759338378906,546165
2014-12-26,45.13767623901367,45.278709411621094,44.95634841918945,45.077232360839844,39.403072357177734,592622
2014-12-29,45.077232360839844,45.325721740722656,44.95634841918945,45.1645393371582,39.47937774658203,1100967
2014-12-30,45.24513244628906,45.24513244628906,44.869041442871094,45.08395004272461,39.40892791748047,1232892
2014-12-31,45.010074615478516,45.319007873535156,44.53324508666992,44.607120513916016,38.99213790893555,1531437
2015-01-02,44.84889221191406,45.124244689941406,44.499664306640625,44.781734466552734,39.14476776123047,2338921
2015-01-05,44.499664306640625,44.499664306640625,42.813968658447266,42.95500183105469,37.547977447509766,2597263
2015-01-06,43.129615783691406,43.45869827270508,42.095367431640625,42.585628509521484,37.225101470947266,2915611
2015-01-07,42.981868743896484,43.11618423461914,42.525184631347656,42.90799331665039,37.50688171386719,1762380
2015-01-08,43.04230880737305,44.02954864501953,43.008731842041016,44.02283477783203,38.481388092041016,2290529
2015-01-09,44.11685562133789,44.16386795043945,43.65345764160156,43.73405075073242,38.22896194458008,2051693
2015-01-12,43.51242446899414,43.79449462890625,43.069175720214844,43.40496826171875,37.941307067871094,2093534
2015-01-13,43.76091384887695,44.217594146728516,42.86098098754883,43.65345764160156,38.15851593017578,3038602
2015-01-14,42.894561767578125,43.989253997802734,42.894561767578125,43.86165237426758,38.34049987792969,3329106
2015-01-15,44.184017181396484,44.701141357421875,43.57286834716797,43.62659454345703,38.13503646850586,3308707
2015-01-16,43.593013763427734,43.68703842163086,42.71323013305664,43.304229736328125,37.8532600402832,4222655
2015-01-20,43.53257369995117,43.69375228881836,42.99530029296875,43.53928756713867,38.058712005615234,2509710
2015-01-21,43.42511749267578,44.674278259277344,43.42511749267578,44.53324508666992,38.927555084228516,2178705
2015-01-22,44.44593811035156,44.808597564697266,43.86165237426758,44.53324508666992,38.927555084228516,2908315
2015-01-23,44.298187255859375,44.46608352661133,42.86769485473633,43.14976501464844,37.718231201171875,3357546
2015-01-26,43.22364044189453,43.40496826171875,42.75352478027344,42.96843338012695,37.55971145629883,1949548
2015-01-27,42.33713912963867,42.787105560302734,41.66554641723633,42.10879898071289,36.80830383300781,2495117
2015-01-28,42.08864974975586,42.31027603149414,41.17528533935547,41.208866119384766,36.20642852783203,2432282
2015-01-29,41.15513610839844,42.04835510253906,40.785762786865234,41.88717269897461,36.80238342285156,3944063
2015-01-30,41.61853790283203,41.806583404541016,41.074546813964844,41.51108169555664,36.47194290161133,3480835
2015-02-02,41.86030960083008,43.17662811279297,41.76628494262695,43.16991424560547,37.92941665649414,3411448
2015-02-03,42.8341178894043,44.37877655029297,42.8341178894043,44.11685562133789,38.761409759521484,3434379
2015-02-04,43.391536712646484,43.46541213989258,42.45130920410156,42.66621780395508,37.486873626708984,3290392
2015-02-05,42.90799331665039,42.981868743896484,42.61920928955078,42.94828796386719,37.73469161987305,1899815
2015-02-06,43.075889587402344,43.33781051635742,42.921424865722656,43.19677734375,37.953025817871094,2964003
2015-02-09,43.122901916503906,44.02954864501953,43.122901916503906,43.96910858154297,38.631587982177734,2243774
2015-02-10,44.271324157714844,44.48623275756836,43.190059661865234,43.68703842163086,38.38376998901367,2430793
2015-02-11,43.50571060180664,43.814640045166016,43.17662811279297,43.411685943603516,38.141845703125,1297217
2015-02-12,43.74748229980469,44.20416259765625,43.62659454345703,44.17729949951172,38.814510345458984,1469643
2015-02-13,43.53257369995117,45.130958557128906,43.41840362548828,44.90933609008789,39.45769119262695,2295591
2015-02-17,44.82202911376953,45.117530822753906,44.29146957397461,45.03693771362305,39.56978988647461,1647876
2015-02-18,45.130958557128906,45.614505767822266,44.795166015625,44.902618408203125,39.451786041259766,1630157
2015-02-19,44.680992126464844,45.14439010620117,44.53995895385742,44.96306228637695,39.5048828125,1257014
2015-02-20,44.91604995727539,45.82941436767578,44.519813537597656,45.68838119506836,40.14216995239258,1747342
2015-02-23,45.668235778808594,45.73539352416992,44.680992126464844,44.96306228637695,39.5048828125,1320445
2015-02-24,44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,39.9061393737793,1185244
2015-02-25,45.386165618896484,45.668235778808594,45.11081314086914,45.35930252075195,39.85303497314453,1017732
2015-02-26,45.278709411621094,45.51376724243164,44.922767639160156,45.22498321533203,39.735008239746094,1288432
2015-02-27,45.218265533447266,45.413028717041016,44.56010818481445,44.64069747924805,39.22165298461914,1793798
2015-03-02,44.64069747924805,44.815311431884766,44.271324157714844,44.46608352661133,39.0682373046875,1699396
2015-03-03,44.15715026855469,44.479515075683594,44.08327865600586,44.23774337768555,38.86762237548828,1635518
2015-03-04,44.02283477783203,44.06312942504883,43.069175720214844,43.24378967285156,37.994319915771484,2226353
2015-03-05,43.33109664916992,43.55271911621094,43.14976501464844,43.51913833618164,38.236244201660156,1344120
2015-03-06,43.069175720214844,43.51242446899414,42.417728424072266,42.585628509521484,37.41604995727539,1563897
2015-03-09,42.585628509521484,43.19677734375,42.33713912963867,43.14976501464844,37.91171646118164,2000025
2015-03-10,42.66621780395508,42.921424865722656,42.17595672607422,42.216251373291016,37.09151840209961,1464878
2015-03-11,42.31698989868164,42.35057067871094,41.65211486816406,41.97447967529297,36.879093170166016,1588316
2015-03-12,42.24311447143555,43.23035430908203,42.11551284790039,43.10947036743164,37.876312255859375,1943741
2015-03-13,42.97515106201172,42.97515106201172,42.3975830078125,42.82068634033203,37.62257766723633,1747490
2015-03-16,42.96843338012695,43.411685943603516,42.605777740478516,43.31094741821289,38.05333709716797,2028018
2015-03-17,43.069175720214844,43.613162994384766,42.94157028198242,43.391536712646484,38.1241340637207,2343090
2015-03-18,43.08932113647461,44.788448333740234,42.592342376708984,44.3653450012207,38.979740142822266,3484856
2015-03-19,43.982540130615234,43.989253997802734,42.75352478027344,43.2370719909668,37.98842239379883,2657716
2015-03-20,43.277366638183594,43.54600524902344,43.008731842041016,43.411685943603516,38.141845703125,5112630
2015-03-23,43.37810516357422,43.478843688964844,43.00201416015625,43.04230880737305,37.81730270385742,1409934
2015-03-24,43.00201416015625,43.2034912109375,42.73337936401367,43.122901916503906,37.88810729980469,1107518
2015-03-25,43.14976501464844,43.210208892822266,42.189388275146484,42.189388275146484,37.06791305541992,1101562
2015-03-26,41.84016036987305,42.478172302246094,41.83344650268555,42.216251373291016,37.09151840209961,1883883
2015-03-27,42.08193588256836,42.08193588256836,41.678977966308594,41.900604248046875,36.81418991088867,1523098
2015-03-30,42.10879898071289,42.719947814941406,42.10879898071289,42.66621780395508,37.486873626708984,1139085
2015-03-31,42.44459533691406,42.44459533691406,41.84016036987305,42.23640060424805,37.109214782714844,1763423
2015-04-01,42.11551284790039,42.63264083862305,41.62525177001953,42.303558349609375,37.16822814941406,1683315
2015-04-02,42.24311447143555,43.14976501464844,42.06850051879883,42.7602424621582,37.56947708129883,1958333
2015-04-06,42.57891082763672,44.674278259277344,42.498321533203125,44.11685562133789,38.761409759521484,2979638
2015-04-07,44.016117095947266,44.11014175415039,43.25050354003906,43.29079818725586,38.03562927246094,1115410
2015-04-08,41.08797836303711,42.189388275146484,40.89321517944336,41.77971649169922,36.707977294921875,5594769
2015-04-09,41.6319694519043,42.0013427734375,41.34318161010742,41.86030960083008,36.77879333496094,1416486
2015-04-10,42.02820587158203,42.24983215332031,41.591670989990234,42.08193588256836,36.9735107421875,1140425
2015-04-13,41.611820220947266,42.303558349609375,41.6051025390625,42.02149200439453,36.9203987121582,1850380
2015-04-14,41.98119354248047,42.881126403808594,41.813297271728516,42.807254791259766,37.61077880859375,1969351
2015-04-15,42.97515106201172,43.82807159423828,42.74009323120117,43.57286834716797,38.283451080322266,2198955
2015-04-16,43.43854904174805,43.66017532348633,43.13633346557617,43.411685943603516,38.141845703125,1349481
2015-04-17,42.96171951293945,43.02887725830078,42.49160385131836,42.706512451171875,37.52226638793945,1760594
2015-04-20,42.988582611083984,43.24378967285156,42.605777740478516,42.988582611083984,37.77009201049805,2015362
2015-04-21,42.25654983520508,42.303558349609375,41.296173095703125,41.48421859741211,36.44835662841797,6335844
2015-04-22,41.17528533935547,41.17528533935547,40.24177169799805,40.63801193237305,35.890804290771484,4728320
2015-04-23,40.66487503051758,41.42377471923828,40.470115661621094,41.16857147216797,36.35938262939453,3060342
2015-04-24,41.074546813964844,41.49093246459961,41.02082061767578,41.31631851196289,36.489864349365234,10202479
2015-04-27,41.40362548828125,42.24311447143555,41.40362548828125,41.97447967529297,37.071144104003906,2553486
2015-04-28,41.820011138916016,42.0013427734375,41.55137634277344,41.93418502807617,37.035560607910156,1622266
2015-04-29,41.69240951538086,42.37743377685547,41.410343170166016,42.08864974975586,37.17197036743164,1721433
2015-04-30,41.806583404541016,42.182674407958984,41.49093246459961,41.73942184448242,36.86355209350586,2430346
2015-05-01,41.96776580810547,42.216251373291016,41.6051025390625,41.725990295410156,36.8516731262207,1695375
2015-05-04,41.84687805175781,42.17595672607422,41.64540100097656,41.88717269897461,36.9940299987793,1399958
2015-05-05,41.907318115234375,42.56547927856445,41.44392013549805,41.504364013671875,36.65596008300781,1035004
2015-05-06,41.84016036987305,41.91403579711914,41.276023864746094,41.6386833190918,36.774574279785156,1275329
2015-05-07,41.591670989990234,41.65211486816406,41.188716888427734,41.6051025390625,36.74492645263672,1178841
2015-05-08,42.05507278442383,42.22968292236328,41.672264099121094,41.69240951538086,36.82202911376953,1305853
2015-05-11,41.76628494262695,42.102081298828125,41.62525177001953,41.74613952636719,36.86948013305664,863769
2015-05-12,41.62525177001953,42.20281982421875,41.54466247558594,42.08864974975586,37.17197036743164,1048703
2015-05-13,42.22296905517578,42.672935485839844,42.06850051879883,42.471458435058594,37.510074615478516,1622861
2015-05-14,42.77367401123047,43.31766128540039,42.77367401123047,43.19677734375,38.150657653808594,1361691
2015-05-15,43.19677734375,43.210208892822266,42.74681091308594,42.981868743896484,37.96086120605469,1975605
2015-05-18,42.981868743896484,43.14976501464844,42.807254791259766,42.981868743896484,37.96086120605469,1282922
2015-05-19,43.05574035644531,43.13633346557617,42.787105560302734,43.015445709228516,37.990516662597656,1404425
2015-05-20,43.08260726928711,43.28408432006836,42.82740020751953,43.10947036743164,38.07355499267578,1592039
2015-05-21,43.216922760009766,44.31161880493164,43.122901916503906,44.28475570678711,39.11154556274414,2374657
2015-05-22,44.20416259765625,44.20416259765625,43.39825439453125,43.66688919067383,38.56585693359375,1889988
2015-05-26,43.53257369995117,43.586299896240234,42.85426330566406,43.277366638183594,38.221824645996094,2209825
2015-05-27,43.42511749267578,43.54600524902344,43.08932113647461,43.411685943603516,38.34046936035156,1976648
2015-05-28,43.14976501464844,43.45198059082031,43.03559494018555,43.304229736328125,38.24555587768555,906503
2015-05-29,43.11618423461914,43.28408432006836,42.88784408569336,43.00201416015625,37.97864532470703,2730528
2015-06-01,43.14304733276367,43.210208892822266,42.57891082763672,42.63935470581055,37.658348083496094,1503592
2015-06-02,42.44459533691406,43.28408432006836,42.384151458740234,42.88784408569336,37.8778076171875,1076547
2015-06-03,42.91470718383789,43.270652770996094,42.63264083862305,42.7669563293457,37.77104949951172,1010138
2015-06-04,42.471458435058594,42.55876541137695,41.672264099121094,41.74613952636719,36.86948013305664,1447606
2015-06-05,41.71255874633789,41.91403579711914,41.390193939208984,41.893890380859375,36.99997329711914,907694
2015-06-08,41.76628494262695,41.88717269897461,41.30960464477539,41.32975387573242,36.50173568725586,993014
2015-06-09,41.35661315917969,41.76628494262695,40.99395751953125,41.11484146118164,36.311920166015625,1627328
2015-06-10,41.410343170166016,41.68569564819336,41.208866119384766,41.6051025390625,36.74492645263672,1453860
2015-06-11,41.73270797729492,41.806583404541016,41.32975387573242,41.76628494262695,36.88727569580078,1098733
2015-06-12,41.68569564819336,41.83344650268555,41.48421859741211,41.699127197265625,36.82795333862305,1195518
2015-06-15,41.39691162109375,41.470787048339844,40.879783630371094,41.014102935791016,36.222957611083984,1274584
2015-06-16,40.926795959472656,41.37004852294922,40.73203659057617,41.36333084106445,36.53139114379883,867789
2015-06-17,41.390193939208984,41.524513244628906,40.82605743408203,41.16857147216797,36.35938262939453,1515504
2015-06-18,41.34318161010742,41.6051025390625,41.128273010253906,41.45735549926758,36.61442947387695,1364371
2015-06-19,41.302886962890625,41.477500915527344,41.121559143066406,41.24244689941406,36.42463302612305,1549305
2015-06-22,41.54466247558594,41.77971649169922,41.296173095703125,41.73942184448242,36.86355209350586,1768485
2015-06-23,41.725990295410156,42.22296905517578,41.64540100097656,42.189388275146484,37.26093673706055,1255674
2015-06-24,42.08193588256836,42.96843338012695,41.99462890625,42.84754943847656,37.84221649169922,3262399
2015-06-25,42.800537109375,42.99530029296875,42.4311637878418,42.7669563293457,37.77104949951172,4489782
2015-06-26,42.8341178894043,42.95500183105469,42.585628509521484,42.813968658447266,37.81257247924805,2595774
2015-06-29,42.390865325927734,43.37810516357422,42.31698989868164,43.270652770996094,38.215904235839844,5906267
2015-06-30,45.43317794799805,46.58159637451172,45.00335693359375,46.17192840576172,40.77826690673828,10094080
2015-07-01,46.35325622558594,46.77635955810547,45.88985824584961,46.14506530761719,40.75453567504883,3208051
2015-07-02,46.33311080932617,46.3935546875,45.46004104614258,45.62793731689453,40.297813415527344,2087131
