Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,89.2662353515625,208600
2013-10-17,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,90.17362976074219,267300
2013-10-18,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,90.28472900390625,172100
2013-10-21,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,90.23839569091797,158300
2013-10-22,98.19000244140625,100.16999816894531,98.19000244140625,99.75,92.3587417602539,379500
2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,90.72914123535156,265900
2013-10-24,97.83999633789062,98.86000061035156,97.80000305175781,98.5,91.20137023925781,404600
2013-10-25,99.16000366210938,99.76000213623047,98.6500015258789,99.75,92.3587417602539,379200
2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341797,92.24764251708984,377200
2013-10-29,99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,92.02542877197266,304000
2013-10-30,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,91.65505981445312,333300
2013-10-31,98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,90.82174682617188,285600
2013-11-01,99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,91.30321502685547,347000
2013-11-04,99.0,104.55999755859375,99.0,102.75,95.13644409179688,1315300
2013-11-05,102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,92.75688171386719,444100
2013-11-06,100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,92.1550521850586,384300
2013-11-07,103.88999938964844,106.0,100.5199966430664,100.94000244140625,93.4605712890625,911800
2013-11-08,100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,93.23834991455078,683800
2013-11-11,100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,93.01614379882812,251700
2013-11-12,100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,92.04393768310547,387200
2013-11-13,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,93.0809326171875,498300
2013-11-14,100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,94.71054077148438,441900
2013-11-15,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,95.21049499511719,270300
2013-11-18,103.36000061035156,103.44000244140625,101.0,101.4000015258789,93.88650512695312,285400
2013-11-19,100.80999755859375,102.25,100.5999984741211,101.0999984741211,93.60870361328125,207900
2013-11-20,101.72000122070312,101.83000183105469,100.0,100.48999786376953,93.04390716552734,153000
2013-11-21,100.26000213623047,101.0199966430664,100.0999984741211,100.4000015258789,92.96057891845703,239300
2013-11-22,100.01000213623047,100.48999786376953,98.38999938964844,99.23999786376953,91.88653564453125,534100
2013-11-25,99.12999725341797,99.87999725341797,97.94000244140625,98.08999633789062,90.82174682617188,643900
2013-11-26,97.69999694824219,99.04000091552734,97.58000183105469,98.19000244140625,90.91433715820312,392700
2013-11-27,102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,90.49597930908203,1839200
2013-11-29,97.3499984741211,97.3499984741211,96.23999786376953,96.55999755859375,89.77081298828125,285700
2013-12-02,96.36000061035156,98.41000366210938,96.01000213623047,97.8499984741211,90.97013092041016,500400
2013-12-03,97.44999694824219,97.91999816894531,96.05000305175781,97.25,90.41232299804688,433500
2013-12-04,96.55000305175781,97.31999969482422,95.5,96.41000366210938,89.63138580322266,333000
2013-12-05,95.9000015258789,97.19999694824219,95.38999938964844,95.62000274658203,88.89690399169922,429800
2013-12-06,96.7699966430664,98.19999694824219,96.7699966430664,97.23999786376953,90.40300750732422,457100
2013-12-09,97.9000015258789,98.87000274658203,97.41000366210938,98.41000366210938,91.49073791503906,539800
2013-12-10,98.18000030517578,98.68000030517578,97.05000305175781,97.06999969482422,90.24494934082031,350900
2013-12-11,96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,89.55699157714844,520900
2013-12-12,96.0,97.06999969482422,95.5,96.54000091552734,89.75225067138672,453900
2013-12-13,97.0,97.68000030517578,96.51000213623047,97.0,90.17987823486328,566700
2013-12-16,97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,88.9248046875,543700
2013-12-17,95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,88.36698150634766,646800
2013-12-18,95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,89.8080062866211,1074900
2013-12-19,96.5,96.80999755859375,95.94000244140625,95.9800033569336,89.23159790039062,954100
2013-12-20,96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,89.40823364257812,799900
2013-12-23,96.98999786376953,97.25,95.87999725341797,96.69000244140625,89.89169311523438,567200
2013-12-24,96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,90.39370727539062,211300
2013-12-26,97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,91.11888885498047,141300
2013-12-27,98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,92.09503936767578,228300
2013-12-30,99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,93.12699890136719,384500
2013-12-31,100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,92.91316986083984,297900
2014-01-02,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,92.54130554199219,393200
2014-01-03,99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,92.39253997802734,156200
2014-01-06,100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,91.76033782958984,285400
2014-01-07,99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,93.70340728759766,461100
2014-01-08,100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,96.15779113769531,936500
2014-01-09,103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,97.626708984375,721800
2014-01-10,105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,98.39832305908203,503600
2014-01-13,106.0,106.81999969482422,104.75,105.25,97.84981536865234,779000
2014-01-14,105.5,107.23999786376953,104.38999938964844,106.87999725341797,99.36522674560547,550400
2014-01-15,107.11000061035156,109.05999755859375,106.75,108.05999755859375,100.46226501464844,635300
2014-01-16,107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,100.95498657226562,417800
2014-01-17,108.75,108.94000244140625,107.80000305175781,108.1500015258789,100.54593658447266,456000
2014-01-21,108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,101.77311706542969,486800
2014-01-22,109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,100.79694366455078,399300
2014-01-23,107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,101.49420166015625,535500
2014-01-24,109.38999938964844,115.0,102.26000213623047,104.31999969482422,96.9852066040039,2851300
2014-01-27,104.02999877929688,104.77999877929688,101.91999816894531,102.77999877929688,95.55347442626953,1157500
2014-01-28,104.9800033569336,109.68000030517578,104.05000305175781,106.75,99.24436950683594,4498100
2014-01-29,109.70999908447266,109.70999908447266,104.80999755859375,108.0,100.4064712524414,1113400
2014-01-30,108.98999786376953,109.11000061035156,106.12000274658203,107.7699966430664,100.192626953125,1065600
2014-01-31,105.8499984741211,110.22000122070312,105.83000183105469,109.01000213623047,101.3454360961914,1272600
2014-02-03,108.4000015258789,109.0,104.05000305175781,104.41999816894531,97.07819366455078,1262800
2014-02-04,105.38999938964844,107.30000305175781,104.5,106.12999725341797,98.66793823242188,978900
2014-02-05,104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,98.93754577636719,535400
2014-02-06,106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,104.6458511352539,1702600
2014-02-07,112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,104.62727355957031,790000
2014-02-10,112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,105.78939056396484,1236200
2014-02-11,113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,106.77483367919922,678300
2014-02-12,115.0,116.47000122070312,114.91000366210938,115.61000061035156,107.48139190673828,671400
2014-02-13,114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,107.75101470947266,513200
2014-02-14,115.66999816894531,118.5,115.26000213623047,118.4800033569336,110.14962005615234,679500
2014-02-18,119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,110.19609832763672,573700
2014-02-19,118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,107.77891540527344,574800
2014-02-20,116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,108.67142486572266,510800
2014-02-21,117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,109.03398895263672,280800
2014-02-24,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,108.50406646728516,411100
2014-02-25,117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,109.85211944580078,406000
2014-02-26,119.70999908447266,123.0,118.37000274658203,121.51000213623047,112.9665756225586,785200
2014-02-27,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,114.38438415527344,448200
2014-02-28,122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,113.77808380126953,632600
2014-03-03,120.6500015258789,122.27999877929688,120.5,122.0,113.7967300415039,422200
2014-03-04,123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,113.75006866455078,1086100
2014-03-05,121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,112.9012680053711,620300
2014-03-06,121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,112.77069854736328,565100
2014-03-07,121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,115.5876235961914,685800
2014-03-10,123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,114.68283081054688,484000
2014-03-11,122.66000366210938,123.91999816894531,121.7300033569336,122.25,114.02991485595703,342700
2014-03-12,121.4000015258789,123.19000244140625,121.25,123.08999633789062,114.81343841552734,424400
2014-03-13,123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,113.2837142944336,291400
2014-03-14,121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,114.07656860351562,269500
2014-03-17,123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,114.79480743408203,259800
2014-03-18,123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,117.84490966796875,637600
2014-03-19,127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,118.1993637084961,712400
2014-03-20,126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,118.44187927246094,517300
2014-03-21,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,117.98482513427734,947500
2014-03-24,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,115.317138671875,622400
2014-03-25,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,118.24598693847656,510600
2014-03-26,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,116.99608612060547,571600
2014-03-27,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,117.18265533447266,356500
2014-03-28,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,118.41386413574219,585900
2014-03-31,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,119.71974182128906,602000
2014-04-01,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,119.48658752441406,760100
2014-04-02,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,118.3579330444336,933900
2014-04-03,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,116.315185546875,1414900
2014-04-04,124.7699966430664,130.0,124.7699966430664,127.69999694824219,119.11347198486328,1645200
2014-04-07,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,113.84336853027344,1427500
2014-04-08,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,114.6642074584961,1413100
2014-04-09,123.2699966430664,127.11000061035156,123.08000183105469,126.5,117.99415588378906,1515100
2014-04-10,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,118.2833023071289,2138900
2014-04-11,125.25,126.9000015258789,123.76000213623047,124.41000366210938,116.0447006225586,602300
2014-04-14,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,116.64166259765625,573000
2014-04-15,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,116.57637786865234,640400
2014-04-16,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,117.84490966796875,444400
2014-04-17,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,117.1080322265625,555900
2014-04-21,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,118.21800231933594,913400
2014-04-22,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,119.42127227783203,715700
2014-04-23,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,118.30196380615234,402600
2014-04-24,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,118.12474060058594,454500
2014-04-25,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,115.32646179199219,432800
2014-04-28,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,109.03034210205078,1803800
2014-04-29,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,116.00736999511719,1197000
2014-04-30,123.98999786376953,125.5,122.33999633789062,124.33000183105469,115.97006225585938,791800
2014-05-01,124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,117.07073211669922,607800
2014-05-02,125.55000305175781,127.8499984741211,125.5199966430664,126.25,117.760986328125,748400
2014-05-05,124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,117.32255554199219,740000
2014-05-06,125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,115.74620819091797,607200
2014-05-07,124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,114.19783020019531,642300
2014-05-08,122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,111.86592864990234,762500
2014-05-09,119.52999877929688,120.0,117.5999984741211,118.91000366210938,110.91451263427734,642800
2014-05-12,119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,114.24446105957031,461900
2014-05-13,121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,112.4162368774414,327500
2014-05-14,120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,110.9611587524414,301700
2014-05-15,118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,110.08433532714844,544500
2014-05-16,118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,111.3062515258789,331300
2014-05-19,118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,111.5301284790039,436400
2014-05-20,118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,109.61795806884766,487500
2014-05-21,118.0,119.56999969482422,117.61000061035156,118.66000366210938,110.68132781982422,569200
2014-05-22,118.86000061035156,121.19000244140625,118.29000091552734,121.0,112.86393737792969,400800
2014-05-23,120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,115.40106964111328,401400
2014-05-27,123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,115.91410064697266,280000
2014-05-28,124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,115.32646179199219,310600
2014-05-29,125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,115.64462280273438,344900
2014-05-30,123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,114.91471099853516,400900
2014-06-02,122.7699966430664,124.25,121.73999786376953,122.68000030517578,114.80239868164062,368400
2014-06-03,122.0,122.63999938964844,120.63999938964844,121.37000274658203,113.57654571533203,398300
2014-06-04,120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,114.76497650146484,417600
2014-06-05,122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,118.75144958496094,693200
2014-06-06,127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,120.41716003417969,348200
2014-06-09,128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,119.75275421142578,301400
2014-06-10,127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,122.27936553955078,378300
2014-06-11,129.9499969482422,131.0,128.57000732421875,129.11000061035156,120.81954956054688,290100
2014-06-12,129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,119.83698272705078,378700
2014-06-13,128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,123.61750793457031,650400
2014-06-16,131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,122.57878112792969,441000
2014-06-17,131.50999450683594,132.11000061035156,129.69000244140625,130.75,122.35424041748047,550300
2014-06-18,131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,125.49848175048828,749300
2014-06-19,134.1699981689453,134.4600067138672,132.75,134.07000732421875,125.46100616455078,264200
2014-06-20,133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,126.2470932006836,654000
2014-06-23,135.97000122070312,136.36000061035156,133.5,133.80999755859375,125.21775817871094,602600
2014-06-24,133.0399932861328,133.57000732421875,131.0,131.38999938964844,122.95310974121094,672900
2014-06-25,131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,122.52264404296875,449100
2014-06-26,131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,121.77404022216797,368700
2014-06-27,129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,123.73919677734375,760400
2014-06-30,134.0,134.0,130.0399932861328,132.0500030517578,123.57074737548828,4975900
2014-07-01,133.3000030517578,134.63999938964844,132.0,132.0,123.52395629882812,18481700
2014-07-02,130.0,130.0,126.30000305175781,127.05999755859375,118.90116119384766,2402900
2014-07-03,127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,118.53621673583984,1103800
2014-07-07,125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,117.16060638427734,1463000
2014-07-08,124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,118.30225372314453,1435700
2014-07-09,126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,119.56558990478516,1415300
2014-07-10,127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,120.99735260009766,1269800
2014-07-11,131.33999633789062,131.33999633789062,127.75,129.1199951171875,120.82889556884766,905800
2014-07-14,129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,121.20323944091797,609000
2014-07-15,129.3800048828125,130.11000061035156,129.25,129.52000427246094,121.20323944091797,663300
2014-07-16,130.0,130.0,128.55999755859375,129.74000549316406,121.40907287597656,860500
2014-07-17,128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,119.93991088867188,574500
2014-07-18,128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,122.13899230957031,1164100
2014-07-21,129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,119.65914154052734,697200
2014-07-22,129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,121.71790313720703,704100
2014-07-23,129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,123.1683578491211,592200
2014-07-24,131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,123.43036651611328,849800
2014-07-25,131.16000366210938,131.82000732421875,130.0,130.88999938964844,122.4852294921875,638300
2014-07-28,130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,120.56685638427734,885900
2014-07-29,132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,120.87567901611328,1653200
2014-07-30,130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,120.27679443359375,1161400
2014-07-31,127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,116.25287628173828,1634400
2014-08-01,124.0,126.91999816894531,123.63999938964844,125.75,117.67528533935547,1034000
2014-08-04,126.0999984741211,127.0,125.4000015258789,126.75,118.61106872558594,525400
2014-08-05,125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,118.47071075439453,855400
2014-08-06,125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,118.01216888427734,470600
2014-08-07,126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,117.71270751953125,609800
2014-08-08,125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,118.94795227050781,840600
2014-08-11,127.62000274658203,127.81999969482422,125.94999694824219,126.0,117.90924072265625,858800
2014-08-12,125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,117.52554321289062,579000
2014-08-13,126.45999908447266,126.72000122070312,125.80000305175781,126.5,118.37712860107422,546900
2014-08-14,126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,119.29421997070312,622200
2014-08-15,127.72000122070312,128.0,125.94999694824219,126.86000061035156,118.7140121459961,469700
2014-08-18,127.5,128.16000366210938,126.91000366210938,127.97000122070312,119.75275421142578,537400
2014-08-19,128.36000061035156,129.75,128.36000061035156,129.13999938964844,120.84761047363281,683200
2014-08-20,128.5500030517578,129.25,128.1699981689453,129.2100067138672,120.9131088256836,482200
2014-08-21,129.5,129.5,128.5399932861328,129.13999938964844,120.84761047363281,627500
2014-08-22,128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,120.88504791259766,513800
2014-08-25,129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,120.99735260009766,487200
2014-08-26,129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,122.32616424560547,1019800
2014-08-27,130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,121.7459716796875,415300
2014-08-28,129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,122.55320739746094,497800
2014-08-29,130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,122.92870330810547,344400
2014-09-02,131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,121.85858917236328,729500
2014-09-03,131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,121.53005981445312,715300
2014-09-04,129.67999267578125,131.88999938964844,129.4600067138672,130.75,122.73158264160156,776100
2014-09-05,130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,124.083251953125,927800
2014-09-08,132.25999450683594,133.02000427246094,130.82000732421875,131.5,123.43558502197266,836600
2014-09-09,131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,122.89114379882812,681200
2014-09-10,130.75,131.32000732421875,129.75,130.77000427246094,122.75035858154297,584100
2014-09-11,130.11000061035156,131.36000061035156,130.11000061035156,131.30999755859375,123.25725555419922,610200
2014-09-12,131.27999877929688,131.27999877929688,128.25,129.22000122070312,121.29540252685547,693500
2014-09-15,129.25999450683594,129.25999450683594,127.9800033569336,128.07000732421875,120.21592712402344,494800
2014-09-16,127.45999908447266,128.7100067138672,126.86000061035156,128.3699951171875,120.49750518798828,368100
2014-09-17,129.08999633789062,130.3000030517578,128.0500030517578,128.39999389648438,120.52568817138672,775600
2014-09-18,129.3699951171875,129.3699951171875,127.48999786376953,128.2899932861328,120.42243957519531,759200
2014-09-19,128.32000732421875,128.8300018310547,127.19000244140625,128.42999267578125,120.55384063720703,1512800
2014-09-22,128.3000030517578,129.8699951171875,127.9000015258789,128.61000061035156,120.72280883789062,795900
2014-09-23,127.75,130.1199951171875,127.2699966430664,130.0,122.02754211425781,974900
2014-09-24,129.4499969482422,132.30999755859375,129.1999969482422,132.25,124.13957214355469,1299500
2014-09-25,132.2899932861328,132.39999389648438,130.16000366210938,130.6300048828125,122.61894989013672,678600
2014-09-26,130.50999450683594,131.5500030517578,129.83999633789062,130.72999572753906,122.7127685546875,555300
2014-09-29,129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,121.7365951538086,498100
2014-09-30,130.00999450683594,130.52999877929688,128.35000610351562,128.94000244140625,121.03254699707031,584100
2014-10-01,128.64999389648438,128.64999389648438,124.51000213623047,125.4000015258789,117.70968627929688,1038100
2014-10-02,124.98999786376953,125.30999755859375,121.80000305175781,123.43000030517578,115.8604736328125,1157800
2014-10-03,123.77999877929688,124.44999694824219,122.69999694824219,122.88999938964844,115.35359191894531,598300
2014-10-06,123.0,123.4800033569336,120.0,120.91999816894531,113.50440979003906,1063900
2014-10-07,120.06999969482422,120.33000183105469,117.98999786376953,118.05999755859375,110.8198013305664,1012700
2014-10-08,117.79000091552734,118.79000091552734,114.6500015258789,118.69000244140625,111.41116333007812,1377500
2014-10-09,119.02999877929688,120.41000366210938,115.66000366210938,115.8499984741211,108.74533081054688,1305700
2014-10-10,115.58000183105469,116.08000183105469,112.06999969482422,112.0999984741211,105.22529602050781,1068200
2014-10-13,112.0,113.37999725341797,107.04000091552734,107.2699966430664,100.69152069091797,939900
2014-10-14,107.94000244140625,108.77999877929688,106.27999877929688,107.36000061035156,100.77598571777344,1226100
2014-10-15,105.22000122070312,109.91000366210938,105.08999633789062,109.30000305175781,102.59703063964844,1920900
2014-10-16,107.12000274658203,113.93000030517578,107.08000183105469,113.2699966430664,106.32353973388672,1290700
2014-10-17,115.0199966430664,118.33000183105469,114.62999725341797,117.70999908447266,110.49128723144531,1462000
2014-10-20,117.18000030517578,119.69999694824219,116.3499984741211,119.5999984741211,112.26536560058594,889600
2014-10-21,119.97000122070312,121.56999969482422,119.97000122070312,121.05999755859375,113.63582611083984,574300
2014-10-22,121.05000305175781,122.27999877929688,119.23999786376953,119.30000305175781,111.9837875366211,774800
2014-10-23,119.80000305175781,122.20999908447266,118.48999786376953,121.4800033569336,114.03006744384766,954500
2014-10-24,121.79000091552734,123.1500015258789,120.54000091552734,122.93000030517578,115.3911361694336,627600
2014-10-27,121.12999725341797,121.55999755859375,119.38999938964844,120.62000274658203,113.2228012084961,1613900
2014-10-28,114.86000061035156,119.44000244140625,111.7699966430664,116.9000015258789,109.73095703125,3408500
2014-10-29,117.01000213623047,117.1500015258789,112.12000274658203,115.06999969482422,108.01317596435547,2695400
2014-10-30,114.41999816894531,116.70999908447266,114.12999725341797,115.4000015258789,108.32292938232422,960600
2014-10-31,116.69999694824219,117.33999633789062,115.77999877929688,116.91999816894531,109.74970245361328,935200
2014-11-03,117.75,118.19000244140625,116.62000274658203,117.48999786376953,110.2847671508789,875000
2014-11-04,117.26000213623047,117.5,115.36000061035156,117.12000274658203,109.93744659423828,1173600
2014-11-05,118.2699966430664,120.5999984741211,116.98999786376953,120.4800033569336,113.09140014648438,1195100
2014-11-06,120.91000366210938,122.86000061035156,120.62999725341797,122.80999755859375,115.27850341796875,857700
2014-11-07,122.9800033569336,124.33000183105469,122.73999786376953,123.80999755859375,116.2171859741211,634700
2014-11-10,123.44999694824219,124.9800033569336,123.44999694824219,124.83999633789062,117.18399810791016,527600
2014-11-11,124.6500015258789,126.33999633789062,124.61000061035156,125.56999969482422,117.86925506591797,577400
2014-11-12,125.26000213623047,127.11000061035156,124.79000091552734,126.31999969482422,118.5732421875,578600
2014-11-13,126.2300033569336,126.98999786376953,124.05999755859375,124.62999725341797,116.98687744140625,554500
2014-11-14,124.23999786376953,126.62999725341797,124.23999786376953,126.47000122070312,118.71405792236328,388900
2014-11-17,126.18000030517578,126.68000030517578,124.9800033569336,125.77999877929688,118.06635284423828,468300
2014-11-18,126.0,127.56999969482422,125.77999877929688,127.5,119.68087768554688,606700
2014-11-19,127.83000183105469,128.47999572753906,126.31999969482422,128.19000244140625,120.32856750488281,558500
2014-11-20,127.44999694824219,129.5800018310547,126.86000061035156,128.63999938964844,120.75096130371094,457500
2014-11-21,130.42999267578125,131.38999938964844,129.74000549316406,130.22000122070312,122.23408508300781,741900
2014-11-24,130.85000610351562,130.85000610351562,129.91000366210938,130.27000427246094,122.28099822998047,470700
2014-11-25,130.55999755859375,131.7100067138672,127.18000030517578,127.3499984741211,119.54007720947266,916600
2014-11-26,127.37000274658203,128.16000366210938,124.06999969482422,125.5199966430664,118.19353485107422,840100
2014-11-28,125.23999786376953,125.23999786376953,119.94999694824219,120.04000091552734,113.03341674804688,613400
2014-12-01,119.55000305175781,119.72000122070312,115.36000061035156,115.66999816894531,108.91847229003906,1164700
2014-12-02,114.76000213623047,118.66000366210938,114.55000305175781,118.5999984741211,111.67745971679688,1031200
