Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,80.56999969482422,80.62999725341797,79.88999938964844,80.3499984741211,67.03978729248047,2628500
2014-02-05,80.06999969482422,80.93000030517578,80.0199966430664,80.44000244140625,67.1148910522461,2342400
2014-02-06,80.6500015258789,80.7300033569336,79.94999694824219,80.69000244140625,67.32347869873047,2642800
2014-02-07,81.19000244140625,81.19000244140625,80.2300033569336,80.87999725341797,67.48200988769531,2538100
2014-02-10,81.33000183105469,82.44000244140625,80.6500015258789,82.3499984741211,68.70848846435547,4305000
2014-02-11,82.4000015258789,83.58999633789062,82.20999908447266,83.20999908447266,69.42601776123047,3105600
2014-02-12,82.76000213623047,83.0999984741211,81.87999725341797,82.26000213623047,68.63338470458984,3732900
2014-02-13,81.87000274658203,82.9000015258789,81.55999755859375,82.87999725341797,69.15067291259766,2650700
2014-02-14,82.54000091552734,84.06999969482422,82.54000091552734,84.0199966430664,70.10185241699219,2050800
2014-02-18,84.08000183105469,84.79000091552734,84.06999969482422,84.37000274658203,70.39385986328125,2531500
2014-02-19,84.2699966430664,85.18000030517578,83.9800033569336,84.01000213623047,70.09351348876953,3115900
2014-02-20,84.18000030517578,84.37000274658203,83.37000274658203,83.80999755859375,69.92664337158203,2083500
2014-02-21,83.91999816894531,84.11000061035156,83.37000274658203,83.79000091552734,69.90995025634766,1895300
2014-02-24,83.83000183105469,84.38999938964844,83.4000015258789,83.44000244140625,69.61790466308594,2163200
2014-02-25,83.30999755859375,83.44000244140625,82.55000305175781,83.33999633789062,69.53450012207031,2681900
2014-02-26,83.4000015258789,83.69999694824219,83.01000213623047,83.43000030517578,69.6095962524414,2157100
2014-02-27,83.27999877929688,83.86000061035156,83.0999984741211,83.8499984741211,69.95999908447266,1584900
2014-02-28,83.72000122070312,84.19999694824219,83.48999786376953,83.83999633789062,69.95165252685547,2286700
2014-03-03,83.44999694824219,83.81999969482422,82.5999984741211,83.18000030517578,69.40099334716797,1728600
2014-03-04,84.16000366210938,84.48999786376953,83.80999755859375,84.11000061035156,70.17697143554688,1864900
2014-03-05,84.05000305175781,84.4000015258789,83.62000274658203,84.37000274658203,70.39385986328125,2582700
2014-03-06,83.94000244140625,84.52999877929688,83.75,84.4000015258789,70.83871459960938,1922100
2014-03-07,84.7300033569336,84.86000061035156,83.70999908447266,83.93000030517578,70.44422149658203,2733700
2014-03-10,83.69999694824219,83.88999938964844,83.33999633789062,83.77999877929688,70.31831359863281,1954400
2014-03-11,84.13999938964844,84.18000030517578,83.33999633789062,83.58000183105469,70.15047454833984,1859000
2014-03-12,83.1500015258789,83.7300033569336,83.0,83.43000030517578,70.02457427978516,1758500
2014-03-13,83.68000030517578,83.86000061035156,82.51000213623047,82.58999633789062,69.31953430175781,2121000
2014-03-14,82.58999633789062,82.83999633789062,82.31999969482422,82.66000366210938,69.3782958984375,2074400
2014-03-17,83.20999908447266,83.77999877929688,82.80000305175781,83.54000091552734,70.11688232421875,2758600
2014-03-18,83.69000244140625,84.23999786376953,83.36000061035156,83.94999694824219,70.46102142333984,2141100
2014-03-19,83.98999786376953,84.23999786376953,82.80999755859375,83.19999694824219,69.83152770996094,2526500
2014-03-20,82.9000015258789,83.51000213623047,82.51000213623047,83.2300033569336,69.8567123413086,2753400
2014-03-21,83.80000305175781,84.05999755859375,83.31999969482422,83.77999877929688,70.31831359863281,6498300
2014-03-24,83.87000274658203,84.26000213623047,83.63999938964844,83.86000061035156,70.3854751586914,2795100
2014-03-25,84.31999969482422,84.66999816894531,83.95999908447266,84.02999877929688,70.52816009521484,2021900
2014-03-26,84.43000030517578,84.48999786376953,83.41999816894531,83.43000030517578,70.02457427978516,2113300
2014-03-27,83.2699966430664,83.83000183105469,83.22000122070312,83.48999786376953,70.07491302490234,3563800
2014-03-28,83.86000061035156,84.16999816894531,83.44000244140625,83.98999786376953,70.49459075927734,2423300
2014-03-31,84.63999938964844,85.12999725341797,84.5199966430664,85.0999984741211,71.42621612548828,2106600
2014-04-01,85.16999816894531,85.23999786376953,84.16000366210938,84.38999938964844,70.8302993774414,2172800
2014-04-02,84.37000274658203,85.2699966430664,84.22000122070312,84.6500015258789,71.04853057861328,1997500
2014-04-03,84.83000183105469,85.11000061035156,84.44999694824219,84.9800033569336,71.32550048828125,1904600
2014-04-04,85.41000366210938,86.05999755859375,85.13999938964844,85.19999694824219,71.51016235351562,2333100
2014-04-07,85.19000244140625,85.55000305175781,84.93000030517578,85.0,71.34230041503906,2352500
2014-04-08,84.80000305175781,84.91000366210938,84.44999694824219,84.7300033569336,71.1156997680664,1750800
2014-04-09,84.83000183105469,85.83000183105469,84.66999816894531,85.81999969482422,72.03055572509766,2098700
2014-04-10,85.69999694824219,86.31999969482422,84.91999816894531,84.98999786376953,71.33390808105469,2138900
2014-04-11,84.91000366210938,85.62000274658203,84.86000061035156,85.30000305175781,71.59410095214844,2067000
2014-04-14,85.80000305175781,85.94999694824219,84.83999633789062,85.5,71.76197052001953,3153000
2014-04-15,84.9000015258789,85.95999908447266,84.9000015258789,85.88999938964844,72.08931732177734,2164600
2014-04-16,86.5199966430664,86.93000030517578,86.12000274658203,86.77999877929688,72.83631896972656,1826700
2014-04-17,87.1500015258789,87.38999938964844,86.4000015258789,86.68000030517578,72.75234985351562,1888600
2014-04-21,86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,72.51734161376953,2330000
2014-04-22,86.75,87.66000366210938,86.01000213623047,86.88999938964844,72.92863464355469,3181900
2014-04-23,86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,73.96937561035156,2911100
2014-04-24,88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,74.35545349121094,2239600
2014-04-25,88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,74.12043762207031,2256200
2014-04-28,88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,75.23674011230469,4086900
2014-04-29,90.0,90.94000244140625,89.88999938964844,90.9000015258789,76.2942886352539,3649300
2014-04-30,90.69999694824219,90.7699966430664,90.02999877929688,90.58000183105469,76.02571868896484,2744500
2014-05-01,90.63999938964844,90.91999816894531,90.25,90.83000183105469,76.23553466796875,2753600
2014-05-02,90.98999786376953,91.68000030517578,90.83999633789062,91.0,76.37823486328125,2100100
2014-05-05,90.81999969482422,90.91999816894531,89.93000030517578,90.6500015258789,76.08446502685547,1911400
2014-05-06,90.31999969482422,90.62999725341797,89.80999755859375,89.87999725341797,75.4382095336914,2301000
2014-05-07,90.33000183105469,91.51000213623047,90.33000183105469,91.06999969482422,76.43697357177734,3279200
2014-05-08,90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376953,76.57967376708984,1775400
2014-05-09,91.06999969482422,91.36000061035156,90.73999786376953,91.30000305175781,76.63005065917969,1640400
2014-05-12,92.12000274658203,92.93000030517578,92.02999877929688,92.04000091552734,77.25112915039062,2072600
2014-05-13,92.37000274658203,93.05999755859375,92.22000122070312,92.91000366210938,77.98133087158203,2246800
2014-05-14,93.0199966430664,93.04000091552734,92.44000244140625,92.6500015258789,77.76313018798828,1330600
2014-05-15,92.44999694824219,92.6500015258789,91.91000366210938,92.37000274658203,77.5280990600586,2257200
2014-05-16,92.45999908447266,92.62000274658203,91.62000274658203,92.58000183105469,77.7043685913086,2331000
2014-05-19,92.4800033569336,92.88999938964844,92.13999938964844,92.7699966430664,77.86383056640625,1292200
2014-05-20,92.4800033569336,92.9800033569336,92.31999969482422,92.66999816894531,77.77989196777344,1391800
2014-05-21,93.02999877929688,93.33999633789062,92.56999969482422,92.86000061035156,77.93937683105469,1701900
2014-05-22,92.80000305175781,93.0999984741211,92.5999984741211,93.01000213623047,78.06526947021484,1364300
2014-05-23,93.01000213623047,93.33999633789062,92.41000366210938,92.86000061035156,77.93937683105469,1451200
2014-05-27,93.1500015258789,93.6500015258789,92.9800033569336,93.48999786376953,78.46815490722656,1590800
2014-05-28,93.43000030517578,93.80999755859375,93.2699966430664,93.45999908447266,78.44295501708984,2048200
2014-05-29,93.4000015258789,94.30999755859375,93.4000015258789,94.0999984741211,78.98011779785156,1724200
2014-05-30,94.0,94.12000274658203,93.37000274658203,93.44999694824219,78.4345474243164,2276700
2014-06-02,93.69999694824219,94.01000213623047,93.6500015258789,93.70999908447266,78.65277862548828,1454800
2014-06-03,93.08000183105469,93.44999694824219,92.87000274658203,93.41000366210938,78.40099334716797,2012100
2014-06-04,93.38999938964844,94.75,93.12999725341797,94.66999816894531,79.45854949951172,2048300
2014-06-05,94.88999938964844,95.0,94.23999786376953,94.97000122070312,79.71033477783203,1854800
2014-06-06,94.54000091552734,94.97000122070312,94.29000091552734,94.36000061035156,79.65967559814453,2157500
2014-06-09,94.70999908447266,95.05000305175781,94.55000305175781,94.66000366210938,79.91293334960938,1871000
2014-06-10,94.69000244140625,95.16000366210938,94.6500015258789,95.0999984741211,80.28440856933594,1730400
2014-06-11,94.80999755859375,95.0999984741211,94.5999984741211,94.9000015258789,80.11556243896484,1555600
2014-06-12,94.97000122070312,95.19000244140625,94.56999969482422,95.0,80.1999740600586,1840500
2014-06-13,94.94999694824219,95.4800033569336,94.81999969482422,95.41000366210938,80.54608917236328,1446500
2014-06-16,95.20999908447266,95.75,95.19999694824219,95.45999908447266,80.58831024169922,1306200
2014-06-17,94.93000030517578,95.69000244140625,94.56999969482422,95.22000122070312,80.38569641113281,2175700
2014-06-18,95.19000244140625,95.56999969482422,94.91000366210938,95.4000015258789,80.53766632080078,2556600
2014-06-19,95.55000305175781,95.66000366210938,95.01000213623047,95.5999984741211,80.70648956298828,2115900
2014-06-20,95.81999969482422,96.18000030517578,94.55999755859375,94.58999633789062,79.85385131835938,4795700
2014-06-23,94.58999633789062,95.23999786376953,94.58999633789062,94.94999694824219,80.15778350830078,1930300
2014-06-24,94.80999755859375,95.38999938964844,94.52999877929688,94.66999816894531,79.92138671875,1640200
2014-06-25,94.63999938964844,95.04000091552734,94.3499984741211,94.86000061035156,80.081787109375,1298200
2014-06-26,94.87999725341797,94.95999908447266,93.61000061035156,94.41000366210938,79.70189666748047,1215500
2014-06-27,94.5199966430664,94.9000015258789,93.58999633789062,93.91999816894531,79.2882308959961,4143600
2014-06-30,94.08000183105469,94.37999725341797,93.6500015258789,94.06999969482422,79.41485595703125,2153900
2014-07-01,94.87999725341797,95.80999755859375,94.73999786376953,95.20999908447266,80.37727355957031,1631100
2014-07-02,94.91000366210938,95.25,94.43000030517578,94.62000274658203,79.87918853759766,1114500
2014-07-03,94.63999938964844,94.8499984741211,94.3499984741211,94.83999633789062,80.06491088867188,828900
2014-07-07,94.5,94.7699966430664,94.3499984741211,94.55000305175781,79.82006072998047,1319100
2014-07-08,94.41999816894531,94.58000183105469,93.8499984741211,94.13999938964844,79.47396087646484,2444700
2014-07-09,94.58000183105469,94.7699966430664,94.2300033569336,94.69999694824219,79.94670104980469,1512400
2014-07-10,93.7300033569336,94.37999725341797,93.55000305175781,94.30000305175781,79.60902404785156,1656100
2014-07-11,94.37000274658203,94.73999786376953,94.12000274658203,94.68000030517578,79.92982482910156,1117000
2014-07-14,95.18000030517578,95.83000183105469,95.18000030517578,95.55999755859375,80.6727294921875,1416700
2014-07-15,95.52999877929688,96.02999877929688,95.47000122070312,95.94999694824219,81.0019760131836,1575800
2014-07-16,95.93000030517578,96.01000213623047,95.45999908447266,95.62000274658203,80.72339630126953,1437800
2014-07-17,95.33000183105469,95.73999786376953,94.63999938964844,94.69999694824219,79.94670104980469,1202900
2014-07-18,94.93000030517578,95.44000244140625,94.75,95.33999633789062,80.48701477050781,1737200
2014-07-21,95.38999938964844,95.58000183105469,94.68000030517578,95.26000213623047,80.41947174072266,1748800
2014-07-22,90.36000061035156,92.0999984741211,90.36000061035156,91.62999725341797,77.35497283935547,6323100
2014-07-23,91.5199966430664,91.9000015258789,91.27999877929688,91.77999877929688,77.48164367675781,2731700
2014-07-24,92.08999633789062,93.08999633789062,91.91000366210938,92.87999725341797,78.4102554321289,2410400
2014-07-25,92.91000366210938,92.95999908447266,91.79000091552734,92.0999984741211,77.75175476074219,1907800
2014-07-28,91.69999694824219,92.0999984741211,91.0199966430664,91.87999725341797,77.5660400390625,2490100
2014-07-29,92.08999633789062,92.47000122070312,91.08999633789062,91.12000274658203,76.92443084716797,2265100
2014-07-30,91.22000122070312,91.58999633789062,90.81999969482422,90.94000244140625,76.7724838256836,2069400
2014-07-31,90.75,91.19999694824219,89.55000305175781,89.55999755859375,75.60748291015625,2646900
2014-08-01,89.47000122070312,90.02999877929688,89.06999969482422,89.61000061035156,75.64969635009766,2234100
2014-08-04,89.66999816894531,90.0199966430664,89.11000061035156,89.9000015258789,75.8945083618164,2167800
2014-08-05,89.66999816894531,89.87000274658203,88.81999969482422,89.12000274658203,75.23602294921875,2218300
2014-08-06,88.93000030517578,89.91999816894531,88.80999755859375,89.69999694824219,75.72566986083984,1400900
2014-08-07,89.83999633789062,90.26000213623047,89.66000366210938,89.9000015258789,75.8945083618164,1877200
2014-08-08,89.83999633789062,90.62999725341797,89.62999725341797,90.4800033569336,76.38414764404297,1803900
2014-08-11,90.58999633789062,90.95999908447266,90.51000213623047,90.66000366210938,76.53612518310547,1595700
2014-08-12,90.5999984741211,91.22000122070312,90.43000030517578,91.08999633789062,76.89908599853516,1290100
2014-08-13,91.4800033569336,91.58000183105469,90.98999786376953,91.2699966430664,77.0510482788086,1405600
2014-08-14,91.37000274658203,92.25,91.33000183105469,92.22000122070312,77.85308074951172,1076300
2014-08-15,92.33999633789062,92.93000030517578,91.4800033569336,92.12999725341797,77.77709197998047,1343000
2014-08-18,92.41999816894531,93.05999755859375,92.37999725341797,92.98999786376953,78.50313568115234,1193900
2014-08-19,92.87000274658203,93.05999755859375,92.72000122070312,92.91000366210938,78.43557739257812,973000
2014-08-20,92.62000274658203,93.16000366210938,92.33000183105469,93.11000061035156,78.60443115234375,1023000
2014-08-21,93.01000213623047,94.18000030517578,92.9000015258789,93.94000244140625,79.30511474609375,1348100
2014-08-22,93.87999725341797,94.12999725341797,93.5,93.75,79.14469146728516,1401300
2014-08-25,94.08000183105469,94.5199966430664,93.87000274658203,94.29000091552734,79.60057830810547,1335500
2014-08-26,94.5199966430664,94.66000366210938,94.11000061035156,94.19999694824219,79.52462005615234,1053300
2014-08-27,94.1500015258789,94.7699966430664,94.06999969482422,94.76000213623047,79.99734497070312,1223000
2014-08-28,94.36000061035156,94.7699966430664,94.18000030517578,94.33999633789062,79.64280700683594,1221400
2014-08-29,94.47000122070312,94.76000213623047,93.95999908447266,94.70999908447266,79.95514678955078,1376000
2014-09-02,94.91999816894531,95.33999633789062,94.3499984741211,94.5199966430664,79.79476165771484,2465700
2014-09-03,95.04000091552734,95.31999969482422,94.37000274658203,94.47000122070312,79.75253295898438,1575700
2014-09-04,94.62999725341797,94.98999786376953,94.08000183105469,94.26000213623047,79.57524871826172,1491400
2014-09-05,94.23999786376953,94.41999816894531,93.4800033569336,94.20999908447266,79.53307342529297,1658700
2014-09-08,93.73999786376953,94.0199966430664,93.0999984741211,93.2699966430664,79.20185852050781,1408900
2014-09-09,93.4000015258789,93.45999908447266,92.58000183105469,92.8499984741211,78.84522247314453,2039700
2014-09-10,93.04000091552734,93.54000091552734,92.87000274658203,93.16999816894531,79.11695861816406,1456500
2014-09-11,92.8499984741211,93.04000091552734,92.55000305175781,92.91999816894531,78.9046630859375,1349700
2014-09-12,92.7699966430664,93.0,92.31999969482422,92.41999816894531,78.48009490966797,1539200
2014-09-15,92.58000183105469,93.76000213623047,92.3499984741211,93.55000305175781,79.43962860107422,1701900
2014-09-16,93.20999908447266,94.05999755859375,93.16000366210938,93.63999938964844,79.51607513427734,1167900
2014-09-17,93.55999755859375,93.9800033569336,93.43000030517578,93.6500015258789,79.52457427978516,2029600
2014-09-18,93.94000244140625,94.88999938964844,93.69000244140625,94.77999877929688,80.484130859375,1620000
2014-09-19,95.33000183105469,95.37999725341797,94.61000061035156,94.61000061035156,80.33975982666016,4375400
2014-09-22,94.55999755859375,95.1500015258789,94.47000122070312,94.5999984741211,80.33126831054688,1463800
2014-09-23,94.5199966430664,94.55000305175781,93.55000305175781,93.55000305175781,79.43962860107422,1418000
2014-09-24,93.4800033569336,95.01000213623047,93.44999694824219,94.79000091552734,80.49259948730469,1665900
2014-09-25,94.62999725341797,94.79000091552734,93.63999938964844,93.69999694824219,79.56700897216797,1998900
2014-09-26,93.79000091552734,94.69000244140625,93.36000061035156,94.4000015258789,80.16143035888672,1195900
2014-09-29,93.9000015258789,94.06999969482422,93.38999938964844,93.7699966430664,79.62645721435547,1997400
2014-09-30,93.7699966430664,94.4000015258789,93.45999908447266,93.94000244140625,79.77082824707031,1802500
2014-10-01,94.12000274658203,94.13999938964844,92.98999786376953,93.0999984741211,79.05751037597656,2323400
2014-10-02,93.0199966430664,93.52999877929688,92.77999877929688,93.06999969482422,79.03205108642578,2282400
2014-10-03,93.63999938964844,94.66000366210938,93.5199966430664,94.45999908447266,80.21239471435547,3226400
2014-10-06,95.04000091552734,95.5,94.37999725341797,94.69999694824219,80.41616821289062,1724000
2014-10-07,94.0999984741211,94.69000244140625,93.66000366210938,93.66000366210938,79.53304290771484,2556100
2014-10-08,93.91000366210938,94.56999969482422,93.62000274658203,94.44999694824219,80.2038803100586,3132300
2014-10-09,94.47000122070312,95.44000244140625,93.77999877929688,93.88999938964844,79.7283706665039,2543300
2014-10-10,94.2699966430664,94.88999938964844,93.86000061035156,94.04000091552734,79.85575103759766,2875000
2014-10-13,93.81999969482422,94.86000061035156,93.45999908447266,93.5199966430664,79.41417694091797,2577600
2014-10-14,93.66000366210938,94.37999725341797,93.47000122070312,93.68000030517578,79.55005645751953,3534200
2014-10-15,92.80000305175781,93.08000183105469,90.83000183105469,91.98999786376953,78.11495208740234,3475600
2014-10-16,91.01000213623047,92.30000305175781,90.94999694824219,91.80999755859375,77.96208953857422,2739500
2014-10-17,92.12000274658203,93.4000015258789,91.87999725341797,93.23999786376953,79.1763916015625,2948200
2014-10-20,93.37999725341797,93.5199966430664,92.8499984741211,93.19999694824219,79.1424331665039,2544600
2014-10-21,93.95999908447266,94.54000091552734,92.5,94.23999786376953,80.02558135986328,3502800
2014-10-22,94.73999786376953,96.29000091552734,94.72000122070312,95.58000183105469,81.1634521484375,3762100
2014-10-23,96.37999725341797,97.2300033569336,96.18000030517578,96.7699966430664,82.17396545410156,3707200
2014-10-24,96.58999633789062,97.80999755859375,96.45999908447266,97.7300033569336,82.98919677734375,2353300
2014-10-27,97.9000015258789,99.02999877929688,97.5999984741211,98.87000274658203,83.95721435546875,2580500
2014-10-28,99.29000091552734,99.80000305175781,99.08000183105469,99.7300033569336,84.68751525878906,2751900
2014-10-29,99.97000122070312,100.16999816894531,99.05999755859375,99.41999816894531,84.42426300048828,2049900
2014-10-30,99.0999984741211,100.52999877929688,99.06999969482422,100.0,84.9167709350586,2715900
2014-10-31,101.12000274658203,101.19000244140625,100.58000183105469,100.80000305175781,85.59609985351562,2349600
2014-11-03,100.80999755859375,100.91000366210938,99.94000244140625,99.94999694824219,84.87434387207031,3703500
2014-11-04,100.23999786376953,101.43000030517578,99.81999969482422,101.12999725341797,85.8763198852539,2920600
2014-11-05,101.58000183105469,101.69999694824219,100.81999969482422,101.48999786376953,86.1820297241211,1767700
2014-11-06,101.88999938964844,102.05000305175781,101.27999877929688,101.91000366210938,86.5386962890625,1289900
2014-11-07,102.04000091552734,102.47000122070312,101.69999694824219,102.37000274658203,86.92931365966797,1434600
2014-11-10,102.11000061035156,103.11000061035156,102.11000061035156,102.98999786376953,87.45579528808594,2025300
2014-11-11,102.91000366210938,103.5999984741211,102.87000274658203,102.94000244140625,87.41333770751953,1595300
2014-11-12,102.69000244140625,103.1500015258789,102.13999938964844,103.05999755859375,87.51522064208984,1466300
2014-11-13,103.30000305175781,103.5199966430664,102.73999786376953,103.2300033569336,87.65959167480469,1420100
2014-11-14,103.13999938964844,103.30000305175781,102.08999633789062,102.43000030517578,86.98023223876953,1704600
2014-11-17,102.20999908447266,102.87000274658203,102.04000091552734,102.75,87.25198364257812,1643300
2014-11-18,102.56999969482422,103.30000305175781,102.44999694824219,102.8499984741211,87.3369140625,1787200
2014-11-19,102.61000061035156,103.1500015258789,102.37999725341797,103.02999877929688,87.48973846435547,1878300
2014-11-20,102.58999633789062,103.72000122070312,102.58000183105469,103.45999908447266,87.85489654541016,1596400
2014-11-21,104.38999938964844,104.45999908447266,103.55000305175781,103.80999755859375,88.15210723876953,1767100
2014-11-24,104.0199966430664,104.23999786376953,103.45999908447266,103.79000091552734,88.13511657714844,1463900
2014-11-25,104.08999633789062,104.08999633789062,103.11000061035156,103.43000030517578,87.82940673828125,2251800
2014-11-26,103.41000366210938,104.41999816894531,103.41000366210938,104.37000274658203,88.62764739990234,1647900
2014-11-28,104.62999725341797,105.06999969482422,104.22000122070312,104.44999694824219,88.69557189941406,834600
2014-12-01,104.37999725341797,104.79000091552734,104.0199966430664,104.44000244140625,88.68708038330078,1594800
2014-12-02,103.7300033569336,104.58999633789062,103.55000305175781,104.4000015258789,88.65312957763672,2103400
2014-12-03,104.23999786376953,105.30000305175781,104.0,105.19000244140625,89.32394409179688,2384200
2014-12-04,105.19000244140625,105.44000244140625,104.80999755859375,105.0999984741211,89.2475357055664,3234800
2014-12-05,105.19999694824219,105.91000366210938,104.91000366210938,105.19999694824219,89.33246612548828,1730100
2014-12-08,104.93000030517578,106.12999725341797,104.56999969482422,105.83999633789062,90.3482666015625,2028700
2014-12-09,104.44000244140625,105.63999938964844,104.36000061035156,105.0199966430664,89.6482925415039,1975300
2014-12-10,104.55000305175781,105.76000213623047,104.22000122070312,104.26000213623047,88.99951934814453,2417000
2014-12-11,103.77999877929688,105.7300033569336,103.70999908447266,104.56999969482422,89.2641830444336,2467600
2014-12-12,103.63999938964844,104.7699966430664,103.12000274658203,103.16000366210938,88.06055450439453,2247400
2014-12-15,103.63999938964844,104.37999725341797,102.13999938964844,103.08999633789062,88.00078582763672,1960500
2014-12-16,102.83000183105469,104.43000030517578,102.56999969482422,103.08000183105469,87.99224090576172,2196500
2014-12-17,103.27999877929688,104.48999786376953,102.93000030517578,104.41000366210938,89.1275863647461,2386200
2014-12-18,105.41000366210938,105.94999694824219,104.69999694824219,105.94999694824219,90.44216918945312,2225300
2014-12-19,106.41000366210938,106.69999694824219,105.41000366210938,105.75,90.27145385742188,3896900
2014-12-22,106.06999969482422,106.62000274658203,105.62999725341797,106.30999755859375,90.74946594238281,1117200
2014-12-23,106.7699966430664,107.29000091552734,106.27999877929688,106.94999694824219,91.2957992553711,1290700
2014-12-24,107.4000015258789,107.44000244140625,106.62000274658203,106.72000122070312,91.0994644165039,540300
2014-12-26,107.2300033569336,107.29000091552734,106.69000244140625,106.69999694824219,91.0823974609375,779200
2014-12-29,106.69000244140625,107.58999633789062,106.51000213623047,106.94999694824219,91.2957992553711,824200
2014-12-30,106.94999694824219,107.13999938964844,106.4000015258789,106.93000030517578,91.27874755859375,939300
2014-12-31,107.1500015258789,107.94000244140625,105.83999633789062,105.8499984741211,90.35682678222656,1064900
2015-01-02,106.29000091552734,106.73999786376953,104.94000244140625,105.44000244140625,90.0068130493164,1270800
2015-01-05,105.11000061035156,105.23999786376953,103.87000274658203,104.16999816894531,88.9227066040039,1728700
2015-01-06,104.06999969482422,104.69000244140625,103.04000091552734,103.23999786376953,88.12883758544922,2350900
2015-01-07,104.37999725341797,105.05000305175781,103.6500015258789,105.0,89.6312255859375,1558200
2015-01-08,105.8499984741211,107.23999786376953,105.66000366210938,107.18000030517578,91.49211883544922,1941200
2015-01-09,107.26000213623047,107.43000030517578,105.80999755859375,105.83000183105469,90.33973693847656,1416600
2015-01-12,106.05999755859375,106.2699966430664,104.94999694824219,105.19999694824219,89.80197143554688,1547200
2015-01-13,105.95999908447266,107.2300033569336,104.66000366210938,105.36000061035156,89.93852233886719,2086900
2015-01-14,103.63999938964844,104.98999786376953,102.98999786376953,103.7699966430664,88.58126068115234,2142900
2015-01-15,104.04000091552734,104.62000274658203,103.41000366210938,104.20999908447266,88.95684051513672,1547200
2015-01-16,104.44000244140625,106.69000244140625,104.16999816894531,106.54000091552734,90.94580841064453,2137100
2015-01-20,106.91000366210938,107.2699966430664,104.93000030517578,105.83999633789062,90.3482666015625,2226800
2015-01-21,105.47000122070312,106.04000091552734,104.58999633789062,105.01000213623047,89.63976287841797,2517800
2015-01-22,106.5,108.23999786376953,105.23999786376953,108.16999816894531,92.33721923828125,3486800
2015-01-23,107.98999786376953,108.13999938964844,106.93000030517578,107.0,91.33848571777344,1885300
2015-01-26,106.91000366210938,107.23999786376953,106.41000366210938,107.06999969482422,91.39822387695312,1806400
2015-01-27,106.66999816894531,106.7300033569336,105.70999908447266,106.05000305175781,90.52751922607422,1681100
2015-01-28,106.5,106.9800033569336,104.51000213623047,104.58000183105469,89.27269744873047,2262700
2015-01-29,104.88999938964844,105.06999969482422,103.51000213623047,104.54000091552734,89.23855590820312,2797400
2015-01-30,102.75,104.11000061035156,102.27999877929688,102.81999969482422,87.77029418945312,3675400
2015-02-02,102.94000244140625,104.62000274658203,101.94000244140625,104.58000183105469,89.27269744873047,2060600
2015-02-03,104.81999969482422,106.08999633789062,104.5199966430664,106.04000091552734,90.51900482177734,2478500
2015-02-04,105.66000366210938,107.36000061035156,105.58000183105469,106.7300033569336,91.10799407958984,2308200
2015-02-05,106.45999908447266,107.4800033569336,106.45999908447266,107.41000366210938,91.68848419189453,1705700
2015-02-06,107.41000366210938,108.06999969482422,106.91000366210938,107.19999694824219,91.50919342041016,2482500
2015-02-09,105.43000030517578,106.16000366210938,105.16000366210938,105.7699966430664,90.28850555419922,2206900
2015-02-10,106.13999938964844,106.7699966430664,105.98999786376953,106.5199966430664,90.92874145507812,2065500
2015-02-11,106.58000183105469,107.91999816894531,106.30999755859375,107.7699966430664,91.99575805664062,1865500
2015-02-12,107.77999877929688,108.16000366210938,107.55999755859375,108.04000091552734,92.22624969482422,2151900
2015-02-13,107.76000213623047,108.4000015258789,107.69000244140625,108.0,92.19210815429688,2232200
2015-02-17,108.43000030517578,108.52999877929688,107.94999694824219,108.0,92.19210815429688,3307900
2015-02-18,107.4800033569336,108.0999984741211,107.36000061035156,107.9800033569336,92.17504119873047,1829800
2015-02-19,107.9000015258789,108.29000091552734,107.62999725341797,107.98999786376953,92.18356323242188,2155600
2015-02-20,107.58999633789062,108.08000183105469,106.75,107.81999969482422,92.0384521484375,2177200
2015-02-23,107.62000274658203,107.62999725341797,106.73999786376953,107.08000183105469,91.4067611694336,1817300
2015-02-24,106.95999908447266,107.91999816894531,106.95999908447266,107.55000305175781,91.80799102783203,1530200
2015-02-25,107.55000305175781,107.75,106.87999725341797,106.91000366210938,91.26165771484375,2028900
2015-02-26,106.80999755859375,108.04000091552734,106.75,107.81999969482422,92.0384521484375,2673100
2015-02-27,107.66999816894531,108.22000122070312,107.30999755859375,107.44000244140625,91.71408081054688,3217100
2015-03-02,107.44000244140625,107.95999908447266,107.2699966430664,107.9000015258789,92.10675048828125,1344800
2015-03-03,107.44999694824219,107.80999755859375,106.9000015258789,107.4000015258789,91.67991638183594,1088600
2015-03-04,106.91000366210938,107.29000091552734,106.66999816894531,106.87999725341797,91.23603820800781,1640300
2015-03-05,106.87999725341797,107.69999694824219,106.68000030517578,107.5999984741211,91.85065460205078,1418400
2015-03-06,106.4800033569336,107.62999725341797,105.70999908447266,105.80000305175781,90.77812957763672,2199700
2015-03-09,105.97000122070312,106.98999786376953,105.93000030517578,106.72000122070312,91.5675048828125,1257000
2015-03-10,105.66999816894531,105.75,104.72000122070312,104.7300033569336,89.86006164550781,1768000
2015-03-11,104.97000122070312,106.05000305175781,104.7699966430664,105.66999816894531,90.66661071777344,1837500
