Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,238.41000366210938,239.1999969482422,236.47000122070312,238.19000244140625,216.40220642089844,517600
2016-12-23,238.47000122070312,239.60000610351562,236.67999267578125,237.05999755859375,215.37557983398438,607900
2016-12-27,237.27000427246094,239.22999572753906,237.27000427246094,238.02999877929688,216.25685119628906,284200
2016-12-28,238.50999450683594,239.27999877929688,233.47999572753906,233.9199981689453,212.52281188964844,382700
2016-12-29,234.67999267578125,234.88999938964844,232.3000030517578,233.5399932861328,212.1775360107422,265100
2016-12-30,234.72999572753906,234.72999572753906,231.4499969482422,232.25,211.00552368164062,319800
2017-01-03,233.4199981689453,236.16000366210938,232.5399932861328,234.4499969482422,213.00430297851562,751200
2017-01-04,234.6699981689453,237.47000122070312,233.0800018310547,236.3300018310547,214.71229553222656,649900
2017-01-05,236.14999389648438,237.4199981689453,230.17999267578125,232.25999450683594,211.01463317871094,539900
2017-01-06,233.08999633789062,233.47999572753906,230.9600067138672,231.5,210.32412719726562,504000
2017-01-09,231.3800048828125,232.52999877929688,229.0500030517578,230.35000610351562,209.2793731689453,509700
2017-01-10,229.82000732421875,232.2899932861328,229.47999572753906,230.72000122070312,209.615478515625,636500
2017-01-11,233.74000549316406,239.0399932861328,233.74000549316406,235.9499969482422,214.36708068847656,873200
2017-01-12,235.92999267578125,237.25,233.86000061035156,236.19000244140625,214.5851287841797,800100
2017-01-13,236.30999755859375,237.3699951171875,235.3800048828125,237.02000427246094,215.3392333984375,513200
2017-01-17,236.6300048828125,240.77999877929688,235.5,240.67999267578125,218.66439819335938,842600
2017-01-18,241.89999389648438,247.05999755859375,240.66000366210938,244.61000061035156,222.23495483398438,1105900
2017-01-19,244.1300048828125,246.22000122070312,243.19000244140625,244.1699981689453,221.83522033691406,693200
2017-01-20,244.9199981689453,246.75,244.08999633789062,246.47000122070312,223.92481994628906,888200
2017-01-23,246.0399932861328,248.74000549316406,244.2899932861328,245.8300018310547,223.34336853027344,1065900
2017-01-24,246.30999755859375,250.5,246.25,249.08999633789062,226.30517578125,700900
2017-01-25,251.58999633789062,262.7099914550781,251.58999633789062,253.11000061035156,229.95742797851562,1691800
2017-01-26,253.32000732421875,261.0,253.0,256.3399963378906,232.89198303222656,970100
2017-01-27,256.92999267578125,257.55999755859375,255.08999633789062,256.3900146484375,232.9374237060547,482600
2017-01-30,255.0,255.36000061035156,252.89999389648438,254.66000366210938,231.36566162109375,499200
2017-01-31,254.4499969482422,255.61000061035156,250.49000549316406,252.57000732421875,229.46685791015625,1009300
2017-02-01,253.22000122070312,254.75999450683594,251.75,253.67999267578125,230.4752960205078,508600
2017-02-02,252.8699951171875,252.8800048828125,249.99000549316406,252.07000732421875,229.01251220703125,580200
2017-02-03,252.9199981689453,253.75999450683594,250.8699951171875,251.60000610351562,228.58554077148438,564600
2017-02-06,251.30999755859375,254.10000610351562,251.25999450683594,253.4499969482422,230.26629638671875,524900
2017-02-07,253.83999633789062,256.32000732421875,252.57000732421875,253.38999938964844,230.21180725097656,537100
2017-02-08,253.30999755859375,254.75999450683594,252.55999755859375,254.4199981689453,231.1475830078125,339000
2017-02-09,253.8300018310547,254.94000244140625,252.02999877929688,253.0,230.9650115966797,544900
2017-02-10,253.24000549316406,255.22000122070312,252.38999938964844,255.05999755859375,232.84561157226562,336900
2017-02-13,255.24000549316406,256.67999267578125,253.9499969482422,254.33999633789062,232.18832397460938,430300
2017-02-14,251.8699951171875,253.7899932861328,249.27000427246094,253.75,231.64971923828125,754200
2017-02-15,252.9499969482422,253.86000061035156,251.8300018310547,253.1699981689453,231.1201934814453,565700
2017-02-16,253.1999969482422,255.33999633789062,251.97999572753906,254.8000030517578,232.60824584960938,319400
2017-02-17,254.0,255.25,253.10000610351562,254.9600067138672,232.75430297851562,282100
2017-02-21,254.0800018310547,258.2099914550781,253.94000244140625,258.1600036621094,235.67562866210938,447700
2017-02-22,257.0799865722656,259.0,255.88999938964844,257.42999267578125,235.00918579101562,346400
2017-02-23,258.6600036621094,258.9599914550781,248.69000244140625,249.94000244140625,228.17153930664062,868800
2017-02-24,247.80999755859375,250.38999938964844,246.27999877929688,250.24000549316406,228.4453887939453,469500
2017-02-27,250.89999389648438,252.16000366210938,249.86000061035156,250.47000122070312,228.65533447265625,303800
2017-02-28,250.22999572753906,250.97999572753906,247.32000732421875,247.9600067138672,226.36398315429688,656000
2017-03-01,248.57000732421875,252.97999572753906,248.57000732421875,252.11000061035156,230.15255737304688,554500
2017-03-02,251.8800048828125,252.64999389648438,247.55999755859375,248.2100067138672,226.5922088623047,588900
2017-03-03,248.4499969482422,250.63999938964844,247.1300048828125,249.8699951171875,228.10760498046875,601900
2017-03-06,249.07000732421875,252.86000061035156,247.69000244140625,252.30999755859375,230.33509826660156,561400
2017-03-07,251.9199981689453,252.3000030517578,249.64999389648438,250.58999633789062,228.7649383544922,455100
2017-03-08,250.91000366210938,252.4199981689453,249.97000122070312,250.14999389648438,228.36322021484375,594200
2017-03-09,250.0,251.07000732421875,242.80999755859375,244.02000427246094,222.7671356201172,581600
2017-03-10,245.0,246.55999755859375,242.92999267578125,245.16000366210938,223.8078155517578,687100
2017-03-13,245.16000366210938,246.66000366210938,243.05999755859375,246.35000610351562,224.89422607421875,506600
2017-03-14,244.91000366210938,245.8000030517578,243.5,244.52999877929688,223.232666015625,540700
2017-03-15,245.11000061035156,248.05999755859375,244.41000366210938,247.44000244140625,225.8892822265625,478000
2017-03-16,247.60000610351562,247.97999572753906,244.49000549316406,245.0800018310547,223.7347869873047,367300
2017-03-17,245.0,246.4499969482422,243.32000732421875,243.97000122070312,222.72146606445312,733100
2017-03-20,244.0800018310547,244.25999450683594,241.0,242.02000427246094,220.94129943847656,562500
2017-03-21,242.9600067138672,243.86000061035156,238.50999450683594,240.05999755859375,219.1520233154297,691100
2017-03-22,240.14999389648438,242.42999267578125,238.1699981689453,240.0,219.09722900390625,608400
2017-03-23,240.0399932861328,242.63999938964844,239.24000549316406,240.6300048828125,219.67239379882812,484300
2017-03-24,241.57000732421875,242.74000549316406,238.8800048828125,239.52999877929688,218.66819763183594,387500
2017-03-27,236.77999877929688,237.7100067138672,233.72000122070312,237.3699951171875,216.69631958007812,692200
2017-03-28,237.5,240.6999969482422,236.22000122070312,239.19000244140625,218.3577880859375,469000
2017-03-29,238.85000610351562,240.88999938964844,237.7100067138672,237.75,217.0431671142578,1179200
2017-03-30,235.6999969482422,235.6999969482422,232.0,233.86000061035156,213.4920654296875,778400
2017-03-31,233.1300048828125,234.83999633789062,230.5800018310547,232.75999450683594,212.48780822753906,697700
2017-04-03,232.74000549316406,234.66000366210938,229.77000427246094,231.1999969482422,211.06370544433594,1076500
2017-04-04,230.92999267578125,232.27999877929688,230.0399932861328,230.8000030517578,210.6985321044922,793500
2017-04-05,231.9499969482422,233.9600067138672,231.2100067138672,231.72999572753906,211.54750061035156,1295000
2017-04-06,231.82000732421875,232.8699951171875,228.99000549316406,229.80999755859375,209.79473876953125,863500
2017-04-07,229.52000427246094,231.1300048828125,228.6300048828125,229.27000427246094,209.30178833007812,661900
2017-04-10,229.1300048828125,231.4499969482422,228.77000427246094,229.3699951171875,209.39305114746094,942600
2017-04-11,228.22000122070312,230.35000610351562,227.94000244140625,229.5,209.51174926757812,904300
2017-04-12,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,204.2259979248047,1170000
2017-04-13,223.97999572753906,225.99000549316406,221.25,221.5,202.20851135253906,892300
2017-04-17,222.5800018310547,223.77999877929688,221.80999755859375,222.97000122070312,203.55044555664062,1037000
2017-04-18,202.6699981689453,209.60000610351562,195.32000732421875,197.57000732421875,180.36268615722656,5465000
2017-04-19,195.9499969482422,199.64999389648438,192.5,195.35000610351562,178.33604431152344,3658000
2017-04-20,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,178.89292907714844,1580500
2017-04-21,196.10000610351562,196.77000427246094,193.5500030517578,195.14999389648438,178.1534423828125,1264700
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.89999389648438,175.18653869628906,1528600
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.36000061035156,176.51934814453125,1235600
2017-04-26,194.30999755859375,194.9199981689453,191.91000366210938,194.1699981689453,177.25880432128906,813200
2017-04-27,194.97000122070312,195.10000610351562,192.25,193.1699981689453,176.34588623046875,911200
2017-04-28,193.24000549316406,193.67999267578125,190.38999938964844,192.6999969482422,175.9168243408203,1224300
2017-05-01,193.10000610351562,193.47000122070312,188.35000610351562,189.33999633789062,172.84947204589844,935900
2017-05-02,190.2899932861328,190.99000549316406,188.9600067138672,190.6300048828125,174.027099609375,618600
2017-05-03,190.0,192.24000549316406,189.10000610351562,192.02000427246094,175.29605102539062,822900
2017-05-04,191.44000244140625,191.99000549316406,185.8000030517578,187.5399932861328,172.35511779785156,1147800
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753906,173.9083251953125,773200
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753906,173.6785430908203,549600
2017-05-09,189.22999572753906,189.9499969482422,187.02999877929688,187.77000427246094,172.56654357910156,1140700
2017-05-10,187.64999389648438,188.47999572753906,186.41000366210938,187.86000061035156,172.6492462158203,759000
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,172.4929962158203,701800
2017-05-12,187.39999389648438,187.47000122070312,183.9199981689453,184.6199951171875,169.6715850830078,685200
2017-05-15,184.60000610351562,184.99000549316406,179.67999267578125,181.3800048828125,166.69390869140625,1413600
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,164.59854125976562,833000
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,160.61911010742188,1291200
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,159.26817321777344,1309300
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,160.692626953125,939300
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,163.86329650878906,1013300
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,162.31932067871094,978500
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,162.95347595214844,1258300
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,162.0895538330078,923300
2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,159.52552795410156,797100
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,158.0458221435547,762200
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,158.33074951171875,1520600
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,159.38763427734375,710000
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,158.735107421875,659300
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,159.8747100830078,1091300
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,156.1250457763672,1190600
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,155.78500366210938,855200
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,156.7867431640625,1107200
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,162.0528106689453,1265500
2017-06-12,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,164.99371337890625,1384700
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,163.66110229492188,804900
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,162.68692016601562,1358600
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,162.44796752929688,736200
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,165.71975708007812,1276000
2017-06-19,180.35000610351562,181.8699951171875,178.7100067138672,179.5,164.9661407470703,886700
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,160.51800537109375,1007200
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,159.6173553466797,1063400
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,158.79026794433594,839200
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,162.0987548828125,824900
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,163.4221649169922,591500
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,160.90403747558594,663600
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,162.63177490234375,577300
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,164.46986389160156,830400
2017-06-30,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,165.91273498535156,680400
2017-07-03,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,170.15866088867188,782300
2017-07-05,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,169.26718139648438,1242900
2017-07-06,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,166.4549560546875,1002000
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,164.74554443359375,600900
2017-07-10,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,163.6519317626953,941400
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,162.23660278320312,956000
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,155.1416778564453,1919200
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,156.23532104492188,1453000
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,157.9722900390625,1249600
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,158.2664031982422,1090100
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,160.3525848388672,1744700
2017-07-19,180.05999755859375,180.39999389648438,160.2899932861328,162.19000244140625,149.05772399902344,3867100
2017-07-20,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,152.52247619628906,1888300
2017-07-21,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,151.5850372314453,1340200
2017-07-24,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,153.3679962158203,969700
2017-07-25,168.0,171.02000427246094,166.7899932861328,169.05999755859375,155.3714599609375,976700
2017-07-26,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,152.7246551513672,982300
2017-07-27,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,153.9102020263672,895700
2017-07-28,167.0,167.8000030517578,164.13999938964844,165.22999572753906,151.8515625,718600
2017-07-31,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,153.23931884765625,1472700
2017-08-01,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,155.97802734375,1066300
2017-08-02,168.83999633789062,170.6699981689453,167.9600067138672,170.02000427246094,156.2537384033203,970700
2017-08-03,169.9499969482422,170.97000122070312,168.77999877929688,169.47000122070312,155.7482452392578,630100
2017-08-04,169.17999267578125,172.49000549316406,168.9499969482422,170.35000610351562,156.5570068359375,693000
2017-08-07,170.4499969482422,170.5800018310547,167.22000122070312,167.38999938964844,153.83663940429688,648600
2017-08-08,168.35000610351562,168.67999267578125,164.1699981689453,164.58999633789062,151.26339721679688,686100
2017-08-09,165.0800018310547,166.30999755859375,163.33999633789062,166.10000610351562,152.65113830566406,613000
2017-08-10,164.38999938964844,165.22000122070312,163.0,163.52000427246094,151.44711303710938,673000
2017-08-11,164.11000061035156,165.17999267578125,163.3699951171875,163.82000732421875,151.72496032714844,485500
2017-08-14,165.0800018310547,167.33999633789062,164.63999938964844,166.99000549316406,154.660888671875,734300
2017-08-15,166.69000244140625,167.08999633789062,165.05999755859375,165.0800018310547,152.89190673828125,770800
2017-08-16,165.0500030517578,165.9600067138672,164.13999938964844,165.0800018310547,152.89190673828125,648400
2017-08-17,164.8000030517578,166.75999450683594,164.3800048828125,164.60000610351562,152.44741821289062,858600
2017-08-18,164.0399932861328,164.7100067138672,161.25,161.38999938964844,149.4744110107422,1000300
2017-08-21,161.0,161.3699951171875,158.35000610351562,158.41000366210938,146.71435546875,864900
2017-08-22,158.97000122070312,165.13999938964844,158.85000610351562,164.4199981689453,152.28067016601562,1093500
2017-08-23,163.3800048828125,164.1699981689453,161.3800048828125,161.5399932861328,149.61326599121094,607500
2017-08-24,161.8800048828125,162.63999938964844,158.1199951171875,158.3300018310547,146.64027404785156,714400
2017-08-25,159.24000549316406,160.3000030517578,158.19000244140625,159.7899932861328,147.99249267578125,657700
2017-08-28,159.60000610351562,160.19000244140625,155.0,156.25,144.71383666992188,936300
2017-08-29,157.1999969482422,159.16000366210938,155.10000610351562,157.16000366210938,145.55667114257812,889500
2017-08-30,157.10000610351562,160.14999389648438,155.60000610351562,159.63999938964844,147.8535614013672,719400
2017-08-31,160.8800048828125,163.25,159.50999450683594,162.57000732421875,150.5672607421875,800200
2017-09-01,162.55999755859375,165.75999450683594,162.25999450683594,163.7899932861328,151.69717407226562,664500
2017-09-05,163.80999755859375,165.10000610351562,161.27999877929688,161.36000061035156,149.4465789794922,702600
2017-09-06,162.6999969482422,165.1199951171875,162.3699951171875,163.94000244140625,151.8361358642578,1103700
2017-09-07,163.69000244140625,163.69000244140625,159.24000549316406,162.5800018310547,150.57650756835938,851500
2017-09-08,162.4199981689453,165.80999755859375,162.11000061035156,164.97000122070312,152.79005432128906,760400
2017-09-11,165.6999969482422,167.64999389648438,164.3699951171875,164.58999633789062,152.43807983398438,637300
2017-09-12,165.36000061035156,167.13999938964844,163.86000061035156,166.2899932861328,154.01260375976562,521300
2017-09-13,166.13999938964844,168.77000427246094,166.13999938964844,168.50999450683594,156.06871032714844,1041600
2017-09-14,168.11000061035156,170.47000122070312,168.0399932861328,169.2899932861328,156.79104614257812,770300
2017-09-15,169.13999938964844,169.5399932861328,167.66000366210938,168.9499969482422,156.47618103027344,933900
2017-09-18,169.11000061035156,172.25,168.27999877929688,171.02000427246094,158.3933563232422,1086600
2017-09-19,170.9600067138672,171.14999389648438,168.02000427246094,170.6300048828125,158.0321502685547,760400
2017-09-20,170.36000061035156,176.66000366210938,170.36000061035156,175.17999267578125,162.24623107910156,1072500
2017-09-21,175.1699981689453,176.6999969482422,174.75999450683594,175.58999633789062,162.6259765625,436300
2017-09-22,175.88999938964844,177.5500030517578,175.2100067138672,176.61000061035156,163.57064819335938,577000
2017-09-25,176.88999938964844,179.08999633789062,175.6300048828125,178.7899932861328,165.58969116210938,749500
2017-09-26,179.14999389648438,181.63999938964844,177.27000427246094,180.99000549316406,167.6272430419922,803500
2017-09-27,181.3800048828125,183.07000732421875,177.25,180.86000061035156,167.50686645507812,1188300
2017-09-28,179.92999267578125,182.1699981689453,178.6199951171875,180.0800018310547,166.78445434570312,601800
2017-09-29,179.8000030517578,181.99000549316406,179.4600067138672,179.75,166.47882080078125,562900
2017-10-02,179.75,182.97000122070312,179.0,182.22000122070312,168.76644897460938,675300
2017-10-03,182.0,182.63999938964844,180.5800018310547,182.36000061035156,168.89610290527344,519800
2017-10-04,182.22999572753906,182.86000061035156,179.49000549316406,180.89999389648438,167.54391479492188,849400
2017-10-05,181.0,182.94000244140625,180.00999450683594,182.25,168.7942657470703,509600
2017-10-06,181.5,182.8300018310547,179.52000427246094,180.07000732421875,166.77517700195312,558300
2017-10-09,180.32000732421875,181.8000030517578,177.0399932861328,177.60000610351562,164.48757934570312,683600
2017-10-10,177.99000549316406,179.44000244140625,173.36000061035156,173.91000366210938,161.07000732421875,1039500
2017-10-11,169.77000427246094,172.9199981689453,166.4600067138672,172.5,159.76406860351562,1424000
2017-10-12,172.39999389648438,177.67999267578125,172.39999389648438,177.5500030517578,164.44129943847656,807100
2017-10-13,178.02999877929688,181.92999267578125,177.7100067138672,181.0500030517578,167.68283081054688,1259300
2017-10-16,181.30999755859375,182.9499969482422,179.64999389648438,182.36000061035156,168.89610290527344,1568400
2017-10-17,188.25,207.8000030517578,186.42999267578125,205.4199981689453,190.25355529785156,6078300
2017-10-18,209.11000061035156,213.75,206.17999267578125,208.80999755859375,193.39329528808594,3059700
2017-10-19,207.42999267578125,207.88999938964844,202.83999633789062,204.64999389648438,189.54037475585938,1782500
2017-10-20,205.58999633789062,210.1699981689453,204.75999450683594,207.80999755859375,192.4671173095703,881400
2017-10-23,207.42999267578125,210.8000030517578,206.88999938964844,209.5,194.0323486328125,893200
2017-10-24,210.5,211.72999572753906,198.0399932861328,198.35000610351562,183.70558166503906,2003300
2017-10-25,197.07000732421875,197.5,192.63999938964844,197.1300048828125,182.57562255859375,1994900
2017-10-26,197.8800048828125,205.1699981689453,195.07000732421875,201.17999267578125,186.32659912109375,1486500
2017-10-27,200.35000610351562,201.30999755859375,197.77000427246094,199.75999450683594,185.01148986816406,999400
2017-10-30,200.0399932861328,203.55999755859375,199.32000732421875,199.38999938964844,184.66880798339844,1025000
2017-10-31,200.5399932861328,202.52999877929688,197.50999450683594,197.6999969482422,183.10354614257812,766100
2017-11-01,199.75,200.75,194.2899932861328,195.5800018310547,181.1400604248047,928100
2017-11-02,196.22999572753906,199.22999572753906,193.07000732421875,199.02999877929688,184.33535766601562,977900
2017-11-03,199.02999877929688,201.32000732421875,198.00999450683594,200.00999450683594,185.2429962158203,722200
2017-11-06,199.32000732421875,204.77000427246094,199.2899932861328,203.5800018310547,188.5493927001953,842100
2017-11-07,204.0,206.0,201.41000366210938,205.17999267578125,190.0312957763672,858300
2017-11-08,205.16000366210938,210.30999755859375,203.8000030517578,208.1300048828125,192.76345825195312,1068500
2017-11-09,205.83999633789062,209.02000427246094,200.0800018310547,206.07000732421875,190.8555908203125,1762700
2017-11-10,204.00999450683594,214.5,202.36000061035156,203.47999572753906,189.63473510742188,2439500
2017-11-13,203.1999969482422,203.1999969482422,194.2100067138672,195.7899932861328,182.46795654296875,1298800
2017-11-14,194.5,196.32000732421875,191.38999938964844,195.5800018310547,182.27224731445312,1028900
2017-11-15,194.6300048828125,198.24000549316406,193.5,195.72999572753906,182.4120330810547,880400
2017-11-16,195.9199981689453,200.61000061035156,195.72999572753906,198.5,184.9935760498047,581200
2017-11-17,198.2100067138672,200.72000122070312,196.77999877929688,197.82000732421875,184.35984802246094,588500
2017-11-20,197.72000122070312,199.77000427246094,196.94000244140625,199.6199951171875,186.03738403320312,650400
2017-11-21,200.0,201.9499969482422,198.07000732421875,199.6300048828125,186.04669189453125,822400
2017-11-22,200.42999267578125,204.75999450683594,200.16000366210938,200.39999389648438,186.7642822265625,378600
2017-11-24,201.92999267578125,202.0,198.25,200.14999389648438,186.53128051757812,219000
2017-11-27,200.67999267578125,203.50999450683594,200.3300018310547,203.10000610351562,189.28060913085938,549000
2017-11-28,203.3000030517578,212.1199951171875,202.24000549316406,211.57000732421875,197.17425537109375,1036200
2017-11-29,211.57000732421875,218.3300018310547,210.72999572753906,216.77000427246094,202.02041625976562,1262600
2017-11-30,216.75,222.41000366210938,216.1300048828125,221.30999755859375,206.25149536132812,1093000
2017-12-01,221.07000732421875,221.30999755859375,215.0,218.22999572753906,203.3810577392578,999900
2017-12-04,221.41000366210938,231.91000366210938,221.41000366210938,227.5,212.02032470703125,1487300
2017-12-05,229.1699981689453,230.25999450683594,225.82000732421875,226.7100067138672,211.2841033935547,1226400
2017-12-06,226.2100067138672,226.2100067138672,220.32000732421875,221.42999267578125,206.3633575439453,1691000
2017-12-07,221.7100067138672,224.11000061035156,220.5500030517578,222.27000427246094,207.1461944580078,696000
2017-12-08,223.0399932861328,225.0399932861328,222.25,223.91000366210938,208.67462158203125,576400
2017-12-11,223.49000549316406,225.86000061035156,223.08999633789062,223.5399932861328,208.32977294921875,401200
2017-12-12,223.4499969482422,224.22999572753906,221.24000549316406,222.38999938964844,207.25802612304688,640500
2017-12-13,223.10000610351562,224.55999755859375,221.47000122070312,224.3000030517578,209.03807067871094,492500
2017-12-14,224.35000610351562,225.69000244140625,222.3800048828125,222.6699981689453,207.5189666748047,494500
2017-12-15,224.75,230.7100067138672,224.60000610351562,229.97000122070312,214.32229614257812,1333300
2017-12-18,230.2899932861328,231.69000244140625,227.94000244140625,229.9199981689453,214.27565002441406,715700
2017-12-19,230.1199951171875,230.67999267578125,227.4600067138672,228.58999633789062,213.03614807128906,528900
2017-12-20,230.4600067138672,232.02999877929688,229.42999267578125,230.94000244140625,215.2262725830078,567800
2017-12-21,231.36000061035156,235.69000244140625,230.89999389648438,235.02000427246094,219.02865600585938,637700
2017-12-22,234.9199981689453,235.86000061035156,232.38999938964844,234.83999633789062,218.86087036132812,585000
2017-12-26,234.0,238.0,234.0,236.00999450683594,219.95127868652344,554900
2017-12-27,236.00999450683594,237.11000061035156,235.0399932861328,237.0,220.8739471435547,338500
2017-12-28,237.42999267578125,238.1999969482422,235.27000427246094,237.9600067138672,221.76861572265625,441800
2017-12-29,237.9600067138672,240.49000549316406,236.0500030517578,236.25,220.1749725341797,543000
2018-01-02,237.0500030517578,238.7899932861328,233.0,235.7100067138672,219.6717071533203,636700
2018-01-03,235.36000061035156,236.77999877929688,232.39999389648438,234.22999572753906,218.2924041748047,901200
2018-01-04,235.0399932861328,236.9499969482422,233.16000366210938,236.05999755859375,219.99786376953125,949800
2018-01-05,236.35000610351562,238.6199951171875,235.32000732421875,238.25,222.03887939453125,771100
2018-01-08,237.2899932861328,238.99000549316406,234.72000122070312,238.25,222.03887939453125,954800
2018-01-09,238.50999450683594,239.77999877929688,236.4199981689453,237.2899932861328,221.14419555664062,763800
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75,215.98114013671875,835800
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312,221.544921875,677400
2018-01-12,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,219.63442993164062,932500
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,216.03707885742188,921000
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,209.90476989746094,1752900
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,212.04830932617188,1291700
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,214.3968048095703,658200
2018-01-22,229.1199951171875,230.5,223.25,229.86000061035156,214.2197723388672,970300
2018-01-23,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,213.837646484375,1231000
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,253.4644775390625,4080700
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,266.949951171875,4860000
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,265.8502502441406,1377100
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,255.8037109375,1548700
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,256.7077331542969,1096000
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,251.3116912841797,1726000
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,248.02183532714844,901900
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,242.02003479003906,845500
2018-02-05,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,236.8197021484375,1348100
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,241.38632202148438,1207800
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,242.2064208984375,1038400
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,241.00418090820312,910100
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,250.38890075683594,1808100
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,252.34637451171875,1331600
