Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,74.23899841308594,823200
2014-06-16,89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,74.29669952392578,740500
2014-06-17,90.25,90.66999816894531,89.9000015258789,90.56999969482422,74.651123046875,907200
2014-06-18,90.12999725341797,91.33000183105469,90.02999877929688,91.27999877929688,75.23632049560547,715900
2014-06-19,91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,75.92044830322266,754600
2014-06-20,92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,75.59076690673828,854500
2014-06-23,91.8499984741211,91.98999786376953,91.13999938964844,91.33999633789062,75.28577423095703,719200
2014-06-24,91.2300033569336,91.7300033569336,91.01000213623047,91.4800033569336,75.40116882324219,600800
2014-06-25,91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,75.23632049560547,606300
2014-06-26,91.2300033569336,91.33000183105469,90.52999877929688,91.12000274658203,75.10448455810547,758900
2014-06-27,91.0,91.83999633789062,90.83999633789062,91.69999694824219,75.58251953125,651900
2014-06-30,91.51000213623047,92.25,91.19999694824219,91.4000015258789,75.33525085449219,710400
2014-07-01,91.16000366210938,91.5,90.08000183105469,91.26000213623047,75.21985626220703,954200
2014-07-02,91.3499984741211,91.76000213623047,91.26000213623047,91.70999908447266,75.59076690673828,615200
2014-07-03,91.83000183105469,92.25,91.5999984741211,91.9000015258789,75.74735260009766,551400
2014-07-07,91.77999877929688,92.29000091552734,91.69000244140625,92.12000274658203,75.9286880493164,522600
2014-07-08,92.25,92.73999786376953,92.01000213623047,92.06999969482422,75.88748931884766,800700
2014-07-09,92.23999786376953,92.94999694824219,92.06999969482422,92.80999755859375,76.49739837646484,621800
2014-07-10,92.33999633789062,93.30999755859375,92.22000122070312,93.02999877929688,76.67874908447266,746100
2014-07-11,92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,76.46444702148438,563600
2014-07-14,93.05999755859375,93.4800033569336,92.75,93.12999725341797,76.76118469238281,644800
2014-07-15,93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376953,76.23368072509766,1191000
2014-07-16,92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341797,76.34906005859375,710300
2014-07-17,92.63999938964844,92.73999786376953,92.02999877929688,92.04000091552734,75.86276245117188,659500
2014-07-18,92.0,92.2699966430664,91.56999969482422,92.25,76.03583526611328,1094200
2014-07-21,91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,75.53730010986328,1132500
2014-07-22,90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,75.06369018554688,862000
2014-07-23,90.22000122070312,90.48999786376953,89.87000274658203,90.18000030517578,74.93073272705078,753200
2014-07-24,90.47000122070312,90.66000366210938,90.26000213623047,90.54000091552734,75.22987365722656,738000
2014-07-25,90.37000274658203,90.55999755859375,89.33999633789062,89.4800033569336,74.34911346435547,735200
2014-07-28,89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,74.26602935791016,711800
2014-07-29,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,73.67607116699219,923200
2014-07-30,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,73.16093444824219,1170700
2014-07-31,87.75,88.08999633789062,86.61000061035156,86.87000274658203,72.18048095703125,1487800
2014-08-01,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,74.11647033691406,2561300
2014-08-04,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,71.78162384033203,2182100
2014-08-05,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,71.85639953613281,1207400
2014-08-06,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,73.21076965332031,1284600
2014-08-07,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,72.48789978027344,888700
2014-08-08,87.16000366210938,88.30999755859375,87.13999938964844,88.25,73.32711029052734,920600
2014-08-11,88.41000366210938,89.19000244140625,88.25,89.01000213623047,73.95858764648438,1023800
2014-08-12,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,73.52653503417969,640100
2014-08-13,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,73.54315185546875,547400
2014-08-14,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,73.5182113647461,577300
2014-08-15,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,73.48500061035156,940500
2014-08-18,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,73.89212799072266,585900
2014-08-19,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,73.94195556640625,678500
2014-08-20,89.0,89.26000213623047,88.6500015258789,88.94000244140625,73.90044403076172,482600
2014-08-21,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,74.29925537109375,586300
2014-08-22,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,74.12476348876953,516800
2014-08-25,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,74.0001220703125,614400
2014-08-26,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,73.90044403076172,528800
2014-08-27,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,73.8505630493164,815400
2014-08-28,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,73.65946960449219,737500
2014-08-29,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,73.6179428100586,803600
2014-09-02,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,73.66778564453125,770300
2014-09-03,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,73.73423767089844,682000
2014-09-04,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,73.79241943359375,994200
2014-09-05,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,74.62332153320312,866600
2014-09-08,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,74.19123840332031,631100
2014-09-09,89.05000305175781,89.55000305175781,88.69000244140625,89.5,74.36571502685547,849000
2014-09-10,89.5,90.08000183105469,89.16000366210938,89.94000244140625,74.73133087158203,777300
2014-09-11,89.94000244140625,90.26000213623047,89.62000274658203,90.08000183105469,74.84764099121094,749800
2014-09-12,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,73.93365478515625,1075900
2014-09-15,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,74.35741424560547,480400
2014-09-16,89.7699966430664,90.62000274658203,89.01000213623047,90.18000030517578,74.93073272705078,685100
2014-09-17,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,74.63160705566406,690700
2014-09-18,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,74.69810485839844,545900
2014-09-19,90.44000244140625,90.69000244140625,90.0,90.56999969482422,75.25479125976562,1090500
2014-09-22,94.80000305175781,98.30999755859375,94.12999725341797,97.2300033569336,80.78861236572266,8863700
2014-09-23,94.51000213623047,95.91000366210938,94.16000366210938,94.8499984741211,78.81107330322266,3522900
2014-09-24,94.62999725341797,95.9000015258789,94.5999984741211,95.54000091552734,79.38439178466797,1411700
2014-09-25,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,79.0520248413086,1210800
2014-09-26,95.19999694824219,95.9000015258789,94.9800033569336,95.63999938964844,79.46746826171875,932800
2014-09-29,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,79.99092864990234,1330200
2014-09-30,95.98999786376953,96.30000305175781,95.75,96.04000091552734,79.79984283447266,1144400
2014-10-01,96.0,96.0,95.19000244140625,95.45999908447266,79.31788635253906,1297400
2014-10-02,95.80999755859375,96.20999908447266,95.27999877929688,95.95999908447266,79.73336029052734,1013800
2014-10-03,96.37999725341797,96.70999908447266,96.19999694824219,96.47000122070312,80.15711975097656,1375900
2014-10-06,97.0,97.02999877929688,95.9800033569336,96.37999725341797,80.08234405517578,644900
2014-10-07,96.30000305175781,97.45999908447266,96.16000366210938,96.66000366210938,80.31497955322266,1397900
2014-10-08,96.97000122070312,98.88999938964844,96.75,98.76000213623047,82.05989837646484,1342600
2014-10-09,98.5,99.08999633789062,97.31999969482422,97.45999908447266,80.97969818115234,810800
2014-10-10,97.7699966430664,98.13999938964844,97.05999755859375,97.08999633789062,80.67228698730469,883600
2014-10-13,97.08999633789062,97.30000305175781,95.86000061035156,95.91999816894531,79.70011901855469,880100
2014-10-14,96.04000091552734,97.18000030517578,95.27999877929688,97.02999877929688,80.6224365234375,1145500
2014-10-15,96.58999633789062,97.54000091552734,95.48999786376953,97.23999786376953,80.79690551757812,1435400
2014-10-16,96.08999633789062,96.93000030517578,95.56999969482422,96.12999725341797,79.87459564208984,1154900
2014-10-17,96.52999877929688,96.66000366210938,95.69999694824219,96.30000305175781,80.01586151123047,1392900
2014-10-20,96.19999694824219,97.77999877929688,96.19999694824219,97.7300033569336,81.20407104492188,1140600
2014-10-21,97.9800033569336,99.5999984741211,97.1500015258789,98.80000305175781,82.0931396484375,907200
2014-10-22,98.69000244140625,99.52999877929688,98.69000244140625,99.05000305175781,82.30084228515625,822300
2014-10-23,99.56999969482422,99.56999969482422,98.37000274658203,98.43000030517578,81.7856674194336,1091000
2014-10-24,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,82.64982604980469,651700
2014-10-27,99.05999755859375,99.5,98.33000183105469,98.37000274658203,82.34845733642578,829300
2014-10-28,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,81.87129211425781,1230200
2014-10-29,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,81.81270599365234,1362400
2014-10-30,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,82.54098510742188,898100
2014-10-31,100.0,100.0,98.4000015258789,99.5,83.29443359375,1092400
2014-11-03,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,83.57066345214844,1205100
2014-11-04,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,84.49150085449219,1241800
2014-11-05,101.5,101.66999816894531,100.37000274658203,100.7300033569336,84.32410430908203,880500
2014-11-06,101.0,101.20999908447266,100.12999725341797,100.36000061035156,84.01434326171875,1180400
2014-11-07,100.2699966430664,101.0,99.91000366210938,100.79000091552734,84.37430572509766,826000
2014-11-10,101.0,101.69000244140625,100.58000183105469,101.66999816894531,85.11099243164062,906500
2014-11-11,101.41999816894531,101.9800033569336,100.9000015258789,101.3499984741211,84.84310913085938,968000
2014-11-12,101.43000030517578,101.63999938964844,101.11000061035156,101.5199966430664,84.98539733886719,812500
2014-11-13,101.9000015258789,102.23999786376953,101.58999633789062,101.91000366210938,85.3119125366211,938200
2014-11-14,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,83.81343841552734,1291900
2014-11-17,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,84.56684875488281,1000400
2014-11-18,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,84.35758209228516,953400
2014-11-19,101.0,101.0,100.19999694824219,100.80000305175781,84.38268280029297,941000
2014-11-20,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,83.91387939453125,797400
2014-11-21,100.70999908447266,100.8499984741211,99.5,99.70999908447266,83.47021484375,1302500
2014-11-24,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,83.16049194335938,1234100
2014-11-25,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,83.52881622314453,1581700
2014-11-26,99.5,99.94999694824219,99.30000305175781,99.9000015258789,83.6292495727539,782300
2014-11-28,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,85.06912994384766,651600
2014-12-01,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,84.80123901367188,1100500
2014-12-02,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,84.15666198730469,1456900
2014-12-03,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,83.02653503417969,2701500
2014-12-04,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,83.38650512695312,2177500
2014-12-05,99.5999984741211,99.72000122070312,98.30000305175781,98.86000061035156,82.75863647460938,1629400
2014-12-08,99.0,99.87999725341797,98.69999694824219,99.45999908447266,83.26094055175781,1246100
2014-12-09,99.01000213623047,99.58000183105469,98.70999908447266,99.12000274658203,82.976318359375,981600
2014-12-10,99.45999908447266,100.19000244140625,99.02999877929688,99.48999786376953,83.28604888916016,1091800
2014-12-11,99.6500015258789,101.3499984741211,99.6500015258789,100.91999816894531,84.4831314086914,968200
2014-12-12,100.23999786376953,101.30999755859375,99.43000030517578,99.47000122070312,83.26931762695312,1111100
2014-12-15,99.61000061035156,100.30999755859375,99.0999984741211,99.62000274658203,83.39485931396484,704400
2014-12-16,99.62999725341797,101.04000091552734,98.80000305175781,100.12000274658203,83.81343841552734,1187200
2014-12-17,100.55999755859375,102.11000061035156,100.12000274658203,102.0,85.38724517822266,1161400
2014-12-18,102.80000305175781,103.83000183105469,102.12000274658203,103.81999969482422,86.91081237792969,1040800
2014-12-19,104.16000366210938,104.5999984741211,103.6500015258789,104.41000366210938,87.40473937988281,1352500
2014-12-22,104.25,104.72000122070312,103.69999694824219,104.27999877929688,87.29589080810547,917300
2014-12-23,104.68000030517578,106.2300033569336,104.13999938964844,106.08000183105469,88.802734375,798800
2014-12-24,106.1500015258789,106.36000061035156,105.43000030517578,105.45999908447266,88.28369903564453,358000
2014-12-26,105.36000061035156,105.9800033569336,105.2300033569336,105.6500015258789,88.44275665283203,268100
2014-12-29,105.25,105.9800033569336,105.1500015258789,105.45999908447266,88.28369903564453,379400
2014-12-30,105.19000244140625,105.91000366210938,105.19000244140625,105.58000183105469,88.38416290283203,500100
2014-12-31,105.7300033569336,106.05999755859375,104.13999938964844,104.20999908447266,87.23728942871094,599200
2015-01-02,103.95999908447266,104.22000122070312,102.94999694824219,103.87000274658203,86.9526596069336,858900
2015-01-05,103.80999755859375,104.9000015258789,103.19999694824219,103.88999938964844,86.96942901611328,1307400
2015-01-06,104.3499984741211,105.5,103.83000183105469,104.33000183105469,87.3377456665039,1524600
2015-01-07,104.47000122070312,106.54000091552734,104.33999633789062,106.12000274658203,88.836181640625,1226500
2015-01-08,106.23999786376953,107.44999694824219,106.16999816894531,107.30999755859375,89.83240509033203,1647200
2015-01-09,107.25,107.52999877929688,106.19000244140625,106.62000274658203,89.25481414794922,753900
2015-01-12,106.94000244140625,107.0999984741211,105.87000274658203,106.36000061035156,89.03712463378906,919400
2015-01-13,106.91000366210938,107.88999938964844,106.0999984741211,106.77999877929688,89.38870239257812,817400
2015-01-14,105.68000030517578,107.0199966430664,105.45999908447266,106.94999694824219,89.5310287475586,709600
2015-01-15,107.79000091552734,108.97000122070312,107.08000183105469,107.38999938964844,89.89936828613281,1173700
2015-01-16,107.20999908447266,109.2300033569336,107.20999908447266,109.08000183105469,91.31412506103516,958700
2015-01-20,109.5,109.94000244140625,107.7300033569336,108.5999984741211,90.91229248046875,1439600
2015-01-21,108.5199966430664,109.5999984741211,107.91000366210938,108.81999969482422,91.09646606445312,1376300
2015-01-22,109.12999725341797,110.16000366210938,108.51000213623047,110.11000061035156,92.17635345458984,1193000
2015-01-23,109.87000274658203,109.95999908447266,107.91999816894531,108.4000015258789,90.74488830566406,1645200
2015-01-26,107.77999877929688,108.29000091552734,107.3499984741211,108.1500015258789,91.15789031982422,1273600
2015-01-27,107.4000015258789,108.27999877929688,106.58999633789062,108.0,91.03144836425781,882100
2015-01-28,108.55999755859375,108.80999755859375,106.91999816894531,107.0999984741211,90.2728500366211,1143800
2015-01-29,107.69000244140625,108.83999633789062,107.2300033569336,108.6500015258789,91.57933044433594,1308900
2015-01-30,108.5199966430664,108.62999725341797,106.5999984741211,106.70999908447266,89.94412994384766,1672500
2015-02-02,106.62999725341797,107.87999725341797,106.0,107.83000183105469,90.88817596435547,889900
2015-02-03,108.11000061035156,108.43000030517578,106.91000366210938,107.69000244140625,90.77015686035156,1920900
2015-02-04,111.66999816894531,112.44000244140625,108.0,109.61000061035156,92.38847351074219,2328800
2015-02-05,109.43000030517578,110.11000061035156,107.56999969482422,108.05000305175781,91.0736083984375,1825700
2015-02-06,107.54000091552734,108.19999694824219,106.29000091552734,106.93000030517578,90.12957000732422,1250400
2015-02-09,106.91999816894531,107.19000244140625,106.37000274658203,106.91000366210938,90.11270141601562,1100400
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,91.11573791503906,959800
2015-02-11,108.0999984741211,108.48999786376953,107.30999755859375,107.94000244140625,90.98088073730469,557000
2015-02-12,107.76000213623047,108.3499984741211,107.58999633789062,108.26000213623047,91.25060272216797,736000
2015-02-13,108.05999755859375,109.08000183105469,107.81999969482422,109.0,91.87434387207031,709800
2015-02-17,109.0,109.37000274658203,108.2699966430664,108.86000061035156,91.7563247680664,665300
2015-02-18,108.66000366210938,109.94000244140625,108.5199966430664,109.7699966430664,92.5233383178711,720900
2015-02-19,109.5,109.63999938964844,108.80999755859375,109.27999877929688,92.1103515625,707700
2015-02-20,109.26000213623047,109.4000015258789,108.37999725341797,108.94000244140625,91.82376098632812,824000
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105469,109.7300033569336,92.48966217041016,695300
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658203,92.18619537353516,885500
2015-02-25,109.37000274658203,109.4800033569336,108.88999938964844,108.98999786376953,91.86589050292969,730000
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,91.95861053466797,547600
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,91.57087707519531,603700
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623047,109.91999816894531,92.64976501464844,899100
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,93.42523956298828,1125700
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105469,109.93000030517578,92.658203125,952100
2015-03-05,110.0,110.36000061035156,109.44999694824219,110.16000366210938,92.85208892822266,753100
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140625,91.61302947998047,849900
2015-03-09,108.66000366210938,109.69999694824219,108.38999938964844,109.38999938964844,92.20305633544922,685300
2015-03-10,108.66999816894531,109.12999725341797,107.79000091552734,107.83000183105469,90.88817596435547,676500
2015-03-11,107.69999694824219,108.12999725341797,106.52999877929688,107.43000030517578,90.55101776123047,961300
2015-03-12,107.69999694824219,109.31999969482422,107.47000122070312,109.20999908447266,92.05134582519531,733000
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,91.68047332763672,747700
2015-03-16,109.19000244140625,110.1500015258789,108.91999816894531,109.4000015258789,92.21150970458984,1114300
2015-03-17,109.19999694824219,109.36000061035156,108.2300033569336,109.02999877929688,91.89961242675781,797000
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,92.58235168457031,1103800
2015-03-19,109.58000183105469,109.97000122070312,109.19000244140625,109.58999633789062,92.37162780761719,753000
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140625,111.88999938964844,94.31028747558594,2566200
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,94.34400177001953,1040600
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,93.67811584472656,700000
2015-03-25,111.77999877929688,112.0,110.01000213623047,110.04000091552734,92.75093841552734,677700
2015-03-26,109.9800033569336,110.05999755859375,109.19000244140625,109.63999938964844,92.41378021240234,755600
2015-03-27,109.70999908447266,110.12999725341797,109.26000213623047,110.0199966430664,92.73406982421875,537300
2015-03-30,110.0,111.37000274658203,109.4800033569336,110.76000213623047,93.35779571533203,665400
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,93.04595947265625,686900
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,92.658203125,836000
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.19999694824219,92.88577270507812,900700
2015-04-06,112.4000015258789,112.69999694824219,110.36000061035156,111.37000274658203,93.87199401855469,1121000
2015-04-07,111.05000305175781,112.08999633789062,110.5999984741211,110.62999725341797,93.24823760986328,610200
2015-04-08,110.69999694824219,110.98999786376953,109.91999816894531,110.5,93.1386489868164,586900
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,93.46736907958984,667700
2015-04-10,110.88999938964844,111.19000244140625,110.37000274658203,110.66999816894531,93.28194427490234,568300
2015-04-13,110.23999786376953,111.12000274658203,110.0,110.75,93.3493881225586,485000
2015-04-14,110.63999938964844,111.44999694824219,110.36000061035156,110.98999786376953,93.55168151855469,459600
2015-04-15,110.94000244140625,111.91000366210938,110.37999725341797,110.4800033569336,93.1218032836914,522200
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,93.02066040039062,396600
2015-04-17,110.1500015258789,110.23999786376953,108.76000213623047,109.26000213623047,92.09349060058594,723400
2015-04-20,109.05000305175781,109.54000091552734,108.37999725341797,108.47000122070312,92.05105590820312,638100
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,92.47535705566406,752200
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,92.40748596191406,584300
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,92.58567810058594,543600
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376953,92.7044906616211,478500
2015-04-27,109.27999877929688,109.44999694824219,107.58999633789062,108.30000305175781,91.90676879882812,885100
2015-04-28,108.4000015258789,108.80000305175781,107.94000244140625,108.31999969482422,91.92375183105469,669600
2015-04-29,108.27999877929688,108.83000183105469,106.9000015258789,107.11000061035156,90.89693450927734,897100
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,90.03981018066406,1379700
2015-05-01,106.97000122070312,108.5,105.94999694824219,106.19000244140625,90.11617279052734,1267700
2015-05-04,106.51000213623047,107.33000183105469,106.41000366210938,106.51000213623047,90.38773345947266,1006100
2015-05-05,106.87999725341797,107.12999725341797,105.55000305175781,105.7300033569336,89.72581481933594,1133500
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,90.36228942871094,1026400
2015-05-07,106.62000274658203,107.54000091552734,106.06999969482422,107.0999984741211,90.88842010498047,857900
2015-05-08,108.0,108.3499984741211,106.94000244140625,107.58999633789062,91.30426025390625,661300
2015-05-11,107.33999633789062,107.9000015258789,106.94999694824219,106.94999694824219,90.7611312866211,512900
2015-05-12,106.98999786376953,107.79000091552734,106.38999938964844,107.48999786376953,91.21939086914062,693800
2015-05-13,107.47000122070312,108.41999816894531,107.06999969482422,107.19000244140625,90.96481323242188,691500
2015-05-14,107.75,108.69000244140625,107.4000015258789,108.47000122070312,92.05105590820312,613700
2015-05-15,108.6500015258789,109.33000183105469,108.6500015258789,109.19999694824219,92.67054748535156,533600
2015-05-18,109.19000244140625,109.88999938964844,109.0,109.5199966430664,92.94210052490234,508000
2015-05-19,109.51000213623047,110.5,109.11000061035156,110.38999938964844,93.68045043945312,600000
2015-05-20,110.33000183105469,111.02999877929688,109.94999694824219,110.37999725341797,93.67193603515625,640400
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,93.16275787353516,578700
2015-05-22,109.69000244140625,110.2300033569336,109.47000122070312,109.79000091552734,93.17124938964844,487700
2015-05-26,109.80999755859375,109.95999908447266,108.83999633789062,108.98999786376953,92.4923324584961,582600
2015-05-27,108.94000244140625,109.83000183105469,108.55999755859375,109.56999969482422,92.98453521728516,580100
2015-05-28,109.26000213623047,109.87999725341797,108.51000213623047,108.93000030517578,92.44139862060547,872800
2015-05-29,109.06999969482422,109.30000305175781,107.51000213623047,107.66000366210938,91.3636703491211,1459800
2015-06-01,108.08000183105469,108.2699966430664,107.04000091552734,107.91000366210938,91.57583618164062,489600
2015-06-02,107.83000183105469,107.87000274658203,106.5999984741211,106.88999938964844,90.71022033691406,637200
2015-06-03,106.87000274658203,107.18000030517578,106.37000274658203,107.13999938964844,90.92237854003906,576000
2015-06-04,106.76000213623047,107.7699966430664,106.5199966430664,106.6500015258789,90.50656127929688,781300
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894531,105.97000122070312,89.92947387695312,1054600
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,89.39484405517578,958300
2015-06-09,105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,89.55609130859375,860900
2015-06-10,106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,90.47259521484375,620200
2015-06-11,106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,89.7597427368164,733100
2015-06-12,105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,89.07235717773438,544600
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,88.45286560058594,618600
2015-06-16,104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,89.34391021728516,481700
2015-06-17,105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,89.87007141113281,398600
2015-06-18,106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,90.67626953125,634200
2015-06-19,106.56999969482422,107.26000213623047,106.31999969482422,106.75,90.5914077758789,901300
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,90.80355834960938,539900
2015-06-23,106.9000015258789,107.37000274658203,106.58000183105469,106.70999908447266,90.55745697021484,442800
2015-06-24,106.79000091552734,107.05999755859375,105.94000244140625,105.94000244140625,89.90400695800781,407000
2015-06-25,106.01000213623047,106.27999877929688,105.68000030517578,106.22000122070312,90.14163970947266,598200
2015-06-26,106.4000015258789,107.16999816894531,106.36000061035156,107.12000274658203,90.9054183959961,715200
2015-06-29,106.44999694824219,106.87999725341797,104.48999786376953,104.54000091552734,88.71595764160156,543300
2015-06-30,105.37999725341797,105.4000015258789,103.88999938964844,104.0199966430664,88.27464294433594,723000
2015-07-01,104.30000305175781,106.94999694824219,104.26000213623047,106.86000061035156,90.68476104736328,1156000
2015-07-02,106.94999694824219,107.12000274658203,105.86000061035156,106.12000274658203,90.05677795410156,580900
2015-07-06,106.08000183105469,106.58000183105469,105.44999694824219,105.94000244140625,89.90400695800781,1793100
2015-07-07,106.37999725341797,108.25,106.05000305175781,108.12000274658203,91.75403594970703,806200
2015-07-08,108.12000274658203,108.54000091552734,107.30000305175781,107.4000015258789,91.14302825927734,669500
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376953,106.80999755859375,90.642333984375,508800
2015-07-10,107.48999786376953,108.12999725341797,107.44000244140625,107.66999816894531,91.37214660644531,449500
2015-07-13,108.30999755859375,108.8499984741211,107.9000015258789,108.66999816894531,92.22078704833984,707600
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623047,108.62000274658203,92.17835998535156,867100
2015-07-15,108.72000122070312,109.87999725341797,108.63999938964844,109.76000213623047,93.14579772949219,622900
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,94.25748443603516,794400
2015-07-17,110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,93.72283935546875,495100
2015-07-20,109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,94.52617645263672,462500
2015-07-21,110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,94.31253051757812,598500
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,94.82528686523438,777500
2015-07-23,110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,94.52617645263672,433400
2015-07-24,110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,94.31253051757812,457100
2015-07-27,110.0,110.87999725341797,109.76000213623047,110.83999633789062,94.72271728515625,628100
2015-07-28,110.88999938964844,111.62000274658203,110.62999725341797,111.5,95.28675079345703,582500
