Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,70.47000122070312,70.9000015258789,70.4000015258789,70.63999938964844,64.767333984375,817600
2014-05-20,70.56999969482422,70.63999938964844,69.2699966430664,69.45999908447266,63.685420989990234,667700
2014-05-21,69.45999908447266,69.77999877929688,69.38999938964844,69.38999938964844,63.85105895996094,813800
2014-05-22,69.47000122070312,69.8499984741211,69.16000366210938,69.44999694824219,63.90625762939453,889700
2014-05-23,69.51000213623047,69.68000030517578,69.38999938964844,69.52999877929688,63.97985076904297,476300
2014-05-27,69.70999908447266,70.44000244140625,69.66000366210938,70.36000061035156,64.74361419677734,435300
2014-05-28,70.41000366210938,70.9000015258789,70.29000091552734,70.33999633789062,64.72522735595703,402700
2014-05-29,70.37000274658203,70.68000030517578,69.95999908447266,70.37000274658203,64.75282287597656,579700
2014-05-30,70.19000244140625,70.86000061035156,70.19000244140625,70.79000091552734,65.13929748535156,432200
2014-06-02,71.0199966430664,71.61000061035156,70.31999969482422,70.55999755859375,64.92765808105469,336600
2014-06-03,70.25,70.45999908447266,69.66999816894531,70.01000213623047,64.42156219482422,458900
2014-06-04,69.93000030517578,70.91000366210938,69.93000030517578,70.76000213623047,65.11168670654297,295000
2014-06-05,70.95999908447266,71.19999694824219,70.45999908447266,71.12000274658203,65.4429702758789,190300
2014-06-06,71.30999755859375,71.91000366210938,71.05000305175781,71.88999938964844,66.1514892578125,262200
2014-06-09,71.86000061035156,72.62999725341797,71.73999786376953,72.41999816894531,66.63921356201172,387600
2014-06-10,72.54000091552734,72.62000274658203,71.94999694824219,71.98999786376953,66.24349975585938,411000
2014-06-11,71.7300033569336,72.0199966430664,71.62999725341797,71.7699966430664,66.04109191894531,240800
2014-06-12,71.63999938964844,71.66000366210938,71.0199966430664,71.25,65.56256866455078,268400
2014-06-13,71.27999877929688,71.77999877929688,70.87000274658203,71.68000030517578,65.95823669433594,230900
2014-06-16,71.56999969482422,71.87000274658203,71.02999877929688,71.30000305175781,65.60859680175781,326300
2014-06-17,71.08999633789062,71.91999816894531,71.05000305175781,71.58000183105469,65.8662338256836,230100
2014-06-18,71.58000183105469,71.58999633789062,70.83999633789062,71.5199966430664,65.81103515625,404400
2014-06-19,71.55999755859375,72.76000213623047,71.41999816894531,72.75,66.94284057617188,474400
2014-06-20,72.83000183105469,73.38999938964844,72.41000366210938,73.25,67.40293884277344,636400
2014-06-23,73.22000122070312,73.25,72.52999877929688,72.77999877929688,66.97044372558594,477900
2014-06-24,72.72000122070312,73.31999969482422,72.48999786376953,72.51000213623047,66.72199249267578,728500
2014-06-25,72.20999908447266,72.87999725341797,71.83999633789062,72.0,66.25273895263672,528900
2014-06-26,72.06999969482422,72.38999938964844,71.47000122070312,72.36000061035156,66.58399200439453,179800
2014-06-27,72.20999908447266,72.69999694824219,71.95999908447266,72.66999816894531,66.86922454833984,854400
2014-06-30,72.6500015258789,73.05999755859375,72.30000305175781,72.54000091552734,66.74958801269531,360700
2014-07-01,72.83000183105469,73.0,72.29000091552734,72.36000061035156,66.58399200439453,723000
2014-07-02,72.38999938964844,72.69999694824219,72.08000183105469,72.30000305175781,66.52875518798828,423200
2014-07-03,72.44999694824219,72.94999694824219,72.38999938964844,72.69999694824219,66.89684295654297,406800
2014-07-07,72.62000274658203,72.86000061035156,72.0,72.86000061035156,67.04405975341797,455000
2014-07-08,72.81999969482422,72.97000122070312,72.43000030517578,72.69000244140625,66.88765716552734,469500
2014-07-09,72.76000213623047,73.30000305175781,72.75,73.13999938964844,67.30169677734375,400000
2014-07-10,72.41000366210938,73.66000366210938,72.0,73.38999938964844,67.53174591064453,530900
2014-07-11,73.23999786376953,73.37999725341797,72.80000305175781,73.33000183105469,67.47655487060547,469400
2014-07-14,73.70999908447266,73.93000030517578,73.55000305175781,73.61000061035156,67.73419952392578,220000
2014-07-15,73.61000061035156,73.91999816894531,73.16000366210938,73.8499984741211,67.9550552368164,466700
2014-07-16,73.9800033569336,74.19000244140625,73.55999755859375,73.93000030517578,68.02864837646484,284900
2014-07-17,73.58000183105469,74.04000091552734,73.5,73.6500015258789,67.7710189819336,604000
2014-07-18,73.68000030517578,73.70999908447266,73.22000122070312,73.33000183105469,67.47655487060547,619800
2014-07-21,73.29000091552734,73.29000091552734,72.62000274658203,73.08999633789062,67.25569152832031,352700
2014-07-22,73.63999938964844,74.69999694824219,73.41999816894531,74.55999755859375,68.6083755493164,491500
2014-07-23,74.56999969482422,74.62999725341797,74.2300033569336,74.41000366210938,68.47034454345703,415500
2014-07-24,74.0999984741211,76.69000244140625,73.83000183105469,76.61000061035156,70.4947280883789,648300
2014-07-25,76.48999786376953,77.0,76.33000183105469,76.77999877929688,70.65117645263672,497100
2014-07-28,76.70999908447266,77.08000183105469,76.38999938964844,76.94999694824219,70.80757141113281,504200
2014-07-29,76.9000015258789,77.25,76.5999984741211,76.9000015258789,70.76158905029297,638700
2014-07-30,77.19000244140625,77.73999786376953,76.73999786376953,77.19000244140625,71.0284423828125,820100
2014-07-31,76.81999969482422,76.97000122070312,76.02999877929688,76.08999633789062,70.01622772216797,752900
2014-08-01,76.0199966430664,76.4000015258789,75.19999694824219,75.5999984741211,69.56533813476562,550000
2014-08-04,75.76000213623047,75.9800033569336,75.30000305175781,75.88999938964844,69.83220672607422,373100
2014-08-05,75.63999938964844,75.97000122070312,75.0999984741211,75.44000244140625,69.41809844970703,396800
2014-08-06,74.97000122070312,75.26000213623047,74.23999786376953,74.27999877929688,68.3507080078125,925500
2014-08-07,74.44999694824219,74.83000183105469,74.11000061035156,74.41000366210938,68.47034454345703,535100
2014-08-08,74.45999908447266,75.6500015258789,74.11000061035156,75.61000061035156,69.5745620727539,296000
2014-08-11,75.7300033569336,76.33000183105469,75.62000274658203,76.04000091552734,69.97024536132812,272300
2014-08-12,76.04000091552734,76.48999786376953,75.98999786376953,76.18000030517578,70.09906768798828,338800
2014-08-13,76.44000244140625,76.91999816894531,76.19000244140625,76.83999633789062,70.70637512207031,230600
2014-08-14,76.94999694824219,77.30999755859375,76.80999755859375,77.30000305175781,71.12965393066406,286300
2014-08-15,77.5,78.13999938964844,77.0,77.25,71.08362579345703,520600
2014-08-18,77.55999755859375,78.19000244140625,77.5,77.95999908447266,71.73695373535156,301000
2014-08-19,77.93000030517578,78.36000061035156,77.91999816894531,78.2300033569336,71.98540496826172,262100
2014-08-20,78.13999938964844,78.73999786376953,77.87999725341797,78.56999969482422,72.53007507324219,515400
2014-08-21,78.4000015258789,78.66000366210938,77.91999816894531,78.47000122070312,72.437744140625,265900
2014-08-22,78.45999908447266,78.7300033569336,78.12999725341797,78.19000244140625,72.17927551269531,278900
2014-08-25,78.44999694824219,78.91000366210938,78.13999938964844,78.77999877929688,72.72390747070312,362300
2014-08-26,78.9800033569336,79.12999725341797,78.45999908447266,78.5199966430664,72.48388671875,296600
2014-08-27,78.4000015258789,78.4000015258789,77.7699966430664,78.05999755859375,72.05928039550781,272900
2014-08-28,77.9000015258789,78.5999984741211,77.63999938964844,78.44999694824219,72.41927337646484,238200
2014-08-29,78.72000122070312,79.37000274658203,78.41999816894531,78.76000213623047,72.7054672241211,275200
2014-09-02,78.93000030517578,79.30999755859375,78.26000213623047,78.69999694824219,72.65006256103516,536300
2014-09-03,78.91000366210938,79.20999908447266,78.70999908447266,78.87000274658203,72.80699157714844,266800
2014-09-04,78.87000274658203,79.31999969482422,78.63999938964844,78.93000030517578,72.86238098144531,221100
2014-09-05,78.98999786376953,79.94000244140625,78.83000183105469,79.86000061035156,73.72087860107422,361700
2014-09-08,79.69000244140625,79.80000305175781,78.80000305175781,78.80999755859375,72.75161743164062,412200
2014-09-09,78.75,78.75,77.95999908447266,78.11000061035156,72.10543060302734,384500
2014-09-10,78.25,78.77999877929688,78.1500015258789,78.5999984741211,72.55775451660156,378000
2014-09-11,78.37000274658203,78.70999908447266,78.26000213623047,78.41999816894531,72.39156341552734,316600
2014-09-12,78.7300033569336,78.7699966430664,77.83000183105469,78.05999755859375,72.05928039550781,365100
2014-09-15,78.5,78.63999938964844,77.81999969482422,78.12000274658203,72.1146469116211,436200
2014-09-16,78.12999725341797,78.12999725341797,77.58000183105469,77.93000030517578,71.93923950195312,465100
2014-09-17,78.02999877929688,78.18000030517578,77.55000305175781,77.76000213623047,71.78233337402344,390700
2014-09-18,78.04000091552734,78.19000244140625,77.6500015258789,77.77999877929688,71.80078887939453,343400
2014-09-19,78.2699966430664,78.3499984741211,76.55999755859375,76.7699966430664,70.86842346191406,1120400
2014-09-22,76.5999984741211,76.68000030517578,75.4800033569336,75.87000274658203,70.03760528564453,781900
2014-09-23,75.56999969482422,75.87999725341797,75.23999786376953,75.26000213623047,69.47451782226562,403700
2014-09-24,75.11000061035156,75.80000305175781,74.9000015258789,75.44999694824219,69.64991760253906,549500
2014-09-25,75.30000305175781,75.47000122070312,73.91999816894531,74.25,68.54212951660156,738200
2014-09-26,74.2699966430664,74.62999725341797,73.80999755859375,74.5999984741211,68.8652572631836,918600
2014-09-29,74.12999725341797,74.47000122070312,73.80000305175781,74.30999755859375,68.59754180908203,572400
2014-09-30,74.44000244140625,74.98999786376953,74.33000183105469,74.73999786376953,68.99446868896484,963800
2014-10-01,74.63999938964844,74.77999877929688,73.11000061035156,73.4000015258789,67.75749206542969,496700
2014-10-02,73.30999755859375,73.69000244140625,72.95999908447266,73.36000061035156,67.7205810546875,465700
2014-10-03,73.72000122070312,74.47000122070312,73.51000213623047,74.04000091552734,68.34829711914062,538300
2014-10-06,74.16000366210938,74.52999877929688,73.94999694824219,74.16999816894531,68.46829986572266,360800
2014-10-07,73.68000030517578,73.80999755859375,72.62000274658203,72.6500015258789,67.06513977050781,496200
2014-10-08,72.93000030517578,73.88999938964844,72.27999877929688,73.81999969482422,68.14521789550781,455400
2014-10-09,73.83000183105469,73.94999694824219,72.22000122070312,72.30000305175781,66.7420425415039,387700
2014-10-10,72.43000030517578,73.05999755859375,71.62999725341797,71.66000366210938,66.15127563476562,443900
2014-10-13,71.80999755859375,72.04000091552734,70.5999984741211,70.70999908447266,65.27429962158203,599100
2014-10-14,71.0199966430664,71.80000305175781,70.80000305175781,71.22000122070312,65.74506378173828,502800
2014-10-15,70.27999877929688,70.72000122070312,69.04000091552734,70.37000274658203,64.96041870117188,656700
2014-10-16,69.37999725341797,71.94999694824219,69.18000030517578,71.75,66.2343521118164,1088200
2014-10-17,72.41000366210938,73.0999984741211,71.9000015258789,72.87999725341797,67.2774658203125,568300
2014-10-20,72.5,73.0,72.45999908447266,72.94999694824219,67.3420639038086,559900
2014-10-21,73.68000030517578,74.91000366210938,73.33000183105469,74.73999786376953,68.99446868896484,744800
2014-10-22,74.56999969482422,74.79000091552734,73.81999969482422,73.86000061035156,68.18214416503906,700900
2014-10-23,74.05999755859375,74.55000305175781,72.62000274658203,72.77999877929688,67.18515014648438,1052500
2014-10-24,72.83999633789062,73.95999908447266,72.45999908447266,73.88999938964844,68.2098159790039,983800
2014-10-27,73.75,74.83999633789062,73.48999786376953,74.80000305175781,69.0499038696289,600900
2014-10-28,75.20999908447266,75.76000213623047,75.12000274658203,75.76000213623047,69.93607330322266,424500
2014-10-29,75.58000183105469,75.97000122070312,74.41000366210938,74.86000061035156,69.10527801513672,576800
2014-10-30,74.5,75.88999938964844,74.33999633789062,75.55999755859375,69.75144958496094,619700
2014-10-31,76.62000274658203,76.68000030517578,75.37000274658203,75.73999786376953,69.91759490966797,569600
2014-11-03,75.80999755859375,76.22000122070312,75.36000061035156,75.94999694824219,70.11145782470703,524000
2014-11-04,75.86000061035156,76.08000183105469,75.45999908447266,75.54000091552734,69.73299407958984,376400
2014-11-05,75.75,76.5999984741211,75.54000091552734,76.43000030517578,70.5545654296875,552500
2014-11-06,76.69000244140625,77.55000305175781,76.44999694824219,77.54000091552734,71.57926177978516,478300
2014-11-07,77.5999984741211,77.7699966430664,77.11000061035156,77.7699966430664,71.79154205322266,491500
2014-11-10,77.66999816894531,78.2699966430664,77.56999969482422,78.26000213623047,72.24388122558594,302500
2014-11-11,78.25,78.6500015258789,77.9800033569336,78.2300033569336,72.2161865234375,374900
2014-11-12,78.06999969482422,78.79000091552734,77.87999725341797,78.6500015258789,72.60391998291016,393300
2014-11-13,78.6500015258789,78.95999908447266,78.01000213623047,78.33000183105469,72.30850982666016,405200
2014-11-14,78.41999816894531,78.58999633789062,77.72000122070312,78.19999694824219,72.18850708007812,293500
2014-11-17,77.91999816894531,78.47000122070312,77.6500015258789,78.12999725341797,72.12389373779297,347500
2014-11-18,77.98999786376953,79.0,77.69999694824219,78.76000213623047,72.7054672241211,545400
2014-11-19,78.51000213623047,78.87999725341797,78.0,78.30000305175781,72.28079223632812,541000
2014-11-20,77.9000015258789,78.19000244140625,77.43000030517578,78.19000244140625,72.41047668457031,407400
2014-11-21,78.83999633789062,78.94000244140625,78.16000366210938,78.52999877929688,72.725341796875,487100
2014-11-24,78.73999786376953,79.7699966430664,78.16000366210938,79.61000061035156,73.72550201416016,638400
2014-11-25,79.44000244140625,79.94000244140625,79.22000122070312,79.66999816894531,73.78107452392578,575000
2014-11-26,79.93000030517578,80.0,79.0999984741211,79.3499984741211,73.48472595214844,398100
2014-11-28,79.30999755859375,80.0,79.27999877929688,79.55000305175781,73.66993713378906,172400
2014-12-01,79.43000030517578,80.41000366210938,79.08000183105469,79.4000015258789,73.53103637695312,701500
2014-12-02,79.43000030517578,80.0,79.0199966430664,79.98999786376953,74.07743072509766,418200
2014-12-03,80.3499984741211,81.55999755859375,80.01000213623047,81.38999938964844,75.37394714355469,719100
2014-12-04,81.4800033569336,82.0,80.7699966430664,80.91000366210938,74.92939758300781,516900
2014-12-05,80.81999969482422,81.16999816894531,80.79000091552734,80.94000244140625,74.95720672607422,573500
2014-12-08,81.0199966430664,81.43000030517578,80.72000122070312,80.98999786376953,75.00350189208984,506000
2014-12-09,80.66000366210938,81.41000366210938,80.16000366210938,81.33000183105469,75.31837463378906,450500
2014-12-10,81.23999786376953,81.51000213623047,80.33999633789062,80.61000061035156,74.65159606933594,638800
2014-12-11,80.86000061035156,81.88999938964844,80.68000030517578,81.05000305175781,75.05907440185547,535200
2014-12-12,81.05000305175781,81.25,79.61000061035156,79.62999725341797,73.74403381347656,705200
2014-12-15,79.95999908447266,80.41999816894531,79.31999969482422,79.86000061035156,73.95701599121094,493400
2014-12-16,79.69000244140625,80.80999755859375,79.4000015258789,79.5999984741211,73.71623229980469,550100
2014-12-17,79.47000122070312,79.66000366210938,78.33999633789062,79.0999984741211,73.25318908691406,1308200
2014-12-18,79.94999694824219,81.08000183105469,79.68000030517578,81.04000091552734,75.0498046875,725400
2014-12-19,81.31999969482422,81.31999969482422,80.75,81.05999755859375,75.06830596923828,928000
2014-12-22,81.25,81.88999938964844,80.98999786376953,81.33000183105469,75.31837463378906,414900
2014-12-23,81.41000366210938,82.41999816894531,81.3499984741211,81.94000244140625,75.88328552246094,408700
2014-12-24,82.06999969482422,82.44000244140625,81.75,82.1500015258789,76.07776641845703,116000
2014-12-26,82.36000061035156,82.62999725341797,81.9000015258789,81.93000030517578,75.87401580810547,146000
2014-12-29,81.68000030517578,82.04000091552734,81.48999786376953,81.76000213623047,75.71659088134766,228400
2014-12-30,81.54000091552734,81.79000091552734,81.41999816894531,81.55999755859375,75.53136444091797,255400
2014-12-31,81.55999755859375,81.81999969482422,80.86000061035156,80.87000274658203,74.89237213134766,519000
2015-01-02,81.37000274658203,81.75,80.61000061035156,81.31999969482422,75.3091049194336,428700
2015-01-05,80.72000122070312,81.12999725341797,80.45999908447266,80.63999938964844,74.67935943603516,699800
2015-01-06,80.5199966430664,80.97000122070312,79.62000274658203,80.0,74.08667755126953,633100
2015-01-07,80.45999908447266,81.4800033569336,80.16999816894531,81.3499984741211,75.33689880371094,385800
2015-01-08,81.80000305175781,83.31999969482422,81.54000091552734,83.08999633789062,76.94827270507812,655600
2015-01-09,83.33999633789062,83.37999725341797,82.69999694824219,82.73999786376953,76.6241455078125,529700
2015-01-12,82.94000244140625,82.98999786376953,82.36000061035156,82.62000274658203,76.51303100585938,465900
2015-01-13,83.16999816894531,84.11000061035156,82.41999816894531,83.1500015258789,77.00382995605469,474600
2015-01-14,82.41000366210938,83.02999877929688,82.19000244140625,82.9800033569336,76.8464126586914,427100
2015-01-15,83.13999938964844,83.5199966430664,82.37000274658203,82.69000244140625,76.57786560058594,463500
2015-01-16,82.58999633789062,83.36000061035156,82.12000274658203,83.31999969482422,77.16127014160156,744600
2015-01-20,83.55000305175781,83.94999694824219,82.33999633789062,83.5999984741211,77.42058563232422,556200
2015-01-21,83.5999984741211,84.51000213623047,83.44000244140625,84.41000366210938,78.17069244384766,496800
2015-01-22,84.66999816894531,85.66000366210938,84.37000274658203,85.66000366210938,79.3283462524414,454700
2015-01-23,85.4000015258789,85.88999938964844,85.23999786376953,85.23999786376953,78.93936157226562,329500
2015-01-26,85.19000244140625,85.47000122070312,84.55000305175781,85.18000030517578,78.88378143310547,617000
2015-01-27,84.4800033569336,85.94000244140625,84.2300033569336,85.43000030517578,79.11529541015625,628200
2015-01-28,85.61000061035156,86.30999755859375,85.02999877929688,85.22000122070312,78.92082977294922,584100
2015-01-29,85.2300033569336,85.37999725341797,84.1500015258789,85.20999908447266,78.91158294677734,539300
2015-01-30,84.43000030517578,85.22000122070312,84.12999725341797,84.45999908447266,78.21699523925781,629900
2015-02-02,84.41000366210938,84.68000030517578,82.87000274658203,84.45999908447266,78.21699523925781,648600
2015-02-03,85.13999938964844,85.55999755859375,84.52999877929688,85.30000305175781,78.99494171142578,498900
2015-02-04,85.08000183105469,85.70999908447266,84.66999816894531,85.02999877929688,78.74488830566406,751600
2015-02-05,85.02999877929688,85.5,84.75,85.44000244140625,79.12455749511719,625100
2015-02-06,85.37999725341797,85.95999908447266,85.0,85.26000213623047,78.9578628540039,473600
2015-02-09,85.06999969482422,85.5999984741211,84.87000274658203,85.04000091552734,78.75413513183594,417500
2015-02-10,85.30000305175781,85.73999786376953,84.72000122070312,85.47000122070312,79.15235900878906,814300
2015-02-11,85.54000091552734,85.86000061035156,85.1500015258789,85.47000122070312,79.15235900878906,950900
2015-02-12,87.33000183105469,92.87999725341797,87.20999908447266,92.73999786376953,85.88497924804688,1270600
2015-02-13,91.9000015258789,92.63999938964844,90.73999786376953,92.55999755859375,85.71827697753906,1136700
2015-02-17,92.0999984741211,93.33999633789062,91.79000091552734,92.5199966430664,85.68122863769531,878900
2015-02-18,92.4800033569336,93.11000061035156,92.47000122070312,93.0,86.12577819824219,882100
2015-02-19,92.69999694824219,93.5199966430664,92.69999694824219,92.9800033569336,86.10725402832031,801500
2015-02-20,92.86000061035156,94.3499984741211,92.41999816894531,93.62000274658203,86.69992065429688,1789600
2015-02-23,93.69999694824219,94.11000061035156,92.68000030517578,93.33999633789062,86.44062042236328,707600
2015-02-24,93.19000244140625,93.44000244140625,92.94999694824219,93.06999969482422,86.19060516357422,732100
2015-02-25,92.9800033569336,93.26000213623047,92.54000091552734,93.08000183105469,86.19985961914062,677500
2015-02-26,93.08000183105469,93.5,92.88999938964844,93.20999908447266,86.32025146484375,742800
2015-02-27,93.44999694824219,93.77999877929688,92.98999786376953,93.37000274658203,86.46841430664062,769900
2015-03-02,93.44999694824219,94.9000015258789,93.30000305175781,94.83999633789062,88.10338592529297,725400
2015-03-03,94.54000091552734,94.73999786376953,93.97000122070312,94.66999816894531,87.94546508789062,601400
2015-03-04,94.2300033569336,94.44000244140625,93.8499984741211,93.95999908447266,87.28591918945312,422900
2015-03-05,93.91000366210938,94.41000366210938,93.79000091552734,94.20999908447266,87.51812744140625,538700
2015-03-06,93.61000061035156,94.4800033569336,93.2699966430664,93.37999725341797,86.74710845947266,435100
2015-03-09,93.37999725341797,93.9000015258789,92.5999984741211,92.97000122070312,86.36621856689453,764000
2015-03-10,92.2699966430664,92.72000122070312,91.9800033569336,92.01000213623047,85.47441864013672,597400
2015-03-11,91.9800033569336,92.5,91.45999908447266,91.5199966430664,85.01921081542969,573400
2015-03-12,91.94000244140625,92.41999816894531,91.80000305175781,92.0,85.46512603759766,748100
2015-03-13,92.08999633789062,92.43000030517578,91.41999816894531,91.66000366210938,85.1492919921875,511800
2015-03-16,92.08999633789062,92.6500015258789,92.01000213623047,92.18000030517578,85.63233184814453,628200
2015-03-17,91.98999786376953,92.16999816894531,91.45999908447266,91.9800033569336,85.44654083251953,510500
2015-03-18,91.94000244140625,92.9800033569336,91.30000305175781,92.68000030517578,86.09681701660156,664800
2015-03-19,92.55000305175781,93.08999633789062,92.37000274658203,92.79000091552734,86.19902038574219,475200
2015-03-20,93.0,93.31999969482422,92.37999725341797,93.08000183105469,86.46842193603516,704900
2015-03-23,93.30000305175781,93.54000091552734,92.81999969482422,92.81999969482422,86.22687530517578,367300
2015-03-24,92.58999633789062,92.8499984741211,92.18000030517578,92.19000244140625,85.64165496826172,400100
2015-03-25,92.11000061035156,92.4800033569336,91.13999938964844,91.23999786376953,84.75911712646484,802000
2015-03-26,91.12999725341797,92.22000122070312,90.70999908447266,91.83000183105469,85.30721282958984,480300
2015-03-27,91.83999633789062,92.44999694824219,91.54000091552734,91.97000122070312,85.43727111816406,674600
2015-03-30,92.37999725341797,93.55999755859375,92.3499984741211,93.33000183105469,86.70064544677734,548000
2015-03-31,92.83000183105469,93.61000061035156,92.83000183105469,93.0,86.39409637451172,556900
2015-04-01,93.13999938964844,93.23999786376953,92.0,92.98999786376953,86.38478088378906,471700
2015-04-02,93.0,94.01000213623047,92.88999938964844,93.47000122070312,86.83073425292969,400000
2015-04-06,92.95999908447266,94.6500015258789,92.76000213623047,93.80999755859375,87.14656829833984,630900
2015-04-07,93.81999969482422,94.02999877929688,92.5999984741211,92.62999725341797,86.05037689208984,459400
2015-04-08,92.54000091552734,93.25,92.08999633789062,92.86000061035156,86.26405334472656,554500
2015-04-09,92.86000061035156,93.05000305175781,92.0199966430664,92.94000244140625,86.33837127685547,312400
2015-04-10,92.94999694824219,93.44000244140625,92.44000244140625,93.41000366210938,86.77498626708984,377500
2015-04-13,93.31999969482422,93.94999694824219,93.19999694824219,93.5,86.85858154296875,376600
2015-04-14,93.6500015258789,93.95999908447266,92.91000366210938,93.9000015258789,87.23017883300781,367500
2015-04-15,93.9000015258789,94.3499984741211,93.33000183105469,93.83000183105469,87.16514587402344,284300
2015-04-16,93.58000183105469,93.81999969482422,92.80999755859375,93.33000183105469,86.70064544677734,253500
2015-04-17,93.02999877929688,93.41999816894531,91.61000061035156,91.83999633789062,85.31649017333984,268100
2015-04-20,93.12999725341797,93.77999877929688,93.0,93.33999633789062,86.7099380493164,330100
2015-04-21,93.79000091552734,94.55999755859375,93.45999908447266,94.4800033569336,87.76896667480469,478300
2015-04-22,94.37000274658203,94.72000122070312,93.19999694824219,94.19000244140625,87.49957275390625,708500
2015-04-23,98.08999633789062,99.29000091552734,97.20999908447266,98.4000015258789,91.41051483154297,1147100
2015-04-24,98.5199966430664,98.97000122070312,98.0999984741211,98.48999786376953,91.494140625,545000
2015-04-27,98.5,99.12000274658203,97.98999786376953,98.05999755859375,91.09466552734375,559300
2015-04-28,98.0199966430664,98.41000366210938,97.43000030517578,97.70999908447266,90.76953887939453,403600
2015-04-29,97.62000274658203,97.91000366210938,97.12999725341797,97.41000366210938,90.4908447265625,602700
2015-04-30,97.51000213623047,98.0999984741211,96.44999694824219,96.93000030517578,90.04492950439453,650900
2015-05-01,97.66000366210938,98.33999633789062,97.33999633789062,98.2699966430664,91.28976440429688,502100
2015-05-04,98.93000030517578,100.20999908447266,98.66999816894531,99.77999877929688,92.6925048828125,615900
2015-05-05,99.23999786376953,99.56999969482422,98.45999908447266,98.52999877929688,91.53128051757812,1001800
2015-05-06,98.52999877929688,99.0,97.9000015258789,98.54000091552734,91.54057312011719,707600
2015-05-07,98.0,98.76000213623047,97.62000274658203,97.94000244140625,90.98320770263672,769600
2015-05-08,98.56999969482422,99.68000030517578,98.13999938964844,98.88999938964844,91.86570739746094,417500
2015-05-11,98.69999694824219,99.94000244140625,98.69999694824219,99.4000015258789,92.3395004272461,605600
2015-05-12,99.0,99.05999755859375,98.37000274658203,98.38999938964844,91.4012451171875,600800
2015-05-13,98.33000183105469,98.72000122070312,97.5999984741211,98.22000122070312,91.2433090209961,615600
2015-05-14,98.9000015258789,99.72000122070312,98.7699966430664,99.61000061035156,92.5345687866211,565100
2015-05-15,99.73999786376953,100.19000244140625,98.73999786376953,98.9000015258789,91.87501525878906,609400
2015-05-18,98.9800033569336,100.58000183105469,98.88999938964844,100.3499984741211,93.22200775146484,440900
2015-05-19,100.37999725341797,100.37999725341797,99.93000030517578,100.22000122070312,93.10124969482422,380600
2015-05-20,99.87000274658203,100.19999694824219,99.4000015258789,99.61000061035156,92.8031005859375,379600
2015-05-21,99.23999786376953,100.11000061035156,99.12000274658203,100.05000305175781,93.21305847167969,355200
2015-05-22,100.0,100.77999877929688,99.98999786376953,100.2699966430664,93.41802978515625,496500
2015-05-26,100.12999725341797,100.29000091552734,98.7300033569336,99.0199966430664,92.25342559814453,546400
2015-05-27,99.01000213623047,100.6500015258789,98.75,100.37999725341797,93.52050018310547,397900
2015-05-28,100.37999725341797,100.93000030517578,99.83000183105469,100.29000091552734,93.4366683959961,371700
2015-05-29,100.05999755859375,100.58999633789062,99.62999725341797,100.33000183105469,93.47391510009766,704100
2015-06-01,100.3499984741211,100.4800033569336,99.41999816894531,100.04000091552734,93.20374298095703,443000
2015-06-02,99.3499984741211,99.4000015258789,98.08999633789062,98.25,91.53606414794922,763200
2015-06-03,98.37000274658203,99.16000366210938,98.25,98.77999877929688,92.02983856201172,623400
2015-06-04,98.37999725341797,98.75,97.44000244140625,97.58000183105469,90.91184997558594,341700
2015-06-05,97.4800033569336,97.94999694824219,96.8499984741211,97.81999969482422,91.13544464111328,320100
2015-06-08,97.91999816894531,97.94999694824219,97.13999938964844,97.29000091552734,90.64167022705078,485800
2015-06-09,97.19999694824219,98.26000213623047,96.87999725341797,98.12999725341797,91.42424774169922,538300
2015-06-10,98.30000305175781,99.06999969482422,98.2300033569336,98.81999969482422,92.06710052490234,432800
2015-06-11,99.12999725341797,99.58000183105469,98.91999816894531,99.37000274658203,92.57952117919922,278300
2015-06-12,99.0,99.05999755859375,98.38999938964844,98.54000091552734,91.80622863769531,281400
2015-06-15,98.12999725341797,98.70999908447266,97.16000366210938,97.55000305175781,90.88388061523438,517900
2015-06-16,97.33999633789062,97.79000091552734,97.02999877929688,97.5,90.83731079101562,456300
2015-06-17,97.77999877929688,97.98999786376953,97.20999908447266,97.6500015258789,90.97705841064453,653400
2015-06-18,98.08999633789062,99.36000061035156,97.68000030517578,99.30000305175781,92.5143051147461,677100
2015-06-19,99.1500015258789,100.16999816894531,98.80999755859375,99.70999908447266,92.89629364013672,528300
2015-06-22,100.1500015258789,101.12999725341797,100.05000305175781,100.58999633789062,93.71617126464844,409400
2015-06-23,100.83999633789062,100.83999633789062,99.93000030517578,100.22000122070312,93.3714599609375,405200
2015-06-24,99.91999816894531,100.4000015258789,99.27999877929688,99.30000305175781,92.5143051147461,396700
2015-06-25,97.4800033569336,99.91999816894531,97.4800033569336,99.62999725341797,92.82173919677734,502600
2015-06-26,99.9800033569336,100.51000213623047,99.52999877929688,99.9000015258789,93.07328796386719,1601700
2015-06-29,99.25,99.76000213623047,97.4000015258789,97.44000244140625,90.78144073486328,548400
2015-06-30,98.12000274658203,98.12000274658203,97.02999877929688,97.08999633789062,90.45532989501953,635000
2015-07-01,97.94000244140625,98.41999816894531,97.44999694824219,98.4000015258789,91.6758041381836,543800
2015-07-02,98.47000122070312,98.94000244140625,97.5,98.20999908447266,91.49879455566406,369600
