Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,95.12000274658203,95.98999786376953,95.05000305175781,95.4800033569336,75.82160949707031,3126200
2013-08-20,95.51000213623047,95.9000015258789,95.36000061035156,95.5,75.83750915527344,2827800
2013-08-21,95.41000366210938,95.81999969482422,95.11000061035156,95.11000061035156,75.52780151367188,3430600
2013-08-22,95.37000274658203,95.69000244140625,95.20999908447266,95.45999908447266,75.80573272705078,15364400
2013-08-23,95.56999969482422,95.68000030517578,94.91000366210938,95.12999725341797,75.5436782836914,12274200
2013-08-26,95.36000061035156,95.94000244140625,95.0999984741211,95.30999755859375,75.68660736083984,3060000
2013-08-27,94.86000061035156,95.19000244140625,94.01000213623047,94.83999633789062,75.31336975097656,4513100
2013-08-28,95.0,96.33000183105469,95.0,96.08000183105469,76.29806518554688,5482500
2013-08-29,95.6500015258789,95.9800033569336,94.69999694824219,94.86000061035156,75.93785858154297,4796600
2013-08-30,95.0,95.12999725341797,94.13999938964844,94.36000061035156,75.53759765625,3993000
2013-09-03,95.0999984741211,95.27999877929688,94.12000274658203,94.5199966430664,75.66565704345703,3672100
2013-09-04,94.5,95.36000061035156,94.33999633789062,95.16000366210938,76.17800903320312,2898800
2013-09-05,95.33000183105469,96.45999908447266,95.08000183105469,95.66000366210938,76.57825469970703,4275300
2013-09-06,95.87000274658203,96.75,95.25,96.26000213623047,77.05858612060547,4485800
2013-09-09,96.22000122070312,96.79000091552734,96.20999908447266,96.44999694824219,77.2106704711914,3525200
2013-09-10,97.0999984741211,97.36000061035156,96.5,96.88999938964844,77.56290435791016,4984300
2013-09-11,96.66000366210938,97.45999908447266,96.37000274658203,97.45999908447266,78.01919555664062,3928600
2013-09-12,97.4800033569336,97.8499984741211,97.06999969482422,97.18000030517578,77.7950668334961,4277300
2013-09-13,97.33999633789062,97.6500015258789,97.12999725341797,97.3499984741211,77.93115234375,2668700
2013-09-16,97.87999725341797,98.16999816894531,97.4000015258789,97.70999908447266,78.2193603515625,3490900
2013-09-17,97.58000183105469,98.36000061035156,97.48999786376953,97.91999816894531,78.38743591308594,3256900
2013-09-18,97.87000274658203,98.98999786376953,97.63999938964844,98.69999694824219,79.01187896728516,4279600
2013-09-19,98.5,98.51000213623047,97.0,97.91999816894531,78.38743591308594,6430800
2013-09-20,97.69999694824219,98.05000305175781,96.9000015258789,96.9000015258789,77.57090759277344,8077000
2013-09-23,96.97000122070312,97.58000183105469,96.81999969482422,97.27999877929688,77.87512969970703,3301600
2013-09-24,97.13999938964844,98.5999984741211,96.86000061035156,97.77999877929688,78.2753677368164,4810300
2013-09-25,97.80000305175781,97.98999786376953,97.41000366210938,97.62000274658203,78.14732360839844,4053200
2013-09-26,97.88999938964844,98.31999969482422,97.79000091552734,98.19000244140625,78.60359954833984,3604900
2013-09-27,97.88999938964844,97.98999786376953,97.0,97.12000274658203,77.74703216552734,3533100
2013-09-30,96.45999908447266,96.69000244140625,95.11000061035156,96.20999908447266,77.0185546875,4404500
2013-10-01,96.18000030517578,96.38999938964844,95.8499984741211,96.12999725341797,76.95451354980469,3240700
2013-10-02,95.58000183105469,95.87999725341797,94.01000213623047,95.27999877929688,76.27406311035156,7250300
2013-10-03,95.1500015258789,95.20999908447266,94.61000061035156,94.66999816894531,75.78573608398438,4855700
2013-10-04,94.61000061035156,94.80000305175781,94.4000015258789,94.69999694824219,75.80975341796875,3047700
2013-10-07,94.26000213623047,94.80000305175781,94.13999938964844,94.36000061035156,75.53759765625,3037100
2013-10-08,94.2699966430664,94.58000183105469,93.94000244140625,93.94000244140625,75.20136260986328,3643900
2013-10-09,93.81999969482422,93.95999908447266,93.13999938964844,93.2699966430664,74.66499328613281,5159400
2013-10-10,94.22000122070312,94.44000244140625,93.51000213623047,94.44000244140625,75.60163116455078,4531000
2013-10-11,94.69000244140625,94.80000305175781,94.33000183105469,94.73999786376953,75.84176635742188,4132600
2013-10-14,94.41000366210938,94.87999725341797,94.18000030517578,94.72000122070312,75.8257827758789,3429700
2013-10-15,93.98999786376953,94.19999694824219,93.44999694824219,93.80000305175781,75.08928680419922,5878900
2013-10-16,94.30000305175781,95.23999786376953,94.13999938964844,95.22000122070312,76.22603607177734,4708700
2013-10-17,95.19000244140625,95.5199966430664,94.6500015258789,95.47000122070312,76.4261474609375,3860500
2013-10-18,95.69999694824219,95.69999694824219,94.5199966430664,95.19999694824219,76.21002960205078,7286100
2013-10-21,93.69999694824219,94.8499984741211,93.23999786376953,94.58999633789062,75.7217025756836,9137700
2013-10-22,94.68000030517578,95.48999786376953,94.20999908447266,95.12000274658203,76.1459732055664,5144000
2013-10-23,95.08000183105469,95.19999694824219,93.93000030517578,94.20999908447266,75.41751861572266,4581200
2013-10-24,94.41000366210938,94.80999755859375,94.23999786376953,94.68000030517578,75.79376220703125,3640900
2013-10-25,94.77999877929688,94.94999694824219,94.36000061035156,94.77999877929688,75.87381744384766,3055900
2013-10-28,94.69000244140625,95.72000122070312,94.68000030517578,95.37000274658203,76.34612274169922,3836400
2013-10-29,95.62000274658203,96.0999984741211,95.30000305175781,96.05000305175781,76.89048767089844,3975100
2013-10-30,96.16999816894531,96.44999694824219,95.7300033569336,96.02999877929688,76.87442779541016,3404300
2013-10-31,96.19999694824219,96.69999694824219,96.11000061035156,96.5199966430664,77.2667236328125,4271300
2013-11-01,96.5199966430664,97.5,96.5199966430664,97.23999786376953,77.84309387207031,5127300
2013-11-04,97.26000213623047,97.5,96.83000183105469,97.30999755859375,77.89913940429688,5023900
2013-11-05,97.37999725341797,97.75,97.0199966430664,97.41000366210938,77.97918701171875,4338200
2013-11-06,97.66000366210938,98.19000244140625,97.47000122070312,97.9000015258789,78.37144470214844,4365900
2013-11-07,97.95999908447266,98.08999633789062,96.77999877929688,97.19999694824219,77.81108856201172,4921000
2013-11-08,97.16999816894531,97.30000305175781,96.31999969482422,97.01000213623047,77.65899658203125,5052400
2013-11-11,96.83000183105469,97.48999786376953,96.80000305175781,97.08999633789062,77.72300720214844,2573800
2013-11-12,97.06999969482422,97.76000213623047,96.8499984741211,97.66000366210938,78.17931365966797,3845000
2013-11-13,97.47000122070312,98.12000274658203,97.30999755859375,98.11000061035156,78.53955078125,4164800
2013-11-14,98.18000030517578,98.69999694824219,97.18000030517578,97.55999755859375,78.09925842285156,6594200
2013-11-15,97.44999694824219,97.70999908447266,96.4000015258789,96.91999816894531,77.58690643310547,7096800
2013-11-18,96.9000015258789,97.79000091552734,96.9000015258789,97.6500015258789,78.17130279541016,4966700
2013-11-19,97.5199966430664,98.29000091552734,97.36000061035156,97.9800033569336,78.43547058105469,3836600
2013-11-20,97.56999969482422,98.05000305175781,97.18000030517578,97.54000091552734,78.08323669433594,3815100
2013-11-21,97.80000305175781,98.08999633789062,97.58999633789062,97.69999694824219,78.2113265991211,12884800
2013-11-22,97.83999633789062,98.51000213623047,97.37000274658203,98.2699966430664,78.66763305664062,16495500
2013-11-25,98.75,99.2699966430664,98.6500015258789,98.91999816894531,79.1879653930664,20420800
2013-11-26,98.80000305175781,99.08999633789062,98.1500015258789,98.19999694824219,78.61158752441406,5517400
2013-11-27,97.62000274658203,97.66000366210938,96.94999694824219,97.05999755859375,78.3452377319336,3501500
2013-11-29,97.25,97.5999984741211,97.08000183105469,97.37000274658203,78.59544372558594,2920300
2013-12-02,97.29000091552734,97.29000091552734,96.33000183105469,96.51000213623047,77.90127563476562,4810000
2013-12-03,96.75,96.75,96.06999969482422,96.37999725341797,77.79634857177734,4851900
2013-12-04,95.66000366210938,96.12999725341797,95.36000061035156,95.70999908447266,77.25553131103516,4951300
2013-12-05,95.37000274658203,95.81999969482422,95.19999694824219,95.43000030517578,77.0295181274414,5076500
2013-12-06,95.94000244140625,96.94999694824219,95.9000015258789,96.80000305175781,78.13536834716797,5811200
2013-12-09,96.12999725341797,96.5,95.44999694824219,95.72000122070312,77.26358795166016,5056100
2013-12-10,95.69000244140625,95.69999694824219,95.06999969482422,95.43000030517578,77.0295181274414,4190600
2013-12-11,95.51000213623047,95.72000122070312,95.16999816894531,95.26000213623047,76.89228820800781,5194500
2013-12-12,95.4000015258789,95.68000030517578,94.04000091552734,94.0999984741211,75.95596313476562,5719900
2013-12-13,94.19000244140625,94.62000274658203,94.05000305175781,94.44000244140625,76.23040771484375,3277500
2013-12-16,94.97000122070312,95.77999877929688,94.9000015258789,95.44999694824219,77.04566192626953,4868100
2013-12-17,95.44000244140625,95.58000183105469,94.2699966430664,94.37999725341797,76.1819839477539,4460300
2013-12-18,94.66000366210938,95.94999694824219,94.56999969482422,95.93000030517578,77.43309783935547,5526800
2013-12-19,95.87999725341797,96.30000305175781,94.93000030517578,95.13999938964844,76.79544067382812,5476500
2013-12-20,95.45999908447266,96.51000213623047,95.33999633789062,96.51000213623047,77.90127563476562,8039500
2013-12-23,96.72000122070312,96.94999694824219,96.05000305175781,96.30000305175781,77.73177337646484,3296300
2013-12-24,96.13999938964844,96.75,96.13999938964844,96.54000091552734,77.92549896240234,1155900
2013-12-26,96.7699966430664,96.91000366210938,96.62999725341797,96.83999633789062,78.16765594482422,1978300
2013-12-27,96.87000274658203,97.27999877929688,96.80000305175781,96.91000366210938,78.22415161132812,1987100
2013-12-30,96.87999725341797,97.1500015258789,96.79000091552734,97.01000213623047,78.30487823486328,2293000
2013-12-31,96.94999694824219,97.08000183105469,96.62999725341797,97.02999877929688,78.32099914550781,2560900
2014-01-02,96.80999755859375,97.02999877929688,96.26000213623047,96.41000366210938,77.82054138183594,2925800
2014-01-03,96.9000015258789,97.02999877929688,96.5,96.54000091552734,77.92549896240234,2965300
2014-01-06,96.62000274658203,96.62000274658203,95.5199966430664,95.8499984741211,77.3685302734375,5022700
2014-01-07,96.37999725341797,97.08000183105469,96.12999725341797,96.37999725341797,77.79634857177734,4881800
2014-01-08,95.55000305175781,95.70999908447266,95.0,95.41000366210938,77.01338195800781,7669800
2014-01-09,96.23999786376953,96.3499984741211,95.25,95.45999908447266,77.0537109375,7709000
2014-01-10,95.83000183105469,96.22000122070312,95.63999938964844,95.80000305175781,77.32818603515625,5512200
2014-01-13,95.83000183105469,95.83000183105469,94.58999633789062,94.83000183105469,76.54521942138672,5753200
2014-01-14,94.80999755859375,95.4000015258789,94.80000305175781,95.22000122070312,76.8600082397461,3842200
2014-01-15,95.48999786376953,95.66999816894531,95.1500015258789,95.45999908447266,77.0537109375,3560600
2014-01-16,95.4000015258789,96.30000305175781,95.19000244140625,96.05999755859375,77.53804016113281,5058000
2014-01-17,96.0199966430664,96.12999725341797,94.7699966430664,94.93000030517578,76.62591552734375,5975300
2014-01-21,95.36000061035156,95.95999908447266,95.01000213623047,95.08000183105469,76.74700164794922,6462700
2014-01-22,95.06999969482422,95.31999969482422,94.69000244140625,94.87999725341797,76.58555603027344,4976400
2014-01-23,94.55000305175781,95.94999694824219,94.5,95.31999969482422,76.94072723388672,7146000
2014-01-24,94.7300033569336,95.95999908447266,94.38999938964844,94.43000030517578,76.22235107421875,6944800
2014-01-27,94.29000091552734,94.68000030517578,93.91999816894531,94.06999969482422,75.93175506591797,6607600
2014-01-28,94.33000183105469,94.63999938964844,94.0999984741211,94.18000030517578,76.02052307128906,3682800
2014-01-29,93.95999908447266,94.30000305175781,92.87000274658203,93.1500015258789,75.18913269042969,8013500
2014-01-30,93.38999938964844,94.0,92.93000030517578,93.80000305175781,75.71381378173828,4987400
2014-01-31,93.05000305175781,94.55000305175781,92.94999694824219,94.16999816894531,76.01245880126953,5972500
2014-02-03,94.54000091552734,94.73999786376953,92.91000366210938,93.0199966430664,75.0842056274414,6904700
2014-02-04,92.86000061035156,93.47000122070312,92.58999633789062,93.08999633789062,75.14070129394531,6300400
2014-02-05,92.80000305175781,93.83999633789062,92.22000122070312,93.58000183105469,75.53621673583984,4958900
2014-02-06,93.87000274658203,95.19000244140625,93.69000244140625,94.94000244140625,76.63400268554688,5356900
2014-02-07,95.08999633789062,95.94999694824219,94.62000274658203,95.91999816894531,77.425048828125,6591200
2014-02-10,95.75,95.93000030517578,94.5199966430664,94.86000061035156,76.56942749023438,6968200
2014-02-11,95.05999755859375,95.83999633789062,94.83000183105469,95.33999633789062,76.95686340332031,5343500
2014-02-12,95.44000244140625,95.66999816894531,94.79000091552734,94.88999938964844,76.59363555908203,4268900
2014-02-13,94.69000244140625,95.58000183105469,94.5,95.45999908447266,77.0537109375,3617900
2014-02-14,95.30000305175781,95.97000122070312,95.11000061035156,95.77999877929688,77.3120346069336,3532900
2014-02-18,96.02999877929688,96.56999969482422,95.54000091552734,96.0199966430664,77.50575256347656,5454200
2014-02-19,95.77999877929688,96.66000366210938,95.45999908447266,95.55000305175781,77.12638092041016,4505500
2014-02-20,95.66000366210938,96.11000061035156,95.48999786376953,95.75,77.28782653808594,2975000
2014-02-21,96.04000091552734,97.0,96.04000091552734,96.44999694824219,77.85282897949219,5284300
2014-02-24,96.43000030517578,96.94000244140625,96.23999786376953,96.5,77.89320373535156,4472200
2014-02-25,96.45999908447266,96.72000122070312,95.88999938964844,96.62000274658203,77.99007415771484,4233600
2014-02-26,96.62999725341797,96.73999786376953,95.70999908447266,95.88999938964844,77.40084075927734,4265900
2014-02-27,95.23999786376953,95.41000366210938,94.6500015258789,95.08000183105469,77.40082550048828,4179600
2014-02-28,95.11000061035156,95.45999908447266,94.86000061035156,95.1500015258789,77.45780181884766,5104700
2014-03-03,94.23999786376953,94.80000305175781,94.0,94.31999969482422,76.78213500976562,5149300
2014-03-04,95.25,95.2699966430664,94.86000061035156,94.9800033569336,77.31941223144531,4655200
2014-03-05,95.33999633789062,95.61000061035156,94.94000244140625,95.0199966430664,77.35196685791016,3913300
2014-03-06,95.05999755859375,95.66999816894531,94.75,95.58000183105469,77.8078384399414,4362900
2014-03-07,95.73999786376953,95.79000091552734,94.97000122070312,95.5,77.74271392822266,3724000
2014-03-10,95.26000213623047,95.68000030517578,94.97000122070312,95.19999694824219,77.49849700927734,4388900
2014-03-11,95.94000244140625,98.91999816894531,95.70999908447266,98.77999877929688,80.41282653808594,16354400
2014-03-12,98.41000366210938,99.06999969482422,98.1500015258789,98.70999908447266,80.3558578491211,6701700
2014-03-13,98.9000015258789,98.9000015258789,97.01000213623047,97.37000274658203,79.26500701904297,5480200
2014-03-14,97.33000183105469,97.88999938964844,97.01000213623047,97.58000183105469,79.43598175048828,5510700
2014-03-17,98.13999938964844,98.19999694824219,97.45999908447266,97.5999984741211,79.45223999023438,5554300
2014-03-18,97.80000305175781,97.98999786376953,97.22000122070312,97.30999755859375,79.21614837646484,3269500
2014-03-19,97.2699966430664,97.29000091552734,95.77999877929688,96.0999984741211,78.23114776611328,5556900
2014-03-20,95.94000244140625,96.94999694824219,95.80999755859375,96.5999984741211,78.6382064819336,4242600
2014-03-21,97.22000122070312,97.4000015258789,95.47000122070312,95.47000122070312,77.71829223632812,12625800
2014-03-24,96.08999633789062,96.73999786376953,95.98999786376953,96.18000030517578,78.2962875366211,6393000
2014-03-25,96.44000244140625,96.48999786376953,95.83000183105469,95.91000366210938,78.07649230957031,4929800
2014-03-26,96.04000091552734,96.56999969482422,95.83999633789062,95.83999633789062,78.01950073242188,4127000
2014-03-27,95.7699966430664,96.36000061035156,95.5199966430664,96.16000366210938,78.2800064086914,3756000
2014-03-28,96.2699966430664,97.44000244140625,96.20999908447266,97.23999786376953,79.1591796875,4344100
2014-03-31,97.44000244140625,98.44999694824219,97.30000305175781,98.02999877929688,79.80229949951172,4853300
2014-04-01,98.0999984741211,98.5199966430664,97.62999725341797,97.9000015258789,79.69645690917969,4494000
2014-04-02,98.1500015258789,98.2300033569336,97.33999633789062,97.58999633789062,79.4441146850586,3701200
2014-04-03,98.02999877929688,98.11000061035156,97.3499984741211,97.66000366210938,79.50108337402344,2575700
2014-04-04,97.7699966430664,98.41999816894531,97.38999938964844,97.87000274658203,79.67203521728516,5409000
2014-04-07,97.58000183105469,98.23999786376953,96.56999969482422,97.01000213623047,78.97198486328125,5994600
2014-04-08,96.9800033569336,98.22000122070312,96.5199966430664,98.08000183105469,79.8429946899414,5579500
2014-04-09,98.08000183105469,98.54000091552734,97.9000015258789,98.3499984741211,80.06279754638672,3669500
2014-04-10,98.55000305175781,99.8499984741211,98.16000366210938,99.43000030517578,80.94196319580078,8873000
2014-04-11,99.1500015258789,99.7300033569336,99.05999755859375,99.29000091552734,80.82801055908203,6553600
2014-04-14,99.66000366210938,100.16000366210938,99.31999969482422,100.11000061035156,81.49554443359375,6155900
2014-04-15,100.69999694824219,100.94000244140625,100.06999969482422,100.83000183105469,82.08164978027344,5882400
2014-04-16,101.0,101.12000274658203,100.48999786376953,100.83000183105469,82.08164978027344,3532700
2014-04-17,100.7300033569336,101.0,100.25,100.25,81.60948944091797,4545200
2014-04-21,99.80000305175781,100.38999938964844,99.25,99.66999816894531,81.1373519897461,6357000
2014-04-22,100.0199966430664,100.2699966430664,98.88999938964844,99.31999969482422,80.85243225097656,8934300
2014-04-23,99.3499984741211,99.98999786376953,99.01000213623047,99.12999725341797,80.69776153564453,4179100
2014-04-24,99.5199966430664,100.0999984741211,99.12999725341797,99.83999633789062,81.2757339477539,4764900
2014-04-25,99.8499984741211,100.75,99.38999938964844,100.7300033569336,82.00025177001953,5047100
2014-04-28,100.9800033569336,101.18000030517578,99.6500015258789,100.30999755859375,81.65835571289062,7444500
2014-04-29,100.20999908447266,101.77999877929688,99.80999755859375,101.5,82.6270980834961,6626100
2014-04-30,101.55000305175781,101.76000213623047,101.04000091552734,101.37999725341797,82.52938842773438,4519800
2014-05-01,100.68000030517578,101.04000091552734,100.33000183105469,100.95999908447266,82.1875228881836,3531400
2014-05-02,101.11000061035156,102.27999877929688,100.98999786376953,101.43000030517578,82.57009887695312,4934000
2014-05-05,101.37999725341797,101.37999725341797,100.58999633789062,101.13999938964844,82.33403015136719,3483500
2014-05-06,101.05999755859375,101.30000305175781,100.80000305175781,100.94999694824219,82.17935180664062,3075100
2014-05-07,101.26000213623047,102.11000061035156,100.94999694824219,101.95999908447266,83.0015640258789,4322600
2014-05-08,102.0,102.18000030517578,101.43000030517578,101.94999694824219,82.99342346191406,3384500
2014-05-09,101.8499984741211,102.94999694824219,101.81999969482422,102.93000030517578,83.79119873046875,3649400
2014-05-12,102.94999694824219,103.33000183105469,102.79000091552734,102.86000061035156,83.73421478271484,3817400
2014-05-13,103.31999969482422,103.62000274658203,102.5,103.52999877929688,84.2796401977539,3955400
2014-05-14,103.69000244140625,103.77999877929688,102.54000091552734,103.02999877929688,83.87260437011719,3826300
2014-05-15,102.77999877929688,103.0,102.1500015258789,102.5,83.4411392211914,3810800
2014-05-16,102.55000305175781,103.38999938964844,102.3499984741211,103.13999938964844,83.962158203125,5081000
2014-05-19,102.80999755859375,102.83000183105469,101.73999786376953,102.08999633789062,83.10738372802734,3859800
2014-05-20,102.05000305175781,102.44000244140625,101.44000244140625,101.52999877929688,82.65150451660156,3123700
2014-05-21,101.70999908447266,102.58000183105469,101.55000305175781,102.55999755859375,83.48998260498047,2735600
2014-05-22,102.6500015258789,102.9800033569336,102.2300033569336,102.44999694824219,83.40045166015625,3376000
2014-05-23,102.5199966430664,102.8499984741211,101.7699966430664,102.0,83.03410339355469,4174300
2014-05-27,102.19999694824219,102.9000015258789,102.06999969482422,102.36000061035156,83.32717895507812,5093200
2014-05-28,101.83999633789062,102.04000091552734,100.87000274658203,101.30000305175781,82.46427917480469,8930700
2014-05-29,101.2699966430664,101.48999786376953,100.87000274658203,101.33999633789062,83.16179656982422,4123700
2014-05-30,101.25,101.45999908447266,100.70999908447266,101.43000030517578,83.23564147949219,4232800
2014-06-02,101.38999938964844,102.5,101.31999969482422,102.02999877929688,83.72801971435547,3001400
2014-06-03,101.63999938964844,102.0,101.41000366210938,101.44999694824219,83.25206756591797,3363500
2014-06-04,101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140625,84.06449127197266,3589200
2014-06-05,102.33999633789062,102.5999984741211,101.75,102.44999694824219,84.07269287109375,2407800
2014-06-06,102.41000366210938,102.62000274658203,101.77999877929688,101.95999908447266,83.67059326171875,2955500
2014-06-09,101.58999633789062,102.0,101.18000030517578,101.37999725341797,83.19461059570312,3802600
2014-06-10,101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341797,82.78431701660156,5961200
2014-06-11,100.73999786376953,100.95999908447266,100.33000183105469,100.41999816894531,82.40682983398438,6606100
2014-06-12,100.41000366210938,101.01000213623047,99.54000091552734,99.76000213623047,81.86521911621094,5609100
2014-06-13,99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376953,82.46426391601562,4014600
2014-06-16,100.41999816894531,101.16999816894531,100.23999786376953,101.0999984741211,82.96483612060547,4038600
2014-06-17,100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,83.10433959960938,6479700
2014-06-18,101.73999786376953,101.79000091552734,100.91000366210938,101.3499984741211,83.17001342773438,5441200
2014-06-19,101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,83.62955474853516,3372200
2014-06-20,102.19999694824219,102.30000305175781,101.66000366210938,101.91999816894531,83.63775634765625,5418100
2014-06-23,101.63999938964844,101.98999786376953,101.51000213623047,101.91000366210938,83.62955474853516,2919000
2014-06-24,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,83.26848602294922,4586400
2014-06-25,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,83.38336181640625,3662000
2014-06-26,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,83.3012924194336,2783200
2014-06-27,101.25,101.66999816894531,101.1500015258789,101.45999908447266,83.2602767944336,2785500
2014-06-30,101.2699966430664,101.4800033569336,100.5,100.73999786376953,82.66942596435547,4265700
2014-07-01,100.43000030517578,101.36000061035156,100.23999786376953,101.0,82.88277435302734,3787700
2014-07-02,101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,82.4970932006836,3216700
2014-07-03,101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,82.86637878417969,2295800
2014-07-07,100.75,100.75,99.81999969482422,100.16999816894531,82.20166778564453,3951700
2014-07-08,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,82.13602447509766,3115100
2014-07-09,100.30000305175781,101.25,100.26000213623047,101.06999969482422,82.94023895263672,5604900
2014-07-10,100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,82.53812408447266,3274900
2014-07-11,100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,82.36579132080078,2812500
2014-07-14,100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,82.44788360595703,4159900
2014-07-15,100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,82.30833435058594,3787000
2014-07-16,99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,81.4631118774414,7128700
2014-07-17,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,80.72453308105469,4099100
2014-07-18,98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,81.23333740234375,4044900
2014-07-21,98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,80.0516586303711,6510600
2014-07-22,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,79.00123596191406,12398100
2014-07-23,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,78.24629211425781,9483200
2014-07-24,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,78.24629211425781,7781700
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,78.54988861083984,4992500
2014-07-28,95.5,95.97000122070312,95.38999938964844,95.77999877929688,78.5991439819336,4863100
2014-07-29,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,78.6319808959961,6712700
2014-07-30,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,78.73863983154297,6049800
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,77.59798431396484,6826000
2014-08-01,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,77.38463592529297,4576400
2014-08-04,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,77.39282989501953,7652700
2014-08-05,94.0,94.30000305175781,93.3499984741211,93.43000030517578,76.67070007324219,5494800
2014-08-06,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,76.70350646972656,3728000
2014-08-07,93.81999969482422,94.0,93.23999786376953,93.30999755859375,76.57221221923828,3261100
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,76.76914978027344,6505900
2014-08-11,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,76.75273895263672,4288400
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,76.77734375,3235900
2014-08-13,93.75,94.31999969482422,93.55000305175781,93.95999908447266,77.10560607910156,3595800
2014-08-14,93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,76.85944366455078,5644500
2014-08-15,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,76.96611785888672,4281300
2014-08-18,94.1500015258789,94.73999786376953,93.93000030517578,94.25,77.34359741210938,4398800
2014-08-19,94.5999984741211,94.75,94.26000213623047,94.44999694824219,77.5077133178711,3331700
2014-08-20,94.44999694824219,94.66000366210938,94.0,94.19000244140625,77.29434204101562,4150400
2014-08-21,94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,77.57337951660156,5981600
2014-08-22,94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,77.5077133178711,3586900
2014-08-25,94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,77.49949645996094,4614300
2014-08-26,94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,77.22869873046875,6392400
2014-08-27,94.2300033569336,94.68000030517578,93.5999984741211,94.6500015258789,77.67182159423828,9027300
2014-08-28,93.6500015258789,94.76000213623047,93.51000213623047,94.13999938964844,77.92015838623047,5492400
2014-08-29,94.19999694824219,94.19999694824219,93.51000213623047,93.72000122070312,77.57254028320312,4635100
2014-09-02,93.23999786376953,93.69999694824219,92.69000244140625,92.80000305175781,76.8110580444336,6727100
2014-09-03,93.2699966430664,93.48999786376953,93.04000091552734,93.13999938964844,77.09244537353516,4855300
2014-09-04,93.0199966430664,93.2300033569336,92.80000305175781,93.01000213623047,76.98484802246094,4849800
2014-09-05,93.0999984741211,93.12000274658203,92.80000305175781,93.06999969482422,77.03449249267578,4004600
2014-09-08,92.80000305175781,92.81999969482422,92.19999694824219,92.5,76.56273651123047,5251900
2014-09-09,92.5999984741211,92.69999694824219,90.95999908447266,91.08999633789062,75.39563751220703,9795200
2014-09-10,90.83999633789062,93.05999755859375,90.52999877929688,93.0,76.9765625,12031400
2014-09-11,92.94000244140625,93.29000091552734,92.41999816894531,92.95999908447266,76.94347381591797,5960100
2014-09-12,92.94000244140625,93.83999633789062,92.81999969482422,93.33999633789062,77.25798797607422,7791300
2014-09-15,93.26000213623047,93.91000366210938,93.25,93.47000122070312,77.36559295654297,6255000
2014-09-16,93.2699966430664,94.11000061035156,93.25,93.75,77.59732818603516,5826200
2014-09-17,93.68000030517578,93.83000183105469,93.18000030517578,93.52999877929688,77.41525268554688,5738600
2014-09-18,93.43000030517578,93.9000015258789,93.26000213623047,93.4800033569336,77.37389373779297,5488900
2014-09-19,93.94999694824219,94.93000030517578,93.80000305175781,94.36000061035156,78.10224914550781,9043100
2014-09-22,94.12000274658203,94.47000122070312,93.81999969482422,93.93000030517578,77.74634552001953,4875700
2014-09-23,93.69999694824219,94.1500015258789,93.44000244140625,93.51000213623047,77.39869689941406,4702700
2014-09-24,93.69999694824219,95.31999969482422,93.66000366210938,95.0,78.63197326660156,7817900
2014-09-25,94.94000244140625,95.30999755859375,94.05999755859375,94.16000366210938,77.93670654296875,4569100
