Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,92.72776794433594,1461400
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,92.73593139648438,1139400
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,92.3261489868164,768500
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,91.55572509765625,634600
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,91.73604583740234,454200
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,92.03108215332031,829000
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,93.05557250976562,583700
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,92.99822235107422,969500
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,92.28515625,1005300
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,91.40821838378906,1792200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,90.75254821777344,921600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,90.55585479736328,796200
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,91.01481628417969,638600
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,91.82620239257812,813700
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,91.8589859008789,836300
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,91.72783660888672,854000
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,91.97370910644531,656400
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,91.3262710571289,571600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,91.06398010253906,644200
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,92.47368621826172,501600
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,90.64600372314453,538500
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,90.08048248291016,1054800
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,90.67057037353516,931400
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,92.62939453125,877900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,93.8013916015625,975800
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,94.1538314819336,598900
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,93.21129608154297,532000
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,95.12093353271484,858100
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,92.30156707763672,2118200
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,94.0882568359375,1972500
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,93.43258666992188,1289600
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,92.78510284423828,782700
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,92.50646209716797,1347400
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,92.07205963134766,1184600
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,92.24421691894531,1026300
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,91.82620239257812,1157300
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,92.35893249511719,1129000
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,93.6866683959961,1340800
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,92.22779846191406,953400
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,91.7114486694336,927300
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,91.49837493896484,629700
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,91.3262710571289,731900
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,91.89996337890625,665300
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,91.08859252929688,374400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,93.3260269165039,1039100
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,93.03096771240234,478400
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,91.2934799194336,851300
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,91.52294921875,827300
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,92.2114028930664,658900
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,92.80150604248047,1469700
2013-11-18,113.25,114.58999633789062,113.0,113.75,93.2276840209961,743700
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,93.04737854003906,538500
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,93.40798950195312,550600
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,94.555419921875,602700
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,95.17010498046875,493700
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,95.45697021484375,493800
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,95.202880859375,695600
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,95.60692596435547,535300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,95.12042999267578,228200
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,94.55150604248047,738300
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,94.0979995727539,805700
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,93.51255798339844,553700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,92.95185089111328,925200
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,94.24642181396484,994700
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,94.67516326904297,1026500
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,94.20516204833984,926200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,93.84237670898438,1057200
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,93.9990234375,759200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,93.79288482666016,1084700
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,94.95551300048828,986200
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,93.77642059326172,3079100
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,94.11447143554688,2252600
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,93.77642059326172,1590300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,94.2793960571289,947300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,95.0956802368164,586300
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,95.43374633789062,167300
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,95.58218383789062,740800
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,95.70585632324219,379100
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,95.92025756835938,562600
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,95.99444580078125,549200
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,94.87306213378906,1069000
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,94.99677276611328,741600
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,94.69991302490234,877700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,95.21936798095703,941700
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,95.48322296142578,2240700
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,96.07691192626953,1795800
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,95.64814758300781,837300
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,94.28763580322266,1118500
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,94.65868377685547,834200
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,94.8400650024414,1001800
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,94.55150604248047,1090800
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,92.34169006347656,2671900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,92.1603012084961,2490900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,92.84467315673828,939900
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,92.22624969482422,1290900
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,91.74801635742188,1298500
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,91.24504852294922,1885800
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,91.73151397705078,986100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,92.09432220458984,1452100
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,93.00956726074219,692100
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,91.94591522216797,840300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,90.12362670898438,1396700
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,91.39346313476562,1261300
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,91.81396484375,683200
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,92.69623565673828,567100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,93.17448425292969,764900
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,93.12500762939453,537100
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,93.99077606201172,565500
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,93.3311538696289,942200
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,93.47132110595703,822800
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,94.04850006103516,343600
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,93.77642059326172,384300
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,92.54783630371094,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,92.70448303222656,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,93.59500885009766,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,94.74114227294922,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,94.4030532836914,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,95.41728210449219,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,95.96479034423828,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,96.71968078613281,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,95.96479034423828,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,97.75666046142578,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,97.35846710205078,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,98.6443099975586,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,99.0342025756836,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,99.0093002319336,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,98.0469970703125,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,98.18803405761719,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,97.3086929321289,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,97.41653442382812,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,97.64881896972656,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,97.9059829711914,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,98.11334228515625,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,100.34493255615234,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,100.48594665527344,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,100.41958618164062,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,100.5191421508789,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,100.36148834228516,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,99.18352508544922,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,99.9135513305664,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,100.62696075439453,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,101.01688385009766,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,100.57717895507812,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,101.0749282836914,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,100.00480651855469,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,99.46559143066406,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,100.35320281982422,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,100.66846466064453,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,98.27098846435547,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,98.0718994140625,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,100.25365447998047,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,99.8720703125,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,100.9090347290039,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,100.82606506347656,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,100.5191421508789,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,101.16620635986328,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,102.02896118164062,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,101.96257781982422,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,101.40679168701172,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,101.11641693115234,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,100.8841552734375,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,101.21597290039062,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,100.78459930419922,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,101.04177856445312,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,100.75141143798828,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,99.0591049194336,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,100.3034439086914,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,100.31173706054688,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,100.68504333496094,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,102.07872772216797,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,101.18279266357422,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,99.38262939453125,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,98.4866714477539,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,98.35394287109375,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,99.63977813720703,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,99.04248809814453,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,99.59001159667969,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,100.18730163574219,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,100.5191421508789,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,100.75141143798828,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,101.2989273071289,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,100.65648651123047,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,101.26554107666016,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,101.33229064941406,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,102.03315734863281,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,101.79953002929688,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,102.82579803466797,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,103.23462677001953,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,104.80322265625,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,104.0356216430664,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,103.14286804199219,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,102.5421142578125,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,102.35020446777344,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,101.74111938476562,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,103.19290924072266,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,103.3681411743164,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,103.14286804199219,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,104.06898498535156,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,103.65181732177734,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,103.06773376464844,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,103.60173797607422,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,103.3097152709961,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,103.5600357055664,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,103.50161743164062,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,104.26924133300781,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,103.31806945800781,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,104.24417877197266,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,104.00223541259766,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,102.85916900634766,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,102.475341796875,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,101.53254699707031,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,101.79953002929688,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,101.48247528076172,419900
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,102.76737976074219,558200
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,102.00814819335938,899500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,101.71607971191406,1108500
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,101.84124755859375,660500
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,102.16664123535156,501900
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,102.04984283447266,771600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,102.1833267211914,452300
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,103.10113525390625,743600
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,103.62677764892578,591800
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,102.35858154296875,496400
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,101.98309326171875,423300
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,102.38359069824219,444300
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,101.37401580810547,857400
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,100.04739379882812,605700
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,100.23094177246094,445000
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,99.94728088378906,491000
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,100.14752197265625,322100
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,99.13794708251953,481500
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,100.03907775878906,390700
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,99.77206420898438,357400
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,99.705322265625,461000
2014-08-13,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,100.31436920166016,534100
2014-08-14,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,100.2059097290039,283800
2014-08-15,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,100.08911895751953,480000
2014-08-18,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,101.0152359008789,309800
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,101.29061889648438,313200
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,101.29061889648438,353200
2014-08-21,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,102.86750793457031,543600
2014-08-22,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,102.35020446777344,394100
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,103.29302978515625,690600
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,103.61009979248047,666300
2014-08-27,124.5,124.5,123.62999725341797,123.77999877929688,103.2763442993164,453200
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,102.92391967773438,326500
2014-08-29,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,103.73787689208984,359800
2014-09-02,124.0,124.44999694824219,123.2300033569336,124.41000366210938,104.3923568725586,409800
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,103.70428466796875,396200
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,104.12384033203125,355300
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,104.45108795166016,336900
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,104.54338836669922,369600
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,103.88050079345703,568500
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,104.91258239746094,534000
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,105.50834655761719,531200
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,105.67617797851562,512200
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,105.45800018310547,392100
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,105.47477722167969,523600
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,105.96986389160156,523300
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,106.68309783935547,578800
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,107.13619995117188,917800
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,106.23837280273438,418700
2014-09-23,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,105.18948364257812,482100
2014-09-24,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,105.45800018310547,468300
2014-09-25,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,104.16578674316406,448600
2014-09-26,123.98999786376953,124.9000015258789,123.75,124.83000183105469,104.74475860595703,534600
2014-09-29,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,104.3252182006836,330300
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,103.45255279541016,719300
2014-10-01,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,102.60505676269531,996500
2014-10-02,122.27999877929688,122.69000244140625,121.25,122.20999908447266,102.54634094238281,1059700
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,103.50287628173828,1006000
2014-10-06,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,103.10015106201172,443900
2014-10-07,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,101.52262878417969,761900
2014-10-08,121.0,123.55000305175781,120.95999908447266,123.48999786376953,103.62037658691406,605000
2014-10-09,123.51000213623047,123.51000213623047,121.0,121.01000213623047,101.53942108154297,608300
2014-10-10,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,100.65836334228516,758200
2014-10-13,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,99.80248260498047,522100
2014-10-14,119.0,121.12999725341797,119.0,119.9000015258789,100.6080093383789,623500
2014-10-15,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,97.22644805908203,1509800
2014-10-16,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,97.46977233886719,1105700
2014-10-17,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,94.70075988769531,1411400
2014-10-20,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,94.89373016357422,868200
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,96.56354522705078,729200
