Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,83.93000030517578,84.7300033569336,83.0,83.05000305175781,81.86351013183594,2669500
2014-04-02,82.94000244140625,83.11000061035156,82.22000122070312,82.48999786376953,81.31151580810547,1439000
2014-04-03,82.37999725341797,83.20999908447266,82.30999755859375,83.0199966430664,81.83393859863281,2189900
2014-04-04,83.3499984741211,83.73999786376953,81.73999786376953,81.80000305175781,80.63136291503906,1610500
2014-04-07,81.47000122070312,82.2300033569336,80.66000366210938,80.87000274658203,79.71465301513672,2375400
2014-04-08,80.79000091552734,81.91000366210938,80.3499984741211,81.31999969482422,80.15821075439453,1847900
2014-04-09,81.5199966430664,82.2300033569336,81.23999786376953,81.58000183105469,80.41451263427734,1660400
2014-04-10,81.58000183105469,82.0,78.7699966430664,79.08999633789062,77.9600830078125,2102900
2014-04-11,78.69000244140625,78.98999786376953,76.95999908447266,77.11000061035156,76.00836944580078,2109900
2014-04-14,77.79000091552734,77.91999816894531,76.45999908447266,77.3499984741211,76.24494171142578,1681200
2014-04-15,77.7300033569336,77.77999877929688,76.2699966430664,77.33000183105469,76.22523498535156,1270500
2014-04-16,77.88999938964844,77.88999938964844,76.44000244140625,76.77999877929688,75.68309020996094,1639000
2014-04-17,73.4800033569336,76.13999938964844,73.47000122070312,75.63999938964844,74.55937194824219,2859800
2014-04-21,76.0999984741211,76.7699966430664,75.68000030517578,76.30000305175781,75.20994567871094,1321800
2014-04-22,76.30000305175781,77.63999938964844,76.16000366210938,77.27999877929688,76.17593383789062,1637300
2014-04-23,77.1500015258789,77.6500015258789,76.51000213623047,77.36000061035156,76.25479125976562,834900
2014-04-24,78.12000274658203,79.66999816894531,77.73999786376953,79.4800033569336,78.3445053100586,2207000
2014-04-25,79.25,79.69999694824219,78.22000122070312,78.94999694824219,77.82208251953125,1505500
2014-04-28,79.0199966430664,79.05999755859375,77.66000366210938,77.76000213623047,76.64908599853516,2091100
2014-04-29,78.1500015258789,78.1500015258789,77.80000305175781,77.8499984741211,76.73778533935547,1725000
2014-04-30,78.3499984741211,80.25,78.05000305175781,80.04000091552734,78.89649963378906,3213400
2014-05-01,82.97000122070312,83.44999694824219,81.69999694824219,82.05000305175781,80.87779998779297,2381100
2014-05-02,82.45999908447266,83.73999786376953,82.1500015258789,82.66000366210938,81.47908782958984,2185900
2014-05-05,82.22000122070312,83.94999694824219,82.0,83.77999877929688,82.58307647705078,2322000
2014-05-06,83.77999877929688,84.4000015258789,83.2699966430664,83.87000274658203,82.67180633544922,1691400
2014-05-07,84.0,85.4000015258789,83.79000091552734,85.37000274658203,84.15036010742188,2124900
2014-05-08,85.38999938964844,85.83999633789062,85.19999694824219,85.5999984741211,84.37705993652344,2281400
2014-05-09,85.5199966430664,86.6500015258789,85.33000183105469,86.48999786376953,85.25435638427734,2451600
2014-05-12,86.66000366210938,88.5999984741211,86.62999725341797,88.52999877929688,87.26522064208984,2829500
2014-05-13,88.5,88.95999908447266,88.04000091552734,88.4000015258789,87.13706970214844,2486800
2014-05-14,88.4000015258789,88.55999755859375,87.8499984741211,88.38999938964844,87.1272201538086,1500800
2014-05-15,88.12000274658203,88.4000015258789,87.13999938964844,87.45999908447266,86.21051025390625,1771700
2014-05-16,87.27999877929688,87.58999633789062,86.69999694824219,87.48999786376953,86.24007415771484,1358000
2014-05-19,87.62000274658203,88.58999633789062,87.5199966430664,88.45999908447266,87.19621276855469,1661200
2014-05-20,88.48999786376953,88.68000030517578,87.62999725341797,88.38999938964844,87.1272201538086,1636300
2014-05-21,88.54000091552734,89.38999938964844,88.54000091552734,89.18000030517578,87.90593719482422,1011600
2014-05-22,89.12000274658203,89.2699966430664,88.5,88.7699966430664,87.50178527832031,1372200
2014-05-23,89.0,89.55000305175781,88.5999984741211,89.23999786376953,87.96507263183594,1449600
2014-05-27,89.30000305175781,89.55000305175781,88.94999694824219,89.12000274658203,87.84679412841797,1503700
2014-05-28,89.55999755859375,89.94000244140625,89.0,89.47000122070312,88.1917953491211,1668100
2014-05-29,89.86000061035156,90.19000244140625,89.16000366210938,90.0999984741211,88.81278228759766,1210200
2014-05-30,89.76000213623047,90.2699966430664,89.29000091552734,89.77999877929688,88.49736785888672,2560900
2014-06-02,90.12999725341797,90.55000305175781,89.63999938964844,90.44999694824219,89.15776824951172,1326900
2014-06-03,90.38999938964844,90.58999633789062,90.12000274658203,90.4000015258789,89.1084976196289,1520500
2014-06-04,90.2699966430664,90.77999877929688,90.1500015258789,90.41000366210938,89.11837005615234,1159600
2014-06-05,90.44000244140625,91.0,90.13999938964844,90.29000091552734,89.00006866455078,1129800
2014-06-06,90.5,91.0,90.1500015258789,90.33000183105469,89.03950500488281,1263500
2014-06-09,90.01000213623047,90.51000213623047,89.48999786376953,89.83999633789062,88.55650329589844,1498500
2014-06-10,89.81999969482422,90.05999755859375,89.16000366210938,89.83999633789062,88.55650329589844,1051000
2014-06-11,89.69000244140625,91.62999725341797,89.66999816894531,91.45999908447266,90.15336608886719,1837500
2014-06-12,91.0199966430664,91.41000366210938,90.0999984741211,90.73999786376953,89.44364929199219,1360200
2014-06-13,90.44999694824219,91.04000091552734,89.87999725341797,91.0199966430664,89.71963500976562,1253800
2014-06-16,90.87000274658203,91.3499984741211,89.98999786376953,90.69999694824219,89.40421295166016,1655200
2014-06-17,90.4800033569336,90.73999786376953,89.55000305175781,90.0,88.71421813964844,1303300
2014-06-18,89.91999816894531,90.61000061035156,89.5199966430664,90.58000183105469,89.28593444824219,922900
2014-06-19,90.79000091552734,91.80999755859375,90.27999877929688,91.37000274658203,90.06465148925781,1119000
2014-06-20,91.6500015258789,91.9800033569336,91.16999816894531,91.86000061035156,90.54765319824219,1988900
2014-06-23,91.9800033569336,91.98999786376953,91.2699966430664,91.45999908447266,90.15336608886719,820700
2014-06-24,91.47000122070312,91.7699966430664,90.2699966430664,90.27999877929688,88.99022674560547,1324500
2014-06-25,90.4800033569336,92.11000061035156,90.3499984741211,92.11000061035156,90.7940673828125,1442400
2014-06-26,91.73999786376953,91.87000274658203,90.73999786376953,91.3499984741211,90.04492950439453,1010800
2014-06-27,91.58000183105469,92.16999816894531,91.06999969482422,91.91999816894531,90.60678100585938,1136800
2014-06-30,92.12999725341797,93.19999694824219,91.68000030517578,91.97000122070312,90.65608215332031,1530700
2014-07-01,92.0,93.30999755859375,92.0,92.62000274658203,91.29678344726562,1100900
2014-07-02,92.29000091552734,92.94000244140625,91.25,92.83999633789062,91.5136489868164,857600
2014-07-03,93.2699966430664,94.23999786376953,93.12999725341797,93.66000366210938,92.32192993164062,663300
2014-07-07,92.80000305175781,93.38999938964844,92.02999877929688,92.43000030517578,91.1094970703125,874800
2014-07-08,92.27999877929688,92.33999633789062,91.55999755859375,91.91999816894531,90.60678100585938,925500
2014-07-09,92.0199966430664,92.58999633789062,91.97000122070312,92.5199966430664,91.19820404052734,1262700
2014-07-10,91.66999816894531,92.93000030517578,91.58000183105469,92.30000305175781,90.98136901855469,1250900
2014-07-11,92.13999938964844,93.61000061035156,91.94999694824219,93.36000061035156,92.02620697021484,1221000
2014-07-14,93.6500015258789,95.16999816894531,93.63999938964844,94.22000122070312,92.87391662597656,1910100
2014-07-15,93.87999725341797,94.93000030517578,93.62000274658203,94.05000305175781,92.70635223388672,2113100
2014-07-16,94.27999877929688,94.55999755859375,93.7699966430664,93.95999908447266,92.61763763427734,2599300
2014-07-17,95.22000122070312,95.87000274658203,93.6500015258789,94.48999786376953,93.14006805419922,3045400
2014-07-18,94.68000030517578,96.38999938964844,94.19999694824219,96.31999969482422,94.94392395019531,1781000
2014-07-21,95.7699966430664,95.95999908447266,94.87999725341797,95.52999877929688,94.16520690917969,2327400
2014-07-22,96.08000183105469,97.12999725341797,95.91000366210938,96.38999938964844,95.01292419433594,1672200
2014-07-23,96.63999938964844,97.27999877929688,96.0999984741211,96.80000305175781,95.41706848144531,1164600
2014-07-24,96.70999908447266,97.23999786376953,96.51000213623047,96.75,95.36779022216797,1038700
2014-07-25,95.29000091552734,96.30000305175781,94.4000015258789,95.76000213623047,94.39192199707031,764800
2014-07-28,95.79000091552734,96.94999694824219,95.52999877929688,96.87000274658203,95.48606872558594,976200
2014-07-29,96.5999984741211,96.62999725341797,93.62000274658203,94.62999725341797,93.27806854248047,3099600
2014-07-30,95.29000091552734,95.29000091552734,92.20999908447266,93.5,92.16421508789062,3324200
2014-07-31,90.05999755859375,91.63999938964844,87.33000183105469,90.04000091552734,88.75364685058594,4402800
2014-08-01,90.22000122070312,91.7699966430664,90.0,90.76000213623047,89.4633560180664,1577200
2014-08-04,91.08000183105469,92.08000183105469,90.2300033569336,91.80999755859375,90.49837493896484,1502400
2014-08-05,91.6500015258789,92.45999908447266,90.62999725341797,90.87000274658203,89.57179260253906,1473200
2014-08-06,90.5999984741211,92.2699966430664,90.5999984741211,91.47000122070312,90.1632080078125,920900
2014-08-07,91.48999786376953,91.58999633789062,88.66000366210938,88.75,87.48207092285156,2160800
2014-08-08,88.83999633789062,90.68000030517578,88.69000244140625,90.5999984741211,89.30563354492188,1273700
2014-08-11,90.80999755859375,90.94000244140625,89.97000122070312,90.01000213623047,88.72407531738281,1822500
2014-08-12,90.1500015258789,91.27999877929688,90.01000213623047,90.47000122070312,89.17750549316406,1840700
2014-08-13,90.93000030517578,91.62000274658203,90.3499984741211,91.33999633789062,90.03507232666016,1752100
2014-08-14,91.44999694824219,93.20999908447266,91.19000244140625,92.97000122070312,91.64179229736328,1335100
2014-08-15,93.0,93.16999816894531,91.52999877929688,92.55999755859375,91.23764038085938,1333300
2014-08-18,93.0,93.16000366210938,92.2699966430664,93.1500015258789,91.81920623779297,567000
2014-08-19,93.12999725341797,93.76000213623047,92.72000122070312,93.68000030517578,92.3416519165039,736000
2014-08-20,93.55999755859375,93.98999786376953,93.0199966430664,93.94999694824219,92.60778045654297,575800
2014-08-21,93.94999694824219,94.5199966430664,93.45999908447266,93.97000122070312,92.62750244140625,618500
2014-08-22,94.0,94.05999755859375,92.93000030517578,93.13999938964844,91.80935668945312,819000
2014-08-25,93.37999725341797,93.87000274658203,93.05999755859375,93.27999877929688,91.9473648071289,637800
2014-08-26,93.55999755859375,93.95999908447266,93.2300033569336,93.76000213623047,92.42050170898438,1073600
2014-08-27,93.7699966430664,94.51000213623047,93.30000305175781,94.4800033569336,93.13021087646484,1235800
2014-08-28,94.25,95.30999755859375,94.25,94.52999877929688,93.17950439453125,943500
2014-08-29,94.76000213623047,95.6500015258789,94.27999877929688,94.5999984741211,93.24848937988281,1182100
2014-09-02,94.91999816894531,95.0999984741211,93.44999694824219,94.19999694824219,92.85420989990234,826100
2014-09-03,94.33999633789062,95.13999938964844,94.20999908447266,94.75,93.39635467529297,1164000
2014-09-04,94.91999816894531,97.06999969482422,94.83999633789062,95.48999786376953,94.12578582763672,1140900
2014-09-05,95.55000305175781,96.76000213623047,95.45999908447266,96.38999938964844,95.01292419433594,1217500
2014-09-08,96.0999984741211,96.2699966430664,95.55999755859375,96.01000213623047,94.63835144042969,821000
2014-09-09,96.01000213623047,96.62999725341797,95.68000030517578,95.9800033569336,94.60877990722656,1034800
2014-09-10,96.33000183105469,96.33000183105469,94.0199966430664,94.33000183105469,92.98235321044922,1432700
2014-09-11,93.75,94.01000213623047,92.5199966430664,93.3499984741211,92.016357421875,1537900
2014-09-12,93.5999984741211,93.5999984741211,92.01000213623047,92.31999969482422,91.00106811523438,983600
2014-09-15,92.13999938964844,92.4000015258789,91.4800033569336,91.5199966430664,90.2125015258789,1198400
2014-09-16,91.62000274658203,93.41999816894531,91.0999984741211,93.23999786376953,91.90792846679688,1061700
2014-09-17,94.29000091552734,94.88999938964844,93.66999816894531,94.08999633789062,92.74578094482422,1432900
2014-09-18,94.36000061035156,95.45999908447266,94.31999969482422,95.20999908447266,93.84977722167969,1093000
2014-09-19,95.66999816894531,95.97000122070312,95.01000213623047,95.25,93.88921356201172,1672300
2014-09-22,95.16999816894531,95.79000091552734,94.5199966430664,94.69999694824219,93.3470687866211,863100
2014-09-23,94.36000061035156,94.70999908447266,92.95999908447266,92.9800033569336,91.65164947509766,1088400
2014-09-24,93.16999816894531,94.98999786376953,92.7300033569336,94.81999969482422,93.46536254882812,854300
2014-09-25,94.63999938964844,94.63999938964844,91.33999633789062,91.72000122070312,90.4096450805664,1496300
2014-09-26,91.7699966430664,92.12999725341797,91.1500015258789,91.81999969482422,90.5082015991211,1025800
2014-09-29,90.97000122070312,91.77999877929688,90.83000183105469,91.23999786376953,89.9365005493164,1317800
2014-09-30,91.43000030517578,91.69999694824219,90.52999877929688,90.69000244140625,89.39435577392578,1392300
2014-10-01,90.79000091552734,90.94999694824219,89.19999694824219,89.44000244140625,88.1622314453125,1296400
2014-10-02,89.37999725341797,89.68000030517578,87.76000213623047,88.72000122070312,87.45250701904297,1545000
2014-10-03,89.5199966430664,90.94000244140625,89.0199966430664,90.58999633789062,89.29578399658203,2639800
2014-10-06,90.97000122070312,91.4000015258789,88.76000213623047,89.19000244140625,87.91578674316406,1417000
2014-10-07,89.05000305175781,90.83000183105469,88.77999877929688,89.11000061035156,87.8369369506836,2611500
2014-10-08,89.3499984741211,91.47000122070312,89.19000244140625,91.41999816894531,90.1139144897461,1413600
2014-10-09,91.41999816894531,91.86000061035156,89.77999877929688,89.9800033569336,88.69450378417969,1196000
2014-10-10,90.19999694824219,92.06999969482422,90.19999694824219,90.58999633789062,89.29578399658203,1510800
2014-10-13,90.33999633789062,91.16999816894531,89.55000305175781,89.68000030517578,88.39878845214844,1594200
2014-10-14,88.9800033569336,89.05999755859375,86.69999694824219,87.70999908447266,86.4569320678711,3865700
2014-10-15,86.5,89.0999984741211,85.75,88.7300033569336,87.46235656738281,3128400
2014-10-16,88.05999755859375,89.94999694824219,87.66999816894531,88.02999877929688,86.77235412597656,2593500
2014-10-17,88.8499984741211,90.37000274658203,88.31999969482422,89.04000091552734,87.76792907714844,1687700
2014-10-20,89.30000305175781,90.69999694824219,89.19000244140625,90.5999984741211,89.30563354492188,986000
2014-10-21,91.43000030517578,92.88999938964844,91.26000213623047,92.70999908447266,91.38550567626953,1249700
2014-10-22,92.94000244140625,93.08000183105469,91.41000366210938,91.44999694824219,90.14350128173828,1735800
2014-10-23,92.52999877929688,93.11000061035156,92.02999877929688,92.2699966430664,90.9517822265625,874500
2014-10-24,92.44000244140625,92.86000061035156,91.55000305175781,92.83000183105469,91.50379180908203,756600
2014-10-27,92.8499984741211,93.23999786376953,92.36000061035156,92.6500015258789,91.32635498046875,713300
2014-10-28,91.4800033569336,92.58000183105469,90.55000305175781,92.58000183105469,91.25735473632812,1532400
2014-10-29,92.9000015258789,94.13999938964844,92.69000244140625,94.0,92.65707397460938,2970900
2014-10-30,94.5,97.55999755859375,94.5,97.0999984741211,95.71278381347656,3049900
2014-10-31,98.66000366210938,99.75,97.58000183105469,99.56999969482422,98.14749908447266,2593600
2014-11-03,99.63999938964844,100.63999938964844,99.37999725341797,99.7300033569336,98.30521392822266,1659500
2014-11-04,99.5,101.2699966430664,99.4800033569336,101.0199966430664,99.57677459716797,3345400
2014-11-05,102.16000366210938,102.16000366210938,99.77999877929688,100.0,98.57134246826172,2339800
2014-11-06,100.27999877929688,101.9000015258789,99.91000366210938,101.33999633789062,99.8922119140625,2014400
2014-11-07,100.56999969482422,101.20999908447266,98.12000274658203,98.98999786376953,97.57579040527344,2584900
2014-11-10,98.97000122070312,101.7300033569336,98.93000030517578,101.27999877929688,99.83306884765625,1980300
2014-11-11,101.5199966430664,102.66999816894531,101.45999908447266,102.12999725341797,100.67091369628906,1924400
2014-11-12,101.5999984741211,102.37999725341797,101.36000061035156,102.11000061035156,100.65120697021484,1479400
2014-11-13,102.08000183105469,103.5,101.87999725341797,102.70999908447266,101.24263763427734,2110100
2014-11-14,102.75,102.97000122070312,101.44999694824219,101.9000015258789,100.4442138671875,1706600
2014-11-17,101.91000366210938,103.22000122070312,101.88999938964844,102.94000244140625,101.4693603515625,1468400
2014-11-18,102.97000122070312,104.55000305175781,102.97000122070312,103.94999694824219,102.46492004394531,1579700
2014-11-19,103.9800033569336,103.9800033569336,102.37000274658203,102.62999725341797,101.16377258300781,1419200
2014-11-20,102.36000061035156,102.69000244140625,101.87999725341797,102.20999908447266,100.7497787475586,1372000
2014-11-21,103.27999877929688,103.31999969482422,102.01000213623047,102.18000030517578,100.72021484375,1566400
2014-11-24,102.61000061035156,102.88999938964844,101.93000030517578,102.4000015258789,100.93705749511719,1838500
2014-11-25,102.48999786376953,102.61000061035156,101.12999725341797,101.9000015258789,100.4442138671875,1434300
2014-11-26,102.18000030517578,102.66999816894531,101.33000183105469,102.01000213623047,100.5526351928711,1045700
2014-11-28,102.43000030517578,103.58999633789062,102.43000030517578,102.88999938964844,101.42007446289062,938300
2014-12-01,102.62999725341797,103.36000061035156,101.87000274658203,102.55999755859375,101.09476470947266,1376100
2014-12-02,102.93000030517578,103.98999786376953,102.47000122070312,103.37999725341797,101.90306854248047,1493500
2014-12-03,103.83999633789062,104.55000305175781,103.45999908447266,104.02999877929688,102.54376983642578,1207900
2014-12-04,104.0,104.11000061035156,102.45999908447266,103.19000244140625,101.71578979492188,1184000
2014-12-05,103.45999908447266,105.06999969482422,103.31999969482422,104.70999908447266,103.21406555175781,1160900
2014-12-08,104.5999984741211,105.5999984741211,104.33999633789062,104.87999725341797,103.38164520263672,1120500
2014-12-09,103.2699966430664,104.63999938964844,103.0199966430664,104.38999938964844,102.89862823486328,1064100
2014-12-10,104.16000366210938,104.43000030517578,102.26000213623047,102.4000015258789,100.93705749511719,1442600
2014-12-11,102.63999938964844,103.5999984741211,102.19999694824219,102.43000030517578,100.96663665771484,1307500
2014-12-12,101.62999725341797,103.45999908447266,101.52999877929688,101.7300033569336,100.2766342163086,1184800
2014-12-15,102.58000183105469,103.43000030517578,100.41000366210938,101.3499984741211,99.90206146240234,1415000
2014-12-16,101.16000366210938,102.95999908447266,99.87999725341797,99.97000122070312,98.54177856445312,1131600
2014-12-17,100.3499984741211,102.23999786376953,100.22000122070312,101.5999984741211,100.14849853515625,1108900
2014-12-18,102.75,104.58000183105469,102.36000061035156,104.58000183105469,103.08592987060547,1236800
2014-12-19,105.51000213623047,105.58999633789062,104.05000305175781,104.52999877929688,103.03662872314453,2480700
2014-12-22,104.45999908447266,105.30999755859375,104.33999633789062,105.19999694824219,103.69705200195312,1088700
2014-12-23,105.68000030517578,105.7300033569336,103.91999816894531,104.30999755859375,102.81978607177734,803200
2014-12-24,104.56999969482422,104.8499984741211,104.20999908447266,104.2300033569336,102.74092864990234,456600
2014-12-26,104.3499984741211,104.77999877929688,103.93000030517578,104.0,102.51419830322266,587500
2014-12-29,103.62000274658203,104.33999633789062,103.11000061035156,104.12000274658203,102.63249969482422,772000
2014-12-30,103.88999938964844,104.83000183105469,103.77999877929688,104.3499984741211,102.85921478271484,602700
2014-12-31,104.4800033569336,105.36000061035156,102.87000274658203,102.91000366210938,101.43978118896484,701200
2015-01-02,103.63999938964844,104.52999877929688,102.0999984741211,102.83000183105469,101.36092376708984,720600
2015-01-05,102.26000213623047,102.43000030517578,100.66999816894531,101.05999755859375,99.6162109375,1455000
2015-01-06,101.7699966430664,102.55999755859375,100.86000061035156,101.45999908447266,100.01048278808594,2241400
2015-01-07,103.72000122070312,104.51000213623047,103.0999984741211,103.83999633789062,102.35648345947266,1781700
2015-01-08,105.0999984741211,109.23999786376953,105.0,109.12999725341797,107.57091522216797,2307000
2015-01-09,109.04000091552734,109.16000366210938,107.81999969482422,108.0,106.45706939697266,1315600
2015-01-12,108.55000305175781,108.55000305175781,105.58000183105469,106.18000030517578,104.6630630493164,1772300
2015-01-13,107.30000305175781,109.0999984741211,105.86000061035156,106.83000183105469,105.30377197265625,1070000
2015-01-14,105.63999938964844,108.33000183105469,105.2699966430664,107.44000244140625,105.90506744384766,1762800
2015-01-15,107.56999969482422,107.94000244140625,106.11000061035156,106.86000061035156,105.3333511352539,1133900
2015-01-16,106.83000183105469,107.97000122070312,105.83999633789062,107.88999938964844,106.34862518310547,1451300
2015-01-20,108.37000274658203,109.23999786376953,107.27999877929688,108.45999908447266,106.91049194335938,1170900
2015-01-21,108.48999786376953,110.72000122070312,108.0199966430664,110.12999725341797,108.55662536621094,1821000
2015-01-22,110.9000015258789,112.18000030517578,109.8499984741211,112.18000030517578,110.57733154296875,1664800
2015-01-23,112.19000244140625,112.94999694824219,109.88999938964844,109.97000122070312,108.39892578125,1229300
2015-01-26,109.73999786376953,109.75,108.54000091552734,109.41000366210938,107.84691619873047,1308600
2015-01-27,108.75,109.44000244140625,108.19000244140625,108.83000183105469,107.27520751953125,820700
2015-01-28,110.08999633789062,110.19000244140625,108.54000091552734,108.69999694824219,107.14704895019531,2040500
2015-01-29,108.66999816894531,109.86000061035156,107.83999633789062,109.62000274658203,108.05392456054688,1354800
2015-01-30,108.66999816894531,109.47000122070312,106.62999725341797,106.83000183105469,105.30377197265625,1570800
2015-02-02,107.08000183105469,107.88999938964844,105.2300033569336,107.87999725341797,106.33877563476562,1431200
2015-02-03,107.88999938964844,109.08999633789062,107.68000030517578,108.69999694824219,107.14704895019531,1395700
2015-02-04,108.33999633789062,110.83000183105469,107.63999938964844,110.0999984741211,108.52706146240234,1768500
2015-02-05,111.30000305175781,113.38999938964844,111.25,112.22000122070312,110.61677551269531,2060900
2015-02-06,112.0999984741211,112.79000091552734,111.22000122070312,111.69999694824219,110.10420227050781,1355300
2015-02-09,111.4800033569336,112.05000305175781,110.76000213623047,111.0199966430664,109.43390655517578,1392000
2015-02-10,111.7699966430664,113.93000030517578,111.7300033569336,113.69999694824219,112.07562255859375,1152100
2015-02-11,113.43000030517578,115.2699966430664,113.43000030517578,115.06999969482422,113.4260482788086,1421900
2015-02-12,115.88999938964844,116.0,114.20999908447266,114.9800033569336,113.33734130859375,1080200
2015-02-13,114.7300033569336,114.7300033569336,113.62999725341797,114.47000122070312,112.83463287353516,1103200
2015-02-17,114.26000213623047,115.5,113.25,115.4800033569336,113.8302001953125,1316800
2015-02-18,115.30000305175781,116.12000274658203,114.6500015258789,116.01000213623047,114.35263061523438,1016200
2015-02-19,115.58000183105469,116.91999816894531,115.30000305175781,116.19000244140625,114.53005981445312,795600
2015-02-20,116.38999938964844,118.61000061035156,116.06999969482422,118.54000091552734,116.84648132324219,1591600
2015-02-23,118.87000274658203,121.5,118.87000274658203,121.38999938964844,119.65576171875,2298300
2015-02-24,121.37000274658203,122.0,120.69999694824219,120.76000213623047,119.0347671508789,1505100
2015-02-25,121.0,121.47000122070312,120.30999755859375,121.18000030517578,119.44876861572266,1438100
2015-02-26,120.81999969482422,121.88999938964844,120.80999755859375,121.58999633789062,119.85289764404297,1523900
2015-02-27,121.58000183105469,122.41999816894531,121.58000183105469,121.62999725341797,119.89232635498047,1557300
2015-03-02,121.41999816894531,123.0,121.0199966430664,122.4800033569336,120.73020935058594,2077500
2015-03-03,122.20999908447266,122.44999694824219,120.16999816894531,121.11000061035156,119.37977600097656,2265500
2015-03-04,119.25,122.3499984741211,118.69999694824219,121.86000061035156,120.1190414428711,2901700
2015-03-05,121.86000061035156,123.0,121.66999816894531,122.51000213623047,120.75977325439453,1605300
2015-03-06,122.0199966430664,122.08999633789062,119.81999969482422,120.56999969482422,118.84748077392578,2516800
2015-03-09,120.63999938964844,122.29000091552734,120.33999633789062,122.01000213623047,120.26690673828125,1617200
2015-03-10,120.91999816894531,121.02999877929688,119.80999755859375,119.80999755859375,118.1370620727539,1033800
2015-03-11,120.69999694824219,121.13999938964844,119.94000244140625,120.44999694824219,118.76812744140625,1293300
2015-03-12,121.0199966430664,122.87000274658203,121.0199966430664,122.75,121.0360107421875,1051800
2015-03-13,122.2300033569336,123.19999694824219,121.29000091552734,122.88999938964844,121.17405700683594,1028800
2015-03-16,123.29000091552734,126.26000213623047,123.01000213623047,125.01000213623047,123.26445007324219,1844400
2015-03-17,124.62000274658203,125.16999816894531,123.7699966430664,124.8499984741211,123.106689453125,1263000
2015-03-18,125.0,128.0,124.5999984741211,127.48999786376953,125.70983123779297,1560000
2015-03-19,127.4800033569336,128.86000061035156,127.05000305175781,128.10000610351562,126.31131744384766,1290200
2015-03-20,129.22000122070312,129.30999755859375,127.94999694824219,128.3800048828125,126.58738708496094,2025700
2015-03-23,128.3800048828125,129.42999267578125,128.2100067138672,128.4199981689453,126.6268539428711,1616100
2015-03-24,128.52000427246094,130.02000427246094,128.32000732421875,129.57000732421875,127.76077270507812,1974200
2015-03-25,130.02999877929688,131.05999755859375,126.88999938964844,126.91000366210938,125.13793182373047,1647900
2015-03-26,125.87000274658203,127.52999877929688,125.05999755859375,126.20999908447266,124.44770050048828,1636700
2015-03-27,126.61000061035156,129.24000549316406,126.61000061035156,128.97999572753906,127.17900848388672,1499400
2015-03-30,130.8699951171875,131.1300048828125,129.52999877929688,129.9600067138672,128.14532470703125,1436900
2015-03-31,129.10000610351562,130.41000366210938,128.77999877929688,129.44000244140625,127.63259887695312,1862900
2015-04-01,129.64999389648438,130.3800048828125,128.0399932861328,130.3699951171875,128.54962158203125,2100700
2015-04-02,130.49000549316406,131.5800018310547,129.8000030517578,130.47000122070312,128.64820861816406,1468300
2015-04-06,129.80999755859375,132.3699951171875,129.6199951171875,131.80999755859375,129.96949768066406,1489900
2015-04-07,132.85000610351562,133.4600067138672,129.8800048828125,129.8800048828125,128.06646728515625,1595100
2015-04-08,130.2899932861328,131.5500030517578,130.02000427246094,131.49000549316406,129.6539764404297,1394000
2015-04-09,131.41000366210938,132.55999755859375,131.19000244140625,132.17999267578125,130.33433532714844,1381200
2015-04-10,132.4499969482422,133.32000732421875,131.4499969482422,133.30999755859375,131.44854736328125,1667300
2015-04-13,133.50999450683594,134.9600067138672,132.72000122070312,132.8000030517578,130.94569396972656,1351300
2015-04-14,132.9199981689453,133.25,131.4199981689453,132.89999389648438,131.0442657470703,1587300
2015-04-15,133.13999938964844,133.58999633789062,129.7899932861328,130.22000122070312,128.40170288085938,3103700
2015-04-16,134.49000549316406,135.0,132.44000244140625,132.8000030517578,130.94569396972656,1936600
2015-04-17,132.0,132.57000732421875,130.11000061035156,131.1300048828125,129.29901123046875,1134800
2015-04-20,132.27999877929688,132.4199981689453,130.0800018310547,130.27000427246094,128.4510040283203,1388200
2015-04-21,130.8300018310547,131.44000244140625,130.1999969482422,130.6999969482422,128.87498474121094,1849400
2015-04-22,131.02000427246094,131.30999755859375,129.49000549316406,130.25,128.4312744140625,1242500
2015-04-23,130.14999389648438,131.02999877929688,129.89999389648438,130.57000732421875,128.746826171875,1353100
2015-04-24,130.52999877929688,130.8699951171875,130.24000549316406,130.66000366210938,128.83558654785156,1017100
2015-04-27,131.1699981689453,131.67999267578125,129.6300048828125,130.25,128.4312744140625,2817200
2015-04-28,130.61000061035156,132.02999877929688,128.44000244140625,131.7100067138672,129.8708953857422,2160900
2015-04-29,130.75999450683594,131.52999877929688,124.81999969482422,126.68000030517578,124.91114044189453,3426000
2015-04-30,126.36000061035156,128.14999389648438,124.27999877929688,124.63999938964844,122.89962768554688,2366200
2015-05-01,125.63999938964844,126.55999755859375,124.5,125.48999786376953,123.73775482177734,2680500
2015-05-04,126.06999969482422,127.77999877929688,125.77999877929688,126.7300033569336,124.96044921875,2158000
2015-05-05,126.0999984741211,126.62999725341797,124.94000244140625,125.25,123.50110626220703,1459700
2015-05-06,126.23999786376953,126.5,124.37999725341797,125.29000091552734,123.5405502319336,1384200
2015-05-07,125.44000244140625,127.19999694824219,125.2300033569336,126.48999786376953,124.72378540039062,1395700
2015-05-08,127.31999969482422,128.97999572753906,127.25,128.49000549316406,126.6958999633789,1333800
2015-05-11,128.55999755859375,129.67999267578125,127.91000366210938,128.3000030517578,126.5085220336914,1252000
