Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,92.61000061035156,92.73999786376953,87.58999633789062,88.05999755859375,85.22935485839844,12706800
2016-07-01,89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,85.99395751953125,8342100
2016-07-05,88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,85.403564453125,7077000
2016-07-06,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,84.22022247314453,9412800
2016-07-07,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,85.17078399658203,4707200
2016-07-08,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,85.89823150634766,5621800
2016-07-11,89.05000305175781,89.30999755859375,88.62999725341797,88.75,86.08252716064453,5274700
2016-07-12,89.08000183105469,90.08000183105469,88.87000274658203,90.0,87.29493713378906,6122200
2016-07-13,90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,87.62472534179688,3996900
2016-07-14,91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,88.70137023925781,4240100
2016-07-15,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,88.19699096679688,3262400
2016-07-18,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,88.84685516357422,3407300
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,89.60340881347656,3423800
2016-07-20,92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,90.4957504272461,3794100
2016-07-21,93.0,93.66999816894531,92.02999877929688,92.45999908447266,89.68099975585938,4305900
2016-07-22,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,90.84496307373047,4348200
2016-07-25,93.5999984741211,93.5999984741211,92.54000091552734,93.0,90.20478057861328,3773500
2016-07-26,92.77999877929688,93.66999816894531,92.75,93.43000030517578,90.62186431884766,4469600
2016-07-27,93.52999877929688,94.30000305175781,92.75,93.75,90.9322280883789,5696800
2016-07-28,95.0,96.5,94.55999755859375,96.01000213623047,93.12431335449219,5209400
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,92.37745666503906,4364100
2016-08-01,95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,92.21255493164062,3512100
2016-08-02,95.02999877929688,95.38999938964844,94.5,95.25,92.38715362548828,3948600
2016-08-03,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,92.22227478027344,3006100
2016-08-04,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,93.02731323242188,2875600
2016-08-05,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,93.96815490722656,2632200
2016-08-08,97.0,97.0999984741211,96.62999725341797,96.77999877929688,93.87118530273438,2873000
2016-08-09,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,93.79356384277344,1937100
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,93.3958969116211,2004700
2016-08-11,96.5,96.91999816894531,96.16999816894531,96.52999877929688,93.6286849975586,2971100
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,93.23101806640625,1988600
2016-08-15,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,93.5413818359375,2081200
2016-08-16,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,92.74602508544922,2866200
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,92.71693420410156,4054700
2016-08-18,95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,92.40652465820312,3134200
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,92.35806274414062,3090800
2016-08-22,95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,92.91094207763672,2390800
2016-08-23,96.0,96.76000213623047,95.98999786376953,96.29000091552734,93.3958969116211,3099700
2016-08-24,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,92.65874481201172,2008100
2016-08-25,95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,92.71693420410156,1983000
2016-08-26,95.83999633789062,97.0,95.7699966430664,96.47000122070312,93.57048034667969,3123100
2016-08-29,96.44999694824219,96.8499984741211,96.2300033569336,96.77999877929688,93.87118530273438,2590200
2016-08-30,96.79000091552734,97.19000244140625,96.33999633789062,97.08999633789062,94.17184448242188,2634100
2016-08-31,96.80999755859375,97.08999633789062,96.12999725341797,96.62999725341797,93.7256851196289,3499300
2016-09-01,96.66999816894531,97.69999694824219,96.51000213623047,97.62000274658203,94.68592834472656,4198100
2016-09-02,97.4000015258789,98.0999984741211,97.37000274658203,97.88999938964844,94.94779968261719,2572400
2016-09-06,97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,95.82075500488281,3879300
2016-09-07,98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,96.57731628417969,4198200
2016-09-08,99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,96.97500610351562,4605400
2016-09-09,99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,95.19998931884766,5458500
2016-09-12,97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,97.10108947753906,4264300
2016-09-13,99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,96.40271759033203,4732200
2016-09-14,99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,95.74315643310547,4400300
2016-09-15,98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,96.48030853271484,3485700
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,96.37362670898438,4498800
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,96.68399810791016,3056900
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,97.46963500976562,3848700
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,98.21651458740234,3251900
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,99.05067443847656,3390600
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,98.6044921875,2759400
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,98.1195297241211,3468900
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,98.40080261230469,3547700
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,98.45902252197266,3629500
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,97.58604431152344,3010000
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,98.711181640625,5503900
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,98.81788635253906,3696700
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,98.1777114868164,2881900
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,99.50906372070312,3768100
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,100.03380584716797,3875600
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,99.36327362060547,4225600
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,99.75198364257812,2376500
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,98.48870086669922,3412900
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,98.49839782714844,3467800
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,97.80843353271484,3657400
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,98.03195190429688,3280200
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,98.00279998779297,1975500
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,98.85797119140625,2623700
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,99.82971954345703,3305200
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,99.6548080444336,2945300
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,99.94633483886719,3018800
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,100.27674865722656,2565600
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,99.97550964355469,4869300
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,100.30589294433594,3356000
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,100.67516326904297,5096100
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,103.88200378417969,9282800
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,103.99861145019531,5820000
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,101.99678039550781,7076500
2016-11-02,104.27999877929688,105.0,104.0,104.0,101.06387329101562,3527500
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,100.85008239746094,3127300
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,100.12125396728516,3067200
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,102.96853637695312,3067500
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,102.71586608886719,2864300
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,103.1920394897461,4775000
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,101.54975128173828,6584300
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,101.66637420654297,3300300
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,98.28460693359375,7106800
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,99.58678436279297,4633100
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,101.06387329101562,4567900
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,101.50114440917969,3096800
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,101.82185363769531,3275000
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,102.9490966796875,2650800
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,102.93937683105469,4570100
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,101.60804748535156,4952300
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,102.74504852294922,1566900
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,100.44192504882812,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,100.88895416259766,3356600
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,99.31468200683594,6889200
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,97.3517074584961,5452100
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,98.24571990966797,3981100
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,100.62657928466797,5427900
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,99.1203384399414,4975200
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,102.27859497070312,5423500
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,101.8607177734375,3024700
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,101.46229553222656,2541000
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,100.36420440673828,3827700
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,100.403076171875,4297700
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,100.36420440673828,3515800
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,101.40397644042969,3774100
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,100.50997924804688,4659700
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,100.61685180664062,2980900
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,101.588623046875,2354400
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,101.22906494140625,1952500
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,101.36511993408203,2463900
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,101.75383758544922,1610700
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,101.84130096435547,2160700
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,100.7529296875,2552300
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,100.84037017822266,2858600
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,100.33504486083984,3834700
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,102.41462707519531,4711300
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,103.38639068603516,3299000
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,104.18489074707031,3262200
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,104.9347152709961,3044600
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,104.73021697998047,2500700
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,104.50627136230469,3162200
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,104.98340606689453,2499000
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,105.85979461669922,3288500
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,105.85005187988281,4661900
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,105.55794525146484,2898200
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,105.81111907958984,2652300
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,105.68453979492188,1885300
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,107.07701873779297,4173300
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,106.75567626953125,3678200
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,107.03807830810547,2899600
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,107.30099487304688,3848300
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,106.5122299194336,2568700
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,106.96016693115234,2591600
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,106.43434143066406,4304400
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,103.54220581054688,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,102.2470703125,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,102.38340759277344,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,103.78563690185547,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,103.7953872680664,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,103.80511474609375,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,103.92200469970703,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,104.48678588867188,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,104.45755767822266,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,105.4410629272461,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,106.02533721923828,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,106.784912109375,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,106.43434143066406,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,106.55119323730469,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,107.27178955078125,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,106.57064819335938,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,107.83658599853516,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,108.08976745605469,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,107.6710433959961,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,107.56391906738281,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,109.36542510986328,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,108.4111099243164,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,108.81034851074219,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,108.44032287597656,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,108.05079650878906,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,108.07029724121094,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,107.88526916503906,3195400
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,108.29425811767578,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,108.60586547851562,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,107.59313201904297,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,109.08301544189453,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,109.71598052978516,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,109.87179565429688,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,109.46277618408203,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,107.80736541748047,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,108.52796936035156,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,108.67401885986328,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,109.04407501220703,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,109.00511169433594,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,109.52123260498047,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,109.12195587158203,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,109.71598052978516,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,109.52123260498047,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,109.29724884033203,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,109.15118408203125,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,109.34632873535156,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,109.69757080078125,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,109.5121841430664,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,109.59024047851562,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,109.3853530883789,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,108.76090240478516,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,108.51700592041016,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,109.93173217773438,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,109.78539276123047,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,109.56097412109375,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,111.8050765991211,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,111.49285125732422,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,112.88811492919922,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,113.30766296386719,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,113.3466796875,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,114.25407409667969,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,113.49303436279297,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,113.54180908203125,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,115.2492904663086,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,114.47848510742188,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,115.05414581298828,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,114.64435577392578,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,113.77598571777344,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,113.58084869384766,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,113.81502532958984,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,113.69792938232422,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,114.2833480834961,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,115.33708953857422,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,115.61029815673828,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,113.96135711669922,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,113.41498565673828,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,114.722412109375,4360500
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,116.10791015625,2578200
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,116.69332122802734,2857100
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,117.7665786743164,2509000
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,118.95692443847656,4689200
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,118.67396545410156,2141600
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,118.69349670410156,3405500
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,119.89360046386719,4708500
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,120.40096282958984,3279000
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,122.15721130371094,3731900
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,122.8402099609375,4617400
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,122.19623565673828,2712100
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,122.1474609375,3219700
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,121.72791290283203,3332400
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,120.04972076416016,3556700
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,117.82512664794922,6574200
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,119.34720611572266,3938200
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,119.52283477783203,2940000
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,118.4690933227539,3492600
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,118.99596405029297,3804900
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,120.09850311279297,2547100
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,119.94239807128906,3015300
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,120.10826873779297,2384100
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,120.30339050292969,2160600
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,120.99613952636719,3381500
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,120.5180435180664,2376700
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,119.75700378417969,2516400
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,121.77670288085938,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,118.55689239501953,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,118.49835968017578,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,117.84464263916016,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,119.2326889038086,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,118.07925415039062,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,119.4477310180664,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,119.96578979492188,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,121.43199157714844,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,122.45832824707031,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,122.64404296875,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,124.14937591552734,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,124.55992126464844,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,124.8531723022461,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,125.15617370605469,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,125.57649230957031,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,126.35846710205078,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,126.60283660888672,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,127.05248260498047,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,128.03973388671875,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,126.026123046875,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,125.02910614013672,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,124.92157745361328,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,126.57353210449219,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,127.66829681396484,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,126.96451568603516,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,126.89608764648438,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,127.44349670410156,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,126.91564178466797,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,126.79833984375,1789900
