Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,45.20833206176758,45.539772033691406,44.782196044921875,44.84848403930664,33.24735641479492,2666928
2014-08-08,45.0,45.501895904541016,44.753787994384766,45.47348403930664,33.710689544677734,2547389
2014-08-11,45.5113639831543,45.68181610107422,45.246212005615234,45.539772033691406,33.75982666015625,2534294
2014-08-12,45.23674011230469,45.47348403930664,44.97159194946289,45.26515197753906,33.55623245239258,2232701
2014-08-13,45.037879943847656,45.13257598876953,44.289772033691406,44.50757598876953,33.23801040649414,3721766
2014-08-14,44.65909194946289,45.52083206176758,44.65909194946289,45.29356002807617,33.82497024536133,3081936
2014-08-15,45.274620056152344,45.4261360168457,44.61174011230469,44.810604095458984,33.464298248291016,3454493
2014-08-18,45.17992401123047,45.227272033691406,44.83901596069336,45.1136360168457,33.69061279296875,3616694
2014-08-19,45.1136360168457,45.77651596069336,45.00947189331055,45.04734802246094,33.641109466552734,2581814
2014-08-20,44.810604095458984,45.01893997192383,44.45075988769531,44.564395904541016,33.28044509887695,3446890
2014-08-21,44.55492401123047,45.17992401123047,44.55492401123047,45.094696044921875,33.67646026611328,2323517
2014-08-22,45.02840805053711,45.085227966308594,44.55492401123047,44.621212005615234,33.32286834716797,2334605
2014-08-25,44.782196044921875,44.95265197753906,44.592803955078125,44.70643997192383,33.38652038574219,1668058
2014-08-26,44.79166793823242,45.33143997192383,44.71590805053711,45.274620056152344,33.81084060668945,2811389
2014-08-27,45.25568389892578,45.64393997192383,45.25568389892578,45.587120056152344,34.044212341308594,2839373
2014-08-28,45.378787994384766,45.79545593261719,45.13257598876953,45.691287994384766,34.12199020385742,2332387
2014-08-29,45.842803955078125,45.94697189331055,45.59659194946289,45.88068389892578,34.263431549072266,2339674
2014-09-02,45.79545593261719,46.08901596069336,45.57765197753906,45.89015197753906,34.2704963684082,2429117
2014-09-03,46.07007598876953,46.57197189331055,46.022727966308594,46.45833206176758,34.69482421875,4038989
2014-09-04,46.50568389892578,46.808712005615234,46.25947189331055,46.27840805053711,34.56045150756836,3051629
2014-09-05,46.45833206176758,46.685604095458984,45.871212005615234,46.685604095458984,34.86453628540039,2473574
2014-09-08,46.6761360168457,47.0738639831543,46.25,46.4488639831543,34.68776321411133,2259629
2014-09-09,46.29734802246094,46.373104095458984,45.710227966308594,45.814395904541016,34.21393585205078,2192467
2014-09-10,45.99431610107422,46.07007598876953,45.246212005615234,45.77651596069336,34.185646057128906,2492794
2014-09-11,45.70075988769531,47.75568389892578,45.61552810668945,47.689395904541016,35.61417770385742,8104589
2014-09-12,47.585227966308594,47.67045593261719,46.751895904541016,47.149620056152344,35.21106719970703,6265565
2014-09-15,47.121212005615234,47.60416793823242,46.90340805053711,47.15909194946289,35.218143463134766,4639114
2014-09-16,47.05492401123047,47.064395904541016,46.41098403930664,46.477272033691406,34.70896911621094,5688144
2014-09-17,46.54356002807617,46.74242401123047,45.76704406738281,46.022727966308594,34.36951446533203,3451642
2014-09-18,46.07007598876953,46.45833206176758,46.032196044921875,46.40151596069336,34.65239715576172,2408947
2014-09-19,46.685604095458984,46.73295593261719,46.164772033691406,46.335227966308594,34.60289001464844,3237062
2014-09-22,47.253787994384766,47.34848403930664,46.48674011230469,46.524620056152344,34.74432373046875,5657942
2014-09-23,46.373104095458984,46.496212005615234,45.94697189331055,46.022727966308594,34.36951446533203,3082358
2014-09-24,46.09848403930664,46.183712005615234,45.625,46.01325988769531,34.36244201660156,3963379
2014-09-25,45.89015197753906,45.98484802246094,45.085227966308594,45.3125,33.83911895751953,3420384
2014-09-26,45.274620056152344,45.86174011230469,45.274620056152344,45.691287994384766,34.12199020385742,2288880
2014-09-29,45.38825988769531,45.59659194946289,44.99052810668945,45.34090805053711,33.86033630371094,2773478
2014-09-30,45.3125,45.814395904541016,45.15151596069336,45.20833206176758,33.76131820678711,3545942
2014-10-01,45.066287994384766,45.30302810668945,44.498104095458984,44.70643997192383,33.38652038574219,4681037
2014-10-02,44.621212005615234,44.725379943847656,44.08143997192383,44.251895904541016,33.04706954956055,5706307
2014-10-03,44.66856002807617,45.5113639831543,44.66856002807617,45.25568389892578,33.796688079833984,3772032
2014-10-06,45.29356002807617,45.435604095458984,44.6875,44.85795593261719,33.499664306640625,3291763
2014-10-07,45.36931610107422,45.501895904541016,44.42234802246094,44.43181610107422,33.181434631347656,4242058
2014-10-08,44.592803955078125,45.30302810668945,44.11931610107422,45.26515197753906,33.80376052856445,4077427
2014-10-09,45.4261360168457,45.691287994384766,44.42234802246094,44.4886360168457,33.2238655090332,3578573
2014-10-10,44.27083206176758,44.85795593261719,43.69318389892578,43.69318389892578,32.629817962646484,3961795
2014-10-13,43.41856002807617,44.00568389892578,43.0113639831543,43.04924011230469,32.14891815185547,3715325
2014-10-14,43.22916793823242,43.44697189331055,42.689395904541016,42.850379943847656,32.00041580200195,4826237
2014-10-15,42.537879943847656,43.70265197753906,42.14015197753906,43.29545593261719,32.33279800415039,6333782
2014-10-16,42.6988639831543,43.939395904541016,42.689395904541016,43.683712005615234,32.62274932861328,4799203
2014-10-17,43.967803955078125,44.63068389892578,43.77840805053711,44.185604095458984,32.997554779052734,3902765
2014-10-20,43.967803955078125,45.90909194946289,43.92992401123047,45.8238639831543,34.22098922729492,3720077
2014-10-21,45.842803955078125,47.17802810668945,45.530303955078125,47.17802810668945,35.23228454589844,6602746
2014-10-22,47.32954406738281,47.49052810668945,46.287879943847656,46.29734802246094,34.5745964050293,4772486
2014-10-23,46.912879943847656,47.44318389892578,46.628787994384766,46.95075988769531,35.06256103515625,3811210
2014-10-24,47.19697189331055,47.39583206176758,46.77083206176758,47.272727966308594,35.30299377441406,2364384
2014-10-27,46.789772033691406,46.88447189331055,46.0511360168457,46.3636360168457,34.62409591674805,3571603
2014-10-28,46.66666793823242,47.1875,46.66666793823242,47.13068389892578,35.19693374633789,2531866
2014-10-29,47.14015197753906,47.20643997192383,46.07954406738281,46.53409194946289,34.75138854980469,5597645
2014-10-30,46.41098403930664,48.371212005615234,45.64393997192383,47.63257598876953,35.57173538208008,4429498
2014-10-31,48.219696044921875,48.39015197753906,47.76515197753906,47.935604095458984,35.798038482666016,3142762
2014-11-03,47.935604095458984,48.248104095458984,47.50947189331055,47.935604095458984,35.798038482666016,2682768
2014-11-04,48.087120056152344,50.32197189331055,48.087120056152344,49.810604095458984,37.198272705078125,6250253
2014-11-05,49.97159194946289,50.17045593261719,49.07197189331055,49.602272033691406,37.042701721191406,3211718
2014-11-06,49.71590805053711,49.782196044921875,48.92045593261719,49.6875,37.10634231567383,3626304
2014-11-07,49.82954406738281,50.16098403930664,49.76325988769531,50.066287994384766,37.389217376708984,3625459
2014-11-10,50.037879943847656,50.8238639831543,49.85795593261719,50.814395904541016,37.94790267944336,2728387
2014-11-11,50.814395904541016,50.975379943847656,50.56818389892578,50.77651596069336,37.919612884521484,2826384
2014-11-12,50.77651596069336,51.27840805053711,50.691287994384766,51.183712005615234,38.22370910644531,2545910
2014-11-13,50.871212005615234,51.941287994384766,50.871212005615234,51.81818389892578,38.986053466796875,5507251
2014-11-14,51.41098403930664,51.7613639831543,51.344696044921875,51.54356002807617,38.77942657470703,3043498
2014-11-17,51.63825988769531,52.04545593261719,51.600379943847656,51.93181610107422,39.071537017822266,1744512
2014-11-18,51.89393997192383,52.20643997192383,51.70454406738281,52.064395904541016,39.171287536621094,3787555
2014-11-19,51.85606002807617,51.93181610107422,51.287879943847656,51.439395904541016,38.701053619384766,4482931
2014-11-20,51.07954406738281,51.3636360168457,50.79545593261719,50.89015197753906,38.287837982177734,3291446
2014-11-21,51.467803955078125,51.81818389892578,50.70075988769531,50.77651596069336,38.20233154296875,3605290
2014-11-24,50.92802810668945,51.3636360168457,50.79545593261719,50.80492401123047,38.22370529174805,3160291
2014-11-25,50.899620056152344,51.335227966308594,50.72916793823242,51.07954406738281,38.43032455444336,2906640
2014-11-26,51.07954406738281,51.09848403930664,50.23674011230469,50.539772033691406,38.02422332763672,2079053
2014-11-28,50.64393997192383,51.24052810668945,50.64393997192383,50.96590805053711,38.34483337402344,1249882
2014-12-01,50.8238639831543,50.90909194946289,49.8863639831543,50.14204406738281,37.7249870300293,2666294
2014-12-02,50.48295593261719,51.30681610107422,50.3125,51.14583206176758,38.48019027709961,3210557
2014-12-03,50.95643997192383,51.59090805053711,50.90909194946289,51.42992401123047,38.693931579589844,2491843
2014-12-04,51.41098403930664,52.225379943847656,51.3636360168457,51.875,39.02880096435547,2804525
2014-12-05,51.72348403930664,52.21590805053711,51.72348403930664,52.149620056152344,39.23540496826172,2397331
2014-12-08,52.102272033691406,52.537879943847656,51.60984802246094,51.81818389892578,38.986053466796875,3140966
2014-12-09,51.08901596069336,52.34848403930664,51.08901596069336,52.32007598876953,39.3636474609375,2479488
2014-12-10,52.32954406738281,52.774620056152344,51.647727966308594,51.69507598876953,38.89341354370117,3725251
2014-12-11,51.79924011230469,52.45265197753906,51.40151596069336,51.53409194946289,38.77231216430664,2252976
2014-12-12,51.19318389892578,51.57197189331055,50.3125,50.33143997192383,37.86747741699219,2520038
2014-12-15,50.378787994384766,50.64393997192383,49.772727966308594,49.86742401123047,37.518375396728516,3418589
2014-12-16,49.98106002807617,50.79545593261719,49.337120056152344,49.67802810668945,37.37586975097656,4486733
2014-12-17,49.71590805053711,50.79545593261719,49.5738639831543,50.625,38.08833312988281,3326611
2014-12-18,51.316287994384766,51.496212005615234,50.94697189331055,51.27840805053711,38.57993698120117,3105590
2014-12-19,51.39204406738281,51.477272033691406,50.65340805053711,51.11742401123047,38.45882034301758,4488739
2014-12-22,51.126895904541016,51.57197189331055,51.022727966308594,51.25947189331055,38.56570053100586,1960147
2014-12-23,51.54356002807617,51.88447189331055,51.25947189331055,51.647727966308594,38.85780715942383,1665523
2014-12-24,51.657196044921875,51.70454406738281,51.27840805053711,51.287879943847656,38.58706283569336,733181
2014-12-26,51.53409194946289,51.53409194946289,51.08901596069336,51.40151596069336,38.67256546020508,1263293
2014-12-29,51.24052810668945,51.628787994384766,51.07954406738281,51.42992401123047,38.693931579589844,1468896
2014-12-30,51.41098403930664,51.7613639831543,51.212120056152344,51.344696044921875,38.62981033325195,1611245
2014-12-31,51.600379943847656,51.657196044921875,50.710227966308594,50.7386360168457,38.17383575439453,1566682
2015-01-02,51.003787994384766,51.14583206176758,50.04734802246094,50.41666793823242,37.931602478027344,2774429
2015-01-05,49.95265197753906,50.20833206176758,49.39393997192383,49.621212005615234,37.333126068115234,4297286
2015-01-06,49.92424011230469,50.36931610107422,48.835227966308594,48.9488639831543,36.827274322509766,4078483
2015-01-07,49.100379943847656,49.157196044921875,48.626895904541016,48.8636360168457,36.76314926147461,3931488
2015-01-08,49.55492401123047,50.539772033691406,49.4886360168457,50.539772033691406,38.02422332763672,2965882
2015-01-09,50.7386360168457,50.75757598876953,50.00947189331055,50.246212005615234,37.8033447265625,1615891
2015-01-12,50.26515197753906,50.59659194946289,49.65909194946289,50.38825988769531,37.910221099853516,2917517
2015-01-13,50.75757598876953,51.126895904541016,50.05681610107422,50.47348403930664,37.974342346191406,4211011
2015-01-14,49.79166793823242,50.710227966308594,49.71590805053711,50.57765197753906,38.05271530151367,3014669
2015-01-15,50.77651596069336,50.94697189331055,50.29356002807617,50.539772033691406,38.02422332763672,3955248
2015-01-16,50.710227966308594,51.25,50.4261360168457,51.212120056152344,38.53006362915039,2943917
2015-01-20,51.57197189331055,51.79924011230469,50.80492401123047,51.35416793823242,38.636932373046875,3023539
2015-01-21,51.164772033691406,51.912879943847656,50.89015197753906,51.69507598876953,38.89341354370117,2421408
2015-01-22,52.03598403930664,52.3011360168457,51.70454406738281,52.253787994384766,39.31377029418945,2875805
2015-01-23,52.03598403930664,52.15909194946289,51.155303955078125,51.20265197753906,38.52294158935547,1939661
2015-01-26,51.84659194946289,51.9886360168457,51.20265197753906,51.70454406738281,38.900543212890625,3468010
2015-01-27,50.72916793823242,51.40151596069336,50.05681610107422,50.92802810668945,38.31633377075195,3380256
2015-01-28,52.0738639831543,52.54734802246094,50.28409194946289,50.34090805053711,37.874595642089844,4632778
2015-01-29,50.29356002807617,50.75757598876953,49.67802810668945,50.67234802246094,38.12396240234375,4334352
2015-01-30,50.02840805053711,50.54924011230469,49.74431610107422,49.86742401123047,37.518375396728516,3266630
2015-02-02,50.15151596069336,50.35984802246094,49.45075988769531,49.97159194946289,37.59674835205078,3985555
2015-02-03,49.69697189331055,51.003787994384766,49.69697189331055,50.88068389892578,38.28071212768555,2529859
2015-02-04,50.88068389892578,51.82765197753906,50.76704406738281,51.477272033691406,38.729557037353516,3108653
2015-02-05,51.780303955078125,52.16856002807617,51.373104095458984,52.05492401123047,39.164161682128906,2353085
2015-02-06,51.93181610107422,52.17802810668945,51.439395904541016,51.59090805053711,38.815059661865234,2260051
2015-02-09,51.477272033691406,51.751895904541016,51.07954406738281,51.335227966308594,38.622684478759766,1940189
2015-02-10,51.45833206176758,52.65151596069336,51.32575988769531,52.60416793823242,39.577388763427734,3138643
2015-02-11,52.414772033691406,52.78409194946289,52.17802810668945,52.566287994384766,39.83573532104492,2369558
2015-02-12,53.030303955078125,54.45075988769531,53.030303955078125,54.157196044921875,41.041351318359375,3928426
2015-02-13,53.996212005615234,54.47916793823242,53.91098403930664,54.27083206176758,41.12746810913086,2237875
2015-02-17,53.996212005615234,54.412879943847656,53.75947189331055,53.95833206176758,40.890647888183594,2535878
2015-02-18,53.15340805053711,54.23295593261719,52.935604095458984,54.22348403930664,41.091583251953125,2638099
2015-02-19,53.59848403930664,54.09090805053711,53.39015197753906,53.82575988769531,40.790191650390625,1975670
2015-02-20,53.64583206176758,54.53598403930664,53.17234802246094,54.53598403930664,41.32841873168945,3639293
2015-02-23,53.977272033691406,54.82954406738281,53.41856002807617,54.36552810668945,41.1992301940918,5645165
2015-02-24,53.835227966308594,54.19507598876953,53.352272033691406,53.75,40.73277282714844,2694384
2015-02-25,53.532196044921875,53.873104095458984,53.42802810668945,53.79734802246094,40.7686653137207,2193206
2015-02-26,53.939395904541016,54.592803955078125,53.712120056152344,53.75,40.73277282714844,3162509
2015-02-27,53.92045593261719,53.95833206176758,53.399620056152344,53.41856002807617,40.48160171508789,2373254
2015-03-02,53.41856002807617,53.98674011230469,53.33333206176758,53.95833206176758,40.890647888183594,1837651
2015-03-03,53.75947189331055,53.80681610107422,53.352272033691406,53.626895904541016,40.639488220214844,2253504
2015-03-04,53.44697189331055,53.51325988769531,52.8125,53.25757598876953,40.3596076965332,2360477
2015-03-05,53.41856002807617,53.48484802246094,52.32954406738281,52.623104095458984,39.87879180908203,2204717
2015-03-06,52.149620056152344,52.5,51.628787994384766,52.26325988769531,39.6060905456543,4825286
2015-03-09,52.566287994384766,52.82197189331055,52.121212005615234,52.13068389892578,39.50563049316406,2509901
2015-03-10,51.55302810668945,51.912879943847656,51.373104095458984,51.41098403930664,38.9602165222168,2859226
2015-03-11,51.467803955078125,51.88447189331055,51.10795593261719,51.17424011230469,38.78082275390625,2980982
2015-03-12,51.467803955078125,52.00757598876953,51.07954406738281,51.95075988769531,39.36927032470703,3018787
2015-03-13,51.86552810668945,52.02651596069336,51.373104095458984,51.789772033691406,39.24726867675781,3126394
2015-03-16,51.941287994384766,52.23484802246094,51.86552810668945,51.92234802246094,39.34774398803711,2038291
2015-03-17,51.647727966308594,52.13068389892578,51.316287994384766,51.82765197753906,39.27598571777344,2502614
2015-03-18,51.685604095458984,52.44318389892578,50.96590805053711,52.20643997192383,39.56303405761719,3099782
2015-03-19,52.11174011230469,52.16856002807617,51.335227966308594,51.373104095458984,38.931522369384766,2051702
2015-03-20,51.628787994384766,52.52840805053711,51.4488639831543,52.405303955078125,39.7137451171875,4436784
2015-03-23,52.253787994384766,52.44318389892578,51.6761360168457,51.7613639831543,39.22574996948242,2266598
2015-03-24,51.60984802246094,51.89393997192383,51.373104095458984,51.70454406738281,39.18268585205078,1769750
2015-03-25,51.66666793823242,51.685604095458984,51.003787994384766,51.04166793823242,38.68034362792969,2693117
2015-03-26,50.92802810668945,51.42992401123047,50.83333206176758,51.335227966308594,38.90281295776367,2188666
2015-03-27,51.29734802246094,51.71401596069336,51.22159194946289,51.53409194946289,39.05351257324219,2506944
2015-03-30,51.73295593261719,52.45265197753906,51.63825988769531,52.282196044921875,39.62044906616211,1823818
2015-03-31,52.1875,53.07765197753906,52.102272033691406,52.54734802246094,39.82139205932617,3168528
2015-04-01,52.272727966308594,52.32007598876953,51.439395904541016,51.9886360168457,39.397979736328125,2530915
2015-04-02,51.95075988769531,52.16856002807617,51.57197189331055,51.77083206176758,39.23292541503906,1542182
2015-04-06,51.40151596069336,51.628787994384766,51.32575988769531,51.42992401123047,38.97457504272461,2125306
2015-04-07,51.42045593261719,51.79924011230469,51.09848403930664,51.10795593261719,38.730594635009766,1818643
2015-04-08,51.08901596069336,51.71401596069336,50.95643997192383,51.600379943847656,39.1037483215332,2196269
2015-04-09,51.60984802246094,51.92234802246094,51.48674011230469,51.600379943847656,39.1037483215332,2155930
2015-04-10,51.84659194946289,53.49431610107422,51.77083206176758,53.29545593261719,40.38832092285156,5225299
2015-04-13,53.314395904541016,53.48484802246094,52.51893997192383,52.67045593261719,39.9146728515625,4775760
2015-04-14,52.63257598876953,52.935604095458984,52.01704406738281,52.08333206176758,39.46974563598633,2893546
2015-04-15,52.08333206176758,52.32954406738281,51.74242401123047,51.82765197753906,39.27598571777344,2861232
2015-04-16,51.81818389892578,52.23484802246094,51.63825988769531,51.77083206176758,39.23292541503906,3335904
2015-04-17,51.524620056152344,51.69507598876953,50.899620056152344,51.183712005615234,38.787986755371094,3847642
2015-04-20,51.600379943847656,52.15909194946289,51.42045593261719,51.751895904541016,39.21856689453125,2772950
2015-04-21,51.335227966308594,51.57197189331055,49.55492401123047,49.73484802246094,37.69001388549805,6475709
2015-04-22,49.772727966308594,50.35984802246094,49.66856002807617,50.227272033691406,38.06318664550781,3987139
2015-04-23,50.13257598876953,50.350379943847656,49.82954406738281,50.07575988769531,37.94837188720703,2278742
2015-04-24,50.10416793823242,50.86174011230469,49.772727966308594,50.8238639831543,38.51530075073242,2638099
2015-04-27,50.814395904541016,50.871212005615234,50.397727966308594,50.49242401123047,38.26411437988281,2171242
2015-04-28,50.5113639831543,50.7386360168457,49.92424011230469,50.625,38.364601135253906,3170006
2015-04-29,50.48295593261719,51.1363639831543,50.094696044921875,50.25568389892578,38.084720611572266,2431546
2015-04-30,50.23674011230469,51.25947189331055,50.189395904541016,50.871212005615234,38.551177978515625,3062717
2015-05-01,51.07954406738281,51.51515197753906,51.022727966308594,51.164772033691406,38.773643493652344,2334922
2015-05-04,50.95643997192383,51.183712005615234,50.77651596069336,50.89015197753906,38.565528869628906,2311478
2015-05-05,50.79545593261719,50.89015197753906,48.06818389892578,48.248104095458984,36.56332778930664,11120842
2015-05-06,48.38068389892578,49.20454406738281,48.10606002807617,49.0625,37.180503845214844,7185763
2015-05-07,49.147727966308594,49.34659194946289,48.8636360168457,49.24242401123047,37.316856384277344,6498730
2015-05-08,49.98106002807617,50.36931610107422,49.564395904541016,49.70643997192383,37.668487548828125,3418272
2015-05-11,49.65909194946289,50.17045593261719,49.58333206176758,50.05681610107422,37.93401336669922,3092179
2015-05-12,49.89583206176758,49.89583206176758,49.34659194946289,49.35606002807617,37.4029655456543,2010413
2015-05-13,49.50757598876953,49.99052810668945,49.40340805053711,49.772727966308594,37.718727111816406,2411482
2015-05-14,50.246212005615234,51.01325988769531,50.17992401123047,50.77651596069336,38.47941207885742,4585786
2015-05-15,50.748104095458984,50.90909194946289,49.810604095458984,50.44507598876953,38.22824478149414,3266842
2015-05-18,50.217803955078125,50.852272033691406,49.962120056152344,50.77651596069336,38.47941207885742,1936810
2015-05-19,50.691287994384766,51.1363639831543,50.60606002807617,50.77651596069336,38.47941207885742,2789952
2015-05-20,50.719696044921875,50.748104095458984,50.227272033691406,50.41666793823242,38.20671463012695,2163638
2015-05-21,49.99052810668945,50.36931610107422,49.725379943847656,50.28409194946289,38.394710540771484,2347277
2015-05-22,50.28409194946289,50.38825988769531,50.14204406738281,50.28409194946289,38.394710540771484,2022768
2015-05-26,50.00947189331055,50.23674011230469,49.53598403930664,49.73484802246094,37.9753303527832,2305248
2015-05-27,50.00947189331055,50.350379943847656,49.83901596069336,50.10416793823242,38.25732421875,2002176
2015-05-28,49.84848403930664,50.10416793823242,49.753787994384766,49.914772033691406,38.11271286010742,1328131
2015-05-29,50.094696044921875,50.274620056152344,48.91098403930664,49.08143997192383,37.476409912109375,2685197
2015-06-01,49.03409194946289,49.32765197753906,48.57007598876953,49.07197189331055,37.46918869018555,2627434
2015-06-02,49.01515197753906,49.100379943847656,48.352272033691406,48.45643997192383,36.99919891357422,3411408
2015-06-03,48.532196044921875,48.70265197753906,48.2386360168457,48.522727966308594,37.049808502197266,2401344
2015-06-04,48.14393997192383,48.48484802246094,48.07765197753906,48.4375,36.9847297668457,2499869
2015-06-05,48.13447189331055,48.73106002807617,47.91666793823242,48.45643997192383,36.99919891357422,2036496
2015-06-08,48.20075988769531,48.41856002807617,47.82197189331055,47.850379943847656,36.536441802978516,2884147
2015-06-09,47.67992401123047,48.030303955078125,47.623104095458984,47.689395904541016,36.41352844238281,2798083
2015-06-10,48.030303955078125,48.49431610107422,47.850379943847656,48.20075988769531,36.8039665222168,3403171
2015-06-11,48.25757598876953,49.00568389892578,48.191287994384766,48.816287994384766,37.273956298828125,3221539
2015-06-12,48.67424011230469,48.85416793823242,48.4375,48.4375,36.9847297668457,2146637
2015-06-15,48.04924011230469,48.28598403930664,47.746212005615234,47.88825988769531,36.56536102294922,2029210
2015-06-16,47.94507598876953,48.18181610107422,47.623104095458984,47.85984802246094,36.54365921020508,2378112
2015-06-17,47.935604095458984,48.33333206176758,47.73674011230469,48.219696044921875,36.81842803955078,2454144
2015-06-18,48.42802810668945,48.664772033691406,48.09659194946289,48.33333206176758,36.905189514160156,2637043
2015-06-19,48.248104095458984,49.07197189331055,48.2386360168457,48.42802810668945,36.977500915527344,3853133
2015-06-22,46.73295593261719,47.76515197753906,46.126895904541016,47.03598403930664,35.91459274291992,8840938
2015-06-23,47.149620056152344,47.405303955078125,46.58143997192383,46.685604095458984,35.647056579589844,3777629
2015-06-24,46.6761360168457,47.149620056152344,46.4488639831543,46.48674011230469,35.49522018432617,3087322
2015-06-25,46.50568389892578,46.61931610107422,45.79545593261719,45.80492401123047,34.97462463378906,4659811
2015-06-26,46.022727966308594,46.164772033691406,45.662879943847656,45.691287994384766,34.88785171508789,8923622
2015-06-29,45.530303955078125,45.691287994384766,45.14204406738281,45.17045593261719,34.49015808105469,4475645
2015-06-30,45.65340805053711,45.814395904541016,44.876895904541016,45.066287994384766,34.41062545776367,3622186
2015-07-01,45.46401596069336,46.126895904541016,45.36931610107422,45.975379943847656,35.10476303100586,2959968
2015-07-02,45.975379943847656,46.23106002807617,45.41666793823242,45.41666793823242,34.678157806396484,2899565
2015-07-06,45.123104095458984,45.59659194946289,44.933712005615234,45.14204406738281,34.468475341796875,2760067
2015-07-07,45.20833206176758,45.49242401123047,44.4886360168457,45.45454406738281,34.70708084106445,3212669
2015-07-08,44.933712005615234,45.16098403930664,44.29924011230469,44.337120056152344,33.85386657714844,2872954
2015-07-09,44.85795593261719,44.914772033691406,44.10984802246094,44.128787994384766,33.69478988647461,2808749
2015-07-10,44.64015197753906,44.83901596069336,44.29924011230469,44.45075988769531,33.94063186645508,2721312
2015-07-13,44.82007598876953,45.33143997192383,44.74431610107422,45.26515197753906,34.562469482421875,2568614
2015-07-14,45.17045593261719,45.44507598876953,45.123104095458984,45.217803955078125,34.526329040527344,2466394
2015-07-15,45.20833206176758,45.30302810668945,44.460227966308594,44.71590805053711,34.14309310913086,2930189
2015-07-16,44.66856002807617,45.86174011230469,44.66856002807617,45.558712005615234,34.786617279052734,3684384
2015-07-17,45.350379943847656,45.54924011230469,45.00947189331055,45.1136360168457,34.446781158447266,2679072
2015-07-20,45.29356002807617,46.316287994384766,45.28409194946289,46.07007598876953,35.17708969116211,3423974
2015-07-21,45.814395904541016,45.89015197753906,45.3125,45.539772033691406,34.77214813232422,2581075
2015-07-22,46.40151596069336,46.86552810668945,45.95643997192383,46.22159194946289,35.29277038574219,4266346
2015-07-23,46.23106002807617,46.50568389892578,45.852272033691406,46.032196044921875,35.14814376831055,2821949
2015-07-24,45.78598403930664,46.07007598876953,45.01893997192383,45.217803955078125,34.526329040527344,2934096
2015-07-27,44.8011360168457,45.45454406738281,44.753787994384766,44.84848403930664,34.24432373046875,3125654
2015-07-28,45.04734802246094,46.373104095458984,45.00947189331055,46.14583206176758,35.23491287231445,3590294
2015-07-29,45.227272033691406,45.63447189331055,43.683712005615234,44.498104095458984,33.976783752441406,7408896
2015-07-30,44.280303955078125,44.99052810668945,44.280303955078125,44.95265197753906,34.323856353759766,3381418
2015-07-31,45.16098403930664,45.54924011230469,45.02840805053711,45.33143997192383,34.61308670043945,2911709
2015-08-03,45.34090805053711,45.34090805053711,44.337120056152344,44.82954406738281,34.229854583740234,2286662
2015-08-04,44.61174011230469,45.17992401123047,44.592803955078125,44.89583206176758,34.28047180175781,2419507
2015-08-05,45.217803955078125,45.61552810668945,44.933712005615234,45.25568389892578,34.55524444580078,3209395
2015-08-06,45.274620056152344,45.5113639831543,44.50757598876953,44.76325988769531,34.179256439208984,2198909
2015-08-07,44.66856002807617,45.17045593261719,44.53598403930664,45.01893997192383,34.37446975708008,2764608
2015-08-10,45.246212005615234,45.67234802246094,45.246212005615234,45.44507598876953,34.69985580444336,1824451
2015-08-11,44.97159194946289,45.227272033691406,44.52651596069336,44.76325988769531,34.179256439208984,3512256
2015-08-12,44.07197189331055,44.67802810668945,43.67424011230469,44.649620056152344,34.38343048095703,3253114
2015-08-13,44.592803955078125,44.73484802246094,44.34659194946289,44.38447189331055,34.17924499511719,2552035
2015-08-14,44.251895904541016,44.905303955078125,44.21401596069336,44.8011360168457,34.5001106262207,2710435
2015-08-17,44.74431610107422,45.65340805053711,44.51704406738281,45.60606002807617,35.11996078491211,2697341
2015-08-18,45.3125,45.41666793823242,45.01893997192383,45.07575988769531,34.71158218383789,2150333
2015-08-19,44.82007598876953,44.84848403930664,44.128787994384766,44.52651596069336,34.288631439208984,2183174
2015-08-20,44.185604095458984,44.185604095458984,43.560604095458984,43.57954406738281,33.55939483642578,2811178
2015-08-21,43.14393997192383,43.36174011230469,41.941287994384766,41.960227966308594,32.312400817871094,4421683
2015-08-24,39.82007598876953,41.09848403930664,38.977272033691406,39.782196044921875,30.635168075561523,5208509
2015-08-25,40.9375,41.24052810668945,38.48484802246094,38.522727966308594,29.665283203125,5613590
2015-08-26,39.51704406738281,39.876895904541016,38.76893997192383,39.782196044921875,30.635168075561523,4446394
2015-08-27,40.47348403930664,41.022727966308594,39.95265197753906,40.86174011230469,31.46649169921875,3390077
2015-08-28,40.691287994384766,41.5625,40.44507598876953,41.41098403930664,31.889446258544922,3318902
2015-08-31,41.26893997192383,41.27840805053711,40.70075988769531,40.852272033691406,31.459205627441406,2217811
2015-09-01,39.905303955078125,40.13257598876953,39.20454406738281,39.47916793823242,30.40180015563965,3657773
2015-09-02,40.17992401123047,40.217803955078125,39.289772033691406,39.753787994384766,30.613290786743164,2113901
2015-09-03,39.85795593261719,40.625,39.73484802246094,39.914772033691406,30.737247467041016,2104925
2015-09-04,39.337120056152344,39.772727966308594,39.23295593261719,39.4886360168457,30.409099578857422,2235235
2015-09-08,40.35984802246094,40.691287994384766,39.92424011230469,40.662879943847656,31.3133544921875,2449709
2015-09-09,41.032196044921875,41.19318389892578,39.66856002807617,39.76325988769531,30.620582580566406,2520461
