Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,23.024999618530273,23.4325008392334,23.022499084472656,23.232500076293945,20.839515686035156,197929200
2014-07-01,23.3799991607666,23.517499923706055,23.282499313354492,23.3799991607666,20.971820831298828,152892000
2014-07-02,23.467500686645508,23.514999389648438,23.272499084472656,23.3700008392334,20.962852478027344,113860000
2014-07-03,23.417499542236328,23.524999618530273,23.299999237060547,23.50749969482422,21.086191177368164,91567200
2014-07-07,23.53499984741211,23.997499465942383,23.524999618530273,23.99250030517578,21.521230697631836,225872000
2014-07-08,24.0674991607666,24.200000762939453,23.479999542236328,23.837499618530273,21.382204055786133,260888000
2014-07-09,23.860000610351562,23.987499237060547,23.690000534057617,23.84749984741211,21.39116859436035,145744000
2014-07-10,23.440000534057617,23.887500762939453,23.3799991607666,23.760000228881836,21.31267738342285,158744000
2014-07-11,23.84000015258789,23.97249984741211,23.71500015258789,23.80500030517578,21.353044509887695,136072000
2014-07-14,23.96500015258789,24.22249984741211,23.912500381469727,24.112499237060547,21.628868103027344,171240000
2014-07-15,24.200000762939453,24.212499618530273,23.75749969482422,23.829999923706055,21.375469207763672,181911600
2014-07-16,24.24250030517578,24.274999618530273,23.684999465942383,23.69499969482422,21.25437355041504,213585200
2014-07-17,23.75749969482422,23.81999969482422,23.142499923706055,23.272499084472656,20.87538719177246,229192000
2014-07-18,23.405000686645508,23.684999465942383,23.2549991607666,23.607500076293945,21.175888061523438,199952000
2014-07-21,23.747499465942383,23.75,23.43000030517578,23.485000610351562,21.066001892089844,156316000
2014-07-22,23.670000076293945,23.72249984741211,23.530000686645508,23.68000030517578,21.240921020507812,220788000
2014-07-23,23.854999542236328,24.469999313354492,23.792499542236328,24.297500610351562,21.794816970825195,371672000
2014-07-24,24.260000228881836,24.329999923706055,24.104999542236328,24.25749969482422,21.758930206298828,182916000
2014-07-25,24.212499618530273,24.459999084472656,24.15999984741211,24.417499542236328,21.902448654174805,173876000
2014-07-28,24.454999923706055,24.809999465942383,24.387500762939453,24.7549991607666,22.205190658569336,221272000
2014-07-29,24.832500457763672,24.860000610351562,24.5625,24.594999313354492,22.061676025390625,172572000
2014-07-30,24.610000610351562,24.674999237060547,24.417499542236328,24.537500381469727,22.010095596313477,132040000
2014-07-31,24.290000915527344,24.362499237060547,23.832500457763672,23.899999618530273,21.438261032104492,227372000
2014-08-01,23.725000381469727,24.155000686645508,23.702499389648438,24.032499313354492,21.557109832763672,194044000
2014-08-04,24.092500686645508,24.145000457763672,23.792499542236328,23.897499084472656,21.436016082763672,159832000
2014-08-05,23.84000015258789,23.920000076293945,23.59000015258789,23.780000686645508,21.33062171936035,223732000
2014-08-06,23.6875,23.8700008392334,23.677499771118164,23.739999771118164,21.294740676879883,154232000
2014-08-07,23.732500076293945,23.987499237060547,23.524999618530273,23.6200008392334,21.2924861907959,186844000
2014-08-08,23.565000534057617,23.704999923706055,23.31999969482422,23.684999465942383,21.351078033447266,167460000
2014-08-11,23.8174991607666,24.020000457763672,23.709999084472656,23.997499465942383,21.63279151916504,146340000
2014-08-12,24.010000228881836,24.219999313354492,23.90250015258789,23.99250030517578,21.62827491760254,135180000
2014-08-13,24.037500381469727,24.309999465942383,24.010000228881836,24.309999465942383,21.914499282836914,127664000
2014-08-14,24.332500457763672,24.392499923706055,24.200000762939453,24.375,21.97308921813965,112464000
2014-08-15,24.475000381469727,24.547500610351562,24.21500015258789,24.4950008392334,22.081260681152344,195804000
2014-08-18,24.622499465942383,24.842500686645508,24.4950008392334,24.790000915527344,22.347190856933594,190288000
2014-08-19,24.852500915527344,25.170000076293945,24.829999923706055,25.13249969482422,22.65594482421875,277596000
2014-08-20,25.110000610351562,25.272499084472656,24.987499237060547,25.142499923706055,22.664958953857422,210796000
2014-08-21,25.142499923706055,25.235000610351562,25.02750015258789,25.145000457763672,22.66720962524414,133912000
2014-08-22,25.072500228881836,25.36750030517578,25.047500610351562,25.329999923706055,22.833984375,176736000
2014-08-25,25.447500228881836,25.542499542236328,25.31999969482422,25.385000228881836,22.883563995361328,161080000
2014-08-26,25.354999542236328,25.375,25.21500015258789,25.22249984741211,22.737075805664062,132608000
2014-08-27,25.2549991607666,25.642499923706055,25.174999237060547,25.532499313354492,23.016523361206055,209476000
2014-08-28,25.397499084472656,25.69499969482422,25.389999389648438,25.5625,23.0435733795166,273840000
2014-08-29,25.71500015258789,25.725000381469727,25.549999237060547,25.625,23.099910736083984,178380000
2014-09-02,25.764999389648438,25.934999465942383,25.68000030517578,25.825000762939453,23.280210494995117,214256000
2014-09-03,25.774999618530273,25.799999237060547,24.645000457763672,24.735000610351562,22.2976131439209,501684000
2014-09-04,24.712499618530273,25.022499084472656,24.447500228881836,24.530000686645508,22.11281394958496,342872000
2014-09-05,24.700000762939453,24.84749984741211,24.577499389648438,24.74250030517578,22.304370880126953,233828000
2014-09-08,24.825000762939453,24.827499389648438,24.512500762939453,24.59000015258789,22.166902542114258,185426800
2014-09-09,24.770000457763672,25.770000457763672,24.03499984741211,24.497499465942383,22.083513259887695,759385200
2014-09-10,24.502500534057617,25.27750015258789,24.440000534057617,25.25,22.761865615844727,403478400
2014-09-11,25.102500915527344,25.360000610351562,24.905000686645508,25.357500076293945,22.858776092529297,249412400
2014-09-12,25.302499771118164,25.547500610351562,25.270000457763672,25.415000915527344,22.910608291625977,250504400
2014-09-15,25.702499389648438,25.762500762939453,25.360000610351562,25.407499313354492,22.903846740722656,245266000
2014-09-16,24.950000762939453,25.315000534057617,24.72249984741211,25.21500015258789,22.73031234741211,267632400
2014-09-17,25.3174991607666,25.450000762939453,25.147499084472656,25.395000457763672,22.89257049560547,243706000
2014-09-18,25.482500076293945,25.587499618530273,25.389999389648438,25.447500228881836,22.939899444580078,149197600
2014-09-19,25.572500228881836,25.587499618530273,25.125,25.239999771118164,22.752851486206055,283609600
2014-09-22,25.450000762939453,25.53499984741211,25.145000457763672,25.264999389648438,22.775388717651367,211153600
2014-09-23,25.149999618530273,25.735000610351562,25.135000228881836,25.65999984741211,23.13146209716797,253608800
2014-09-24,25.540000915527344,25.712499618530273,25.299999237060547,25.4375,22.930891036987305,240687200
2014-09-25,25.127500534057617,25.177499771118164,24.43000030517578,24.467500686645508,22.05647087097168,400368000
2014-09-26,24.63249969482422,25.1875,24.600000381469727,25.1875,22.705522537231445,249482000
2014-09-29,24.662500381469727,25.110000610351562,24.657499313354492,25.02750015258789,22.561290740966797,199065200
2014-09-30,25.202499389648438,25.385000228881836,25.13249969482422,25.1875,22.705522537231445,221056400
2014-10-01,25.147499084472656,25.172500610351562,24.674999237060547,24.795000076293945,22.351703643798828,205965200
2014-10-02,24.8174991607666,25.05500030517578,24.510000228881836,24.975000381469727,22.513965606689453,191031200
2014-10-03,24.860000610351562,25.052499771118164,24.760000228881836,24.905000686645508,22.450862884521484,173878400
2014-10-06,24.987499237060547,25.162500381469727,24.854999542236328,24.905000686645508,22.450862884521484,148204800
2014-10-07,24.857500076293945,25.030000686645508,24.6825008392334,24.6875,22.254793167114258,168376800
2014-10-08,24.690000534057617,25.27750015258789,24.577499389648438,25.200000762939453,22.716787338256836,229618800
2014-10-09,25.385000228881836,25.594999313354492,25.15250015258789,25.2549991607666,22.76637077331543,309506000
2014-10-10,25.172500610351562,25.50749969482422,25.075000762939453,25.1825008392334,22.701021194458008,265326400
2014-10-13,25.332500457763672,25.44499969482422,24.952499389648438,24.952499389648438,22.49368667602539,214333600
2014-10-14,25.09749984741211,25.1299991607666,24.642499923706055,24.6875,22.254793167114258,254754400
2014-10-15,24.49250030517578,24.787500381469727,23.795000076293945,24.385000228881836,21.982107162475586,403734400
2014-10-16,23.887500762939453,24.43000030517578,23.852500915527344,24.065000534057617,21.693635940551758,288618000
2014-10-17,24.375,24.75,24.202499389648438,24.417499542236328,22.011396408081055,272718800
2014-10-20,24.579999923706055,24.989999771118164,24.55500030517578,24.940000534057617,22.48241424560547,310069200
2014-10-21,25.7549991607666,25.7549991607666,25.3174991607666,25.61750030517578,23.093151092529297,378495600
2014-10-22,25.709999084472656,26.02750015258789,25.649999618530273,25.747499465942383,23.210338592529297,273052400
2014-10-23,26.020000457763672,26.262500762939453,25.907499313354492,26.207500457763672,23.62501335144043,284298800
2014-10-24,26.295000076293945,26.372499465942383,26.13249969482422,26.30500030517578,23.712907791137695,188215600
2014-10-27,26.212499618530273,26.3700008392334,26.174999237060547,26.27750015258789,23.6881160736084,136750800
2014-10-28,26.350000381469727,26.684999465942383,26.337499618530273,26.684999465942383,24.055458068847656,192243600
2014-10-29,26.662500381469727,26.842500686645508,26.59000015258789,26.834999084472656,24.190683364868164,210751600
2014-10-30,26.739999771118164,26.837499618530273,26.475000381469727,26.7450008392334,24.10955238342285,162619200
2014-10-31,27.002500534057617,27.010000228881836,26.802499771118164,27.0,24.339420318603516,178557200
2014-11-03,27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,24.65493392944336,209130400
2014-11-04,27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,24.474641799926758,166297600
2014-11-05,27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,24.533241271972656,149743600
2014-11-06,27.149999618530273,27.197500228881836,26.950000762939453,27.174999237060547,24.60340118408203,139874000
2014-11-07,27.1875,27.329999923706055,27.137500762939453,27.252500534057617,24.673566818237305,134766000
2014-11-10,27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,24.632827758789062,108782000
2014-11-11,27.174999237060547,27.4375,27.100000381469727,27.424999237060547,24.829740524291992,109769200
2014-11-12,27.344999313354492,27.857500076293945,27.342500686645508,27.8125,25.18057632446289,187769600
2014-11-13,27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,25.53592872619629,238091600
2014-11-14,28.287500381469727,28.547500610351562,27.802499771118164,28.545000076293945,25.843753814697266,176254400
2014-11-17,28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,25.800752639770508,186986800
2014-11-18,28.485000610351562,28.922500610351562,28.47249984741211,28.86750030517578,26.13573455810547,176896000
2014-11-19,28.860000610351562,28.934999465942383,28.450000762939453,28.667499542236328,25.954662322998047,167476800
2014-11-20,28.727500915527344,29.21500015258789,28.712499618530273,29.077499389648438,26.32585906982422,173582000
2014-11-21,29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,26.362075805664062,228717200
2014-11-24,29.212499618530273,29.6924991607666,29.155000686645508,29.657499313354492,26.850980758666992,189803200
2014-11-25,29.767499923706055,29.9375,29.362499237060547,29.399999618530273,26.617849349975586,275361600
2014-11-26,29.485000610351562,29.774999618530273,29.457500457763672,29.75,26.93473243713379,163073200
2014-11-28,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,26.91888427734375,99257600
2014-12-01,29.702499389648438,29.8125,27.8174991607666,28.767499923706055,26.045196533203125,335256000
2014-12-02,28.375,28.9375,28.1875,28.657499313354492,25.94561004638672,237395600
2014-12-03,28.9375,29.087499618530273,28.77750015258789,28.982500076293945,26.23985481262207,172253600
2014-12-04,28.9424991607666,29.299999237060547,28.822500228881836,28.872499465942383,26.140262603759766,168178000
2014-12-05,28.997499465942383,29.020000457763672,28.65999984741211,28.75,26.029359817504883,153275600
2014-12-08,28.524999618530273,28.662500381469727,27.905000686645508,28.100000381469727,25.44086456298828,230659600
2014-12-09,27.547500610351562,28.575000762939453,27.337499618530273,28.530000686645508,25.830177307128906,240832000
2014-12-10,28.602500915527344,28.712499618530273,27.885000228881836,27.987499237060547,25.33901023864746,178261200
2014-12-11,28.065000534057617,28.450000762939453,27.834999084472656,27.905000686645508,25.264320373535156,165606800
2014-12-12,27.614999771118164,27.967500686645508,27.395000457763672,27.4325008392334,24.836536407470703,224112400
2014-12-15,27.674999237060547,27.899999618530273,26.587499618530273,27.0575008392334,24.49702262878418,268872400
2014-12-16,26.592500686645508,27.540000915527344,26.565000534057617,26.6875,24.16203498840332,243162800
2014-12-17,26.780000686645508,27.459999084472656,26.704999923706055,27.352500915527344,24.76410484313965,213647200
2014-12-18,27.967500686645508,28.162500381469727,27.665000915527344,28.162500381469727,25.49744987487793,236024800
2014-12-19,28.065000534057617,28.309999465942383,27.915000915527344,27.94499969482422,25.300533294677734,353719200
2014-12-22,28.040000915527344,28.372499465942383,27.99250030517578,28.235000610351562,25.563095092773438,180670000
2014-12-23,28.3075008392334,28.332500457763672,28.114999771118164,28.135000228881836,25.472553253173828,104113600
2014-12-24,28.145000457763672,28.177499771118164,28.002500534057617,28.002500534057617,25.352590560913086,57918400
2014-12-26,28.024999618530273,28.6299991607666,28.002500534057617,28.497499465942383,25.800752639770508,134884000
2014-12-29,28.447500228881836,28.6924991607666,28.424999237060547,28.477500915527344,25.78264808654785,110395600
2014-12-30,28.40999984741211,28.479999542236328,28.02750015258789,28.1299991607666,25.468027114868164,119526000
2014-12-31,28.204999923706055,28.282499313354492,27.552499771118164,27.594999313354492,24.983654022216797,165613600
2015-01-02,27.84749984741211,27.860000610351562,26.837499618530273,27.332500457763672,24.74599838256836,212818400
2015-01-05,27.072500228881836,27.162500381469727,26.352500915527344,26.5625,24.04886245727539,257142000
2015-01-06,26.635000228881836,26.857500076293945,26.157499313354492,26.565000534057617,24.051122665405273,263188400
2015-01-07,26.799999237060547,27.049999237060547,26.674999237060547,26.9375,24.388370513916016,160423600
2015-01-08,27.3075008392334,28.037500381469727,27.174999237060547,27.97249984741211,25.325429916381836,237458000
2015-01-09,28.167499542236328,28.3125,27.552499771118164,28.002500534057617,25.352590560913086,214798000
2015-01-12,28.149999618530273,28.157499313354492,27.200000762939453,27.3125,24.727888107299805,198603200
2015-01-13,27.857500076293945,28.200000762939453,27.227500915527344,27.55500030517578,24.94744300842285,268367600
2015-01-14,27.260000228881836,27.622499465942383,27.125,27.450000762939453,24.852378845214844,195826400
2015-01-15,27.5,27.514999389648438,26.665000915527344,26.704999923706055,24.177873611450195,240056000
2015-01-16,26.75749969482422,26.895000457763672,26.299999237060547,26.497499465942383,23.990013122558594,314053200
2015-01-20,26.959999084472656,27.24250030517578,26.625,27.18000030517578,24.60793113708496,199599600
2015-01-21,27.237499237060547,27.764999389648438,27.0674991607666,27.387500762939453,24.795791625976562,194303600
2015-01-22,27.565000534057617,28.11750030517578,27.43000030517578,28.100000381469727,25.44086456298828,215185600
2015-01-23,28.075000762939453,28.4375,27.88249969482422,28.2450008392334,25.572145462036133,185859200
2015-01-26,28.434999465942383,28.59000015258789,28.200000762939453,28.274999618530273,25.599308013916016,222460000
2015-01-27,28.104999542236328,28.1200008392334,27.25749969482422,27.28499984741211,24.702987670898438,382274800
2015-01-28,29.407499313354492,29.530000686645508,28.827499389648438,28.827499389648438,26.09952163696289,585908400
2015-01-29,29.079999923706055,29.797500610351562,28.889999389648438,29.725000381469727,26.91208839416504,337745600
2015-01-30,29.600000381469727,30.0,29.212499618530273,29.290000915527344,26.51825714111328,334982000
2015-02-02,29.512500762939453,29.792499542236328,29.020000457763672,29.657499313354492,26.850980758666992,250956400
2015-02-03,29.625,29.772499084472656,29.40250015258789,29.662500381469727,26.855510711669922,207662800
2015-02-04,29.625,30.127500534057617,29.577499389648438,29.889999389648438,27.061481475830078,280598800
2015-02-05,30.0049991607666,30.0575008392334,29.8125,29.985000610351562,27.254629135131836,168984800
2015-02-06,30.0049991607666,30.0625,29.612499237060547,29.732500076293945,27.02511978149414,174826400
2015-02-09,29.637500762939453,29.959999084472656,29.607500076293945,29.93000030517578,27.204633712768555,155559200
2015-02-10,30.042499542236328,30.537500381469727,30.040000915527344,30.5049991607666,27.727277755737305,248034000
2015-02-11,30.6924991607666,31.229999542236328,30.625,31.219999313354492,28.377172470092773,294247200
2015-02-12,31.514999389648438,31.8700008392334,31.392499923706055,31.614999771118164,28.7362060546875,297898000
2015-02-13,31.81999969482422,31.81999969482422,31.412500381469727,31.770000457763672,28.877086639404297,217088800
2015-02-17,31.872499465942383,32.220001220703125,31.729999542236328,31.957500457763672,29.047513961791992,252609600
2015-02-18,31.907499313354492,32.19499969482422,31.862499237060547,32.18000030517578,29.249753952026367,179566800
2015-02-19,32.119998931884766,32.25749969482422,32.08250045776367,32.11249923706055,29.188400268554688,149449600
2015-02-20,32.154998779296875,32.375,32.01250076293945,32.375,29.427001953125,195793600
2015-02-23,32.505001068115234,33.25,32.415000915527344,33.25,30.22231674194336,283896400
2015-02-24,33.23500061035156,33.400001525878906,32.79249954223633,33.04249954223633,30.033720016479492,276912400
2015-02-25,32.88999938964844,32.900001525878906,32.037498474121094,32.1974983215332,29.265663146972656,298846800
2015-02-26,32.1974983215332,32.717498779296875,31.65250015258789,32.60499954223633,29.636058807373047,365150000
2015-02-27,32.5,32.64250183105469,32.060001373291016,32.1150016784668,29.1906795501709,248059200
2015-03-02,32.3125,32.56999969482422,32.07500076293945,32.272499084472656,29.333829879760742,192386800
2015-03-03,32.2400016784668,32.380001068115234,32.022499084472656,32.34000015258789,29.395191192626953,151265200
2015-03-04,32.275001525878906,32.38999938964844,32.08000183105469,32.1349983215332,29.20884895324707,126665200
2015-03-05,32.14500045776367,32.1875,31.440000534057617,31.602500915527344,28.724838256835938,226068400
2015-03-06,32.099998474121094,32.342498779296875,31.565000534057617,31.649999618530273,28.768014907836914,291368400
2015-03-09,31.989999771118164,32.39250183105469,31.264999389648438,31.78499984741211,28.890727996826172,354114000
2015-03-10,31.602500915527344,31.80500030517578,30.950000762939453,31.127500534057617,28.2930965423584,275426400
2015-03-11,31.1875,31.1924991607666,30.52750015258789,30.559999465942383,27.777267456054688,275756000
2015-03-12,30.577499389648438,31.225000381469727,30.407499313354492,31.112499237060547,28.279457092285156,193450800
2015-03-13,31.100000381469727,31.350000381469727,30.645000457763672,30.897499084472656,28.084033966064453,207309200
2015-03-16,30.969999313354492,31.237499237060547,30.717500686645508,31.237499237060547,28.393075942993164,143497200
2015-03-17,31.475000381469727,31.829999923706055,31.412500381469727,31.760000228881836,28.86800193786621,204092400
2015-03-18,31.75,32.290000915527344,31.592500686645508,32.11750030517578,29.19294548034668,261083600
2015-03-19,32.1875,32.3125,31.850000381469727,31.875,28.972532272338867,183238000
2015-03-20,32.0625,32.099998474121094,31.290000915527344,31.475000381469727,28.60895347595215,274780400
2015-03-23,31.780000686645508,31.962499618530273,31.6299991607666,31.802499771118164,28.90662956237793,150838800
2015-03-24,31.8075008392334,32.0099983215332,31.639999389648438,31.672500610351562,28.788471221923828,131369200
2015-03-25,31.635000228881836,31.704999923706055,30.844999313354492,30.844999313354492,28.03631591796875,206620800
2015-03-26,30.690000534057617,31.219999313354492,30.649999618530273,31.059999465942383,28.23174285888672,190291600
2015-03-27,31.142499923706055,31.174999237060547,30.727500915527344,30.8125,28.006776809692383,158184800
2015-03-30,31.012500762939453,31.600000381469727,31.0,31.592500686645508,28.715749740600586,188398800
2015-03-31,31.522499084472656,31.622499465942383,31.09000015258789,31.107500076293945,28.274919509887695,168362400
2015-04-01,31.204999923706055,31.280000686645508,30.774999618530273,31.0625,28.234012603759766,162485600
2015-04-02,31.25749969482422,31.389999389648438,31.047500610351562,31.329999923706055,28.477149963378906,128880400
2015-04-06,31.11750030517578,31.877500534057617,31.082500457763672,31.837499618530273,28.938440322875977,148776000
2015-04-07,31.90999984741211,32.029998779296875,31.4950008392334,31.502500534057617,28.633953094482422,140049200
2015-04-08,31.462499618530273,31.600000381469727,31.24250030517578,31.399999618530273,28.54077911376953,149316800
2015-04-09,31.462499618530273,31.645000457763672,31.165000915527344,31.639999389648438,28.758930206298828,129936000
2015-04-10,31.487499237060547,31.802499771118164,31.315000534057617,31.774999618530273,28.881635665893555,160752000
2015-04-13,32.092498779296875,32.14250183105469,31.65250015258789,31.712499618530273,28.824827194213867,145460400
2015-04-14,31.75,31.822500228881836,31.477500915527344,31.575000762939453,28.699844360351562,102098400
2015-04-15,31.602500915527344,31.782499313354492,31.502500534057617,31.69499969482422,28.808917999267578,115881600
2015-04-16,31.56999969482422,31.774999618530273,31.52750015258789,31.542499542236328,28.670305252075195,113476000
2015-04-17,31.387500762939453,31.53499984741211,31.114999771118164,31.1875,28.347633361816406,207828000
2015-04-20,31.392499923706055,32.029998779296875,31.292499542236328,31.899999618530273,28.995248794555664,188217200
2015-04-21,32.025001525878906,32.04999923706055,31.667499542236328,31.727500915527344,28.83846092224121,129740400
2015-04-22,31.747499465942383,32.217498779296875,31.579999923706055,32.154998779296875,29.22702980041504,150618000
2015-04-23,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,29.465627670288086,183083600
2015-04-24,32.622501373291016,32.657501220703125,32.307498931884766,32.56999969482422,29.604249954223633,178103600
2015-04-27,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,30.142791748046875,387816800
2015-04-28,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,29.667865753173828,475696000
2015-04-29,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,29.231576919555664,253544400
2015-04-30,32.15999984741211,32.15999984741211,31.145000457763672,31.287500381469727,28.438520431518555,332781600
2015-05-01,31.524999618530273,32.532501220703125,31.325000762939453,32.23749923706055,29.30202293395996,234050400
2015-05-04,32.375,32.64250183105469,32.064998626708984,32.17499923706055,29.24521255493164,203953200
2015-05-05,32.037498474121094,32.11249923706055,31.44499969482422,31.450000762939453,28.58622932434082,197085600
2015-05-06,31.639999389648438,31.6875,30.84000015258789,31.252500534057617,28.406715393066406,288564000
2015-05-07,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,28.582414627075195,175763600
2015-05-08,31.670000076293945,31.905000686645508,31.52750015258789,31.905000686645508,29.120929718017578,222201600
2015-05-11,31.84749984741211,31.889999389648438,31.407499313354492,31.579999923706055,28.82429313659668,168143200
2015-05-12,31.399999618530273,31.719999313354492,31.204999923706055,31.467500686645508,28.72160530090332,192640000
2015-05-13,31.537500381469727,31.797500610351562,31.467500686645508,31.502500534057617,28.753557205200195,138776800
2015-05-14,31.852500915527344,32.23749923706055,31.790000915527344,32.23749923706055,29.424419403076172,180814000
2015-05-15,32.26750183105469,32.372501373291016,32.0525016784668,32.192501068115234,29.383344650268555,152832000
2015-05-18,32.095001220703125,32.68000030517578,32.09000015258789,32.54750061035156,29.707365036010742,203531600
2015-05-19,32.67250061035156,32.720001220703125,32.40999984741211,32.51750183105469,29.67998695373535,178532800
2015-05-20,32.5,32.744998931884766,32.334999084472656,32.51499938964844,29.677701950073242,145819600
2015-05-21,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,29.981189727783203,158921600
2015-05-22,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,30.24359130859375,182384000
2015-05-26,33.150001525878906,33.227500915527344,32.279998779296875,32.404998779296875,29.577301025390625,282790400
2015-05-27,32.584999084472656,33.064998626708984,32.51250076293945,33.0099983215332,30.12950897216797,183332800
2015-05-28,32.96500015258789,32.98749923706055,32.775001525878906,32.94499969482422,30.070180892944336,122933200
2015-05-29,32.807498931884766,32.86249923706055,32.474998474121094,32.56999969482422,29.727907180786133,203538000
2015-06-01,32.56999969482422,32.84749984741211,32.51250076293945,32.6349983215332,29.787229537963867,128451200
2015-06-02,32.46500015258789,32.665000915527344,32.33000183105469,32.4900016784668,29.65488624572754,134670400
2015-06-03,32.665000915527344,32.73500061035156,32.474998474121094,32.529998779296875,29.691387176513672,123934000
2015-06-04,32.39500045776367,32.64500045776367,32.227500915527344,32.34000015258789,29.51797866821289,153800400
2015-06-05,32.375,32.42250061035156,32.09000015258789,32.162498474121094,29.35595703125,142507200
2015-06-08,32.224998474121094,32.3025016784668,31.707500457763672,31.950000762939453,29.162002563476562,210699200
2015-06-09,31.674999237060547,32.02000045776367,31.405000686645508,31.854999542236328,29.075294494628906,224301600
2015-06-10,31.979999542236328,32.334999084472656,31.962499618530273,32.220001220703125,29.4084415435791,156349200
2015-06-11,32.29499816894531,32.54499816894531,32.119998931884766,32.147499084472656,29.342269897460938,141563600
2015-06-12,32.04750061035156,32.08250045776367,31.77750015258789,31.792499542236328,29.018247604370117,147544800
2015-06-15,31.524999618530273,31.809999465942383,31.427499771118164,31.729999542236328,28.961200714111328,175955600
2015-06-16,31.75749969482422,31.962499618530273,31.592500686645508,31.899999618530273,29.116361618041992,125976400
2015-06-17,31.93000030517578,31.969999313354492,31.684999465942383,31.825000762939453,29.047910690307617,131672400
2015-06-18,31.8075008392334,32.07749938964844,31.80500030517578,31.969999313354492,29.180259704589844,141628800
2015-06-19,31.927499771118164,31.954999923706055,31.600000381469727,31.649999618530273,28.888181686401367,218867600
2015-06-22,31.872499465942383,32.01499938964844,31.770000457763672,31.90250015258789,29.118650436401367,136157200
2015-06-23,31.8700008392334,31.90250015258789,31.719999313354492,31.75749969482422,28.986303329467773,121075600
2015-06-24,31.802499771118164,32.45000076293945,31.780000686645508,32.02750015258789,29.232744216918945,221123600
2015-06-25,32.21500015258789,32.29999923706055,31.875,31.875,29.093549728393555,127752400
2015-06-26,31.917499542236328,31.997499465942383,31.627500534057617,31.6875,28.922412872314453,176267200
2015-06-29,31.364999771118164,31.61750030517578,31.1200008392334,31.13249969482422,28.41584014892578,196645600
2015-06-30,31.392499923706055,31.530000686645508,31.21500015258789,31.357500076293945,28.62120246887207,177482800
2015-07-01,31.725000381469727,31.735000610351562,31.497499465942383,31.649999618530273,28.888181686401367,120955200
2015-07-02,31.607500076293945,31.672500610351562,31.4424991607666,31.610000610351562,28.8516788482666,108844000
2015-07-06,31.235000610351562,31.5575008392334,31.212499618530273,31.5,28.75127410888672,112241600
2015-07-07,31.47249984741211,31.537500381469727,30.9424991607666,31.422500610351562,28.680538177490234,187787200
2015-07-08,31.1200008392334,31.15999984741211,30.635000228881836,30.642499923706055,27.968595504760742,243046400
2015-07-09,30.962499618530273,31.014999389648438,29.80500030517578,30.017499923706055,27.39813804626465,314380000
2015-07-10,30.485000610351562,30.962499618530273,30.302499771118164,30.81999969482422,28.1306095123291,245418000
2015-07-13,31.25749969482422,31.440000534057617,31.079999923706055,31.415000915527344,28.673690795898438,165762000
2015-07-14,31.510000228881836,31.592500686645508,31.260000228881836,31.40250015258789,28.66227912902832,127072400
2015-07-15,31.43000030517578,31.787500381469727,31.395000457763672,31.704999923706055,28.93838119506836,134596800
2015-07-16,31.934999465942383,32.14250183105469,31.837499618530273,32.127498626708984,29.32401466369629,144889600
2015-07-17,32.27000045776367,32.404998779296875,32.07749938964844,32.404998779296875,29.577301025390625,184658800
2015-07-20,32.74250030517578,33.24250030517578,32.67499923706055,33.01750183105469,30.136348724365234,235600800
2015-07-21,33.212501525878906,33.22999954223633,32.58000183105469,32.6875,29.83514976501465,307025600
2015-07-22,30.497499465942383,31.375,30.497499465942383,31.30500030517578,28.57328224182129,461802400
2015-07-23,31.549999237060547,31.772499084472656,31.264999389648438,31.290000915527344,28.559598922729492,203998000
2015-07-24,31.329999923706055,31.434999465942383,30.975000381469727,31.125,28.408998489379883,168649200
2015-07-27,30.772499084472656,30.90250015258789,30.530000686645508,30.6924991607666,28.01423454284668,177822000
2015-07-28,30.844999313354492,30.977500915527344,30.637500762939453,30.844999313354492,28.153425216674805,134472400
2015-07-29,30.787500381469727,30.875,30.5674991607666,30.747499465942383,28.064434051513672,148046800
2015-07-30,30.579999923706055,30.642499923706055,30.427499771118164,30.592500686645508,27.922962188720703,134513200
2015-07-31,30.649999618530273,30.65999984741211,30.227500915527344,30.325000762939453,27.678802490234375,171540000
2015-08-03,30.375,30.642499923706055,29.3799991607666,29.610000610351562,27.026193618774414,279904000
2015-08-04,29.354999542236328,29.424999237060547,28.3125,28.65999984741211,26.15909194946289,496554400
2015-08-05,28.237499237060547,29.360000610351562,28.024999618530273,28.850000381469727,26.3325138092041,397250400
2015-08-06,28.99250030517578,29.125,28.530000686645508,28.782499313354492,26.389814376831055,211612000
