Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,228.13999938964844,230.02999877929688,227.22000122070312,229.97000122070312,217.0509796142578,1229600
2014-06-20,230.16000366210938,232.4199981689453,228.1699981689453,232.3000030517578,219.2501220703125,1514300
2014-06-23,232.5,233.9199981689453,230.82000732421875,232.77000427246094,219.6936798095703,1120600
2014-06-24,233.14999389648438,234.1999969482422,220.9199981689453,221.64999389648438,209.19839477539062,1881700
2014-06-25,226.39999389648438,233.8800048828125,225.17999267578125,233.07000732421875,219.97682189941406,3201500
2014-06-26,231.99000549316406,232.52000427246094,225.85000610351562,228.16000366210938,215.34268188476562,1561400
2014-06-27,227.1199951171875,227.69000244140625,224.7100067138672,226.2899932861328,213.5776824951172,1988100
2014-06-30,226.85000610351562,229.97000122070312,224.97000122070312,229.80999755859375,216.89996337890625,997700
2014-07-01,231.41000366210938,232.16000366210938,227.22999572753906,228.75,215.89952087402344,1030400
2014-07-02,227.5,228.0,223.5,224.5500030517578,211.93545532226562,1106800
2014-07-03,225.41000366210938,226.38999938964844,223.02999877929688,224.97999572753906,212.34127807617188,691300
2014-07-07,223.61000061035156,224.9600067138672,222.5,223.1300048828125,210.59524536132812,604300
2014-07-08,222.8800048828125,224.9600067138672,221.5500030517578,224.00999450683594,211.42578125,1536900
2014-07-09,224.16000366210938,226.5,223.5399932861328,226.0399932861328,213.34173583984375,767800
2014-07-10,222.8000030517578,225.3699951171875,221.66000366210938,224.13999938964844,211.54852294921875,1028100
2014-07-11,223.32000732421875,224.6999969482422,220.47999572753906,222.4199981689453,209.92507934570312,1017100
2014-07-14,223.42999267578125,225.47999572753906,222.41000366210938,224.66000366210938,212.03929138183594,854500
2014-07-15,224.1999969482422,224.42999267578125,216.92999267578125,219.91000366210938,207.55612182617188,1666300
2014-07-16,221.82000732421875,226.7100067138672,220.77999877929688,225.69000244140625,213.01144409179688,1185500
2014-07-17,226.00999450683594,229.00999450683594,222.07000732421875,222.5800018310547,210.0761260986328,900700
2014-07-18,223.0399932861328,224.2899932861328,221.39999389648438,223.10000610351562,210.56690979003906,795600
2014-07-21,222.3300018310547,227.86000061035156,221.33999633789062,227.66000366210938,214.8707275390625,956800
2014-07-22,228.3699951171875,229.88999938964844,227.16000366210938,229.1699981689453,216.29592895507812,1147900
2014-07-23,228.41000366210938,232.11000061035156,226.8000030517578,231.75,218.73101806640625,972200
2014-07-24,231.7100067138672,234.60000610351562,230.00999450683594,232.27999877929688,219.23123168945312,1052100
2014-07-25,231.0,231.75999450683594,229.41000366210938,231.3800048828125,218.38177490234375,844500
2014-07-28,230.5,231.27999877929688,227.1699981689453,227.5,214.71974182128906,971800
2014-07-29,227.89999389648438,230.86000061035156,226.55999755859375,228.9600067138672,216.0977325439453,856600
2014-07-30,229.66000366210938,231.0500030517578,226.44000244140625,227.1199951171875,214.36111450195312,739900
2014-07-31,226.49000549316406,226.49000549316406,220.50999450683594,221.4600067138672,209.01904296875,1281100
2014-08-01,219.30999755859375,224.22000122070312,210.6199951171875,216.4600067138672,204.29994201660156,3511200
2014-08-04,216.83999633789062,223.39999389648438,214.72999572753906,222.41000366210938,209.91566467285156,1439700
2014-08-05,217.33999633789062,219.86000061035156,208.10000610351562,209.97999572753906,198.18399047851562,3084400
2014-08-06,208.89999389648438,213.99000549316406,205.24000549316406,206.36000061035156,194.76731872558594,2050700
2014-08-07,207.60000610351562,207.6199951171875,201.75999450683594,205.7100067138672,194.15380859375,1462400
2014-08-08,206.77000427246094,210.6699981689453,204.75999450683594,210.11000061035156,198.306640625,1145000
2014-08-11,211.52999877929688,211.8699951171875,208.36000061035156,208.83999633789062,197.10797119140625,838000
2014-08-12,207.60000610351562,208.3300018310547,202.6999969482422,204.5800018310547,193.08734130859375,960700
2014-08-13,205.66000366210938,206.8800048828125,204.32000732421875,204.88999938964844,193.37991333007812,628100
2014-08-14,205.4499969482422,205.4499969482422,199.38999938964844,200.07000732421875,188.83070373535156,2810000
2014-08-15,201.60000610351562,203.97000122070312,200.88999938964844,203.00999450683594,191.6055145263672,1434800
2014-08-18,203.3000030517578,204.08999633789062,201.0,204.0399932861328,192.57766723632812,1007600
2014-08-19,203.6999969482422,205.5,203.0,203.1699981689453,191.75653076171875,825200
2014-08-20,203.1699981689453,205.38999938964844,201.7899932861328,204.47000122070312,192.9835205078125,762200
2014-08-21,204.00999450683594,206.27000427246094,202.42999267578125,205.9499969482422,194.38035583496094,855500
2014-08-22,204.97000122070312,205.41000366210938,202.5500030517578,204.22999572753906,192.75694274902344,643000
2014-08-25,205.75,208.4600067138672,204.6699981689453,208.0800018310547,196.39071655273438,825000
2014-08-26,209.35000610351562,213.11000061035156,208.77000427246094,211.35000610351562,199.47703552246094,1558200
2014-08-27,209.6999969482422,209.8300018310547,205.11000061035156,206.0500030517578,194.47470092773438,1518000
2014-08-28,204.6300048828125,206.7100067138672,204.10000610351562,205.13999938964844,193.61587524414062,754000
2014-08-29,206.4600067138672,209.13999938964844,204.58999633789062,208.64999389648438,196.9286651611328,946500
2014-09-02,207.92999267578125,208.2899932861328,204.7899932861328,205.3000030517578,193.7668914794922,1250100
2014-09-03,205.97000122070312,208.5,205.6300048828125,205.94000244140625,194.3708953857422,767400
2014-09-04,205.9499969482422,206.66000366210938,198.27000427246094,199.91000366210938,188.67965698242188,1381800
2014-09-05,200.49000549316406,203.39999389648438,199.41000366210938,202.11000061035156,190.75607299804688,1299100
2014-09-08,200.30999755859375,200.30999755859375,194.60000610351562,197.9600067138672,186.83920288085938,1626100
2014-09-09,198.55999755859375,201.3699951171875,197.92999267578125,199.3800048828125,188.179443359375,1370400
2014-09-10,198.39999389648438,200.35000610351562,196.2100067138672,200.1199951171875,188.8778839111328,1261500
2014-09-11,198.17999267578125,205.11000061035156,197.33999633789062,203.6199951171875,192.18125915527344,1426500
2014-09-12,203.3000030517578,203.41000366210938,201.00999450683594,202.25,190.8882293701172,1167700
2014-09-15,201.39999389648438,203.97000122070312,199.0,202.6199951171875,191.2374267578125,906300
2014-09-16,202.52000427246094,209.25,202.4600067138672,206.82000732421875,195.20152282714844,1219100
2014-09-17,207.7100067138672,208.72000122070312,204.64999389648438,205.44000244140625,193.89903259277344,1965200
2014-09-18,206.22000122070312,206.44000244140625,200.75,202.16000366210938,190.8032684326172,1513900
2014-09-19,202.83999633789062,203.80999755859375,200.10000610351562,200.67999267578125,189.4063720703125,1155700
2014-09-22,200.35000610351562,200.35000610351562,193.02999877929688,195.91000366210938,184.90440368652344,1794000
2014-09-23,194.77999877929688,201.3000030517578,194.77999877929688,197.36000061035156,186.27293395996094,1378600
2014-09-24,195.44000244140625,200.3300018310547,193.1999969482422,198.52000427246094,187.36770629882812,1730600
2014-09-25,198.55999755859375,198.75,194.3300018310547,194.69000244140625,183.75291442871094,1208100
2014-09-26,194.8699951171875,198.30999755859375,194.39999389648438,196.60000610351562,185.59375,1110300
2014-09-29,195.91000366210938,202.86000061035156,193.66000366210938,201.9600067138672,190.65370178222656,1852400
2014-09-30,201.0,201.6199951171875,194.64999389648438,196.97000122070312,185.9430389404297,1472700
2014-10-01,196.64999389648438,199.55999755859375,188.60000610351562,189.82000732421875,179.19332885742188,2176700
2014-10-02,188.22999572753906,189.89999389648438,183.05999755859375,188.36000061035156,177.81503295898438,2608700
2014-10-03,188.97000122070312,189.30999755859375,182.3699951171875,186.3800048828125,175.94590759277344,1915600
2014-10-06,187.88999938964844,189.63999938964844,183.52999877929688,187.00999450683594,176.5406036376953,1687800
2014-10-07,185.5500030517578,188.25,183.02999877929688,183.02999877929688,172.7834014892578,1789100
2014-10-08,182.72000122070312,186.1999969482422,178.44000244140625,185.6999969482422,175.303955078125,2460300
2014-10-09,182.52000427246094,184.14999389648438,176.80999755859375,178.0,168.0350341796875,2551000
2014-10-10,178.38999938964844,184.11000061035156,172.47000122070312,176.24000549316406,166.37353515625,2503500
2014-10-13,176.5,179.30999755859375,167.83999633789062,168.02999877929688,158.62318420410156,2787300
2014-10-14,169.3000030517578,173.4199981689453,163.25,164.77999877929688,155.55511474609375,3403500
2014-10-15,161.13999938964844,172.67999267578125,156.82000732421875,171.5800018310547,161.9744415283203,3753300
2014-10-16,167.57000732421875,179.82000732421875,166.55999755859375,177.9199981689453,167.95948791503906,3559500
2014-10-17,181.0,184.1699981689453,176.50999450683594,178.67999267578125,168.67697143554688,2436400
2014-10-20,177.61000061035156,181.5800018310547,176.74000549316406,179.7100067138672,169.64927673339844,1363700
2014-10-21,182.25999450683594,186.1699981689453,181.64999389648438,185.94000244140625,175.530517578125,1896500
2014-10-22,185.83999633789062,187.64999389648438,178.7100067138672,178.99000549316406,168.96963500976562,1683300
2014-10-23,181.97000122070312,186.35000610351562,179.9499969482422,183.94000244140625,173.64248657226562,1592100
2014-10-24,182.1699981689453,182.8300018310547,178.75999450683594,181.11000061035156,170.97091674804688,1331200
2014-10-27,176.91000366210938,178.25,172.67999267578125,176.4499969482422,166.57180786132812,1988700
2014-10-28,178.1999969482422,184.4600067138672,175.5,183.75999450683594,173.4725799560547,1731500
2014-10-29,186.77999877929688,189.99000549316406,183.5,186.10000610351562,175.68157958984375,1488900
2014-10-30,184.08999633789062,186.91000366210938,180.5,185.36000061035156,174.98300170898438,1461100
2014-10-31,185.0,189.80999755859375,180.67999267578125,189.05999755859375,178.47584533691406,2100200
2014-11-03,190.74000549316406,195.7899932861328,186.14999389648438,188.13999938964844,177.60736083984375,2493200
2014-11-04,183.9600067138672,184.8800048828125,178.00999450683594,180.91000366210938,170.78213500976562,2584800
2014-11-05,173.41000366210938,175.8800048828125,170.52999877929688,172.86000061035156,163.18276977539062,8285000
2014-11-06,172.27999877929688,175.41000366210938,171.05999755859375,174.8300018310547,165.04248046875,4571900
2014-11-07,175.22999572753906,179.8800048828125,174.7899932861328,176.6999969482422,166.80780029296875,3469700
2014-11-10,179.27000427246094,180.67999267578125,170.50999450683594,171.86000061035156,162.23875427246094,2204100
2014-11-11,171.5800018310547,173.30999755859375,167.75999450683594,171.77999877929688,162.16322326660156,2189100
2014-11-12,169.17999267578125,173.49000549316406,169.10000610351562,170.41000366210938,160.86993408203125,1657700
2014-11-13,168.91000366210938,169.8800048828125,163.82000732421875,165.1699981689453,155.92327880859375,2475300
2014-11-14,167.41000366210938,171.0,165.4199981689453,170.6300048828125,161.07762145996094,2139900
2014-11-17,169.2100067138672,169.2100067138672,164.2899932861328,165.0399932861328,155.80056762695312,2302800
2014-11-18,165.0,167.9199981689453,164.0,166.9600067138672,157.61309814453125,1740700
2014-11-19,167.91000366210938,169.69000244140625,165.41000366210938,168.83999633789062,159.3878173828125,1521600
2014-11-20,168.86000061035156,173.14999389648438,168.5,172.5399932861328,162.88067626953125,1773400
2014-11-21,176.7899932861328,177.8300018310547,174.38999938964844,176.19000244140625,166.3263397216797,2032600
2014-11-24,174.91000366210938,176.6300048828125,170.16000366210938,171.0,161.4268798828125,2176800
2014-11-25,173.4499969482422,174.86000061035156,166.19000244140625,166.7100067138672,157.3770751953125,2964000
2014-11-26,165.88999938964844,165.88999938964844,160.5,160.80999755859375,151.80735778808594,2921300
2014-11-28,148.44000244140625,148.58999633789062,139.05999755859375,143.22999572753906,135.2115478515625,3341200
2014-12-01,142.13999938964844,145.86000061035156,140.11000061035156,144.83999633789062,136.7314453125,3935400
2014-12-02,143.97000122070312,150.27000427246094,143.97000122070312,146.3699951171875,138.17576599121094,3074400
2014-12-03,147.36000061035156,153.8000030517578,147.1300048828125,150.72999572753906,142.29168701171875,2377000
2014-12-04,142.41000366210938,147.32000732421875,142.13999938964844,145.52999877929688,137.38278198242188,3434800
2014-12-05,145.13999938964844,146.99000549316406,142.8000030517578,143.0,134.99441528320312,3166300
2014-12-08,138.99000549316406,139.77999877929688,131.94000244140625,133.3699951171875,125.903564453125,3663600
2014-12-09,133.1300048828125,137.5800018310547,133.00999450683594,136.3300018310547,128.6978302001953,2572400
2014-12-10,132.35000610351562,134.3300018310547,130.05999755859375,131.5500030517578,124.1854248046875,3115400
2014-12-11,131.5500030517578,136.0,130.4600067138672,130.60000610351562,123.28864288330078,2684300
2014-12-12,128.0,134.5800018310547,127.30999755859375,131.25,123.90222930908203,3255600
2014-12-15,133.92999267578125,136.0399932861328,131.72000122070312,132.1699981689453,124.77070617675781,2936500
2014-12-16,131.66000366210938,139.2899932861328,130.74000549316406,134.8000030517578,127.2535400390625,3803500
2014-12-17,134.8800048828125,146.22000122070312,134.8300018310547,144.8000030517578,136.69363403320312,3882500
2014-12-18,149.47999572753906,151.5,143.27000427246094,147.94000244140625,139.6578826904297,3418700
2014-12-19,150.94000244140625,153.0500030517578,146.80999755859375,152.6999969482422,144.15138244628906,4273700
2014-12-22,151.61000061035156,151.77000427246094,146.8699951171875,149.91000366210938,141.51759338378906,2220900
2014-12-23,151.11000061035156,152.8800048828125,149.5800018310547,152.44000244140625,143.9059600830078,1711400
2014-12-24,150.60000610351562,151.60000610351562,149.0,150.83999633789062,142.3955078125,951800
2014-12-26,152.4199981689453,153.5,150.10000610351562,151.24000549316406,142.77313232421875,762200
2014-12-29,152.42999267578125,154.39999389648438,150.57000732421875,153.3000030517578,144.71783447265625,1708400
2014-12-30,151.8000030517578,153.8000030517578,149.77999877929688,150.07000732421875,141.6686553955078,1537500
2014-12-31,148.58999633789062,150.89999389648438,147.02000427246094,148.85000610351562,140.51695251464844,1731100
2015-01-02,147.5399932861328,151.75,147.02000427246094,149.88999938964844,141.4987335205078,2135900
2015-01-05,146.60000610351562,147.0399932861328,139.44000244140625,139.8300018310547,132.00193786621094,2259800
2015-01-06,139.47999572753906,142.4499969482422,137.52000427246094,139.4600067138672,131.65260314941406,2169000
2015-01-07,141.3800048828125,142.57000732421875,137.11000061035156,137.92999267578125,130.20826721191406,2398400
2015-01-08,139.36000061035156,145.25,138.60000610351562,141.41000366210938,133.4934539794922,2489100
2015-01-09,141.57000732421875,144.57000732421875,140.05999755859375,142.52000427246094,134.54129028320312,1593300
2015-01-12,139.47999572753906,139.55999755859375,133.9499969482422,134.92999267578125,127.37620544433594,2511000
2015-01-13,135.22999572753906,140.41000366210938,135.0399932861328,137.88999938964844,130.17051696777344,3050500
2015-01-14,135.99000549316406,142.4199981689453,134.60000610351562,142.22999572753906,134.26754760742188,3205600
2015-01-15,145.08999633789062,147.61000061035156,141.1699981689453,141.30999755859375,133.39906311035156,3074500
2015-01-16,142.8800048828125,150.74000549316406,141.8800048828125,149.97000122070312,141.57423400878906,4083800
2015-01-20,146.8000030517578,148.3000030517578,144.30999755859375,147.3800048828125,139.12924194335938,2182600
2015-01-21,149.2100067138672,154.32000732421875,148.35000610351562,152.94000244140625,144.37794494628906,1482200
2015-01-22,154.2100067138672,154.49000549316406,148.0,152.4600067138672,143.92489624023438,1714300
2015-01-23,152.3800048828125,156.05999755859375,151.92999267578125,152.86000061035156,144.3024444580078,1789600
2015-01-26,152.91000366210938,155.47999572753906,150.75,155.02999877929688,146.35096740722656,1476400
2015-01-27,153.8300018310547,156.61000061035156,152.36000061035156,155.1199951171875,146.43589782714844,1443900
2015-01-28,154.35000610351562,154.35000610351562,144.0399932861328,144.5500030517578,136.45765686035156,2467400
2015-01-29,147.0,147.0,141.7100067138672,146.25999450683594,138.07196044921875,1840200
2015-01-30,145.57000732421875,151.80999755859375,144.30999755859375,150.52999877929688,142.10287475585938,2412000
2015-02-02,153.5,158.4499969482422,153.05999755859375,157.1199951171875,148.32398986816406,2690600
2015-02-03,160.14999389648438,162.8300018310547,157.77999877929688,161.6199951171875,152.572021484375,3476100
2015-02-04,159.1699981689453,160.86000061035156,155.36000061035156,157.50999450683594,148.692138671875,2271200
2015-02-05,159.97999572753906,162.1999969482422,157.14999389648438,158.58999633789062,149.711669921875,2170200
2015-02-06,160.0500030517578,160.25999450683594,154.27999877929688,156.64999389648438,147.8802490234375,2540900
2015-02-09,157.99000549316406,159.6699981689453,153.58999633789062,154.1199951171875,145.49191284179688,3540200
2015-02-10,154.00999450683594,154.89999389648438,149.77999877929688,153.1199951171875,144.54788208007812,3120300
2015-02-11,143.69000244140625,151.22999572753906,143.24000549316406,146.97000122070312,138.74217224121094,5715600
2015-02-12,149.42999267578125,151.97999572753906,147.80999755859375,148.13999938964844,139.8466796875,3686600
2015-02-13,151.63999938964844,158.22000122070312,150.0,157.85000610351562,149.01309204101562,3421500
2015-02-17,155.22999572753906,158.72000122070312,154.88999938964844,157.66000366210938,148.83370971679688,1670400
2015-02-18,155.3800048828125,161.25999450683594,155.3800048828125,156.9499969482422,148.16343688964844,2011800
2015-02-19,151.35000610351562,160.8300018310547,151.1999969482422,160.16000366210938,151.19378662109375,2346600
2015-02-20,159.85000610351562,160.6300048828125,157.85000610351562,158.75999450683594,149.87216186523438,1973300
2015-02-23,158.5500030517578,158.5500030517578,153.67999267578125,156.1999969482422,147.4554901123047,1928100
2015-02-24,157.02999877929688,158.1300048828125,154.92999267578125,157.3699951171875,148.55995178222656,1655900
2015-02-25,157.02999877929688,161.4199981689453,155.77999877929688,160.35000610351562,151.3731231689453,1334000
2015-02-26,159.39999389648438,160.42999267578125,155.0,156.02999877929688,147.29495239257812,1543700
2015-02-27,156.0500030517578,156.5,151.9199981689453,152.52000427246094,143.98147583007812,1533100
2015-03-02,151.92999267578125,155.4499969482422,150.58999633789062,154.75,146.08665466308594,1138900
2015-03-03,155.24000549316406,161.5,155.00999450683594,159.5,150.57069396972656,2612200
2015-03-04,159.0,163.36000061035156,156.69000244140625,163.00999450683594,153.8842010498047,3339400
2015-03-05,162.00999450683594,162.8000030517578,160.3699951171875,160.44000244140625,151.45811462402344,2467900
2015-03-06,158.0,160.47000122070312,155.50999450683594,156.1699981689453,147.4271240234375,1951000
2015-03-09,156.1999969482422,157.0800018310547,153.0,153.2100067138672,144.6328582763672,1204900
2015-03-10,151.9499969482422,155.27000427246094,151.52999877929688,151.97999572753906,143.47169494628906,2149500
2015-03-11,152.11000061035156,154.9499969482422,151.3300018310547,153.13999938964844,144.5667724609375,1566200
2015-03-12,154.55999755859375,155.41000366210938,152.63999938964844,153.27000427246094,144.6895294189453,1840300
2015-03-13,151.07000732421875,154.97000122070312,150.6999969482422,154.63999938964844,145.98277282714844,2402900
2015-03-16,154.13999938964844,157.1199951171875,151.8800048828125,157.0,148.2106475830078,1887800
2015-03-17,156.10000610351562,158.1699981689453,154.35000610351562,156.52000427246094,147.75753784179688,1791000
2015-03-18,155.0800018310547,160.85000610351562,152.80999755859375,158.25,149.39068603515625,2825300
2015-03-19,155.5,159.1699981689453,154.77000427246094,158.74000549316406,149.853271484375,1543100
2015-03-20,161.22000122070312,164.5399932861328,160.0500030517578,163.55999755859375,154.40342712402344,2700400
2015-03-23,163.42999267578125,164.80999755859375,158.99000549316406,159.00999450683594,150.10813903808594,1397500
2015-03-24,159.32000732421875,159.89999389648438,156.0,158.0,149.15469360351562,1726500
2015-03-25,159.8300018310547,163.32000732421875,159.05999755859375,162.0500030517578,152.9779510498047,1619700
2015-03-26,164.89999389648438,167.3000030517578,163.74000549316406,164.00999450683594,154.82823181152344,2620100
2015-03-27,162.0800018310547,165.08999633789062,161.39999389648438,163.61000061035156,154.48829650878906,1476500
2015-03-30,166.1300048828125,167.05999755859375,163.63999938964844,166.5,157.2171630859375,1337900
2015-03-31,164.0500030517578,166.3000030517578,163.41000366210938,163.50999450683594,154.3938751220703,1686600
2015-04-01,164.94000244140625,169.11000061035156,164.9199981689453,166.8800048828125,157.57598876953125,1928900
2015-04-02,167.02999877929688,172.27000427246094,166.16000366210938,170.94000244140625,161.40965270996094,2524600
2015-04-06,171.47999572753906,174.22000122070312,171.47999572753906,173.5800018310547,163.90245056152344,1845300
2015-04-07,173.30999755859375,175.3300018310547,171.77000427246094,171.86000061035156,162.27833557128906,1349100
2015-04-08,173.1699981689453,174.5,170.10000610351562,170.4499969482422,160.94691467285156,1929000
2015-04-09,171.44000244140625,176.2100067138672,171.41000366210938,174.58999633789062,164.85614013671875,1793700
2015-04-10,174.67999267578125,175.3300018310547,172.32000732421875,172.52000427246094,162.90158081054688,1370500
2015-04-13,174.66000366210938,175.83999633789062,171.25,172.0,162.41053771972656,908000
2015-04-14,173.0800018310547,176.85000610351562,172.60000610351562,176.1300048828125,166.31027221679688,1049400
2015-04-15,178.1199951171875,180.55999755859375,175.41000366210938,179.94000244140625,169.9078369140625,2061500
2015-04-16,178.75999450683594,181.97000122070312,177.5399932861328,180.22999572753906,170.18170166015625,1478700
2015-04-17,178.2899932861328,179.8800048828125,176.64999389648438,177.92999267578125,168.00991821289062,1512600
2015-04-20,178.60000610351562,180.35000610351562,176.8000030517578,177.2100067138672,167.33006286621094,768200
2015-04-21,175.74000549316406,177.0500030517578,171.8000030517578,173.57000732421875,163.8930206298828,1282500
2015-04-22,174.7899932861328,175.75,172.2899932861328,172.92999267578125,163.28868103027344,1390500
2015-04-23,174.17999267578125,176.07000732421875,174.00999450683594,175.16000366210938,165.3943328857422,1355800
2015-04-24,174.83999633789062,176.1699981689453,173.0800018310547,174.10000610351562,164.39346313476562,1378300
2015-04-27,175.1199951171875,175.9199981689453,170.63999938964844,171.41000366210938,161.85345458984375,1296300
2015-04-28,171.4199981689453,173.27999877929688,170.60000610351562,172.17999267578125,162.58047485351562,1408600
2015-04-29,171.72000122070312,175.86000061035156,170.88999938964844,174.8300018310547,165.082763671875,1678200
2015-04-30,175.24000549316406,175.6300048828125,171.4499969482422,172.77999877929688,163.14706420898438,1457900
2015-05-01,172.99000549316406,174.39999389648438,169.77000427246094,171.55999755859375,161.99502563476562,1345200
2015-05-04,172.3699951171875,173.58999633789062,162.5,168.3300018310547,158.94512939453125,5439800
2015-05-05,169.80999755859375,171.88999938964844,161.80999755859375,163.0500030517578,153.9595184326172,4019500
2015-05-06,161.58999633789062,163.77000427246094,158.25,159.89999389648438,150.9851531982422,4335800
2015-05-07,160.19000244140625,160.72999572753906,155.07000732421875,159.57000732421875,150.67356872558594,3653000
2015-05-08,160.30999755859375,160.67999267578125,156.05999755859375,159.05999755859375,150.1919708251953,3813300
2015-05-11,158.74000549316406,158.74000549316406,152.8699951171875,152.99000549316406,144.46041870117188,2874300
2015-05-12,153.0,155.47999572753906,152.02999877929688,154.5399932861328,145.92396545410156,1971200
2015-05-13,156.4600067138672,156.49000549316406,150.97000122070312,151.88999938964844,143.42172241210938,1695100
2015-05-14,151.83999633789062,154.64999389648438,150.02999877929688,153.24000549316406,144.69644165039062,2989300
2015-05-15,152.75,155.36000061035156,151.2100067138672,154.6699981689453,146.0467071533203,1997400
2015-05-18,154.74000549316406,158.0800018310547,154.1199951171875,157.67999267578125,148.88890075683594,2071400
2015-05-19,155.61000061035156,156.1999969482422,152.44000244140625,152.97000122070312,144.44149780273438,1898800
2015-05-20,153.7899932861328,153.9600067138672,150.74000549316406,152.02000427246094,143.54446411132812,1698900
2015-05-21,153.24000549316406,156.3300018310547,153.14999389648438,156.0,147.30258178710938,1740700
2015-05-22,154.74000549316406,156.14999389648438,153.88999938964844,154.8699951171875,146.23556518554688,1322900
2015-05-26,153.25,154.86000061035156,152.22000122070312,153.1999969482422,144.65867614746094,1984000
2015-05-27,152.69000244140625,153.72000122070312,150.0399932861328,151.52999877929688,143.081787109375,1375800
2015-05-28,151.22999572753906,151.61000061035156,147.3800048828125,148.69000244140625,140.40013122558594,2027400
2015-05-29,149.0,150.30999755859375,147.82000732421875,147.8300018310547,139.5880584716797,1489400
2015-06-01,147.94000244140625,150.0,147.60000610351562,149.77000427246094,141.41995239257812,1703400
2015-06-02,150.5399932861328,154.8699951171875,148.10000610351562,153.49000549316406,144.93247985839844,2395800
2015-06-03,153.0,154.22999572753906,150.5,150.9199981689453,142.5058135986328,2094200
2015-06-04,149.57000732421875,150.6999969482422,148.2899932861328,148.69000244140625,140.40013122558594,1262000
2015-06-05,147.61000061035156,153.50999450683594,147.61000061035156,151.50999450683594,143.0629119873047,1706700
2015-06-08,150.75,152.85000610351562,148.52000427246094,148.94000244140625,140.63623046875,1424600
2015-06-09,150.6999969482422,152.1300048828125,148.75,148.77000427246094,140.4756622314453,1116200
2015-06-10,150.4199981689453,151.35000610351562,149.1199951171875,150.8000030517578,142.39251708984375,1495400
2015-06-11,151.07000732421875,151.57000732421875,149.6300048828125,149.80999755859375,141.45767211914062,1097600
2015-06-12,148.7100067138672,148.86000061035156,146.9600067138672,147.58999633789062,139.3614501953125,1325400
2015-06-15,146.33999633789062,149.39999389648438,146.16000366210938,147.49000549316406,139.2670440673828,1660800
2015-06-16,147.64999389648438,149.5,147.64999389648438,149.3000030517578,140.9761199951172,883600
2015-06-17,150.5,150.7899932861328,145.27000427246094,145.47000122070312,137.3596649169922,1891400
2015-06-18,146.3800048828125,146.3800048828125,142.60000610351562,143.44000244140625,135.44285583496094,3105100
2015-06-19,143.3300018310547,144.77999877929688,142.0,142.6300048828125,134.67800903320312,2147400
2015-06-22,143.4499969482422,143.4499969482422,141.17999267578125,141.86000061035156,133.95091247558594,2029100
2015-06-23,141.3800048828125,143.39999389648438,139.44000244140625,142.5,134.5552520751953,2122300
2015-06-24,142.3300018310547,144.30999755859375,141.39999389648438,141.9600067138672,134.0453643798828,1793900
2015-06-25,141.83999633789062,143.63999938964844,141.83999633789062,142.24000549316406,134.30975341796875,1918800
2015-06-26,141.74000549316406,142.07000732421875,139.13999938964844,140.0,132.19461059570312,4836400
2015-06-29,138.39999389648438,139.5399932861328,137.24000549316406,137.3800048828125,129.720703125,1356700
2015-06-30,138.64999389648438,139.36000061035156,136.17999267578125,138.69000244140625,130.95767211914062,2353900
2015-07-01,137.75,139.58999633789062,135.0500030517578,136.22999572753906,128.6348114013672,2025700
2015-07-02,136.6999969482422,139.52999877929688,136.50999450683594,138.17999267578125,130.47607421875,1976000
2015-07-06,135.27000427246094,136.66000366210938,132.77999877929688,133.05999755859375,125.64154052734375,2868400
2015-07-07,132.50999450683594,136.27999877929688,130.27999877929688,136.0399932861328,128.45538330078125,3041000
2015-07-08,134.7100067138672,137.0800018310547,133.0500030517578,134.83999633789062,127.32233428955078,2559700
2015-07-09,137.36000061035156,140.0800018310547,136.0800018310547,138.66000366210938,130.9293670654297,2572600
2015-07-10,139.77999877929688,139.9199981689453,133.97000122070312,134.4600067138672,126.96350860595703,2244400
2015-07-13,136.2899932861328,137.32000732421875,133.67999267578125,136.5500030517578,128.93698120117188,1845500
2015-07-14,136.11000061035156,138.74000549316406,135.25,137.02000427246094,129.38075256347656,1792100
2015-07-15,135.85000610351562,137.1699981689453,131.91000366210938,132.5800018310547,125.18830871582031,1570100
2015-07-16,133.3000030517578,133.72000122070312,129.5,130.07000732421875,122.8182601928711,1964200
2015-07-17,129.49000549316406,129.52000427246094,126.94999694824219,128.36000061035156,121.20358276367188,2236800
2015-07-20,127.44000244140625,127.44000244140625,124.16999816894531,124.55999755859375,117.61543273925781,2109400
2015-07-21,124.81999969482422,127.19000244140625,123.16000366210938,123.58000183105469,116.69009399414062,2055000
2015-07-22,123.18000030517578,125.95999908447266,122.5,125.0,118.03092193603516,2701600
2015-07-23,125.12000274658203,126.47000122070312,122.5199966430664,125.77999877929688,118.76742553710938,2566100
2015-07-24,125.8499984741211,125.8499984741211,121.47000122070312,123.51000213623047,116.62400817871094,1945700
2015-07-27,121.45999908447266,123.06999969482422,120.22000122070312,121.41000366210938,114.64106750488281,1835100
2015-07-28,121.93000030517578,128.16000366210938,120.1500015258789,126.80000305175781,119.73053741455078,2528400
2015-07-29,126.19000244140625,132.44000244140625,126.19000244140625,130.55999755859375,123.28092193603516,2633400
2015-07-30,129.5500030517578,132.99000549316406,129.47000122070312,129.94000244140625,122.69552612304688,2000900
2015-07-31,128.86000061035156,129.58999633789062,126.4000015258789,126.7699966430664,119.70223999023438,1688400
