Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,73.70915985107422,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,75.01061248779297,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,75.50205993652344,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,76.12092590332031,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,75.9115982055664,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,76.28474426269531,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,75.77508544921875,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,75.36552429199219,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,74.82857513427734,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,72.91737365722656,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,70.91514587402344,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,71.88895416259766,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,71.39749908447266,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,71.14266204833984,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,70.7240219116211,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,70.70581817626953,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,70.71492767333984,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,71.27008056640625,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,70.75130462646484,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,71.2973861694336,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,71.82523345947266,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,71.79792785644531,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,71.12449645996094,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,70.9788589477539,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,70.07784271240234,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,71.24279022216797,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,71.12449645996094,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,70.46920776367188,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,70.02325439453125,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,79.47012329101562,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,80.05257415771484,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,80.1708755493164,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,79.56111907958984,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,79.44281005859375,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,78.94222259521484,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,79.11517333984375,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,78.01394653320312,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,76.94914245605469,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,76.03901672363281,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,76.49407958984375,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,76.87630462646484,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,76.46678161621094,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,76.06632232666016,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,74.83769226074219,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,75.62036895751953,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,73.8001708984375,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,73.32691955566406,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,74.2734375,2149400
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,74.58283996582031,3596000
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,74.72847747802734,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,75.05610656738281,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,75.58397674560547,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,76.59417724609375,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,75.84790802001953,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,76.06632232666016,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,75.58397674560547,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,77.08739471435547,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,76.87655639648438,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,78.24247741699219,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,78.24247741699219,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,77.64659881591797,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,78.03162384033203,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,78.1874771118164,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,79.11336517333984,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,80.20426940917969,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,79.80088806152344,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,79.7000732421875,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,79.15003967285156,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,79.20504760742188,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,79.2691879272461,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,79.39755249023438,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,79.35171508789062,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,78.93917083740234,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,79.23253631591797,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,79.48003387451172,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,79.31502532958984,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,79.79174041748047,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,79.75506591796875,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,79.9109115600586,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,80.94682312011719,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,80.75430297851562,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,80.8184814453125,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,80.94682312011719,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,80.72679138183594,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,81.5885238647461,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,81.579345703125,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,82.60609436035156,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,83.14694213867188,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,83.51363372802734,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,83.99034881591797,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,83.65116882324219,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,83.65116882324219,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,84.12786102294922,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,84.30203247070312,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,84.61370849609375,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,84.34786987304688,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,93.66178131103516,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,95.26606750488281,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,93.23091888427734,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,91.99332427978516,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,91.8558349609375,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,94.14765167236328,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,93.0475845336914,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,92.85507202148438,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,93.9826431274414,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,94.29432678222656,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,95.26606750488281,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,94.99105834960938,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,93.89097595214844,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,92.89173889160156,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,92.17671203613281,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,92.95591735839844,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,93.28592681884766,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,93.73512268066406,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,95.00936889648438,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,94.50516510009766,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,94.50516510009766,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,94.53268432617188,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,95.24772644042969,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,95.34915161132812,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,95.16474151611328,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,95.00799560546875,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,95.93926239013672,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,97.57128143310547,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,97.13793182373047,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,98.18905639648438,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,96.99039459228516,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,96.71376037597656,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,97.4698715209961,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,96.97195434570312,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,97.54362487792969,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,96.2066421508789,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,97.03648376464844,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,96.8336410522461,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,98.41957092285156,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,98.76995086669922,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,99.27706909179688,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,99.63667297363281,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,99.24018096923828,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,99.57212829589844,1220700
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,98.71461486816406,2420700
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,98.7054214477539,1645800
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,98.797607421875,1375100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,99.05577850341797,1167600
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,99.57212829589844,1895100
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,99.63667297363281,2022300
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,100.28211975097656,1755900
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,99.95938873291016,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,100.61405181884766,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,101.64675903320312,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,102.11698150634766,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,101.4715576171875,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,100.61405181884766,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,100.66016387939453,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,101.67439270019531,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,101.06585693359375,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,101.10274505615234,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,99.33238983154297,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,100.15303802490234,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,100.9736328125,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,100.9552230834961,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,102.55035400390625,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,101.00131225585938,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,102.1907730102539,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,102.19996643066406,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,101.64675903320312,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,101.85881042480469,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,101.03820037841797,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,101.35166931152344,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,101.31478881835938,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,100.69703674316406,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,102.15388488769531,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,102.09854888916016,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,101.84037017822266,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,102.23685455322266,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,101.06585693359375,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,101.21338653564453,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,100.99208068847656,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,100.48497772216797,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,98.80684661865234,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,99.88563537597656,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,100.3028564453125,1615000
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,101.22077941894531,1091300
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,100.93335723876953,2257900
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,100.85916900634766,1642000
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,101.52674865722656,1266700
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,101.29496765136719,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,102.39830780029297,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,101.35985565185547,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,101.64728546142578,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,103.06587982177734,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,101.38766479492188,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,100.13597106933594,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,100.87772369384766,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,100.57173919677734,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,100.33995819091797,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,100.87772369384766,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,99.70946502685547,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,102.22212219238281,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,104.9109878540039,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,104.35466766357422,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,103.08442687988281,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,103.48310852050781,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,103.81689453125,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,102.85263061523438,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,102.72281646728516,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,103.87252807617188,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,104.87387084960938,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,104.43811798095703,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,105.30966186523438,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,105.28184509277344,2164900
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,105.20767211914062,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,104.87387084960938,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,105.5136489868164,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,106.4408187866211,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,104.98516845703125,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,104.46592712402344,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,112.09664916992188,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,112.84767150878906,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,113.23709869384766,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,113.83977508544922,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,113.5152359008789,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,113.84902954101562,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,113.35762786865234,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,113.54306030273438,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,115.61995697021484,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,115.81465911865234,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,116.2041015625,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,115.94447326660156,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,116.16699981689453,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,116.82530975341797,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,116.77894592285156,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,116.82530975341797,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,117.21471405029297,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,117.22399139404297,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,117.16835021972656,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,118.58695983886719,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,117.74320983886719,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,116.86239624023438,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,115.69414520263672,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,114.84112548828125,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,114.60005187988281,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,114.36825561523438,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,113.11654663085938,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,115.04531860351562,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,113.59176635742188,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,115.15713500976562,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,116.42433166503906,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,117.02999114990234,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,116.55477142333984,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,117.9990234375,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,119.39665985107422,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,119.32213592529297,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,115.05465698242188,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,115.93050384521484,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,116.90885925292969,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,117.29087829589844,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,117.48653411865234,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,117.6915283203125,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,117.02999114990234,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,117.16975402832031,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,117.91516876220703,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,119.17305755615234,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,119.09850311279297,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,119.67620849609375,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,120.11412811279297,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,119.52711486816406,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,120.21663665771484,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,120.17936706542969,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,120.67317962646484,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,120.89681243896484,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,121.09249877929688,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,123.01190948486328,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,123.37532043457031,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,119.06123352050781,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,118.05491638183594,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,119.79732513427734,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,118.50215911865234,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,117.98969268798828,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,115.5205307006836,4123300
