Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,78.73077392578125,2246500
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,79.34318542480469,2340500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,80.73503112792969,2861300
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,81.53038024902344,3687500
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,81.15656280517578,3410500
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,80.42802429199219,4405800
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,81.12454223632812,2278100
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,81.17257690429688,1455500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,80.48406982421875,2090000
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,81.45276641845703,2017500
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,81.38873291015625,2316600
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,82.24539184570312,1867600
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,82.5976333618164,1982500
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,82.78977966308594,1866200
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,83.31016540527344,1890700
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,83.16604614257812,2627800
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,83.32617950439453,2914100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,82.80579376220703,2319200
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,82.43753814697266,2822100
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,82.95791625976562,2514900
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,82.93387603759766,2103700
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,82.85383605957031,3199000
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,82.38948059082031,2578100
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,82.06126403808594,2106000
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,80.77227020263672,3116800
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,80.8843765258789,1942300
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,81.00444793701172,1918400
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,81.34870147705078,2057800
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,82.29339599609375,4459900
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,81.95714569091797,2159300
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,82.06126403808594,3193900
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,82.02920532226562,1768300
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,81.44478607177734,1685000
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,81.98916625976562,1575500
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,82.17333221435547,1557900
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,82.2293701171875,2370200
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,82.1893310546875,2069400
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,82.3414306640625,1496700
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,82.90187072753906,2175100
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,83.16604614257812,1269200
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,82.65367889404297,1700200
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,82.3814926147461,2299300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,82.44552612304688,1188800
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,81.73298645019531,1597300
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,82.08525848388672,1559100
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,82.82180786132812,2054900
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,83.49430847167969,2201800
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,83.67842864990234,2309200
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,82.18133544921875,2842600
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,83.11802673339844,1943700
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,83.31016540527344,1766800
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,83.64642333984375,1471600
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,83.53435516357422,1138300
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,83.33419799804688,1274500
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,82.91787719726562,1192100
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,82.1893310546875,2521000
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,79.14706420898438,8905800
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,79.53934478759766,3948900
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,77.72999572753906,3853400
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,77.68196868896484,3345700
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,77.80205535888672,2882900
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,77.26565551757812,2973200
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,76.64118194580078,4037300
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,76.09676361083984,3779000
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,76.809326171875,3450800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,76.91339874267578,2971100
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,77.18560791015625,2356800
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,77.35371398925781,2930400
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,77.45045471191406,2277700
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,78.07929229736328,4873500
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,78.7000732421875,2913200
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,79.22409057617188,2640100
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,79.65135955810547,2629700
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,79.33695220947266,2411400
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,78.82099151611328,2569600
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,78.92581176757812,1785500
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,78.53882598876953,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,78.5065689086914,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,78.5549545288086,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,78.46624755859375,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,78.9660873413086,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,78.98223114013672,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,79.38532257080078,3352700
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,79.69973754882812,2155100
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,79.34501647949219,2159300
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,78.77261352539062,2617400
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,78.7000732421875,1772500
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,78.95804595947266,2088800
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,79.04672241210938,2650900
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,78.7000732421875,2296200
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,78.97415924072266,2789700
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,80.12701416015625,3795600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,80.32047271728516,2337700
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,80.16731262207031,3901600
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,79.11927795410156,2944800
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,78.45821380615234,3636700
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,79.07089233398438,2925200
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,77.82132720947266,3310000
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,78.58719635009766,2418400
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,78.47431945800781,2541800
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,79.24019622802734,4283200
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,78.13573455810547,3485900
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,78.31307983398438,3549800
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,79.643310546875,3285200
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,79.4578857421875,2497900
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,77.7406997680664,2962900
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,79.11927795410156,3253600
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,77.82132720947266,3100200
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,77.21665954589844,3595900
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,76.32180786132812,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,77.23279571533203,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,77.75682830810547,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,77.09574127197266,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,78.40982055664062,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,79.07089233398438,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,81.22340393066406,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,79.86096954345703,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,81.0057601928711,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,81.09443664550781,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,82.43269348144531,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,82.95674133300781,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,82.73098754882812,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,83.27114868164062,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,84.57715606689453,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,85.16567993164062,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,86.32659149169922,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,86.69744110107422,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,87.30209350585938,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,87.33433532714844,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,87.91478729248047,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,87.68099212646484,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,87.56814575195312,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,87.4383316040039,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,86.65960693359375,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,86.36756134033203,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,86.01062774658203,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,85.69426727294922,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,86.562255859375,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,87.08140563964844,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,87.00841522216797,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,86.89485931396484,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,86.78128051757812,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,89.16616821289062,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,89.06071472167969,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,89.56366729736328,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,89.9611587524414,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,89.57987213134766,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,90.02605438232422,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,89.40140533447266,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,89.25538635253906,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,89.27973937988281,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,89.74211120605469,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,89.2310791015625,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,89.83946228027344,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,89.09317016601562,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,88.05484771728516,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,89.9854736328125,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,90.00980377197266,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,90.85344696044922,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,91.21849060058594,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,91.1860580444336,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,90.79666900634766,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,91.21849060058594,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,90.96703338623047,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,90.18014526367188,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,89.5393295288086,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,87.74658203125,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,87.1706314086914,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,87.9818344116211,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,89.56366729736328,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,88.90660095214844,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,88.93904113769531,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,89.3202896118164,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,88.72001647949219,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,88.65512084960938,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,89.47445678710938,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,90.29374694824219,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,90.59386444091797,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,92.67862701416016,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,83.49595642089844,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,83.02545166015625,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,81.80866241455078,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,80.55133056640625,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,81.45985412597656,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,80.17816162109375,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,81.224609375,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,81.58153533935547,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,81.54908752441406,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,82.30349731445312,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,81.66263580322266,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,81.49229431152344,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,81.99524688720703,2750900
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,81.85733795166016,2826100
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,82.262939453125,2981600
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,82.57117462158203,2106000
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,83.15525817871094,3814800
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,83.24446868896484,2348400
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,83.08924102783203,2435200
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,83.30167388916016,3411700
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,83.14640808105469,1728100
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,83.59579467773438,2715800
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,83.30167388916016,2215100
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,83.21995544433594,2125500
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,83.11376190185547,2130900
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,83.27716064453125,2315600
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,82.92584991455078,2767400
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,82.04347229003906,4511700
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,82.28860473632812,2589300
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,82.20687103271484,3008500
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,82.14969635009766,3602000
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,81.26734161376953,3579600
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,80.65457153320312,3079300
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,81.43071746826172,1951700
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,80.49935913085938,3449500
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,81.91276550292969,2714200
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,81.37353515625,1987000
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,81.91276550292969,3016000
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,81.62681579589844,2128400
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,81.90460205078125,4137400
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,81.60228729248047,2670900
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,81.09574890136719,2656000
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,79.62512969970703,3483600
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,78.9552230834961,3278700
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,78.91436004638672,2506900
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,79.46994018554688,2488000
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,79.20030975341797,2718100
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,78.8735122680664,3394700
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,78.8163070678711,3010600
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,79.11862182617188,2513600
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,78.98789978027344,2518300
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,78.9797134399414,2992000
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,79.00421905517578,3378400
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,79.07777404785156,3173700
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,78.55487823486328,3192000
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,78.8816909790039,3221200
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,78.9388656616211,2705000
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,78.54671478271484,2520800
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,77.92578887939453,3699300
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,79.62512969970703,5021400
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,79.74769592285156,3277600
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,80.18069458007812,2904900
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,80.24606323242188,2420200
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,80.14801788330078,2253000
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,79.60062408447266,3906300
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,82.3294448852539,8282700
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,82.7215805053711,5454500
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,82.13335418701172,4045700
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,82.8277816772461,2846100
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,82.86865997314453,2993000
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,81.79022216796875,2845200
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,81.06307220458984,3403200
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,81.40621948242188,3151700
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,81.99444580078125,2964400
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,82.13335418701172,4080400
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,81.67583465576172,2438400
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,81.23464965820312,3205100
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,82.85604858398438,5966400
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,84.05770874023438,5347800
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,83.87662506103516,2769300
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,84.01654815673828,3198300
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,83.91779327392578,2627600
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,83.99185943603516,2159500
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,83.48157501220703,2200500
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,82.73261260986328,2364900
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,83.06181335449219,2068600
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,82.19760131835938,2722100
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,81.6626205444336,4231800
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,81.87664794921875,2857600
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,81.83547973632812,2324900
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,82.7984390258789,3611600
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,82.38690185546875,3125800
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,82.724365234375,2692100
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,81.70377349853516,2819900
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,81.99183654785156,2348300
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,82.68321228027344,2682400
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,83.1276626586914,1899000
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,82.35399627685547,2420400
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266,82.27169036865234,2152500
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,82.59266662597656,3061900
