Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,55.77000045776367,55.9900016784668,54.619998931884766,54.939998626708984,46.58632278442383,2350600
2014-03-26,58.5,60.5,56.9900016784668,57.9900016784668,49.17258071899414,6962600
2014-03-27,57.95000076293945,58.0099983215332,56.77000045776367,57.880001068115234,49.079315185546875,3433800
2014-03-28,57.88999938964844,58.290000915527344,57.31999969482422,57.79999923706055,49.01146697998047,1686800
2014-03-31,57.83000183105469,57.959999084472656,57.54999923706055,57.91999816894531,49.113224029541016,2216500
2014-04-01,58.150001525878906,60.29999923706055,58.150001525878906,59.97999954223633,50.86000061035156,5528700
2014-04-02,59.869998931884766,61.47999954223633,59.56999969482422,61.150001525878906,51.85210037231445,5692100
2014-04-03,61.11000061035156,61.459999084472656,60.22999954223633,60.619998931884766,51.40269088745117,2903300
2014-04-04,60.2599983215332,60.599998474121094,59.560001373291016,59.61000061035156,50.82292556762695,2385100
2014-04-07,59.779998779296875,59.970001220703125,58.470001220703125,58.779998779296875,50.115264892578125,2160200
2014-04-08,58.86000061035156,59.93000030517578,58.720001220703125,59.84000015258789,51.01902770996094,3363300
2014-04-09,59.91999816894531,60.09000015258789,59.11000061035156,59.810001373291016,50.993438720703125,1877900
2014-04-10,59.970001220703125,60.25,58.900001525878906,59.15999984741211,50.43925476074219,2131100
2014-04-11,59.130001068115234,59.45000076293945,58.54999923706055,58.68000030517578,50.03002166748047,1937600
2014-04-14,58.900001525878906,60.18000030517578,58.869998931884766,60.13999938964844,51.2747917175293,2054400
2014-04-15,60.130001068115234,60.61000061035156,59.439998626708984,60.08000183105469,51.2236328125,1735200
2014-04-16,60.7599983215332,60.7599983215332,59.5099983215332,59.97999954223633,51.13837432861328,2225700
2014-04-17,59.97999954223633,60.290000915527344,59.119998931884766,59.47999954223633,50.71208572387695,1482000
2014-04-21,59.36000061035156,59.84000015258789,59.16999816894531,59.29999923706055,50.55862808227539,1213900
2014-04-22,59.5,59.869998931884766,58.369998931884766,58.400001525878906,49.79128646850586,2401800
2014-04-23,58.47999954223633,58.970001220703125,58.25,58.349998474121094,49.74864959716797,1939000
2014-04-24,58.38999938964844,58.630001068115234,56.880001068115234,57.56999969482422,49.083641052246094,3085100
2014-04-25,57.619998931884766,57.720001220703125,55.86000061035156,55.880001068115234,47.64276123046875,3788700
2014-04-28,56.15999984741211,56.15999984741211,54.900001525878906,55.900001525878906,47.65982437133789,2169900
2014-04-29,56.0,56.560001373291016,55.459999084472656,55.650001525878906,47.44666290283203,2410500
2014-04-30,55.54999923706055,56.18000030517578,55.369998931884766,55.93000030517578,47.685386657714844,1746300
2014-05-01,55.810001373291016,56.5,55.540000915527344,55.970001220703125,47.71949005126953,993300
2014-05-02,55.869998931884766,56.04999923706055,55.5099983215332,55.709999084472656,47.49781799316406,1357100
2014-05-05,55.470001220703125,55.630001068115234,55.15999984741211,55.5,47.31877517700195,1090000
2014-05-06,55.33000183105469,55.83000183105469,55.08000183105469,55.56999969482422,47.37845993041992,1265900
2014-05-07,55.88999938964844,56.20000076293945,55.560001373291016,55.900001525878906,47.65982437133789,3337600
2014-05-08,56.45000076293945,57.9900016784668,56.34000015258789,57.27000045776367,48.827857971191406,4854000
2014-05-09,57.119998931884766,57.619998931884766,56.75,57.18000030517578,48.751129150390625,2673700
2014-05-12,57.439998626708984,57.63999938964844,56.970001220703125,57.20000076293945,48.76818084716797,1852100
2014-05-13,57.27000045776367,57.369998931884766,56.90999984741211,57.27000045776367,48.827857971191406,1697700
2014-05-14,57.189998626708984,57.29999923706055,56.81999969482422,57.13999938964844,48.71703338623047,787000
2014-05-15,56.970001220703125,57.529998779296875,56.529998779296875,57.5099983215332,49.032474517822266,1515900
2014-05-16,57.5099983215332,58.08000183105469,57.36000061035156,57.900001525878906,49.364990234375,2724100
2014-05-19,57.9900016784668,58.060001373291016,57.25,57.400001525878906,48.93869400024414,1321600
2014-05-20,57.470001220703125,57.63999938964844,57.0099983215332,57.209999084472656,48.776702880859375,944900
2014-05-21,57.36000061035156,57.709999084472656,57.2599983215332,57.41999816894531,48.95574188232422,686400
2014-05-22,57.43000030517578,57.70000076293945,57.34000015258789,57.34000015258789,48.887535095214844,1002000
2014-05-23,57.36000061035156,57.52000045776367,56.91999816894531,57.439998626708984,48.97279739379883,1366000
2014-05-27,57.54999923706055,57.97999954223633,57.209999084472656,57.720001220703125,49.21154022216797,1249900
2014-05-28,57.83000183105469,58.310001373291016,57.54999923706055,58.06999969482422,49.50993728637695,1381300
2014-05-29,58.150001525878906,59.619998931884766,58.029998779296875,59.599998474121094,50.81439971923828,2258200
2014-05-30,59.470001220703125,59.95000076293945,58.97999954223633,59.88999938964844,51.061649322509766,1834200
2014-06-02,59.849998474121094,60.68000030517578,59.58000183105469,60.029998779296875,51.1810188293457,1769900
2014-06-03,60.029998779296875,61.11000061035156,59.119998931884766,60.93000030517578,51.94834899902344,8730300
2014-06-04,60.9900016784668,62.41999816894531,60.88999938964844,61.63999938964844,52.55368423461914,3431700
2014-06-05,61.689998626708984,62.08000183105469,61.16999816894531,61.34000015258789,52.29789733886719,3513200
2014-06-06,61.63999938964844,62.0099983215332,61.54999923706055,61.75,52.64746856689453,1589600
2014-06-09,61.84000015258789,61.91999816894531,61.5099983215332,61.70000076293945,52.60484313964844,1751900
2014-06-10,61.779998779296875,61.95000076293945,61.0,61.060001373291016,52.059181213378906,2374400
2014-06-11,60.79999923706055,60.869998931884766,59.54999923706055,59.619998931884766,50.831443786621094,3515100
2014-06-12,59.66999816894531,60.09000015258789,58.65999984741211,59.709999084472656,50.90818405151367,2076300
2014-06-13,59.7400016784668,60.099998474121094,59.040000915527344,59.209999084472656,50.48189163208008,1464000
2014-06-16,59.349998474121094,59.369998931884766,58.400001525878906,58.54999923706055,49.91918182373047,1351600
2014-06-17,58.290000915527344,58.59000015258789,58.2599983215332,58.56999969482422,49.93622970581055,1203000
2014-06-18,58.400001525878906,58.63999938964844,58.220001220703125,58.540000915527344,49.910648345947266,1280900
2014-06-19,58.54999923706055,58.66999816894531,58.060001373291016,58.63999938964844,49.99591827392578,1230800
2014-06-20,58.7599983215332,59.310001373291016,58.470001220703125,59.08000183105469,50.37105178833008,1632200
2014-06-23,59.150001525878906,59.56999969482422,58.709999084472656,59.220001220703125,50.490421295166016,1072000
2014-06-24,59.08000183105469,59.31999969482422,58.63999938964844,58.95000076293945,50.260215759277344,603500
2014-06-25,59.08000183105469,59.59000015258789,58.52000045776367,58.529998779296875,49.90212631225586,1336400
2014-06-26,58.56999969482422,58.58000183105469,57.939998626708984,58.31999969482422,49.72307586669922,1351700
2014-06-27,58.02000045776367,58.84000015258789,57.880001068115234,58.81999969482422,50.149375915527344,1418600
2014-06-30,58.81999969482422,58.9900016784668,58.4900016784668,58.689998626708984,50.03854751586914,1151100
2014-07-01,58.869998931884766,59.290000915527344,58.7599983215332,59.09000015258789,50.37957763671875,1057300
2014-07-02,59.209999084472656,59.7599983215332,58.88999938964844,59.75,50.94229507446289,1153000
2014-07-03,59.75,60.119998931884766,59.40999984741211,60.06999969482422,51.21512985229492,854200
2014-07-07,59.560001373291016,59.91999816894531,59.2599983215332,59.459999084472656,50.975067138671875,1413500
2014-07-08,59.38999938964844,59.619998931884766,59.20000076293945,59.279998779296875,50.82075881958008,1216000
2014-07-09,59.34000015258789,59.4900016784668,58.93000030517578,59.349998474121094,50.88077163696289,725800
2014-07-10,59.0,59.27000045776367,58.84000015258789,59.040000915527344,50.61500549316406,880500
2014-07-11,59.029998779296875,59.459999084472656,58.560001373291016,59.400001525878906,50.92362976074219,696200
2014-07-14,59.65999984741211,60.599998474121094,59.630001068115234,60.22999954223633,51.635189056396484,1988500
2014-07-15,60.380001068115234,61.279998779296875,60.380001068115234,60.900001525878906,52.209590911865234,1928000
2014-07-16,61.189998626708984,61.689998626708984,60.970001220703125,61.4900016784668,52.71539306640625,2085000
2014-07-17,61.22999954223633,61.83000183105469,60.619998931884766,60.650001525878906,51.99525451660156,1388200
2014-07-18,60.7599983215332,60.88999938964844,59.59000015258789,60.209999084472656,51.61805725097656,1913900
2014-07-21,60.220001220703125,60.7599983215332,59.93000030517578,60.75,52.080989837646484,1153000
2014-07-22,61.13999938964844,61.619998931884766,60.97999954223633,61.52000045776367,52.741111755371094,1411000
2014-07-23,61.43000030517578,61.52000045776367,60.880001068115234,61.279998779296875,52.53535842895508,1046200
2014-07-24,61.91999816894531,61.91999816894531,60.41999816894531,61.43000030517578,52.66395950317383,1947600
2014-07-25,61.720001220703125,62.349998474121094,61.25,62.13999938964844,53.27263259887695,1468800
2014-07-28,61.5099983215332,62.22999954223633,61.34000015258789,62.11000061035156,53.24691390991211,1447300
2014-07-29,62.060001373291016,62.459999084472656,62.04999923706055,62.2400016784668,53.35836410522461,1262200
2014-07-30,62.22999954223633,62.540000915527344,62.029998779296875,62.47999954223633,53.56411361694336,1211400
2014-07-31,62.40999984741211,62.47999954223633,61.040000915527344,61.099998474121094,52.38104248046875,2131000
2014-08-01,60.97999954223633,61.5099983215332,60.18000030517578,60.970001220703125,52.269588470458984,1673100
2014-08-04,60.880001068115234,61.45000076293945,60.58000183105469,61.36000061035156,52.603946685791016,2126000
2014-08-05,61.349998474121094,61.72999954223633,60.43000030517578,60.56999969482422,51.92667007446289,1380800
2014-08-06,60.40999984741211,61.209999084472656,60.34000015258789,60.40999984741211,51.78950500488281,1869600
2014-08-07,60.619998931884766,60.66999816894531,59.68000030517578,59.900001525878906,51.352294921875,1568500
2014-08-08,60.040000915527344,60.779998779296875,59.869998931884766,60.5,51.866668701171875,1266900
2014-08-11,60.779998779296875,61.2599983215332,60.59000015258789,61.09000015258789,52.372467041015625,988700
2014-08-12,60.880001068115234,61.349998474121094,60.63999938964844,60.66999816894531,52.01240158081055,749700
2014-08-13,61.0,61.45000076293945,60.83000183105469,61.150001525878906,52.42391586303711,749000
2014-08-14,61.380001068115234,61.81999969482422,61.13999938964844,61.75,52.938289642333984,983800
2014-08-15,61.900001525878906,61.95000076293945,60.290000915527344,60.380001068115234,51.763790130615234,1827500
2014-08-18,60.790000915527344,61.95000076293945,60.779998779296875,61.72999954223633,52.921146392822266,980300
2014-08-19,61.869998931884766,62.33000183105469,61.650001525878906,62.2400016784668,53.35836410522461,622100
2014-08-20,62.0099983215332,62.66999816894531,61.90999984741211,62.540000915527344,53.615562438964844,577800
2014-08-21,62.599998474121094,62.88999938964844,62.43000030517578,62.77000045776367,53.812740325927734,636600
2014-08-22,62.61000061035156,62.77000045776367,62.0,62.33000183105469,53.43553161621094,757700
2014-08-25,62.45000076293945,62.9900016784668,62.369998931884766,62.7400016784668,53.787017822265625,482700
2014-08-26,62.779998779296875,62.810001373291016,62.06999969482422,62.709999084472656,53.76129913330078,1002300
2014-08-27,62.630001068115234,62.9900016784668,62.36000061035156,62.40999984741211,53.50410461425781,708400
2014-08-28,62.189998626708984,62.4900016784668,61.849998474121094,61.95000076293945,53.10974884033203,814900
2014-08-29,62.16999816894531,63.25,62.13999938964844,63.209999084472656,54.189945220947266,856100
2014-09-02,63.25,63.29999923706055,62.709999084472656,63.09000015258789,54.087074279785156,844200
2014-09-03,63.86000061035156,64.37999725341797,63.619998931884766,63.75,54.652889251708984,1654700
2014-09-04,63.91999816894531,64.18000030517578,63.029998779296875,63.45000076293945,54.39570236206055,1298700
2014-09-05,63.5099983215332,63.880001068115234,63.15999984741211,63.75,54.652889251708984,675200
2014-09-08,63.5,64.16000366210938,62.9900016784668,64.08000183105469,54.935794830322266,893400
2014-09-09,64.11000061035156,64.22000122070312,63.689998626708984,63.83000183105469,54.721473693847656,1061800
2014-09-10,64.0,64.0,62.65999984741211,62.779998779296875,53.82130432128906,1040700
2014-09-11,62.779998779296875,63.18000030517578,62.40999984741211,63.04999923706055,54.052772521972656,1014400
2014-09-12,63.13999938964844,63.13999938964844,62.41999816894531,62.619998931884766,53.68413543701172,713000
2014-09-15,62.70000076293945,62.95000076293945,62.25,62.41999816894531,53.51267623901367,567100
2014-09-16,62.45000076293945,63.689998626708984,62.2599983215332,63.52000045776367,54.45571517944336,819900
2014-09-17,63.36000061035156,63.41999816894531,62.709999084472656,62.91999816894531,53.94132614135742,751700
2014-09-18,63.0,63.290000915527344,62.79999923706055,63.060001373291016,54.06135940551758,563200
2014-09-19,63.349998474121094,63.56999969482422,63.11000061035156,63.400001525878906,54.35283660888672,1035200
2014-09-22,63.20000076293945,63.2400016784668,62.060001373291016,62.279998779296875,53.39265441894531,1097700
2014-09-23,61.95000076293945,62.4900016784668,61.4900016784668,61.4900016784668,52.71539306640625,1071300
2014-09-24,61.529998779296875,62.400001525878906,61.29999923706055,62.34000015258789,53.444087982177734,912300
2014-09-25,62.09000015258789,62.13999938964844,60.90999984741211,60.91999816894531,52.226722717285156,907100
2014-09-26,61.0,61.43000030517578,60.709999084472656,61.36000061035156,52.603946685791016,601300
2014-09-29,60.90999984741211,61.619998931884766,60.900001525878906,61.470001220703125,52.6982536315918,665300
2014-09-30,61.4900016784668,61.52000045776367,60.66999816894531,60.68000030517578,52.02096939086914,615200
2014-10-01,60.810001373291016,61.15999984741211,60.25,60.31999969482422,51.71235656738281,930600
2014-10-02,60.25,60.790000915527344,59.68000030517578,60.630001068115234,51.978118896484375,1242700
2014-10-03,60.66999816894531,60.9900016784668,60.2599983215332,60.599998474121094,52.23670959472656,2869800
2014-10-06,61.08000183105469,61.09000015258789,60.060001373291016,60.34000015258789,52.0125846862793,1011800
2014-10-07,60.06999969482422,60.290000915527344,59.31999969482422,59.36000061035156,51.167842864990234,1069100
2014-10-08,59.369998931884766,60.459999084472656,59.0099983215332,60.310001373291016,51.986732482910156,1565000
2014-10-09,60.27000045776367,60.4900016784668,58.310001373291016,58.349998474121094,50.2972297668457,1922600
2014-10-10,58.47999954223633,58.939998626708984,57.90999984741211,58.369998931884766,50.31446075439453,3244600
2014-10-13,58.43000030517578,59.7400016784668,58.43000030517578,58.619998931884766,50.529972076416016,1226100
2014-10-14,58.95000076293945,59.349998474121094,57.66999816894531,57.849998474121094,49.866233825683594,1768300
2014-10-15,57.33000183105469,58.11000061035156,56.27000045776367,57.709999084472656,49.74555206298828,1496800
2014-10-16,56.90999984741211,58.43000030517578,56.900001525878906,57.93000030517578,49.93519973754883,1679700
2014-10-17,58.529998779296875,58.9900016784668,58.33000183105469,58.810001373291016,50.69373321533203,1071700
2014-10-20,58.650001525878906,59.650001525878906,58.400001525878906,59.650001525878906,51.41781997680664,1547700
2014-10-21,59.9900016784668,61.189998626708984,59.630001068115234,61.119998931884766,52.684940338134766,1166200
2014-10-22,60.93000030517578,62.06999969482422,59.95000076293945,61.209999084472656,52.76252365112305,2014000
2014-10-23,60.84000015258789,63.459999084472656,59.9900016784668,62.880001068115234,54.20206069946289,2091400
2014-10-24,63.16999816894531,63.959999084472656,62.81999969482422,63.7599983215332,54.96060562133789,1239700
2014-10-27,63.709999084472656,63.75,62.7599983215332,62.88999938964844,54.210662841796875,1713700
2014-10-28,63.220001220703125,63.900001525878906,62.90999984741211,63.7400016784668,54.9433708190918,1756900
2014-10-29,64.05999755859375,64.08999633789062,63.09000015258789,63.68000030517578,54.89165115356445,1161400
2014-10-30,63.54999923706055,63.70000076293945,63.349998474121094,63.47999954223633,54.71925354003906,1572400
2014-10-31,64.11000061035156,64.25,63.29999923706055,63.459999084472656,54.70201110839844,2787000
2014-11-03,63.52000045776367,63.52000045776367,61.61000061035156,62.11000061035156,53.538326263427734,3293600
2014-11-04,61.11000061035156,61.720001220703125,59.25,61.36000061035156,52.89183044433594,7937400
2014-11-05,60.560001373291016,61.36000061035156,60.20000076293945,60.439998626708984,52.09879684448242,4413800
2014-11-06,60.47999954223633,62.869998931884766,60.45000076293945,62.7599983215332,54.098609924316406,2706800
2014-11-07,62.33000183105469,62.720001220703125,61.279998779296875,61.689998626708984,53.17627716064453,2189800
2014-11-10,61.790000915527344,63.060001373291016,61.619998931884766,62.689998626708984,54.038272857666016,1385200
2014-11-11,62.88999938964844,63.59000015258789,62.709999084472656,63.0,54.305484771728516,1277500
2014-11-12,62.66999816894531,63.220001220703125,62.349998474121094,62.88999938964844,54.210662841796875,942400
2014-11-13,63.619998931884766,64.6500015258789,63.099998474121094,63.77000045776367,54.96921920776367,2397500
2014-11-14,63.689998626708984,63.849998474121094,62.29999923706055,62.40999984741211,53.79690933227539,1294900
2014-11-17,62.43000030517578,63.08000183105469,62.099998474121094,63.040000915527344,54.339969635009766,1321700
2014-11-18,63.099998474121094,64.23999786376953,63.099998474121094,64.08999633789062,55.24506378173828,1293400
2014-11-19,63.95000076293945,64.04000091552734,63.040000915527344,63.47999954223633,54.71925354003906,1682100
2014-11-20,62.959999084472656,63.540000915527344,62.95000076293945,63.52000045776367,54.75373458862305,618600
2014-11-21,64.1500015258789,64.8499984741211,64.12999725341797,64.41000366210938,55.52090072631836,2051000
2014-11-24,64.72000122070312,64.98999786376953,64.37000274658203,64.66999816894531,55.74501037597656,1376700
2014-11-25,64.66999816894531,65.41999816894531,63.75,63.81999969482422,55.012332916259766,1472900
2014-11-26,63.849998474121094,64.52999877929688,63.779998779296875,64.43000030517578,55.538143157958984,718000
2014-11-28,64.37000274658203,65.63999938964844,64.2699966430664,65.30999755859375,56.296695709228516,613900
2014-12-01,65.22000122070312,65.66999816894531,64.51000213623047,64.68000030517578,55.753639221191406,1030300
2014-12-02,64.9800033569336,65.3499984741211,64.75,64.98999786376953,56.02085876464844,1129000
2014-12-03,65.12999725341797,66.05999755859375,65.02999877929688,65.7699966430664,56.69321823120117,1566000
2014-12-04,65.63999938964844,65.88999938964844,64.16000366210938,64.5999984741211,55.68468475341797,2379900
2014-12-05,64.6500015258789,65.25,64.5,65.0,56.029476165771484,1605300
2014-12-08,65.0199966430664,65.56999969482422,64.6500015258789,65.0999984741211,56.11568069458008,1251200
2014-12-09,64.29000091552734,64.95999908447266,64.2300033569336,64.8499984741211,55.90017318725586,1006600
2014-12-10,64.68000030517578,64.81999969482422,64.19000244140625,64.26000213623047,55.3916015625,1610500
2014-12-11,64.56999969482422,65.45999908447266,64.55999755859375,64.81999969482422,55.87430953979492,1484400
2014-12-12,64.29000091552734,64.76000213623047,63.38999938964844,63.41999816894531,54.66752243041992,1418700
2014-12-15,63.75,64.01000213623047,63.040000915527344,63.209999084472656,54.486507415771484,1244000
2014-12-16,62.880001068115234,64.0,62.880001068115234,62.91999816894531,54.23653030395508,1706100
2014-12-17,63.060001373291016,63.900001525878906,62.7599983215332,63.779998779296875,54.977840423583984,1279700
2014-12-18,63.93000030517578,65.55999755859375,63.93000030517578,65.55999755859375,56.51218795776367,1317400
2014-12-19,65.9000015258789,66.83999633789062,65.51000213623047,66.33999633789062,57.184547424316406,1975200
2014-12-22,66.5199966430664,67.56999969482422,66.37999725341797,67.54000091552734,58.218929290771484,1080800
2014-12-23,67.6500015258789,68.23999786376953,66.79000091552734,68.0999984741211,58.701656341552734,1501400
2014-12-24,68.44000244140625,68.44999694824219,67.58999633789062,67.94000244140625,58.5637321472168,693300
2014-12-26,68.0,68.37000274658203,67.58999633789062,67.77999877929688,58.425811767578125,765700
2014-12-29,67.91000366210938,68.31999969482422,67.43000030517578,67.76000213623047,58.408565521240234,1043600
2014-12-30,67.61000061035156,68.19000244140625,67.55000305175781,68.08000183105469,58.68441390991211,663200
2014-12-31,68.41999816894531,68.51000213623047,67.02999877929688,67.05999755859375,57.80516815185547,853000
2015-01-02,68.38999938964844,69.58000183105469,67.77999877929688,68.97000122070312,59.45158004760742,2733500
2015-01-05,68.58000183105469,69.25,66.95999908447266,67.27999877929688,57.99481964111328,1823900
2015-01-06,67.22000122070312,67.73999786376953,66.08999633789062,66.2699966430664,57.124210357666016,2045600
2015-01-07,66.83000183105469,67.1500015258789,66.2300033569336,67.11000061035156,57.848289489746094,1224900
2015-01-08,67.7699966430664,69.0999984741211,67.7699966430664,68.87999725341797,59.37400436401367,1703200
2015-01-09,68.62000274658203,68.87000274658203,68.12999725341797,68.38999938964844,59.235408782958984,832200
2015-01-12,68.69999694824219,68.69999694824219,67.87000274658203,68.0999984741211,58.9842414855957,1373100
2015-01-13,68.66999816894531,69.37000274658203,67.44000244140625,67.91999816894531,58.82832336425781,1116700
2015-01-14,67.19999694824219,68.38999938964844,66.87999725341797,68.12999725341797,59.010223388671875,1850900
2015-01-15,68.4000015258789,68.58000183105469,67.48999786376953,67.5199966430664,58.481876373291016,1339000
2015-01-16,67.23999786376953,69.80999755859375,67.23999786376953,69.73999786376953,60.404701232910156,1636100
2015-01-20,70.01000213623047,70.4000015258789,69.30000305175781,70.12000274658203,60.733848571777344,1361100
2015-01-21,70.12999725341797,70.2300033569336,69.05999755859375,69.51000213623047,60.20549774169922,1053600
2015-01-22,69.81999969482422,72.05000305175781,69.37000274658203,72.01000213623047,62.370845794677734,1919000
2015-01-23,71.69000244140625,71.94999694824219,70.73999786376953,70.88999938964844,61.40077590942383,1005900
2015-01-26,71.0999984741211,71.83000183105469,70.27999877929688,71.55000305175781,61.97244644165039,1254900
2015-01-27,70.73999786376953,71.5,70.37000274658203,71.31999969482422,61.77322006225586,1285700
2015-01-28,71.45999908447266,72.1500015258789,70.43000030517578,70.56999969482422,61.12359619140625,2366700
2015-01-29,70.19000244140625,71.20999908447266,68.41000366210938,71.08999633789062,61.574005126953125,2887500
2015-01-30,70.30999755859375,72.62999725341797,70.30999755859375,71.06999969482422,61.556663513183594,2299200
2015-02-02,71.26000213623047,71.91999816894531,69.93000030517578,71.75,62.14564514160156,1415200
2015-02-03,71.56999969482422,72.86000061035156,71.30999755859375,72.55999755859375,62.847225189208984,1962500
2015-02-04,71.91999816894531,72.75,71.5,71.5999984741211,62.01572036743164,2029000
2015-02-05,71.83000183105469,72.47000122070312,71.0199966430664,71.30999755859375,61.76454162597656,1720500
2015-02-06,71.33000183105469,71.52999877929688,69.33999633789062,69.63999938964844,60.31809997558594,2096100
2015-02-09,69.6500015258789,69.80000305175781,68.68000030517578,69.08999633789062,59.84172821044922,1707500
2015-02-10,69.62999725341797,70.7699966430664,68.75,70.41999816894531,60.99371337890625,1325600
2015-02-11,70.55000305175781,71.55000305175781,70.33000183105469,71.48999786376953,61.92045974731445,1485700
2015-02-12,71.6500015258789,71.83000183105469,71.02999877929688,71.6500015258789,62.059051513671875,1381000
2015-02-13,71.61000061035156,71.73999786376953,71.08000183105469,71.68000030517578,62.085025787353516,894300
2015-02-17,71.41999816894531,71.8499984741211,71.19999694824219,71.75,62.14564514160156,862400
2015-02-18,71.75,72.0,71.1500015258789,71.4000015258789,61.84250259399414,926600
2015-02-19,71.26000213623047,71.5,70.91999816894531,71.44999694824219,61.88578796386719,615700
2015-02-20,71.30000305175781,72.04000091552734,71.06999969482422,71.7699966430664,62.16297912597656,1279600
2015-02-23,70.6500015258789,71.81999969482422,70.5199966430664,70.98999786376953,61.48738098144531,1572000
2015-02-24,71.0999984741211,71.48999786376953,70.45999908447266,70.62000274658203,61.16692352294922,1251400
2015-02-25,70.83000183105469,71.44999694824219,70.62000274658203,71.29000091552734,61.74723815917969,1391600
2015-02-26,71.20999908447266,71.73999786376953,70.76000213623047,71.0999984741211,61.58266830444336,1893300
2015-02-27,70.94000244140625,71.0999984741211,69.95999908447266,70.13999938964844,60.75117111206055,1839700
2015-03-02,70.29000091552734,71.41999816894531,70.27999877929688,70.9000015258789,61.40945816040039,1459200
2015-03-03,71.79000091552734,71.80000305175781,70.62000274658203,70.9800033569336,61.478729248046875,1561500
2015-03-04,71.01000213623047,71.87999725341797,70.7300033569336,71.7699966430664,62.16297912597656,1489400
2015-03-05,71.7699966430664,72.75,71.6500015258789,72.30999755859375,62.63069152832031,1143000
2015-03-06,72.05999755859375,72.69000244140625,71.08999633789062,71.18000030517578,61.651954650878906,1075400
2015-03-09,71.13999938964844,71.44000244140625,70.69000244140625,71.08999633789062,61.574005126953125,1433100
2015-03-10,70.69000244140625,71.13999938964844,70.54000091552734,70.9000015258789,61.40945816040039,828400
2015-03-11,71.06999969482422,71.2300033569336,70.62000274658203,71.13999938964844,61.617313385009766,1002200
2015-03-12,71.43000030517578,72.73999786376953,71.29000091552734,72.58999633789062,62.87321472167969,1129500
2015-03-13,72.45999908447266,74.1500015258789,72.30000305175781,73.19000244140625,63.392921447753906,1561200
2015-03-16,73.12999725341797,74.43000030517578,72.95999908447266,73.66000366210938,63.799991607666016,1303100
2015-03-17,73.16000366210938,74.3499984741211,72.98999786376953,74.20999908447266,64.27637481689453,2058800
2015-03-18,74.1500015258789,76.5,74.13999938964844,76.3499984741211,66.1299057006836,2335500
2015-03-19,76.19000244140625,76.31999969482422,75.38999938964844,76.18000030517578,65.98267364501953,1437700
2015-03-20,76.69000244140625,76.83999633789062,75.73999786376953,76.73999786376953,66.46770477294922,1644100
2015-03-23,76.55000305175781,77.72000122070312,76.37999725341797,77.29000091552734,66.94408416748047,1184100
2015-03-24,77.30000305175781,78.33000183105469,76.94999694824219,77.2300033569336,66.89212799072266,1814400
2015-03-25,76.52999877929688,77.2699966430664,75.80000305175781,75.94000244140625,65.7747802734375,2846700
2015-03-26,75.77999877929688,76.38999938964844,74.72000122070312,75.87000274658203,65.71415710449219,2879400
2015-03-27,75.69000244140625,76.33000183105469,75.55000305175781,76.22000122070312,66.01731872558594,1913600
2015-03-30,76.7300033569336,77.88999938964844,76.58999633789062,77.69000244140625,67.2905502319336,1650100
2015-03-31,77.25,77.9000015258789,76.83999633789062,76.8499984741211,66.56298065185547,1684300
2015-04-01,76.86000061035156,76.86000061035156,75.2699966430664,75.58000183105469,65.46297454833984,3215000
2015-04-02,75.51000213623047,76.5199966430664,75.30000305175781,75.80000305175781,65.65352630615234,1132300
2015-04-06,75.12000274658203,76.5199966430664,74.88999938964844,76.12000274658203,66.26290130615234,1853000
2015-04-07,76.0,76.4800033569336,75.4000015258789,75.44999694824219,65.67964172363281,1157600
2015-04-08,75.62999725341797,76.18000030517578,75.33999633789062,75.58999633789062,65.801513671875,962800
2015-04-09,75.55999755859375,76.38999938964844,75.55000305175781,76.18000030517578,66.31512451171875,1504700
2015-04-10,76.47000122070312,76.76000213623047,76.02999877929688,76.23999786376953,66.36732482910156,838800
2015-04-13,76.44000244140625,76.62000274658203,75.47000122070312,75.5,65.72315979003906,1554500
2015-04-14,75.80000305175781,75.81999969482422,74.43000030517578,74.5,64.8526611328125,1998300
2015-04-15,75.01000213623047,76.2300033569336,74.94000244140625,76.01000213623047,66.1671371459961,2249000
2015-04-16,75.95999908447266,76.25,75.68000030517578,76.1500015258789,66.28898620605469,1508200
2015-04-17,75.45999908447266,75.88999938964844,74.87000274658203,75.33000183105469,65.5751953125,1576300
2015-04-20,75.83999633789062,76.33999633789062,75.72000122070312,76.1500015258789,66.28898620605469,1425100
2015-04-21,76.38999938964844,76.58999633789062,76.08999633789062,76.20999908447266,66.34121704101562,1141700
2015-04-22,76.0199966430664,76.36000061035156,74.86000061035156,76.29000091552734,66.41088104248047,2452000
2015-04-23,76.29000091552734,76.29000091552734,74.94000244140625,75.20999908447266,65.47074127197266,2380200
2015-04-24,75.58999633789062,75.98999786376953,74.76000213623047,75.80999755859375,65.9930419921875,1208700
2015-04-27,75.91999816894531,75.9800033569336,74.3499984741211,74.5199966430664,64.87005615234375,1767600
2015-04-28,74.5199966430664,74.80000305175781,72.30999755859375,73.79000091552734,64.23460388183594,1590800
2015-04-29,73.33000183105469,73.44999694824219,71.81999969482422,72.25,62.89402389526367,1562700
2015-04-30,72.36000061035156,72.76000213623047,71.13999938964844,71.41999816894531,62.1714973449707,1549200
2015-05-01,71.8499984741211,72.3499984741211,71.19999694824219,71.69999694824219,62.41522979736328,963000
2015-05-04,71.7300033569336,72.5199966430664,71.61000061035156,71.66000366210938,62.38041687011719,939700
