Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,143.75,143.99000549316406,142.55999755859375,143.72999572753906,116.03258514404297,1490900
2014-06-27,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,116.00029754638672,1981800
2014-06-30,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,115.63703918457031,1878400
2014-07-01,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,116.7026596069336,1767600
2014-07-02,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,117.2435302734375,1621300
2014-07-03,145.25,145.72999572753906,145.0,145.41000366210938,117.38887023925781,1142200
2014-07-07,145.47999572753906,145.5800018310547,144.5,144.91000366210938,116.98519134521484,1257900
2014-07-08,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,116.7026596069336,1596700
2014-07-09,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,116.79951477050781,1521800
2014-07-10,143.5,144.1999969482422,143.24000549316406,143.88999938964844,116.16178131103516,2070100
2014-07-11,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,116.50079345703125,1907900
2014-07-14,144.99000549316406,145.7100067138672,144.75,145.0,117.0578842163086,2114600
2014-07-15,145.0,145.47999572753906,144.36000061035156,145.05999755859375,117.1063232421875,1955700
2014-07-16,145.27999877929688,146.25,145.02999877929688,146.1699981689453,118.00240325927734,1969200
2014-07-17,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,115.87918853759766,2776500
2014-07-18,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,116.92063903808594,2133000
2014-07-21,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,116.49272155761719,1520900
2014-07-22,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,117.15473175048828,1608200
2014-07-23,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,116.79951477050781,1849400
2014-07-24,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,117.16282653808594,2580000
2014-07-25,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,117.15473175048828,1601800
2014-07-28,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,117.48574829101562,2002200
2014-07-29,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,116.2667007446289,2286600
2014-07-30,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,116.04066467285156,2458400
2014-07-31,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,113.73987579345703,3571100
2014-08-01,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,113.11019134521484,2505800
2014-08-04,140.14999389648438,140.97999572753906,139.2100067138672,140.75,113.6268539428711,2494500
2014-08-05,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,112.84378814697266,2168500
2014-08-06,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,112.6581039428711,2679000
2014-08-07,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,112.31905364990234,1892500
2014-08-08,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,113.70760345458984,2702600
2014-08-11,140.92999267578125,141.5,140.5399932861328,140.5800018310547,113.48961639404297,1919100
2014-08-12,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,113.7318115234375,2176100
2014-08-13,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,114.47453308105469,3104300
2014-08-14,142.0,142.38999938964844,141.85000610351562,142.33999633789062,114.91046142578125,1586900
2014-08-15,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,114.57139587402344,1960900
2014-08-18,142.75,144.19000244140625,142.58999633789062,144.1199951171875,116.34745788574219,1852900
2014-08-19,144.47000122070312,145.00999450683594,143.80999755859375,144.25,116.45237731933594,1592500
2014-08-20,143.86000061035156,144.82000732421875,143.5,144.60000610351562,117.43094635009766,2298800
2014-08-21,144.77999877929688,144.99000549316406,144.35000610351562,144.5,117.3497314453125,1475800
2014-08-22,144.5,144.8300018310547,144.02000427246094,144.1300048828125,117.04928588867188,1547500
2014-08-25,144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,117.51216888427734,1012900
2014-08-26,145.0,145.38999938964844,144.57000732421875,144.60000610351562,117.43094635009766,1808100
2014-08-27,144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,116.89498901367188,1402200
2014-08-28,143.32000732421875,144.1199951171875,143.02000427246094,143.97999572753906,116.92745971679688,1314100
2014-08-29,144.05999755859375,144.38999938964844,143.17999267578125,144.0,116.94368743896484,1537800
2014-09-02,143.3000030517578,144.61000061035156,143.3000030517578,144.22000122070312,117.12236785888672,1578800
2014-09-03,144.47000122070312,144.72000122070312,143.5500030517578,143.82000732421875,116.79753875732422,1533600
2014-09-04,144.2100067138672,144.64999389648438,143.35000610351562,143.61000061035156,116.62700653076172,1549800
2014-09-05,143.63999938964844,144.32000732421875,143.14999389648438,144.1999969482422,117.10613250732422,1989100
2014-09-08,144.41000366210938,145.4499969482422,144.11000061035156,144.88999938964844,117.66651153564453,2446100
2014-09-09,144.6999969482422,145.25999450683594,144.25,144.4600067138672,117.31729125976562,1745400
2014-09-10,144.6300048828125,144.99000549316406,144.0,144.63999938964844,117.4634780883789,1558800
2014-09-11,143.99000549316406,144.3800048828125,143.60000610351562,144.35000610351562,117.22793579101562,1465400
2014-09-12,144.4499969482422,144.4499969482422,143.5,143.94000244140625,116.89498901367188,2135400
2014-09-15,144.1699981689453,144.69000244140625,143.66000366210938,144.47999572753906,117.3335189819336,1868000
2014-09-16,143.8000030517578,144.99000549316406,143.58999633789062,144.85000610351562,117.63398742675781,1945100
2014-09-17,144.9199981689453,145.7899932861328,144.27000427246094,145.3699951171875,118.05628204345703,2757000
2014-09-18,145.6999969482422,147.05999755859375,145.69000244140625,146.83999633789062,119.2501220703125,2364800
2014-09-19,147.4199981689453,147.8699951171875,146.52000427246094,146.69000244140625,119.12830352783203,8106200
2014-09-22,146.9199981689453,147.0,145.5,145.7100067138672,118.33243560791016,2231000
2014-09-23,145.22999572753906,145.60000610351562,144.35000610351562,144.3699951171875,117.24419403076172,2049700
2014-09-24,144.1699981689453,145.1199951171875,143.72000122070312,144.8800048828125,117.65839385986328,2608200
2014-09-25,144.41000366210938,144.4600067138672,142.07000732421875,142.47999572753906,115.70930480957031,2764200
2014-09-26,142.52000427246094,142.88999938964844,140.97999572753906,142.4199981689453,115.66059112548828,3557700
2014-09-29,140.94000244140625,142.33999633789062,140.66000366210938,142.19000244140625,115.4737777709961,2848300
2014-09-30,142.5,142.89999389648438,141.27999877929688,141.67999267578125,115.05962371826172,2675100
2014-10-01,141.16000366210938,141.6699981689453,138.72000122070312,139.17999267578125,113.02935028076172,2925900
2014-10-02,138.57000732421875,139.32000732421875,137.9499969482422,138.6699981689453,112.61518096923828,3221300
2014-10-03,139.3300018310547,140.4499969482422,138.57000732421875,140.1699981689453,113.83334350585938,3514100
2014-10-06,140.5500030517578,141.27999877929688,139.58999633789062,140.33999633789062,113.97136688232422,2464700
2014-10-07,138.82000732421875,140.17999267578125,137.66000366210938,137.67999267578125,111.81117248535156,3144900
2014-10-08,138.25,141.47999572753906,137.72000122070312,141.41000366210938,114.84036254882812,4135500
2014-10-09,141.14999389648438,141.5,138.3300018310547,138.63999938964844,112.5908203125,3768000
2014-10-10,139.3300018310547,139.60000610351562,133.82000732421875,133.8300018310547,108.68456268310547,7366500
2014-10-13,134.25999450683594,135.35000610351562,131.00999450683594,132.89999389648438,107.92930603027344,4583400
2014-10-14,133.64999389648438,135.94000244140625,133.2100067138672,134.17999267578125,108.96879577636719,3644300
2014-10-15,132.55999755859375,134.63999938964844,130.60000610351562,134.22000122070312,109.00128173828125,4794700
2014-10-16,133.4199981689453,135.97000122070312,132.75,135.0500030517578,109.67533111572266,3497200
2014-10-17,135.75,137.85000610351562,135.75,137.39999389648438,111.58378601074219,3746400
2014-10-20,137.14999389648438,137.75,136.75999450683594,137.60000610351562,111.74623107910156,2782500
2014-10-21,138.39999389648438,141.10000610351562,138.33999633789062,140.92999267578125,114.45051574707031,3078400
2014-10-22,140.89999389648438,141.08999633789062,138.6999969482422,138.9499969482422,112.84255981445312,4294300
2014-10-23,141.9199981689453,147.9199981689453,141.9199981689453,145.0500030517578,117.79643249511719,7424400
2014-10-24,145.0,148.7899932861328,144.80999755859375,148.58999633789062,120.67127990722656,4480900
2014-10-27,148.08999633789062,149.7100067138672,147.33999633789062,149.55999755859375,121.45903015136719,2840000
2014-10-28,149.8300018310547,151.1300048828125,149.55999755859375,151.05999755859375,122.67719268798828,2358800
2014-10-29,151.38999938964844,151.72999572753906,150.1999969482422,151.00999450683594,122.6365966796875,2060600
2014-10-30,150.49000549316406,152.39999389648438,150.0,152.10000610351562,123.52178955078125,1836500
2014-10-31,153.8300018310547,154.44000244140625,153.08999633789062,153.77000427246094,124.87799072265625,3016300
2014-11-03,153.13999938964844,154.38999938964844,152.97999572753906,153.3000030517578,124.49637603759766,2367500
2014-11-04,153.9199981689453,155.22999572753906,153.24000549316406,155.0500030517578,125.91753387451172,3128600
2014-11-05,155.67999267578125,156.24000549316406,154.13999938964844,155.69000244140625,126.43728637695312,2770400
2014-11-06,155.69000244140625,156.67999267578125,155.2100067138672,156.0500030517578,126.72967529296875,2067200
2014-11-07,156.14999389648438,156.6199951171875,155.47999572753906,156.5500030517578,127.13571166992188,1882800
2014-11-10,156.25,157.7100067138672,156.0500030517578,157.66000366210938,128.03713989257812,1463500
2014-11-11,157.9499969482422,158.0,156.64999389648438,157.11000061035156,127.5904541015625,1806600
2014-11-12,156.64999389648438,157.8699951171875,156.5,157.67999267578125,128.05337524414062,1500700
2014-11-13,158.0,159.07000732421875,157.47999572753906,158.35000610351562,128.59751892089844,2375100
2014-11-14,158.52999877929688,158.8800048828125,157.7100067138672,158.85000610351562,129.00355529785156,1786300
2014-11-17,158.08999633789062,159.16000366210938,158.08999633789062,158.69000244140625,128.8736114501953,1674300
2014-11-18,158.8800048828125,160.4600067138672,158.85000610351562,160.14999389648438,130.0592498779297,2311400
2014-11-19,159.3300018310547,159.41000366210938,157.97000122070312,158.8300018310547,129.67959594726562,2314700
2014-11-20,158.19000244140625,159.5500030517578,157.83999633789062,159.36000061035156,130.1123504638672,1749000
2014-11-21,160.30999755859375,160.86000061035156,159.58999633789062,160.16000366210938,130.76548767089844,2472000
2014-11-24,160.16000366210938,160.55999755859375,159.41000366210938,159.8800048828125,130.53692626953125,2358200
2014-11-25,159.0,159.67999267578125,158.05999755859375,158.05999755859375,129.05093383789062,3646300
2014-11-26,157.97000122070312,158.4499969482422,157.5,158.30999755859375,129.25506591796875,1823200
2014-11-28,159.5800018310547,160.82000732421875,158.8000030517578,160.08999633789062,130.7083740234375,1565500
2014-12-01,158.35000610351562,159.50999450683594,157.86000061035156,158.16000366210938,129.13259887695312,2502100
2014-12-02,158.77999877929688,160.77999877929688,158.5399932861328,160.60000610351562,131.12477111816406,2504400
2014-12-03,161.10000610351562,162.44000244140625,160.1699981689453,162.25999450683594,132.48011779785156,3038800
2014-12-04,162.0,162.9199981689453,160.89999389648438,162.25999450683594,132.48011779785156,2164200
2014-12-05,162.39999389648438,162.89999389648438,161.8800048828125,162.27000427246094,132.48828125,1722600
2014-12-08,162.10000610351562,162.8000030517578,160.10000610351562,160.92999267578125,131.39414978027344,1898300
2014-12-09,159.88999938964844,161.10000610351562,159.11000061035156,160.8300018310547,131.31253051757812,2043100
2014-12-10,160.7100067138672,160.80999755859375,157.6999969482422,158.24000549316406,129.1979217529297,3243700
2014-12-11,159.17999267578125,160.22000122070312,158.4199981689453,159.14999389648438,129.9408721923828,2437300
2014-12-12,158.55999755859375,158.99000549316406,157.1199951171875,157.1199951171875,128.283447265625,2820600
2014-12-15,158.1199951171875,158.44000244140625,155.58999633789062,156.85000610351562,128.06301879882812,2609300
2014-12-16,157.25999450683594,161.44000244140625,157.0800018310547,159.0500030517578,129.85926818847656,3380800
2014-12-17,159.2899932861328,160.88999938964844,157.77999877929688,160.60000610351562,131.12477111816406,3942600
2014-12-18,162.39999389648438,165.3000030517578,162.0,165.3000030517578,134.962158203125,3359800
2014-12-19,164.77999877929688,166.08999633789062,164.36000061035156,165.47999572753906,135.10911560058594,4891300
2014-12-22,166.22000122070312,167.30999755859375,166.13999938964844,167.27000427246094,136.5706024169922,2081600
2014-12-23,168.02000427246094,168.16000366210938,166.8699951171875,166.8699951171875,136.2440185546875,2190200
2014-12-24,166.1699981689453,167.61000061035156,166.1699981689453,166.9600067138672,136.31753540039062,981600
2014-12-26,167.33999633789062,167.80999755859375,166.14999389648438,166.25999450683594,135.7459716796875,1607400
2014-12-29,166.3000030517578,167.1199951171875,165.80999755859375,166.7100067138672,136.11341857910156,1215700
2014-12-30,166.5500030517578,166.74000549316406,165.27999877929688,165.83999633789062,135.403076171875,1180700
2014-12-31,166.0,167.1699981689453,164.1999969482422,164.32000732421875,134.16201782226562,1623700
2015-01-02,164.7100067138672,165.0800018310547,162.72999572753906,164.05999755859375,133.9497528076172,2116400
2015-01-05,163.0,163.63999938964844,160.0800018310547,160.36000061035156,130.92881774902344,3692900
2015-01-06,160.82000732421875,161.3699951171875,157.74000549316406,158.64999389648438,129.5326690673828,3532000
2015-01-07,159.89999389648438,160.27999877929688,158.94000244140625,159.8000030517578,130.47161865234375,3081300
2015-01-08,160.64999389648438,163.69000244140625,160.52000427246094,163.6300048828125,133.59872436523438,3142900
2015-01-09,163.85000610351562,164.0,161.27000427246094,161.6199951171875,131.95755004882812,2378600
2015-01-12,162.38999938964844,162.38999938964844,160.02000427246094,160.74000549316406,131.23904418945312,2149200
2015-01-13,162.22999572753906,164.3800048828125,159.4499969482422,160.6199951171875,131.1410675048828,2703000
2015-01-14,159.0399932861328,160.52999877929688,158.5,159.83999633789062,130.50428771972656,1983500
2015-01-15,160.88999938964844,161.44000244140625,159.3699951171875,159.66000366210938,130.35728454589844,1876800
2015-01-16,159.86000061035156,162.17999267578125,159.08999633789062,162.0,132.26783752441406,2349700
2015-01-20,162.72000122070312,163.39999389648438,160.05999755859375,161.94000244140625,132.2188720703125,2091800
2015-01-21,161.66000366210938,163.3699951171875,161.02000427246094,162.5399932861328,132.70875549316406,1597700
2015-01-22,163.25999450683594,165.99000549316406,162.1300048828125,165.88999938964844,135.44386291503906,2225800
2015-01-23,165.75,165.97999572753906,163.91000366210938,164.02000427246094,133.91709899902344,2245600
2015-01-26,163.6199951171875,164.27999877929688,161.8000030517578,164.24000549316406,134.0966796875,3556300
2015-01-27,162.30999755859375,165.13999938964844,160.94000244140625,163.6300048828125,133.59872436523438,4190700
2015-01-28,164.61000061035156,166.57000732421875,163.75999450683594,163.94000244140625,133.85177612304688,3574600
2015-01-29,164.07000732421875,166.16000366210938,162.8800048828125,166.1300048828125,135.6398162841797,2674600
2015-01-30,164.75,165.22000122070312,162.3000030517578,162.3000030517578,132.51275634765625,3561900
2015-02-02,162.1199951171875,164.6199951171875,160.88999938964844,164.4199981689453,134.24368286132812,2379700
2015-02-03,165.1699981689453,166.19000244140625,164.7100067138672,165.94000244140625,135.48471069335938,2604800
2015-02-04,165.77999877929688,165.8300018310547,164.24000549316406,164.80999755859375,134.56207275390625,2363600
2015-02-05,165.30999755859375,166.58999633789062,164.75,166.5500030517578,135.98275756835938,2050500
2015-02-06,166.22999572753906,167.67999267578125,165.55999755859375,166.07000732421875,135.5908660888672,1826900
2015-02-09,164.3800048828125,165.5399932861328,163.83999633789062,164.83999633789062,134.5865936279297,2073000
2015-02-10,165.39999389648438,166.13999938964844,164.60000610351562,165.82000732421875,135.3867645263672,1885100
2015-02-11,164.52000427246094,164.97000122070312,163.47000122070312,164.47999572753906,135.1279754638672,1695100
2015-02-12,164.92999267578125,165.9499969482422,164.85000610351562,165.91000366210938,136.3027801513672,1615700
2015-02-13,165.89999389648438,166.6199951171875,165.3300018310547,165.94000244140625,136.32740783691406,1792000
2015-02-17,165.94000244140625,166.9199981689453,165.08999633789062,166.9199981689453,137.132568359375,2100900
2015-02-18,166.9199981689453,167.50999450683594,166.00999450683594,167.39999389648438,137.52684020996094,1552000
2015-02-19,167.39999389648438,167.5500030517578,166.5800018310547,167.08999633789062,137.2721710205078,1648800
2015-02-20,166.74000549316406,168.27000427246094,165.1300048828125,168.1199951171875,138.1183624267578,2416600
2015-02-23,168.13999938964844,168.8699951171875,167.6999969482422,168.80999755859375,138.6852569580078,1836000
2015-02-24,168.27000427246094,169.25,168.07000732421875,169.1199951171875,138.93994140625,1770300
2015-02-25,168.97000122070312,169.66000366210938,168.6199951171875,168.88999938964844,138.75094604492188,2019100
2015-02-26,168.85000610351562,169.97999572753906,168.63999938964844,169.61000061035156,139.34249877929688,1789400
2015-02-27,169.66000366210938,169.75,168.55999755859375,168.64999389648438,138.5537872314453,1946000
2015-03-02,168.16000366210938,170.5,168.1199951171875,170.5,140.0736541748047,2223100
2015-03-03,169.57000732421875,169.60000610351562,167.36000061035156,168.27000427246094,138.24160766601562,2232400
2015-03-04,168.25999450683594,168.25999450683594,166.4600067138672,167.16000366210938,137.32969665527344,1575700
2015-03-05,167.2100067138672,167.6999969482422,166.69000244140625,167.57000732421875,137.66656494140625,1547200
2015-03-06,166.5,166.77000427246094,164.00999450683594,164.36000061035156,135.0293426513672,2114400
2015-03-09,164.72000122070312,166.77999877929688,164.50999450683594,166.3699951171875,136.68067932128906,1608100
2015-03-10,164.80999755859375,164.86000061035156,162.25,162.25999450683594,133.3041229248047,2564600
2015-03-11,162.6999969482422,163.22000122070312,161.66000366210938,161.72999572753906,132.8686981201172,1894300
2015-03-12,162.58999633789062,164.52000427246094,162.57000732421875,164.47000122070312,135.11973571777344,1715000
2015-03-13,164.02000427246094,164.38999938964844,161.77999877929688,162.74000549316406,133.6984405517578,2284700
2015-03-16,163.5800018310547,166.27000427246094,163.5800018310547,166.2100067138672,136.54922485351562,2111200
2015-03-17,165.52000427246094,165.52999877929688,163.3800048828125,164.22999572753906,134.92257690429688,2557900
2015-03-18,163.16000366210938,166.9499969482422,162.0500030517578,166.47000122070312,136.7628173828125,3062400
2015-03-19,166.16000366210938,166.2100067138672,164.85000610351562,165.66000366210938,136.09732055664062,1953500
2015-03-20,166.08999633789062,167.1300048828125,165.38999938964844,166.49000549316406,136.77928161621094,4371800
2015-03-23,166.8300018310547,166.91000366210938,165.8300018310547,166.1300048828125,136.4834747314453,2157300
2015-03-24,165.5800018310547,167.64999389648438,165.52999877929688,166.32000732421875,136.6395721435547,2091000
2015-03-25,166.24000549316406,166.52000427246094,162.66000366210938,162.6999969482422,133.6656036376953,2540900
2015-03-26,162.0,163.3699951171875,161.2100067138672,162.58999633789062,133.57521057128906,2050700
2015-03-27,162.36000061035156,163.89999389648438,162.02000427246094,163.5,134.3228302001953,1722600
2015-03-30,164.1999969482422,166.77000427246094,164.1999969482422,166.0500030517578,136.41783142089844,1684000
2015-03-31,165.41000366210938,166.0,164.6199951171875,164.9499969482422,135.51406860351562,2081300
2015-04-01,164.2899932861328,164.5399932861328,161.89999389648438,162.52000427246094,133.51773071289062,2148100
2015-04-02,163.3800048828125,163.97000122070312,162.1199951171875,162.8000030517578,133.7477569580078,1852600
2015-04-06,161.66000366210938,165.99000549316406,161.39999389648438,165.47999572753906,135.94947814941406,2560300
2015-04-07,165.39999389648438,167.57000732421875,165.27999877929688,166.2100067138672,136.54922485351562,2479500
2015-04-08,166.2100067138672,167.22000122070312,165.2100067138672,166.27000427246094,136.59852600097656,1754400
2015-04-09,166.25,167.17999267578125,165.0800018310547,166.7899932861328,137.0256805419922,1680100
2015-04-10,167.5,167.6999969482422,166.22000122070312,167.07000732421875,137.2557373046875,1501900
2015-04-13,166.75999450683594,167.36000061035156,165.60000610351562,165.83999633789062,136.24526977539062,1860400
2015-04-14,165.32000732421875,166.47999572753906,164.1699981689453,165.99000549316406,136.3684844970703,1914300
2015-04-15,166.72000122070312,167.33999633789062,165.86000061035156,166.44000244140625,136.73814392089844,1995800
2015-04-16,165.72999572753906,166.64999389648438,165.10000610351562,165.88999938964844,136.28631591796875,1662800
2015-04-17,164.52999877929688,164.5399932861328,161.1300048828125,161.7100067138672,132.85227966308594,3063500
2015-04-20,163.0,165.38999938964844,162.72999572753906,164.50999450683594,135.152587890625,2394200
2015-04-21,165.64999389648438,165.6999969482422,163.6199951171875,164.0,134.7335968017578,1970500
2015-04-22,163.80999755859375,164.88999938964844,162.57000732421875,164.6699981689453,135.2840576171875,2228800
2015-04-23,159.5399932861328,161.4499969482422,158.61000061035156,159.66000366210938,131.1680908203125,5704500
2015-04-24,159.80999755859375,159.80999755859375,157.85000610351562,158.99000549316406,130.61766052246094,3043500
2015-04-27,159.47999572753906,160.07000732421875,157.80999755859375,157.97999572753906,129.78790283203125,3448800
2015-04-28,157.69000244140625,158.36000061035156,156.17999267578125,158.3300018310547,130.07545471191406,3387900
2015-04-29,157.4199981689453,157.92999267578125,156.17999267578125,156.97000122070312,128.95811462402344,3078600
2015-04-30,156.82000732421875,157.9199981689453,156.00999450683594,156.38999938964844,128.4816436767578,3510200
2015-05-01,156.7899932861328,158.08999633789062,156.7899932861328,157.67999267578125,129.5414276123047,2160100
2015-05-04,158.39999389648438,159.85000610351562,157.8800048828125,159.02000427246094,130.64231872558594,2240300
2015-05-05,158.86000061035156,159.4499969482422,157.41000366210938,157.91000366210938,129.7303924560547,1947700
2015-05-06,157.9199981689453,159.0800018310547,156.5500030517578,157.63999938964844,129.5085906982422,2203100
2015-05-07,157.22999572753906,159.1999969482422,157.22999572753906,158.61000061035156,130.3054656982422,2112900
2015-05-08,160.25,161.39999389648438,160.05999755859375,160.60000610351562,131.9403533935547,2025500
2015-05-11,160.25999450683594,161.0,159.8000030517578,159.89999389648438,131.3652801513672,1708700
2015-05-12,158.7100067138672,160.39999389648438,158.00999450683594,160.07000732421875,131.50494384765625,1864800
2015-05-13,160.42999267578125,161.74000549316406,160.36000061035156,161.30999755859375,132.5236053466797,2587900
2015-05-14,162.08999633789062,163.3000030517578,161.8000030517578,163.14999389648438,134.0352783203125,2462500
2015-05-15,163.14999389648438,163.77000427246094,162.64999389648438,163.3000030517578,134.15855407714844,1923800
2015-05-18,163.0,163.58999633789062,162.30999755859375,162.8699951171875,133.8052520751953,1747800
2015-05-19,163.07000732421875,163.58999633789062,162.5500030517578,163.1199951171875,134.01063537597656,2075100
2015-05-20,162.4199981689453,163.07000732421875,161.83999633789062,161.89999389648438,133.84939575195312,1978100
2015-05-21,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,133.981689453125,2400800
2015-05-22,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,133.08880615234375,1822700
2015-05-26,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,131.939697265625,2471100
2015-05-27,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,133.12188720703125,2625900
2015-05-28,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,132.9978790283203,1578100
2015-05-29,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,131.5179901123047,2880500
2015-06-01,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,131.43531799316406,1906100
2015-06-02,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,131.5179901123047,2481100
2015-06-03,159.61000061035156,160.5,158.97999572753906,160.16000366210938,132.41085815429688,2074500
2015-06-04,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,130.91453552246094,2237600
2015-06-05,157.5,157.97000122070312,156.97000122070312,157.0800018310547,129.8645477294922,2314800
2015-06-08,156.5,157.41000366210938,156.3000030517578,156.58999633789062,129.45941162109375,1608600
2015-06-09,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,129.78184509277344,1810800
2015-06-10,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,131.4849395751953,1758900
2015-06-11,159.1199951171875,160.36000061035156,159.0,159.86000061035156,132.16285705566406,1854200
2015-06-12,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,130.658203125,1910500
2015-06-15,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,128.86415100097656,2353100
2015-06-16,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,129.3767547607422,1729300
2015-06-17,156.60000610351562,157.58999633789062,155.75,156.9499969482422,129.75704956054688,1839400
2015-06-18,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,131.96444702148438,2528900
2015-06-19,159.36000061035156,159.8800048828125,158.94000244140625,158.9499969482422,131.4105224609375,3287200
2015-06-22,159.85000610351562,160.6999969482422,159.4499969482422,159.67999267578125,132.01405334472656,1447400
2015-06-23,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,132.1463623046875,2286400
2015-06-24,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,130.24484252929688,2862900
2015-06-25,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,128.90550231933594,2564000
2015-06-26,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,129.87277221679688,2625500
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,127.27686309814453,2475000
2015-06-30,155.0,155.3000030517578,154.07000732421875,154.3000030517578,127.56617736816406,2561000
2015-07-01,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,128.6822967529297,1726800
2015-07-02,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,128.45909118652344,2022400
2015-07-06,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,128.21102905273438,2172200
2015-07-07,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,128.50039672851562,2865300
2015-07-08,154.0800018310547,154.5,152.6999969482422,152.7100067138672,126.25165557861328,2613300
2015-07-09,154.58999633789062,155.5,153.75,153.75,127.11150360107422,2069200
2015-07-10,154.74000549316406,155.86000061035156,154.5,154.9499969482422,128.10357666015625,2061300
2015-07-13,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,129.3601837158203,2107200
2015-07-14,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,129.6165008544922,1811400
2015-07-15,156.57000732421875,157.0,155.89999389648438,156.0,128.9716796875,1786100
2015-07-16,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,129.93894958496094,2023900
2015-07-17,156.5,157.3699951171875,156.42999267578125,156.69000244140625,129.54212951660156,2429000
2015-07-20,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,129.89761352539062,2349000
2015-07-21,156.75,157.17999267578125,155.33999633789062,155.75999450683594,128.7732391357422,2743900
2015-07-22,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,128.48388671875,3067700
2015-07-23,151.9199981689453,153.69000244140625,149.02000427246094,149.5,123.59782409667969,5176400
2015-07-24,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,123.45726013183594,3433600
2015-07-27,148.63999938964844,149.0,147.6999969482422,148.7100067138672,122.94474029541016,3117600
2015-07-28,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,124.92888641357422,3277700
2015-07-29,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,125.20996856689453,2176900
2015-07-30,151.0,151.72999572753906,150.3300018310547,151.57000732421875,125.30919647216797,2119100
2015-07-31,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,125.11901092529297,1619600
2015-08-03,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,124.11041259765625,2355100
2015-08-04,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,124.34191131591797,1811900
2015-08-05,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,124.84624481201172,1765600
