Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,35.619998931884766,35.99333190917969,35.5,35.973331451416016,35.33750534057617,416400
2014-02-18,36.02000045776367,36.15999984741211,35.50666809082031,35.573333740234375,34.944580078125,704400
2014-02-19,35.41999816894531,35.78666687011719,34.8466682434082,34.866668701171875,34.25039291381836,824250
2014-02-20,34.96666717529297,35.29999923706055,34.59333419799805,35.293331146240234,34.66952133178711,627600
2014-02-21,35.313331604003906,35.65999984741211,35.11333465576172,35.30666732788086,34.682621002197266,626850
2014-02-24,35.40666580200195,35.61333465576172,35.186668395996094,35.20000076293945,34.57783889770508,538350
2014-02-25,35.20000076293945,35.36000061035156,34.893333435058594,35.29999923706055,34.67607116699219,649650
2014-02-26,35.4466667175293,35.866668701171875,35.439998626708984,35.81999969482422,35.1868782043457,872250
2014-02-27,35.87333297729492,35.97999954223633,35.08000183105469,35.20000076293945,34.57783889770508,898050
2014-02-28,35.186668395996094,35.720001220703125,35.18000030517578,35.49333190917969,34.86598587036133,739350
2014-03-03,35.253334045410156,35.5533332824707,34.88666534423828,35.246665954589844,34.62367630004883,635100
2014-03-04,35.5,35.959999084472656,35.473331451416016,35.86000061035156,35.226158142089844,681450
2014-03-05,35.87333297729492,36.77333450317383,35.633331298828125,36.599998474121094,35.953086853027344,963000
2014-03-06,36.63999938964844,37.393333435058594,36.62666702270508,37.366668701171875,36.70621109008789,838950
2014-03-07,37.426666259765625,37.70000076293945,37.34000015258789,37.61333465576172,36.94851303100586,825450
2014-03-10,37.58000183105469,38.0,37.34000015258789,37.85333251953125,37.184268951416016,1283400
2014-03-11,37.83333206176758,37.96666717529297,37.40666580200195,37.49333190917969,36.83062744140625,657600
2014-03-12,37.38666534423828,37.7400016784668,37.19333267211914,37.633331298828125,36.96814727783203,592200
2014-03-13,37.72666549682617,37.913333892822266,37.01333236694336,37.279998779296875,36.62107467651367,473100
2014-03-14,37.20000076293945,37.866668701171875,36.926666259765625,37.7400016784668,37.07294845581055,750900
2014-03-17,37.973331451416016,38.31999969482422,37.79999923706055,38.01333236694336,37.34144973754883,1211700
2014-03-18,38.15999984741211,38.266666412353516,37.77333450317383,38.00666809082031,37.33489227294922,825750
2014-03-19,38.11333465576172,38.220001220703125,37.7400016784668,37.99333190917969,37.321800231933594,826950
2014-03-20,37.880001068115234,37.99333190917969,37.540000915527344,37.69333267211914,37.027103424072266,474900
2014-03-21,37.706668853759766,38.21333312988281,37.599998474121094,37.793331146240234,37.125328063964844,1264350
2014-03-24,37.926666259765625,38.13999938964844,37.09333419799805,37.43333435058594,36.77170181274414,829200
2014-03-25,37.59333419799805,37.88666534423828,37.09333419799805,37.20000076293945,36.5424919128418,588600
2014-03-26,37.266666412353516,37.41999816894531,36.43333435058594,36.4466667175293,35.802467346191406,737550
2014-03-27,36.34000015258789,36.52000045776367,36.17333221435547,36.293331146240234,35.6518440246582,730800
2014-03-28,36.30666732788086,37.040000915527344,36.17333221435547,36.939998626708984,36.287078857421875,742650
2014-03-31,37.253334045410156,37.880001068115234,37.03333282470703,37.82666778564453,37.158077239990234,945150
2014-04-01,37.93333435058594,38.14666748046875,37.54666519165039,37.8466682434082,37.1777229309082,643800
2014-04-02,37.93333435058594,38.09333419799805,37.64666748046875,37.8466682434082,37.1777229309082,796200
2014-04-03,37.900001525878906,38.16666793823242,37.68000030517578,37.85333251953125,37.184268951416016,462750
2014-04-04,37.97999954223633,38.27333450317383,37.15999984741211,37.36000061035156,36.69965744018555,308550
2014-04-07,37.34000015258789,37.573333740234375,36.7599983215332,36.83333206176758,36.18230056762695,682950
2014-04-08,36.71333312988281,36.97999954223633,36.47999954223633,36.51333236694336,35.86795425415039,918300
2014-04-09,36.63999938964844,37.13999938964844,36.473331451416016,37.133331298828125,36.47700119018555,399000
2014-04-10,37.106666564941406,37.30666732788086,36.266666412353516,36.35333251953125,35.71078872680664,765000
2014-04-11,36.086666107177734,36.560001373291016,35.78666687011719,36.31999969482422,35.678035736083984,693900
2014-04-14,36.540000915527344,36.939998626708984,36.060001373291016,36.33333206176758,35.691139221191406,766050
2014-04-15,36.37333297729492,36.58000183105469,35.753334045410156,36.16666793823242,35.52742385864258,807300
2014-04-16,36.29999923706055,36.78666687011719,36.186668395996094,36.69333267211914,36.04477310180664,663000
2014-04-17,36.733333587646484,37.040000915527344,36.51333236694336,36.866668701171875,36.21503829956055,660150
2014-04-21,36.913333892822266,37.313331604003906,36.80666732788086,37.22666549682617,36.56867980957031,851250
2014-04-22,37.29999923706055,38.0533332824707,37.246665954589844,37.99333190917969,37.321800231933594,777000
2014-04-23,38.02000045776367,38.06666564941406,37.573333740234375,37.63999938964844,36.974708557128906,841500
2014-04-24,37.973331451416016,39.58000183105469,37.96666717529297,39.099998474121094,38.408897399902344,1472850
2014-04-25,39.313331604003906,39.70000076293945,39.133331298828125,39.51333236694336,38.81493377685547,968100
2014-04-28,39.766666412353516,40.119998931884766,39.27333450317383,39.66666793823242,38.96555709838867,963900
2014-04-29,39.8466682434082,39.959999084472656,39.27333450317383,39.3466682434082,38.651214599609375,846000
2014-04-30,39.413333892822266,40.439998626708984,39.34000015258789,40.41999816894531,39.705570220947266,1000500
2014-05-01,40.706668853759766,40.706668853759766,39.573333740234375,40.206668853759766,39.496009826660156,976800
2014-05-02,40.439998626708984,40.913333892822266,40.11333465576172,40.48666763305664,39.77106475830078,839550
2014-05-05,40.48666763305664,40.48666763305664,39.83333206176758,39.97999954223633,39.273345947265625,774000
2014-05-06,39.90666580200195,40.106666564941406,39.6533317565918,39.90666580200195,39.20130920410156,1356900
2014-05-07,39.959999084472656,40.32666778564453,39.686668395996094,39.99333190917969,39.28644561767578,1222800
2014-05-08,39.939998626708984,40.6533317565918,39.84000015258789,40.06666564941406,39.35848617553711,761550
2014-05-09,40.02000045776367,40.060001373291016,39.619998931884766,39.85333251953125,39.148929595947266,964350
2014-05-12,40.14666748046875,40.78666687011719,40.03333282470703,40.686668395996094,39.967533111572266,813900
2014-05-13,40.81999969482422,41.1533317565918,40.72666549682617,41.073333740234375,40.347354888916016,578250
2014-05-14,40.96666717529297,41.17333221435547,40.69333267211914,40.80666732788086,40.085411071777344,432900
2014-05-15,40.766666412353516,40.79999923706055,40.0,40.72666549682617,40.00682067871094,700500
2014-05-16,40.733333587646484,41.02000045776367,40.573333740234375,41.00666809082031,40.28187561035156,492900
2014-05-19,40.900001525878906,41.746665954589844,40.83333206176758,41.599998474121094,40.86471176147461,814800
2014-05-20,41.573333740234375,41.766666412353516,40.79999923706055,41.246665954589844,40.51762390136719,683250
2014-05-21,41.28666687011719,41.5533332824707,41.106666564941406,41.53333282470703,40.799224853515625,600600
2014-05-22,41.4466667175293,41.71333312988281,41.33333206176758,41.52000045776367,40.7861328125,700050
2014-05-23,41.540000915527344,41.720001220703125,41.33333206176758,41.69333267211914,40.95639419555664,485700
2014-05-27,41.866668701171875,42.400001525878906,41.70000076293945,42.119998931884766,41.37552261352539,955200
2014-05-28,42.47999954223633,42.606666564941406,42.00666809082031,42.0533332824707,41.31003952026367,1170300
2014-05-29,42.086666107177734,42.426666259765625,41.866668701171875,42.400001525878906,41.65058517456055,694350
2014-05-30,42.58000183105469,42.81999969482422,42.40666580200195,42.63999938964844,41.88633346557617,738150
2014-06-02,42.70000076293945,43.02000045776367,42.279998779296875,42.53333282470703,41.781551361083984,545100
2014-06-03,42.413333892822266,42.459999084472656,41.97999954223633,42.02000045776367,41.277286529541016,732150
2014-06-04,41.9466667175293,42.293331146240234,41.90666580200195,42.08000183105469,41.336238861083984,483300
2014-06-05,42.2400016784668,42.706668853759766,42.09333419799805,42.65999984741211,41.90598678588867,364200
2014-06-06,42.72666549682617,43.206668853759766,42.599998474121094,43.0533332824707,42.292354583740234,667350
2014-06-09,43.026668548583984,43.56666564941406,42.866668701171875,42.99333190917969,42.23342514038086,624150
2014-06-10,43.060001373291016,43.073333740234375,42.439998626708984,42.98666763305664,42.226871490478516,697500
2014-06-11,42.82666778564453,43.16666793823242,42.71333312988281,43.106666564941406,42.344749450683594,484500
2014-06-12,42.9466667175293,42.9466667175293,42.313331604003906,42.5533332824707,41.80119323730469,469800
2014-06-13,42.43333435058594,42.633331298828125,42.0533332824707,42.2599983215332,41.513057708740234,504750
2014-06-16,42.17333221435547,42.33333206176758,41.78666687011719,42.026668548583984,41.28384780883789,727800
2014-06-17,42.09333419799805,42.52000045776367,41.83333206176758,42.00666809082031,41.264198303222656,707400
2014-06-18,42.17333221435547,42.48666763305664,41.959999084472656,42.1533317565918,41.408267974853516,681450
2014-06-19,42.2400016784668,42.2400016784668,41.99333190917969,42.20000076293945,41.4541130065918,469950
2014-06-20,42.22666549682617,42.70000076293945,42.22666549682617,42.53333282470703,41.781551361083984,688800
2014-06-23,42.45333480834961,42.59333419799805,41.86000061035156,41.90666580200195,41.16595458984375,691500
2014-06-24,41.779998779296875,42.49333190917969,41.540000915527344,41.5533332824707,40.81887435913086,650700
2014-06-25,41.540000915527344,41.84000015258789,41.4466667175293,41.83333206176758,41.09392166137695,685650
2014-06-26,41.973331451416016,42.133331298828125,41.5533332824707,42.03333282470703,41.29039001464844,759450
2014-06-27,41.9466667175293,42.1533317565918,41.706668853759766,41.84000015258789,41.10047912597656,1757400
2014-06-30,41.733333587646484,42.526668548583984,41.526668548583984,42.45333480834961,41.702964782714844,874950
2014-07-01,42.43333435058594,43.2599983215332,42.43333435058594,42.913333892822266,42.154842376708984,728100
2014-07-02,42.82666778564453,43.32666778564453,42.79999923706055,42.81999969482422,42.06315231323242,405150
2014-07-03,42.86000061035156,43.14666748046875,42.720001220703125,43.04666519165039,42.285804748535156,263100
2014-07-07,41.9466667175293,42.619998931884766,41.720001220703125,42.27333450317383,41.52614974975586,775050
2014-07-08,42.21333312988281,42.41999816894531,41.61333465576172,41.82666778564453,41.08737564086914,668850
2014-07-09,41.939998626708984,42.060001373291016,41.62666702270508,41.913333892822266,41.17251968383789,482250
2014-07-10,41.540000915527344,41.813331604003906,41.19333267211914,41.4466667175293,40.71409606933594,509100
2014-07-11,41.313331604003906,41.426666259765625,41.02000045776367,41.099998474121094,40.37355041503906,701850
2014-07-14,41.33333206176758,41.49333190917969,41.15999984741211,41.41999816894531,40.68789291381836,788250
2014-07-15,41.526668548583984,41.7599983215332,41.40666580200195,41.51333236694336,40.779579162597656,573450
2014-07-16,41.606666564941406,41.7599983215332,41.09333419799805,41.2599983215332,40.530723571777344,648600
2014-07-17,41.2400016784668,41.53333282470703,40.866668701171875,40.91999816894531,40.19674301147461,840450
2014-07-18,40.9466667175293,41.400001525878906,40.779998779296875,41.21333312988281,40.48487091064453,470250
2014-07-21,42.13999938964844,42.13999938964844,40.8466682434082,41.29999923706055,40.57001876831055,795000
2014-07-22,41.413333892822266,42.34000015258789,41.293331146240234,42.16666793823242,41.42137145996094,736800
2014-07-23,42.366668701171875,42.41999816894531,41.939998626708984,42.12666702270508,41.3820686340332,491550
2014-07-24,41.7400016784668,42.59333419799805,41.733333587646484,42.439998626708984,41.68986129760742,659100
2014-07-25,42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,41.4541130065918,682350
2014-07-28,42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,41.10047912597656,667800
2014-07-29,41.82666778564453,41.973331451416016,41.133331298828125,41.13999938964844,40.4128303527832,618300
2014-07-30,41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,41.08737564086914,750000
2014-07-31,41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,41.57198715209961,1663650
2014-08-01,42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,41.67021942138672,1081500
2014-08-04,42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,41.768455505371094,674550
2014-08-05,42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,41.5654411315918,536100
2014-08-06,42.04666519165039,42.34000015258789,41.866668701171875,42.15999984741211,41.414817810058594,534450
2014-08-07,42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,41.65058517456055,962700
2014-08-08,42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,41.94527816772461,430650
2014-08-11,42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,42.292354583740234,429600
2014-08-12,43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,42.33164978027344,535500
2014-08-13,43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,42.3840446472168,466650
2014-08-14,43.293331146240234,43.61333465576172,43.09333419799805,43.540000915527344,42.77042007446289,389250
2014-08-15,43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,42.54777526855469,481350
2014-08-18,43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,43.621768951416016,621900
2014-08-19,44.6533317565918,44.91999816894531,44.4466667175293,44.913333892822266,44.11949157714844,611250
2014-08-20,44.95333480834961,45.00666809082031,44.473331451416016,44.72666549682617,43.936119079589844,491400
2014-08-21,44.686668395996094,44.80666732788086,44.266666412353516,44.33333206176758,43.54974365234375,528300
2014-08-22,44.36000061035156,44.68000030517578,43.926666259765625,44.439998626708984,43.654510498046875,386550
2014-08-25,44.540000915527344,45.04666519165039,44.4466667175293,44.98666763305664,44.1915283203125,675750
2014-08-26,45.119998931884766,45.21333312988281,44.380001068115234,44.5,43.71345901489258,752400
2014-08-27,44.720001220703125,44.720001220703125,44.206668853759766,44.439998626708984,43.654510498046875,352500
2014-08-28,44.293331146240234,44.48666763305664,44.15999984741211,44.32666778564453,43.54318618774414,283050
2014-08-29,44.35333251953125,44.65999984741211,44.16666793823242,44.4466667175293,43.661075592041016,383400
2014-09-02,44.720001220703125,45.52000045776367,44.53333282470703,45.41999816894531,44.61719512939453,865950
2014-09-03,45.95333480834961,46.099998474121094,45.61333465576172,45.91999816894531,45.10835647583008,683700
2014-09-04,46.133331298828125,46.586666107177734,45.85333251953125,46.526668548583984,45.70430374145508,648000
2014-09-05,46.253334045410156,46.66666793823242,46.2400016784668,46.5,45.678104400634766,622200
2014-09-08,47.606666564941406,47.99333190917969,46.186668395996094,46.633331298828125,45.809085845947266,743250
2014-09-09,46.71333312988281,46.85333251953125,46.27333450317383,46.40666580200195,45.58642578125,674100
2014-09-10,46.380001068115234,46.573333740234375,46.06666564941406,46.459999084472656,45.63882064819336,418050
2014-09-11,46.41999816894531,46.900001525878906,46.253334045410156,46.81999969482422,45.99245071411133,460050
2014-09-12,46.90666580200195,47.3466682434082,46.84000015258789,47.02000045776367,46.18891906738281,598200
2014-09-15,47.11333465576172,47.253334045410156,46.53333282470703,46.58000183105469,45.75669479370117,468600
2014-09-16,46.30666732788086,47.14666748046875,46.21333312988281,46.926666259765625,46.097232818603516,820800
2014-09-17,47.18000030517578,47.779998779296875,46.90666580200195,47.65999984741211,46.817596435546875,957750
2014-09-18,47.753334045410156,48.21333312988281,47.439998626708984,48.099998474121094,47.24982833862305,776400
2014-09-19,48.253334045410156,48.41999816894531,47.47999954223633,47.686668395996094,46.84379959106445,1280250
2014-09-22,47.72666549682617,47.733333587646484,46.8466682434082,46.98666763305664,46.15617752075195,485400
2014-09-23,46.90666580200195,47.2599983215332,46.733333587646484,46.746665954589844,45.92041015625,611250
2014-09-24,46.766666412353516,46.97999954223633,46.366668701171875,46.720001220703125,45.89421844482422,462600
2014-09-25,46.54666519165039,46.599998474121094,45.7400016784668,45.96666717529297,45.15420150756836,700800
2014-09-26,45.97999954223633,47.133331298828125,45.88666534423828,47.04666519165039,46.215110778808594,774300
2014-09-29,46.7599983215332,47.52000045776367,46.64666748046875,47.48666763305664,46.64732360839844,697950
2014-09-30,47.720001220703125,47.93333435058594,47.0,47.09333419799805,46.26095962524414,831900
2014-10-01,47.119998931884766,47.15999984741211,45.56666564941406,45.633331298828125,44.82676315307617,1138800
2014-10-02,45.62666702270508,46.086666107177734,45.540000915527344,45.96666717529297,45.15420150756836,704400
2014-10-03,46.35333251953125,46.88666534423828,46.08000183105469,46.5533332824707,45.730491638183594,546000
2014-10-06,46.80666732788086,47.04666519165039,46.09333419799805,46.20000076293945,45.38341522216797,654450
2014-10-07,45.926666259765625,46.27333450317383,45.37333297729492,45.38666534423828,44.58445739746094,615450
2014-10-08,45.33333206176758,45.753334045410156,44.380001068115234,45.720001220703125,44.91189193725586,731550
2014-10-09,45.686668395996094,45.85333251953125,44.793331146240234,44.82666778564453,44.034339904785156,617250
2014-10-10,44.706668853759766,45.026668548583984,43.36000061035156,43.400001525878906,42.632904052734375,1172850
2014-10-13,43.48666763305664,43.98666763305664,41.4466667175293,41.706668853759766,40.969512939453125,1615350
2014-10-14,41.81999969482422,43.27333450317383,41.706668853759766,42.68000030517578,41.925621032714844,1735500
2014-10-15,42.040000915527344,43.900001525878906,41.58000183105469,43.41999816894531,42.65254592895508,1324800
2014-10-16,42.64666748046875,44.34000015258789,42.49333190917969,44.206668853759766,43.42531204223633,1011300
2014-10-17,45.71333312988281,46.0,44.866668701171875,45.279998779296875,44.479679107666016,854250
2014-10-20,44.96666717529297,45.56666564941406,44.91999816894531,45.43333435058594,44.63029479980469,685050
2014-10-21,45.939998626708984,47.21333312988281,45.82666778564453,47.099998474121094,46.26750564575195,904500
2014-10-22,47.3466682434082,47.3466682434082,46.06666564941406,46.099998474121094,45.285179138183594,542250
2014-10-23,46.8466682434082,47.37333297729492,46.4466667175293,46.766666412353516,45.94007110595703,675450
2014-10-24,46.99333190917969,47.45333480834961,46.47999954223633,46.84000015258789,46.01210403442383,517500
2014-10-27,46.80666732788086,47.3466682434082,46.56666564941406,47.27333450317383,46.43777084350586,474150
2014-10-28,47.66666793823242,47.99333190917969,47.37333297729492,47.68000030517578,46.837257385253906,714000
2014-10-29,47.77333450317383,48.073333740234375,47.28666687011719,47.40666580200195,46.56875228881836,997200
2014-10-30,47.7400016784668,49.4466667175293,46.47999954223633,48.2400016784668,47.38735580444336,1450200
2014-10-31,49.2599983215332,49.49333190917969,48.366668701171875,48.58000183105469,47.72134780883789,929700
2014-11-03,48.5533332824707,49.293331146240234,48.34000015258789,49.0533332824707,48.186309814453125,894000
2014-11-04,48.97999954223633,50.34000015258789,48.97999954223633,49.766666412353516,48.88704299926758,978450
2014-11-05,50.15999984741211,50.293331146240234,49.366668701171875,49.473331451416016,48.598876953125,767100
2014-11-06,49.56666564941406,50.186668395996094,49.473331451416016,50.16666793823242,49.27996063232422,635550
2014-11-07,50.206668853759766,50.633331298828125,49.84000015258789,50.08000183105469,49.19483947753906,573900
2014-11-10,50.7400016784668,51.366668701171875,50.220001220703125,51.16666793823242,50.262290954589844,982500
2014-11-11,51.473331451416016,51.98666763305664,51.0,51.266666412353516,50.36051940917969,907350
2014-11-12,50.98666763305664,51.28666687011719,50.68000030517578,50.973331451416016,50.0723762512207,887100
2014-11-13,51.106666564941406,51.63999938964844,50.813331604003906,51.540000915527344,50.6290283203125,1002600
2014-11-14,51.426666259765625,52.06666564941406,51.1533317565918,51.32666778564453,50.419464111328125,699450
2014-11-17,51.32666778564453,51.32666778564453,50.599998474121094,50.7400016784668,49.843170166015625,643950
2014-11-18,50.66666793823242,51.52000045776367,50.51333236694336,51.186668395996094,50.28193664550781,772350
2014-11-19,50.98666763305664,51.28666687011719,50.619998931884766,51.060001373291016,50.15751266479492,542550
2014-11-20,50.733333587646484,51.7599983215332,50.66666793823242,51.746665954589844,50.83203887939453,741900
2014-11-21,52.560001373291016,52.779998779296875,52.106666564941406,52.21333312988281,51.290462493896484,1095750
2014-11-24,52.246665954589844,53.02000045776367,52.21333312988281,52.95333480834961,52.01737976074219,902100
2014-11-25,53.21333312988281,53.31999969482422,52.53333282470703,52.64666748046875,51.71613311767578,608250
2014-11-26,52.606666564941406,52.98666763305664,52.45333480834961,52.59333419799805,51.66374588012695,415050
2014-11-28,52.973331451416016,54.119998931884766,52.753334045410156,54.026668548583984,53.071739196777344,628050
2014-12-01,54.253334045410156,54.31999969482422,52.313331604003906,52.47999954223633,51.55242156982422,1067850
2014-12-02,52.49333190917969,53.3466682434082,52.49333190917969,52.90666580200195,51.97153854370117,571800
2014-12-03,52.926666259765625,53.47999954223633,52.91999816894531,53.22666549682617,52.285884857177734,444000
2014-12-04,53.0533332824707,53.606666564941406,53.0,53.560001373291016,52.61333084106445,570750
2014-12-05,53.64666748046875,53.913333892822266,53.03333282470703,53.30666732788086,52.364463806152344,629850
2014-12-08,53.0,53.59333419799805,52.32666778564453,52.52000045776367,51.59171676635742,673350
2014-12-09,51.900001525878906,51.913333892822266,50.95333480834961,51.880001068115234,50.96302795410156,1083750
2014-12-10,51.939998626708984,52.3466682434082,51.3466682434082,51.706668853759766,50.792747497558594,729750
2014-12-11,52.00666809082031,52.79999923706055,51.939998626708984,52.400001525878906,51.473819732666016,645900
2014-12-12,52.0533332824707,52.72666549682617,51.746665954589844,51.893333435058594,50.97611999511719,654600
2014-12-15,52.03333282470703,52.633331298828125,51.00666809082031,51.599998474121094,50.68797302246094,764550
2014-12-16,51.293331146240234,51.973331451416016,50.7599983215332,50.80666732788086,49.90864944458008,691050
2014-12-17,51.0533332824707,51.41999816894531,49.56666564941406,51.35333251953125,50.445655822753906,1225350
2014-12-18,52.293331146240234,52.380001068115234,51.52000045776367,52.06666564941406,51.14638137817383,629850
2014-12-19,52.366668701171875,52.573333740234375,51.4466667175293,51.49333190917969,50.58318328857422,1203150
2014-12-22,51.5533332824707,52.03333282470703,51.439998626708984,51.83333206176758,50.91717529296875,985200
2014-12-23,52.1533317565918,52.459999084472656,51.813331604003906,52.41999816894531,51.49346923828125,606000
2014-12-24,52.70000076293945,53.12666702270508,52.426666259765625,52.893333435058594,51.958438873291016,240450
2014-12-26,52.81999969482422,53.22666549682617,52.50666809082031,52.5533332824707,51.624454498291016,405000
2014-12-29,52.5533332824707,52.866668701171875,51.95333480834961,52.3466682434082,51.42144012451172,459750
2014-12-30,52.15999984741211,52.52000045776367,51.813331604003906,52.06666564941406,51.14638137817383,451800
2014-12-31,52.13999938964844,52.633331298828125,51.67333221435547,51.7599983215332,50.84514236450195,616350
2015-01-02,51.95333480834961,52.40666580200195,50.84000015258789,51.67333221435547,50.7599983215332,529350
2015-01-05,51.5533332824707,51.5533332824707,50.313331604003906,50.36000061035156,49.469879150390625,780300
2015-01-06,50.35333251953125,50.90666580200195,48.93333435058594,49.413333892822266,48.53995132446289,1130700
2015-01-07,49.69333267211914,50.073333740234375,48.79999923706055,49.14666748046875,48.27798843383789,942000
2015-01-08,49.439998626708984,50.71333312988281,49.393333435058594,50.439998626708984,49.5484733581543,862200
2015-01-09,50.43333435058594,50.87333297729492,49.35333251953125,49.41999816894531,48.54649353027344,974850
2015-01-12,49.393333435058594,49.779998779296875,48.85333251953125,48.88666534423828,48.02259063720703,785700
2015-01-13,49.186668395996094,49.6533317565918,48.52000045776367,48.88666534423828,48.02259063720703,1124700
2015-01-14,48.30666732788086,49.01333236694336,48.08000183105469,48.45333480834961,47.59691619873047,932550
2015-01-15,48.7599983215332,49.0,47.939998626708984,48.06666564941406,47.21709060668945,867450
2015-01-16,47.83333206176758,48.426666259765625,47.83333206176758,48.2599983215332,47.40699768066406,859800
2015-01-20,48.13999938964844,48.70000076293945,47.52000045776367,48.49333190917969,47.63621520996094,963300
2015-01-21,48.4466667175293,48.599998474121094,47.36000061035156,47.893333435058594,47.046810150146484,1130700
2015-01-22,47.96666717529297,49.5,47.96666717529297,49.2400016784668,48.36967468261719,1121700
2015-01-23,49.1533317565918,50.133331298828125,49.06666564941406,49.90666580200195,49.024566650390625,1207050
2015-01-26,50.04666519165039,50.33333206176758,49.40666580200195,49.5,48.625083923339844,843450
2015-01-27,48.973331451416016,49.3466682434082,48.5533332824707,48.93333435058594,48.068443298339844,1109550
2015-01-28,49.34000015258789,49.9466667175293,48.28666687011719,48.41999816894531,47.564178466796875,854550
2015-01-29,48.41999816894531,48.746665954589844,47.35333251953125,47.526668548583984,46.68663024902344,1268250
2015-01-30,47.266666412353516,47.49333190917969,46.68000030517578,46.746665954589844,45.92041015625,1625850
2015-02-02,46.49333190917969,47.540000915527344,46.33333206176758,47.50666809082031,46.6669807434082,1675650
2015-02-03,48.086666107177734,48.099998474121094,47.54666519165039,48.00666809082031,47.15814208984375,1700250
2015-02-04,47.5533332824707,48.0,47.04666519165039,47.573333740234375,46.73247146606445,1326900
2015-02-05,48.33333206176758,50.64666748046875,48.33333206176758,49.11333465576172,48.245243072509766,2223450
2015-02-06,48.31999969482422,49.893333435058594,47.686668395996094,49.459999084472656,48.585784912109375,1154700
2015-02-09,49.37333297729492,49.58000183105469,48.65999984741211,48.99333190917969,48.12736892700195,1201350
2015-02-10,49.313331604003906,49.606666564941406,48.84000015258789,49.459999084472656,48.585784912109375,769650
2015-02-11,49.4466667175293,49.82666778564453,49.220001220703125,49.69333267211914,48.814998626708984,733650
2015-02-12,49.779998779296875,50.313331604003906,49.70000076293945,50.19333267211914,49.3061637878418,885000
2015-02-13,50.133331298828125,50.97999954223633,49.893333435058594,50.84000015258789,49.941402435302734,730500
2015-02-17,50.633331298828125,51.09333419799805,50.54666519165039,50.99333190917969,50.09202194213867,739950
2015-02-18,51.01333236694336,51.3466682434082,50.880001068115234,51.27333450317383,50.3670768737793,720900
2015-02-19,51.21333312988281,52.0533332824707,50.99333190917969,51.79999923706055,50.88443374633789,1050450
2015-02-20,51.61333465576172,51.866668701171875,50.78666687011719,51.85333251953125,50.93682098388672,676800
2015-02-23,51.973331451416016,52.253334045410156,51.526668548583984,51.866668701171875,50.949920654296875,728250
2015-02-24,52.0,52.400001525878906,51.58000183105469,52.28666687011719,51.36248779296875,840750
2015-02-25,52.220001220703125,52.586666107177734,52.220001220703125,52.366668701171875,51.44108581542969,718650
2015-02-26,52.33333206176758,52.53333282470703,52.0,52.2400016784668,51.316654205322266,721950
2015-02-27,52.099998474121094,52.266666412353516,52.00666809082031,52.08000183105469,51.159481048583984,606900
2015-03-02,52.17333221435547,52.973331451416016,52.17333221435547,52.90666580200195,51.97153854370117,659250
2015-03-03,52.80666732788086,52.88666534423828,51.880001068115234,52.02000045776367,51.10054397583008,945600
2015-03-04,51.95333480834961,52.21333312988281,51.4466667175293,51.766666412353516,50.851688385009766,531900
2015-03-05,51.77333450317383,51.87333297729492,51.3466682434082,51.766666412353516,50.851688385009766,531300
2015-03-06,51.50666809082031,52.16666793823242,51.473331451416016,51.67333221435547,50.7599983215332,640950
2015-03-09,51.7400016784668,52.026668548583984,51.61333465576172,51.83333206176758,50.91717529296875,389400
2015-03-10,51.439998626708984,51.66666793823242,50.959999084472656,51.206668853759766,50.30158615112305,820950
2015-03-11,51.086666107177734,51.9466667175293,51.00666809082031,51.926666259765625,51.008853912353516,697350
2015-03-12,51.99333190917969,52.5,51.90666580200195,52.27333450317383,51.349395751953125,411450
2015-03-13,52.18000030517578,52.473331451416016,51.79999923706055,52.12666702270508,51.205326080322266,389250
2015-03-16,52.366668701171875,52.93333435058594,52.12666702270508,52.85333251953125,51.91914749145508,479850
2015-03-17,52.900001525878906,53.32666778564453,52.866668701171875,53.186668395996094,52.24658966064453,703200
2015-03-18,53.11333465576172,53.71333312988281,52.586666107177734,53.586666107177734,52.639522552490234,656850
2015-03-19,53.40666580200195,53.973331451416016,53.3466682434082,53.58000183105469,52.63296890258789,712800
2015-03-20,53.46666717529297,53.56666564941406,53.04666519165039,53.41999816894531,52.47579574584961,1563300
2015-03-23,53.2599983215332,53.366668701171875,52.81999969482422,52.85333251953125,51.91914749145508,772800
2015-03-24,53.06666564941406,53.06666564941406,52.040000915527344,52.119998931884766,51.19877243041992,717900
2015-03-25,52.2599983215332,52.2599983215332,51.16666793823242,51.186668395996094,50.28193664550781,806100
2015-03-26,50.91999816894531,51.52000045776367,50.526668548583984,51.31999969482422,50.41291809082031,726750
