Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,80.38999938964844,81.1500015258789,80.11000061035156,80.95999908447266,75.73210144042969,869000
2014-08-07,81.13999938964844,81.76000213623047,80.58000183105469,80.83999633789062,75.6198501586914,735200
2014-08-08,80.93000030517578,81.4800033569336,80.51000213623047,81.37999725341797,76.125,745700
2014-08-11,81.69999694824219,82.27999877929688,81.30000305175781,81.80000305175781,76.51786804199219,521100
2014-08-12,81.62999725341797,82.1500015258789,81.33000183105469,82.02999877929688,76.73300170898438,1190100
2014-08-13,82.4000015258789,83.6500015258789,82.01000213623047,83.37999725341797,77.99584197998047,1260900
2014-08-14,83.4800033569336,83.87999725341797,83.19000244140625,83.80999755859375,78.3980712890625,1089800
2014-08-15,84.25,84.87999725341797,83.12000274658203,83.72000122070312,78.31389617919922,3122000
2014-08-18,84.22000122070312,84.66999816894531,83.9000015258789,84.43000030517578,78.97806549072266,1411400
2014-08-19,84.33999633789062,85.58000183105469,84.33999633789062,85.38999938964844,79.87603759765625,1614100
2014-08-20,85.20999908447266,85.48999786376953,84.52999877929688,85.2699966430664,79.76377868652344,1394600
2014-08-21,85.1500015258789,85.88999938964844,84.7300033569336,85.80999755859375,80.26893615722656,1697400
2014-08-22,85.29000091552734,86.80000305175781,82.11000061035156,83.56999969482422,78.1735610961914,5152200
2014-08-25,83.22000122070312,83.44000244140625,81.5999984741211,82.9000015258789,77.54682922363281,3519200
2014-08-26,82.91000366210938,83.62999725341797,82.62000274658203,82.63999938964844,77.30364990234375,1750700
2014-08-27,82.94999694824219,83.0,82.18000030517578,82.66000366210938,77.32234954833984,1837100
2014-08-28,82.58999633789062,83.5999984741211,82.20999908447266,83.36000061035156,77.9771499633789,1750800
2014-08-29,83.63999938964844,83.63999938964844,82.5999984741211,83.18000030517578,77.80875396728516,1267200
2014-09-02,83.3499984741211,83.66999816894531,82.7300033569336,82.87999725341797,77.52811431884766,1429300
2014-09-03,83.01000213623047,83.16999816894531,82.0,82.12000274658203,76.81719970703125,1616900
2014-09-04,82.93000030517578,82.93000030517578,82.01000213623047,82.26000213623047,76.94815063476562,1230800
2014-09-05,82.38999938964844,83.98999786376953,82.23999786376953,83.9800033569336,78.55711364746094,1484900
2014-09-08,83.58000183105469,84.58000183105469,83.47000122070312,84.16000366210938,78.72547149658203,1116000
2014-09-09,83.8499984741211,84.01000213623047,83.27999877929688,83.44999694824219,78.06134033203125,908000
2014-09-10,83.72000122070312,84.69999694824219,83.52999877929688,84.58000183105469,79.11837005615234,1587900
2014-09-11,84.37000274658203,85.37000274658203,84.2699966430664,85.16000366210938,79.66090393066406,1453500
2014-09-12,84.80999755859375,85.11000061035156,83.83000183105469,83.98999786376953,78.56645202636719,2464300
2014-09-15,84.0,84.19999694824219,83.16999816894531,83.62000274658203,78.22036743164062,1255400
2014-09-16,83.66999816894531,86.75,83.44999694824219,83.77999877929688,78.37001037597656,1427400
2014-09-17,83.61000061035156,84.68000030517578,83.58999633789062,84.30999755859375,78.86577606201172,1550800
2014-09-18,84.54000091552734,85.68000030517578,84.37000274658203,85.66000366210938,80.12860107421875,1241200
2014-09-19,86.12999725341797,86.87999725341797,85.86000061035156,86.72000122070312,81.12017822265625,3096700
2014-09-22,86.19000244140625,86.5,84.95999908447266,85.5199966430664,79.99765014648438,1840000
2014-09-23,85.69000244140625,86.22000122070312,85.41000366210938,85.41999816894531,79.90409851074219,1412300
2014-09-24,85.5,87.30999755859375,85.41000366210938,86.69000244140625,81.09210968017578,2105900
2014-09-25,86.2699966430664,86.5,84.80999755859375,84.8499984741211,79.37091064453125,2106700
2014-09-26,84.81999969482422,86.12999725341797,84.62000274658203,86.05000305175781,80.49343872070312,2543900
2014-09-29,85.11000061035156,87.95999908447266,85.05000305175781,87.77999877929688,82.1117172241211,2375700
2014-09-30,87.4800033569336,88.79000091552734,87.33000183105469,87.6500015258789,81.99009704589844,2967600
2014-10-01,87.36000061035156,87.72000122070312,85.5199966430664,85.72000122070312,80.18473052978516,2010300
2014-10-02,85.02999877929688,85.44000244140625,83.31999969482422,84.5199966430664,79.0622329711914,2613600
2014-10-03,84.87999725341797,85.44999694824219,84.77999877929688,85.26000213623047,79.75445556640625,1991300
2014-10-06,85.62999725341797,85.86000061035156,84.36000061035156,84.66000366210938,79.19320678710938,1142900
2014-10-07,84.02999877929688,84.6500015258789,82.44000244140625,82.47000122070312,77.14462280273438,1716700
2014-10-08,82.30999755859375,83.9000015258789,81.62999725341797,83.80000305175781,78.62706756591797,1693300
2014-10-09,83.68000030517578,83.68000030517578,81.41999816894531,81.80999755859375,76.75994110107422,1796100
2014-10-10,81.80000305175781,83.22000122070312,80.16999816894531,80.16999816894531,75.22114562988281,1812000
2014-10-13,79.95999908447266,80.4000015258789,78.77999877929688,79.68000030517578,74.76140594482422,3108300
2014-10-14,80.27999877929688,80.61000061035156,79.19000244140625,79.38999938964844,74.48929595947266,1906300
2014-10-15,78.25,79.98999786376953,77.95999908447266,79.5,74.5925064086914,2272200
2014-10-16,78.1500015258789,79.31999969482422,78.01000213623047,78.63999938964844,73.78557586669922,1527100
2014-10-17,79.66000366210938,81.37000274658203,79.25,81.02999877929688,76.02806091308594,2479800
2014-10-20,80.72000122070312,81.25,80.18000030517578,81.04000091552734,76.03746032714844,1229300
2014-10-21,81.79000091552734,83.37999725341797,81.05999755859375,83.37000274658203,78.22361755371094,1524000
2014-10-22,83.33999633789062,83.69000244140625,81.94000244140625,81.95999908447266,76.9006576538086,1173100
2014-10-23,82.95999908447266,83.87999725341797,82.05999755859375,83.52999877929688,78.37373352050781,1323500
2014-10-24,84.08999633789062,85.04000091552734,83.66000366210938,84.95999908447266,79.71544647216797,1103100
2014-10-27,84.87999725341797,85.63999938964844,84.69999694824219,85.01000213623047,79.76241302490234,1354200
2014-10-28,85.45999908447266,86.44000244140625,85.4000015258789,86.33000183105469,81.00088500976562,1706300
2014-10-29,86.0199966430664,86.44999694824219,85.44000244140625,85.87999725341797,80.57866668701172,1340000
2014-10-30,85.68000030517578,87.06999969482422,85.58000183105469,86.83000183105469,81.47002410888672,893600
2014-10-31,88.61000061035156,88.83999633789062,87.6500015258789,88.01000213623047,82.57719421386719,1537300
2014-11-03,88.23999786376953,88.80999755859375,87.87000274658203,88.33999633789062,82.8868179321289,858700
2014-11-04,88.12999725341797,88.97000122070312,88.05000305175781,88.44999694824219,82.99002075195312,872800
2014-11-05,88.51000213623047,89.1500015258789,88.20999908447266,88.7300033569336,83.25276184082031,1193200
2014-11-06,88.87000274658203,89.19000244140625,88.4800033569336,89.12999725341797,83.62805938720703,950100
2014-11-07,89.30000305175781,89.37000274658203,88.61000061035156,88.80999755859375,83.32779693603516,790700
2014-11-10,88.75,90.0,88.52999877929688,89.87999725341797,84.33175659179688,1032600
2014-11-11,90.0,90.91000366210938,89.91999816894531,90.70999908447266,85.11052703857422,1324800
2014-11-12,90.43000030517578,90.69999694824219,89.47000122070312,89.62000274658203,84.08782196044922,1291200
2014-11-13,89.87000274658203,90.44999694824219,89.48999786376953,90.44000244140625,84.85719299316406,1133900
2014-11-14,90.37000274658203,90.70999908447266,89.72000122070312,90.69000244140625,85.0917739868164,917900
2014-11-17,90.70999908447266,91.4000015258789,90.43000030517578,90.93000030517578,85.31696319580078,1806200
2014-11-18,91.01000213623047,91.76000213623047,90.94000244140625,91.33999633789062,85.70162200927734,1577100
2014-11-19,91.19999694824219,91.5199966430664,90.62000274658203,91.41999816894531,85.77667236328125,1302600
2014-11-20,91.05999755859375,91.06999969482422,90.41000366210938,90.7300033569336,85.12930297851562,1677500
2014-11-21,95.33999633789062,95.41999816894531,91.70999908447266,91.72000122070312,86.05818176269531,3773000
2014-11-24,92.01000213623047,92.98999786376953,91.79000091552734,92.66999816894531,86.94953918457031,1717200
2014-11-25,92.19999694824219,93.2300033569336,92.02999877929688,92.66000366210938,86.94013214111328,1330900
2014-11-26,92.0,92.93000030517578,92.0,92.23999786376953,86.54608917236328,1411800
2014-11-28,92.7699966430664,94.33999633789062,92.68000030517578,93.87000274658203,88.07547760009766,949800
2014-12-01,93.25,94.9000015258789,93.23999786376953,94.12000274658203,88.31002807617188,1808700
2014-12-02,94.1500015258789,94.25,93.20999908447266,93.33000183105469,87.56880187988281,2124100
2014-12-03,93.23999786376953,94.01000213623047,93.0199966430664,93.69999694824219,87.91596984863281,1083300
2014-12-04,93.45999908447266,93.91000366210938,92.97000122070312,93.87000274658203,88.07547760009766,903900
2014-12-05,94.12999725341797,94.12999725341797,93.20999908447266,93.68000030517578,87.89718627929688,1083200
2014-12-08,93.47000122070312,94.0,92.69999694824219,93.36000061035156,87.59695434570312,1032300
2014-12-09,90.83999633789062,92.98999786376953,90.44999694824219,92.72000122070312,86.99642944335938,1283300
2014-12-10,92.69999694824219,93.47000122070312,91.56999969482422,92.55999755859375,86.84632873535156,1631000
2014-12-11,93.13999938964844,94.05999755859375,92.56999969482422,93.37000274658203,87.6063232421875,2180100
2014-12-12,90.69999694824219,93.33999633789062,90.69999694824219,92.16999816894531,86.48039245605469,1934000
2014-12-15,93.0199966430664,93.30000305175781,91.5999984741211,92.66999816894531,86.94953918457031,2290700
2014-12-16,92.5999984741211,93.87999725341797,91.94000244140625,92.11000061035156,86.4240951538086,2249400
2014-12-17,92.02999877929688,93.19999694824219,91.38999938964844,92.87999725341797,87.14656829833984,2382800
2014-12-18,92.80000305175781,94.4800033569336,92.08999633789062,94.4800033569336,88.6478271484375,3064700
2014-12-19,94.26000213623047,95.83999633789062,93.81999969482422,93.91999816894531,88.12238311767578,2988800
2014-12-22,94.44999694824219,95.23999786376953,94.08000183105469,94.69000244140625,88.8448486328125,1201000
2014-12-23,95.0999984741211,95.37000274658203,94.69000244140625,95.1500015258789,89.27645111083984,935200
2014-12-24,95.30000305175781,95.43000030517578,94.58000183105469,94.58999633789062,88.75100708007812,352500
2014-12-26,94.5199966430664,94.94999694824219,94.11000061035156,94.19000244140625,88.37572479248047,638600
2014-12-29,94.08000183105469,94.45999908447266,93.7300033569336,93.76000213623047,87.97225952148438,678400
2014-12-30,93.16999816894531,94.04000091552734,92.63999938964844,93.11000061035156,87.36237335205078,903900
2014-12-31,93.18000030517578,93.88999938964844,92.16000366210938,92.19000244140625,86.4991683959961,1050500
2015-01-02,92.20999908447266,93.16000366210938,90.37000274658203,91.20999908447266,85.57965850830078,1880300
2015-01-05,90.30000305175781,91.33999633789062,89.73999786376953,90.8499984741211,85.24188995361328,2493300
2015-01-06,90.80999755859375,91.19999694824219,87.61000061035156,88.05999755859375,82.62409973144531,2283800
2015-01-07,87.97000122070312,89.04000091552734,87.87000274658203,88.66999816894531,83.4333267211914,1657600
2015-01-08,89.18000030517578,90.62999725341797,89.12000274658203,89.86000061035156,84.55305480957031,1947100
2015-01-09,90.33000183105469,90.5,87.86000061035156,87.97000122070312,82.77466583251953,2217700
2015-01-12,87.9000015258789,88.2699966430664,86.4800033569336,86.72000122070312,81.59849548339844,1834600
2015-01-13,87.58999633789062,88.91999816894531,85.62999725341797,86.30999755859375,81.21267700195312,1553600
2015-01-14,85.19999694824219,86.26000213623047,85.08000183105469,86.2300033569336,81.1374282836914,1618100
2015-01-15,86.1500015258789,86.63999938964844,84.88999938964844,85.08000183105469,80.0553207397461,910500
2015-01-16,84.94999694824219,86.44000244140625,84.75,86.41999816894531,81.31619262695312,1393700
2015-01-20,87.05000305175781,87.97000122070312,86.16999816894531,87.41999816894531,82.25715637207031,1843200
2015-01-21,85.91999816894531,87.93000030517578,85.91999816894531,86.4000015258789,81.29737091064453,1770600
2015-01-22,86.93000030517578,89.26000213623047,86.2699966430664,88.79000091552734,83.54622650146484,2997400
2015-01-23,89.38999938964844,90.11000061035156,88.9000015258789,89.41999816894531,84.13900756835938,2138600
2015-01-26,89.45999908447266,89.62000274658203,88.6500015258789,89.36000061035156,84.08258819580078,2058600
2015-01-27,88.19000244140625,89.5,87.5,88.44999694824219,83.22630310058594,1520500
2015-01-28,89.30999755859375,89.52999877929688,87.48999786376953,87.5,82.33243560791016,1541900
2015-01-29,87.31999969482422,88.79000091552734,87.04000091552734,88.44999694824219,83.22630310058594,1617400
2015-01-30,87.95999908447266,88.5,86.7300033569336,86.81999969482422,81.69257354736328,1900300
2015-02-02,87.51000213623047,88.86000061035156,85.7699966430664,88.27999877929688,83.06636810302734,1772300
2015-02-03,88.54000091552734,90.5199966430664,88.54000091552734,90.5,85.15523529052734,1998100
2015-02-04,89.97000122070312,91.13999938964844,89.80000305175781,90.54000091552734,85.19288635253906,1483500
2015-02-05,90.47000122070312,91.80000305175781,90.19999694824219,91.70999908447266,86.29377746582031,1084500
2015-02-06,90.66000366210938,91.1500015258789,87.33000183105469,87.83000183105469,82.64292907714844,3880400
2015-02-09,87.66999816894531,88.91000366210938,86.97000122070312,87.83999633789062,82.65233612060547,2200600
2015-02-10,88.5,89.2699966430664,88.11000061035156,89.13999938964844,83.87556457519531,1817500
2015-02-11,89.37000274658203,89.77999877929688,88.55000305175781,88.79000091552734,83.54622650146484,1863100
2015-02-12,89.18000030517578,89.69000244140625,88.68000030517578,89.38999938964844,84.11079406738281,1969300
2015-02-13,89.62999725341797,90.27999877929688,89.44999694824219,90.25,84.91999053955078,2357900
2015-02-17,90.05999755859375,90.30000305175781,89.51000213623047,90.08999633789062,84.76943969726562,2884800
2015-02-18,90.0,90.29000091552734,89.05999755859375,89.76000213623047,84.45895385742188,2404400
2015-02-19,89.72000122070312,91.25,89.2699966430664,91.11000061035156,85.72921752929688,2810100
2015-02-20,94.91000366210938,96.88999938964844,94.0999984741211,96.72000122070312,91.00791931152344,4828500
2015-02-23,96.52999877929688,96.72000122070312,95.93000030517578,96.33999633789062,90.65032958984375,1831200
2015-02-24,96.20999908447266,97.44000244140625,95.93000030517578,97.37999725341797,91.6289291381836,1400500
2015-02-25,97.16999816894531,98.08999633789062,97.0199966430664,97.63999938964844,91.87358093261719,1380700
2015-02-26,97.52999877929688,98.06999969482422,97.27999877929688,97.68000030517578,91.91120910644531,1061000
2015-02-27,97.30999755859375,97.91000366210938,97.12000274658203,97.62999725341797,91.8641357421875,1298100
2015-03-02,97.55999755859375,98.69000244140625,97.23999786376953,98.68000030517578,92.85214233398438,997300
2015-03-03,98.33000183105469,98.55000305175781,97.5999984741211,98.0,92.21229553222656,1310800
2015-03-04,97.41000366210938,98.08000183105469,96.87999725341797,97.44999694824219,91.6948013305664,1142900
2015-03-05,97.58000183105469,98.18000030517578,96.83000183105469,98.12000274658203,92.32521057128906,1121600
2015-03-06,97.63999938964844,98.26000213623047,97.12999725341797,97.41000366210938,91.65715026855469,1641700
2015-03-09,97.66000366210938,97.9000015258789,96.91000366210938,97.6500015258789,91.88298797607422,1215800
2015-03-10,96.66000366210938,96.94999694824219,95.37999725341797,95.38999938964844,89.75643920898438,1348100
2015-03-11,95.44000244140625,96.12000274658203,95.01000213623047,95.18000030517578,89.55886840820312,1059000
2015-03-12,95.4000015258789,96.73999786376953,95.23999786376953,96.68000030517578,90.97026824951172,794000
2015-03-13,96.33999633789062,97.98999786376953,96.31999969482422,97.7699966430664,91.99589538574219,1736700
2015-03-16,98.0999984741211,99.75,97.80000305175781,99.37999725341797,93.51080322265625,1451700
2015-03-17,98.75,99.37999725341797,98.41000366210938,98.9800033569336,93.13442993164062,1453400
2015-03-18,98.6500015258789,100.66000366210938,98.44000244140625,99.93000030517578,94.02831268310547,1437700
2015-03-19,99.80999755859375,100.37999725341797,99.77999877929688,99.77999877929688,93.88719177246094,1195000
2015-03-20,100.41999816894531,100.87999725341797,100.1500015258789,100.43000030517578,94.498779296875,3435400
2015-03-23,100.86000061035156,100.86000061035156,100.05999755859375,100.12999725341797,94.21648406982422,1166500
2015-03-24,100.0199966430664,100.72000122070312,99.69000244140625,99.69999694824219,93.8118896484375,1476200
2015-03-25,99.6500015258789,99.69999694824219,97.30000305175781,97.31999969482422,91.57246398925781,1437300
2015-03-26,96.73999786376953,97.5999984741211,96.31999969482422,96.94999694824219,91.22431945800781,788300
2015-03-27,96.6500015258789,97.29000091552734,96.04000091552734,97.05999755859375,91.32782745361328,1023100
2015-03-30,97.80000305175781,98.75,97.80000305175781,98.2300033569336,92.42871856689453,876100
2015-03-31,97.33999633789062,98.62999725341797,96.95999908447266,96.95999908447266,91.23372650146484,1871600
2015-04-01,96.81999969482422,97.69999694824219,96.25,97.68000030517578,91.91120910644531,1304100
2015-04-02,97.69000244140625,98.70999908447266,97.3499984741211,98.5,92.68280029296875,1080600
2015-04-06,97.44999694824219,98.77999877929688,96.91999816894531,97.8499984741211,92.07115936279297,1332300
2015-04-07,98.22000122070312,98.62000274658203,97.31999969482422,97.3499984741211,91.60070037841797,1231700
2015-04-08,97.0199966430664,98.33000183105469,97.0199966430664,97.91999816894531,92.3742446899414,1305800
2015-04-09,97.87999725341797,98.4000015258789,97.29000091552734,97.93000030517578,92.38369750976562,806300
2015-04-10,97.83999633789062,99.11000061035156,97.56999969482422,98.88999938964844,93.289306640625,1666400
2015-04-13,98.0,99.18000030517578,97.88999938964844,97.88999938964844,92.34595489501953,1223000
2015-04-14,97.83000183105469,98.12000274658203,97.0999984741211,97.87999725341797,92.33651733398438,1823400
2015-04-15,98.4000015258789,98.66000366210938,97.81999969482422,97.95999908447266,92.4119873046875,955500
2015-04-16,97.29000091552734,97.48999786376953,96.91000366210938,97.38999938964844,91.874267578125,1465000
2015-04-17,96.51000213623047,96.70999908447266,95.33000183105469,95.58000183105469,90.1667709350586,1550800
2015-04-20,96.4000015258789,97.16000366210938,96.05000305175781,96.6500015258789,91.17616271972656,1182600
2015-04-21,97.30999755859375,98.02999877929688,96.69999694824219,97.23999786376953,91.73275756835938,1061700
2015-04-22,98.55000305175781,100.25,98.5,100.16000366210938,94.4874038696289,2701100
2015-04-23,99.77999877929688,101.94999694824219,99.55999755859375,101.44999694824219,95.70433044433594,1526900
2015-04-24,101.91000366210938,101.91000366210938,100.4800033569336,101.2300033569336,95.49678802490234,949300
2015-04-27,101.45999908447266,101.94000244140625,101.0,101.5999984741211,95.84583282470703,958900
2015-04-28,101.12000274658203,102.16999816894531,100.83000183105469,101.6500015258789,95.89300537109375,885800
2015-04-29,100.91999816894531,102.08999633789062,100.80000305175781,101.18000030517578,95.44962310791016,1076800
2015-04-30,100.69999694824219,101.72000122070312,99.80999755859375,100.33000183105469,94.64778137207031,1267800
2015-05-01,100.33000183105469,100.86000061035156,100.05000305175781,100.58999633789062,94.89302062988281,1003600
2015-05-04,100.58000183105469,101.68000030517578,100.3499984741211,101.29000091552734,95.55339813232422,868000
2015-05-05,100.80000305175781,101.44000244140625,99.87000274658203,100.01000213623047,94.34590148925781,944400
2015-05-06,100.37999725341797,100.43000030517578,99.0199966430664,99.54000091552734,93.90250396728516,903000
2015-05-07,99.72000122070312,100.41999816894531,99.4000015258789,100.06999969482422,94.40249633789062,820800
2015-05-08,101.29000091552734,103.0999984741211,100.79000091552734,102.75,96.93070983886719,1440600
2015-05-11,102.4000015258789,102.94000244140625,102.18000030517578,102.33000183105469,96.53449249267578,647400
2015-05-12,101.8499984741211,102.73999786376953,101.01000213623047,102.26000213623047,96.46846008300781,732100
2015-05-13,101.87999725341797,102.76000213623047,101.33999633789062,102.23999786376953,96.4495849609375,581800
2015-05-14,102.9000015258789,103.8499984741211,102.48999786376953,103.81999969482422,97.94009399414062,1134700
2015-05-15,104.16999816894531,104.23999786376953,102.16999816894531,102.33000183105469,96.53449249267578,1322500
2015-05-18,102.05999755859375,102.55000305175781,101.55000305175781,102.33999633789062,96.54390716552734,1098800
2015-05-19,102.93000030517578,103.80999755859375,102.5999984741211,103.2699966430664,97.42124938964844,1393500
2015-05-20,103.63999938964844,103.87999725341797,102.7699966430664,103.37999725341797,97.52503204345703,1158000
2015-05-21,103.62000274658203,104.73999786376953,103.22000122070312,104.16000366210938,98.2608642578125,2266500
2015-05-22,105.48999786376953,109.20999908447266,105.3499984741211,106.76000213623047,100.71360778808594,3721900
2015-05-26,105.55000305175781,106.26000213623047,103.9800033569336,104.66999816894531,98.74197387695312,2369000
2015-05-27,104.79000091552734,105.47000122070312,104.33000183105469,105.19000244140625,99.23252868652344,1183000
2015-05-28,104.75,105.22000122070312,104.48999786376953,105.08999633789062,99.13816833496094,1051200
2015-05-29,104.94999694824219,105.0,103.52999877929688,104.1500015258789,98.25140380859375,2310700
2015-06-01,104.7699966430664,106.97000122070312,104.08999633789062,106.41999816894531,100.39286041259766,1805300
2015-06-02,105.75,106.86000061035156,105.26000213623047,106.22000122070312,100.20416259765625,1147600
2015-06-03,106.23999786376953,106.83999633789062,105.73999786376953,106.83999633789062,100.78909301757812,960500
2015-06-04,106.62999725341797,106.87999725341797,105.05000305175781,105.45999908447266,99.48722839355469,1063600
2015-06-05,104.66999816894531,106.16999816894531,104.66999816894531,105.5999984741211,99.61929321289062,1173600
2015-06-08,105.3499984741211,105.80000305175781,104.45999908447266,104.5,98.58157348632812,885300
2015-06-09,104.44999694824219,104.91999816894531,103.9000015258789,104.63999938964844,98.7136459350586,1304100
2015-06-10,105.26000213623047,107.87999725341797,105.0,107.4800033569336,101.39282989501953,1736700
2015-06-11,107.93000030517578,107.94999694824219,105.7699966430664,105.83000183105469,99.83626556396484,2473200
2015-06-12,105.16000366210938,105.55000305175781,104.47000122070312,104.7300033569336,98.79856872558594,1338600
2015-06-15,104.06999969482422,104.06999969482422,102.62000274658203,103.05000305175781,97.21372985839844,1771000
2015-06-16,103.1500015258789,104.0,102.7699966430664,103.7300033569336,97.85520935058594,1324500
2015-06-17,103.87999725341797,104.33000183105469,103.19999694824219,103.83999633789062,97.95899200439453,884900
2015-06-18,103.75,104.52999877929688,103.62000274658203,104.38999938964844,98.47781372070312,1533800
2015-06-19,104.08000183105469,104.76000213623047,103.69999694824219,104.31999969482422,98.41178894042969,1427600
2015-06-22,105.02999877929688,105.58000183105469,103.54000091552734,105.5,99.52496337890625,1262800
2015-06-23,105.6500015258789,105.66999816894531,104.23999786376953,104.76000213623047,98.82688903808594,1211100
2015-06-24,104.33999633789062,104.7699966430664,102.9800033569336,103.05000305175781,97.21372985839844,1460800
2015-06-25,103.36000061035156,104.18000030517578,102.91999816894531,103.5999984741211,97.73255920410156,1406500
2015-06-26,103.5999984741211,103.9800033569336,102.33999633789062,103.23999786376953,97.39293670654297,2310800
2015-06-29,102.19999694824219,102.6500015258789,100.83000183105469,101.0199966430664,95.29866790771484,1491000
2015-06-30,101.5199966430664,101.87000274658203,100.76000213623047,100.7699966430664,95.0628433227539,1722500
2015-07-01,101.63999938964844,102.37999725341797,100.77999877929688,101.62000274658203,95.86468505859375,1340500
2015-07-02,102.02999877929688,102.02999877929688,100.62000274658203,101.41000366210938,95.6666030883789,778200
2015-07-06,100.29000091552734,101.95999908447266,100.12000274658203,101.91999816894531,96.1477279663086,1908500
2015-07-07,101.08000183105469,103.70999908447266,101.08000183105469,103.58000183105469,97.71370697021484,2670200
2015-07-08,101.9000015258789,104.13999938964844,101.9000015258789,103.43000030517578,97.80826568603516,3095300
2015-07-09,104.47000122070312,105.0999984741211,103.52999877929688,103.58000183105469,97.95011901855469,1346800
2015-07-10,104.94000244140625,104.94000244140625,103.5999984741211,104.36000061035156,98.68771362304688,862600
2015-07-13,105.37000274658203,106.06999969482422,105.01000213623047,105.43000030517578,99.6995620727539,1334700
2015-07-14,105.5199966430664,106.11000061035156,105.20999908447266,105.83000183105469,100.07781219482422,676700
2015-07-15,106.05000305175781,106.63999938964844,105.66999816894531,106.33000183105469,100.55064392089844,870700
2015-07-16,107.2300033569336,108.11000061035156,106.87999725341797,108.0999984741211,102.22441101074219,1003700
2015-07-17,107.75,108.19999694824219,106.55999755859375,106.7699966430664,100.96671295166016,1475100
2015-07-20,106.81999969482422,107.16999816894531,106.4800033569336,106.62999725341797,100.8343276977539,994900
2015-07-21,106.29000091552734,107.1500015258789,106.05999755859375,106.1500015258789,100.38043975830078,996400
2015-07-22,106.16000366210938,107.12000274658203,106.16000366210938,106.72000122070312,100.91944122314453,812200
2015-07-23,106.87000274658203,107.88999938964844,106.5199966430664,107.25,101.42064666748047,792900
2015-07-24,107.55000305175781,107.80999755859375,106.4800033569336,106.69000244140625,100.89107513427734,834200
2015-07-27,106.12000274658203,106.48999786376953,104.7699966430664,105.0,99.29293060302734,1166400
2015-07-28,105.04000091552734,105.70999908447266,103.66000366210938,105.63999938964844,99.89812469482422,1288100
2015-07-29,105.36000061035156,105.73999786376953,104.41999816894531,105.5199966430664,99.78465270996094,991100
2015-07-30,104.94000244140625,106.05999755859375,103.9800033569336,105.73999786376953,99.99270629882812,593800
2015-07-31,106.29000091552734,106.4800033569336,105.4000015258789,105.7699966430664,100.02108764648438,904100
2015-08-03,104.66999816894531,105.77999877929688,104.30000305175781,105.05000305175781,99.3402099609375,987900
2015-08-04,105.23999786376953,105.83000183105469,104.95999908447266,105.58999633789062,99.8508529663086,777400
2015-08-05,106.04000091552734,107.75,106.04000091552734,106.77999877929688,100.9761734008789,700800
2015-08-06,106.98999786376953,107.44999694824219,104.05000305175781,104.16999816894531,98.50802612304688,1176100
2015-08-07,104.05000305175781,105.44000244140625,103.44999694824219,105.44000244140625,99.7090072631836,1604400
2015-08-10,103.08999633789062,104.98999786376953,102.01000213623047,104.98999786376953,99.2834701538086,1400200
2015-08-11,103.69999694824219,104.66000366210938,103.08000183105469,104.62000274658203,98.9335708618164,1327900
2015-08-12,104.01000213623047,105.08000183105469,103.11000061035156,104.72000122070312,99.02815246582031,963800
2015-08-13,105.0199966430664,105.33999633789062,103.76000213623047,104.9000015258789,99.19835662841797,767000
2015-08-14,104.55000305175781,106.19999694824219,104.44000244140625,105.62000274658203,99.87924194335938,768300
2015-08-17,105.19999694824219,105.7699966430664,104.5,105.55999755859375,99.82247924804688,871200
2015-08-18,106.04000091552734,106.76000213623047,105.51000213623047,105.72000122070312,99.97378540039062,832500
2015-08-19,106.48999786376953,107.06999969482422,104.77999877929688,106.2699966430664,100.49388122558594,1864300
2015-08-20,105.2699966430664,105.62000274658203,102.72000122070312,102.93000030517578,97.33544921875,1510600
2015-08-21,91.05999755859375,93.0,85.11000061035156,89.27999877929688,84.42735290527344,8703000
2015-08-24,82.30999755859375,85.0,80.88999938964844,84.25,79.67076110839844,6761400
2015-08-25,86.72000122070312,86.8499984741211,79.62999725341797,79.87000274658203,75.52882385253906,4786900
2015-08-26,82.70999908447266,84.08000183105469,80.80000305175781,83.29000091552734,78.76292419433594,5663800
2015-08-27,84.38999938964844,86.62999725341797,83.62999725341797,86.5999984741211,81.89302062988281,4322200
2015-08-28,85.04000091552734,87.61000061035156,85.02999877929688,86.20999908447266,81.52420806884766,3537000
2015-08-31,85.45999908447266,85.95999908447266,84.44999694824219,85.75,81.08924102783203,3343900
2015-09-01,83.3499984741211,85.19000244140625,83.0999984741211,84.0999984741211,79.52890014648438,3803500
2015-09-02,85.69000244140625,85.95999908447266,84.05999755859375,85.83000183105469,81.1648941040039,2687700
2015-09-03,85.87999725341797,86.97000122070312,85.48999786376953,86.04000091552734,81.36346435546875,3230200
2015-09-04,84.62000274658203,85.81999969482422,84.11000061035156,85.12999725341797,80.5029067993164,3192000
2015-09-08,86.63999938964844,87.79000091552734,85.51000213623047,87.73999786376953,82.97103881835938,2377000
2015-09-09,87.77999877929688,88.33000183105469,86.30999755859375,86.63999938964844,81.93084716796875,3002900
2015-09-10,87.0,88.87000274658203,86.4800033569336,88.30000305175781,83.5006332397461,4118100
2015-09-11,87.45999908447266,89.41000366210938,87.1500015258789,89.30999755859375,84.45572662353516,2615900
2015-09-14,89.05000305175781,89.52999877929688,88.2699966430664,88.81999969482422,83.99237060546875,1517900
2015-09-15,89.12999725341797,89.7699966430664,88.36000061035156,88.98999786376953,84.15312194824219,1791200
