Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,8.303333282470703,8.33666706085205,8.233332633972168,8.319999694824219,7.198482036590576,13646700
2013-07-26,8.273332595825195,8.286666870117188,8.143333435058594,8.226667404174805,7.117732524871826,21357000
2013-07-29,8.216667175292969,8.276666641235352,8.203332901000977,8.216667175292969,7.109079837799072,14960400
2013-07-30,8.276666641235352,8.283332824707031,8.186667442321777,8.236666679382324,7.126382827758789,12688500
2013-07-31,8.229999542236328,8.34333324432373,8.229999542236328,8.270000457763672,7.1552228927612305,20241900
2013-08-01,8.350000381469727,8.506667137145996,8.319999694824219,8.479999542236328,7.336913585662842,21276300
2013-08-02,8.893333435058594,8.893333435058594,8.536666870117188,8.683333396911621,7.512841701507568,71716500
2013-08-05,8.75333309173584,8.75333309173584,8.566666603088379,8.619999885559082,7.458045482635498,31539000
2013-08-06,8.59333324432373,8.616666793823242,8.44333267211914,8.536666870117188,7.385946273803711,26178600
2013-08-07,8.49666690826416,8.5,8.423333168029785,8.470000267028809,7.328265190124512,23395800
2013-08-08,8.523332595825195,8.65999984741211,8.506667137145996,8.606666564941406,7.446509838104248,20756700
2013-08-09,8.609999656677246,8.616666793823242,8.489999771118164,8.566666603088379,7.411900997161865,18815100
2013-08-12,8.506667137145996,8.55666732788086,8.453332901000977,8.466667175292969,7.325379848480225,19710600
2013-08-13,8.466667175292969,8.5,8.380000114440918,8.4399995803833,7.302306652069092,17499300
2013-08-14,8.399999618530273,8.463333129882812,8.386667251586914,8.433333396911621,7.296540260314941,16776000
2013-08-15,8.353333473205566,8.433333396911621,8.263333320617676,8.386667251586914,7.256163597106934,16308300
2013-08-16,8.390000343322754,8.40666675567627,8.293333053588867,8.386667251586914,7.256163597106934,13483500
2013-08-19,8.359999656677246,8.383333206176758,8.286666870117188,8.296667098999023,7.178295135498047,11484600
2013-08-20,8.319999694824219,8.34333324432373,8.24666690826416,8.273332595825195,7.158107757568359,17058600
2013-08-21,8.263333320617676,8.276666641235352,8.186667442321777,8.210000038146973,7.103311538696289,14671500
2013-08-22,8.226667404174805,8.420000076293945,8.199999809265137,8.393333435058594,7.261931419372559,11503200
2013-08-23,8.423333168029785,8.466667175292969,8.356666564941406,8.453332901000977,7.313844203948975,13467300
2013-08-26,8.460000038146973,8.539999961853027,8.449999809265137,8.483332633972168,7.339797496795654,17369100
2013-08-27,8.386667251586914,8.40999984741211,8.270000457763672,8.270000457763672,7.1552228927612305,18186600
2013-08-28,8.223333358764648,8.270000457763672,8.15999984741211,8.243332862854004,7.175535678863525,13446600
2013-08-29,8.220000267028809,8.3100004196167,8.183333396911621,8.276666641235352,7.204549312591553,10486200
2013-08-30,8.286666870117188,8.303333282470703,8.153332710266113,8.203332901000977,7.140715599060059,12928800
2013-09-03,8.30666732788086,8.34333324432373,8.226667404174805,8.303333282470703,7.227762699127197,19540500
2013-09-04,8.303333282470703,8.513333320617676,8.300000190734863,8.430000305175781,7.338021755218506,19626000
2013-09-05,8.423333168029785,8.5,8.423333168029785,8.476667404174805,7.3786444664001465,8966100
2013-09-06,8.5,8.5600004196167,8.456666946411133,8.483332633972168,7.384444713592529,13132200
2013-09-09,8.506667137145996,8.58666706085205,8.460000038146973,8.553333282470703,7.44537878036499,12840000
2013-09-10,8.616666793823242,8.686667442321777,8.59000015258789,8.686667442321777,7.561441421508789,17054400
2013-09-11,8.69333267211914,8.723333358764648,8.65666675567627,8.723333358764648,7.593356609344482,11472000
2013-09-12,8.706666946411133,8.706666946411133,8.539999961853027,8.596667289733887,7.483100414276123,20406000
2013-09-13,8.613332748413086,8.686667442321777,8.579999923706055,8.686667442321777,7.561441421508789,13838700
2013-09-16,8.793333053588867,8.83666706085205,8.713333129882812,8.736666679382324,7.6049652099609375,15391500
2013-09-17,8.680000305175781,8.743332862854004,8.520000457763672,8.736666679382324,7.6049652099609375,24412200
2013-09-18,8.760000228881836,8.916666984558105,8.703332901000977,8.896666526794434,7.744237899780273,24142800
2013-09-19,8.920000076293945,8.966667175292969,8.850000381469727,8.916666984558105,7.761648654937744,17715300
2013-09-20,8.933333396911621,8.956666946411133,8.776666641235352,8.80666732788086,7.665898323059082,19612800
2013-09-23,8.796667098999023,8.800000190734863,8.696666717529297,8.733332633972168,7.602062702178955,17136300
2013-09-24,8.726667404174805,8.793333053588867,8.613332748413086,8.69333267211914,7.567243576049805,22118700
2013-09-25,8.703332901000977,8.743332862854004,8.630000114440918,8.646666526794434,7.526621341705322,15483300
2013-09-26,8.670000076293945,8.703332901000977,8.619999885559082,8.65999984741211,7.5382280349731445,12068700
2013-09-27,8.616666793823242,8.683333396911621,8.550000190734863,8.616666793823242,7.500509738922119,17274900
2013-09-30,8.520000457763672,8.636667251586914,8.486666679382324,8.579999923706055,7.468591213226318,15698100
2013-10-01,8.583333015441895,8.75,8.579999923706055,8.716667175292969,7.587555408477783,14519100
2013-10-02,8.65666675567627,8.696666717529297,8.566666603088379,8.6899995803833,7.564342021942139,16733700
2013-10-03,8.673333168029785,8.680000305175781,8.489999771118164,8.5600004196167,7.451180934906006,14806500
2013-10-04,8.420000076293945,8.546667098999023,8.346667289733887,8.523332595825195,7.4192633628845215,20740500
2013-10-07,8.466667175292969,8.533332824707031,8.423333168029785,8.453332901000977,7.35833215713501,16613400
2013-10-08,8.463333129882812,8.529999732971191,8.359999656677246,8.416666984558105,7.326415061950684,25045500
2013-10-09,8.4399995803833,8.529999732971191,8.403332710266113,8.486666679382324,7.387348175048828,18549000
2013-10-10,8.579999923706055,8.69333267211914,8.569999694824219,8.6899995803833,7.564342021942139,16015800
2013-10-11,8.686667442321777,8.69333267211914,8.579999923706055,8.609999656677246,7.494704246520996,26027400
2013-10-14,8.58666706085205,8.696666717529297,8.576666831970215,8.673333168029785,7.549835205078125,21739800
2013-10-15,8.666666984558105,8.726667404174805,8.649999618530273,8.699999809265137,7.5730462074279785,21589500
2013-10-16,8.736666679382324,8.736666679382324,8.460000038146973,8.630000114440918,7.51211404800415,32382900
2013-10-17,8.573332786560059,8.573332786560059,8.426667213439941,8.456666946411133,7.361233711242676,33587700
2013-10-18,8.493332862854004,8.583333015441895,8.466667175292969,8.566666603088379,7.456985950469971,28298700
2013-10-21,8.546667098999023,8.676667213439941,8.526666641235352,8.676667213439941,7.552737236022949,16748400
2013-10-22,8.6899995803833,8.763333320617676,8.670000076293945,8.696666717529297,7.570146083831787,12665400
2013-10-23,8.716667175292969,8.800000190734863,8.683333396911621,8.723333358764648,7.593356609344482,24835800
2013-10-24,8.743332862854004,8.819999694824219,8.683333396911621,8.816666603088379,7.674600124359131,18783600
2013-10-25,8.8100004196167,8.869999885559082,8.773332595825195,8.869999885559082,7.721025466918945,13134000
2013-10-28,8.876667022705078,8.936667442321777,8.83666706085205,8.896666526794434,7.744237899780273,14617200
2013-10-29,8.91333293914795,8.949999809265137,8.863332748413086,8.886667251586914,7.735535621643066,13684200
2013-10-30,8.876667022705078,8.91333293914795,8.713333129882812,8.729999542236328,7.599160671234131,20947200
2013-10-31,8.75,8.773332595825195,8.65666675567627,8.686667442321777,7.561441421508789,17482500
2013-11-01,8.696666717529297,8.786666870117188,8.686667442321777,8.760000228881836,7.625275135040283,12313200
2013-11-04,8.829999923706055,8.880000114440918,8.783332824707031,8.826666831970215,7.68330717086792,15555900
2013-11-05,8.813332557678223,8.84000015258789,8.766667366027832,8.819999694824219,7.6775031089782715,12990000
2013-11-06,8.823332786560059,8.853333473205566,8.733332633972168,8.75,7.616569519042969,20112000
2013-11-07,8.776666641235352,8.880000114440918,8.733332633972168,8.743332862854004,7.61076545715332,15717600
2013-11-08,8.75333309173584,8.876667022705078,8.739999771118164,8.869999885559082,7.721025466918945,18284100
2013-11-11,8.866666793823242,8.983332633972168,8.833333015441895,8.979999542236328,7.816778659820557,17417700
2013-11-12,8.953332901000977,8.970000267028809,8.880000114440918,8.926667213439941,7.770354270935059,14137200
2013-11-13,8.890000343322754,8.963333129882812,8.859999656677246,8.963333129882812,7.8022685050964355,13797000
2013-11-14,8.99666690826416,9.046667098999023,8.979999542236328,9.0,7.834187030792236,22248900
2013-11-15,9.013333320617676,9.026666641235352,8.94333267211914,9.0,7.834187030792236,22679100
2013-11-18,9.023332595825195,9.15999984741211,9.010000228881836,9.076666831970215,7.900922775268555,19993800
2013-11-19,9.063332557678223,9.083333015441895,8.916666984558105,8.966667175292969,7.805172920227051,18769500
2013-11-20,8.983332633972168,9.0,8.916666984558105,8.970000267028809,7.808073043823242,13914000
2013-11-21,8.979999542236328,9.033332824707031,8.923333168029785,9.016667366027832,7.848694324493408,13915200
2013-11-22,9.020000457763672,9.116666793823242,9.00333309173584,9.116666793823242,7.935739517211914,11792100
2013-11-25,9.113332748413086,9.176667213439941,9.109999656677246,9.133333206176758,7.950247764587402,9382800
2013-11-26,9.09333324432373,9.109999656677246,9.006667137145996,9.036666870117188,7.909404277801514,13938000
2013-11-27,9.066666603088379,9.119999885559082,9.029999732971191,9.100000381469727,7.9648356437683105,9065700
2013-11-29,9.103333473205566,9.149999618530273,9.066666603088379,9.09000015258789,7.956083297729492,6752700
2013-12-02,9.09000015258789,9.19333267211914,9.08666706085205,9.109999656677246,7.973586082458496,11715900
2013-12-03,9.123332977294922,9.223333358764648,9.08666706085205,9.136667251586914,7.9969305992126465,19863600
2013-12-04,9.09333324432373,9.176667213439941,9.006667137145996,9.066666603088379,7.935661792755127,13847700
2013-12-05,9.079999923706055,9.226667404174805,9.066666603088379,9.19333267211914,8.046524047851562,17590500
2013-12-06,9.256667137145996,9.300000190734863,9.223333358764648,9.25,8.096124649047852,15195300
2013-12-09,9.283332824707031,9.376667022705078,9.283332824707031,9.359999656677246,8.192401885986328,12645600
2013-12-10,9.34333324432373,9.416666984558105,9.326666831970215,9.329999923706055,8.16614818572998,14344200
2013-12-11,9.323332786560059,9.326666831970215,9.106666564941406,9.116666793823242,7.979422569274902,18642300
2013-12-12,9.083333015441895,9.146666526794434,9.083333015441895,9.09333324432373,7.9590020179748535,12762900
2013-12-13,9.143333435058594,9.293333053588867,9.133333206176758,9.1899995803833,8.043608665466309,18828600
2013-12-16,9.243332862854004,9.313332557678223,9.243332862854004,9.279999732971191,8.122383117675781,21065400
2013-12-17,9.3100004196167,9.319999694824219,9.180000305175781,9.223333358764648,8.072782516479492,12764400
2013-12-18,9.239999771118164,9.34000015258789,9.133333206176758,9.3100004196167,8.148638725280762,27084000
2013-12-19,9.289999961853027,9.323332786560059,9.256667137145996,9.293333053588867,8.134053230285645,20485500
2013-12-20,9.283332824707031,9.420000076293945,9.256667137145996,9.359999656677246,8.192401885986328,28884300
2013-12-23,9.433333396911621,9.466667175292969,9.393333435058594,9.41333293914795,8.239084243774414,9664500
2013-12-24,9.426667213439941,9.463333129882812,9.423333168029785,9.453332901000977,8.274093627929688,4771200
2013-12-26,9.456666946411133,9.5,9.44333267211914,9.476667404174805,8.294515609741211,7722000
2013-12-27,9.510000228881836,9.520000457763672,9.40666675567627,9.430000305175781,8.253671646118164,9129900
2013-12-30,9.4399995803833,9.486666679382324,9.420000076293945,9.446666717529297,8.26826000213623,11165400
2013-12-31,9.476667404174805,9.600000381469727,9.476667404174805,9.59000015258789,8.39371109008789,12075600
2014-01-02,9.536666870117188,9.55666732788086,9.396666526794434,9.416666984558105,8.2420015335083,13439700
2014-01-03,9.423333168029785,9.59333324432373,9.420000076293945,9.476667404174805,8.294515609741211,13897500
2014-01-06,9.520000457763672,9.579999923706055,9.359999656677246,9.40666675567627,8.233248710632324,15219600
2014-01-07,9.433333396911621,9.476667404174805,9.399999618530273,9.449999809265137,8.271174430847168,11527500
2014-01-08,9.423333168029785,9.470000267028809,9.350000381469727,9.40999984741211,8.236165046691895,15072000
2014-01-09,9.433333396911621,9.5600004196167,9.40666675567627,9.553333282470703,8.361618995666504,13743900
2014-01-10,9.58666706085205,9.646666526794434,9.543333053588867,9.626667022705078,8.425806045532227,13728600
2014-01-13,9.609999656677246,9.65999984741211,9.44333267211914,9.476667404174805,8.294515609741211,20569500
2014-01-14,9.539999961853027,9.65999984741211,9.470000267028809,9.626667022705078,8.425806045532227,24035100
2014-01-15,9.646666526794434,9.75,9.609999656677246,9.743332862854004,8.52791690826416,36123900
2014-01-16,9.153332710266113,9.170000076293945,8.920000076293945,9.079999923706055,7.947330951690674,82080000
2014-01-17,9.130000114440918,9.130000114440918,9.020000457763672,9.076666831970215,7.944413185119629,35177700
2014-01-21,9.116666793823242,9.173333168029785,8.970000267028809,9.013333320617676,7.888979911804199,28709400
2014-01-22,9.066666603088379,9.126667022705078,9.053333282470703,9.073332786560059,7.941492080688477,23527500
2014-01-23,9.05666732788086,9.106666564941406,8.960000038146973,9.006667137145996,7.883145332336426,25808700
2014-01-24,8.91333293914795,8.946666717529297,8.729999542236328,8.733332633972168,7.643907070159912,28118700
2014-01-27,8.696666717529297,8.789999961853027,8.630000114440918,8.713333129882812,7.626402378082275,22274100
2014-01-28,8.733332633972168,8.899999618530273,8.733332633972168,8.84000015258789,7.73726749420166,14726400
2014-01-29,8.729999542236328,8.793333053588867,8.673333168029785,8.710000038146973,7.6234869956970215,21857100
2014-01-30,8.803333282470703,8.956666946411133,8.793333053588867,8.923333168029785,7.81020975112915,16594500
2014-01-31,8.803333282470703,9.020000457763672,8.756667137145996,8.970000267028809,7.851052761077881,22281300
2014-02-03,8.976667404174805,9.020000457763672,8.613332748413086,8.673333168029785,7.591393947601318,28647000
2014-02-04,8.69333267211914,8.846667289733887,8.666666984558105,8.783332824707031,7.687671184539795,26089800
2014-02-05,8.756667137145996,8.853333473205566,8.729999542236328,8.83666706085205,7.734351634979248,20205900
2014-02-06,8.880000114440918,9.023332595825195,8.866666793823242,9.010000228881836,7.886063575744629,15773700
2014-02-07,9.0600004196167,9.149999618530273,9.006667137145996,9.083333015441895,7.950246810913086,17080800
2014-02-10,9.063332557678223,9.073332786560059,8.966667175292969,9.023332595825195,7.897733688354492,13931700
2014-02-11,9.05666732788086,9.146666526794434,9.046667098999023,9.103333473205566,7.967755317687988,12549300
2014-02-12,9.126667022705078,9.183333396911621,9.076666831970215,9.130000114440918,7.991096019744873,14018700
2014-02-13,9.063332557678223,9.123332977294922,9.013333320617676,9.123332977294922,7.985257625579834,16610100
2014-02-14,9.103333473205566,9.196666717529297,9.09333324432373,9.176667213439941,8.031942367553711,17434500
2014-02-18,9.173333168029785,9.180000305175781,9.05666732788086,9.136667251586914,7.9969305992126465,13071900
2014-02-19,9.096667289733887,9.196666717529297,9.020000457763672,9.029999732971191,7.903567314147949,22691400
2014-02-20,9.05666732788086,9.133333206176758,9.020000457763672,9.116666793823242,7.979422569274902,25436400
2014-02-21,9.143333435058594,9.206666946411133,9.103333473205566,9.106666564941406,7.9706711769104,16809900
2014-02-24,9.109999656677246,9.283332824707031,9.109999656677246,9.229999542236328,8.078617095947266,19576800
2014-02-25,9.220000267028809,9.239999771118164,9.083333015441895,9.103333473205566,7.967755317687988,20163300
2014-02-26,9.09333324432373,9.183333396911621,9.050000190734863,9.069999694824219,7.982420921325684,16743300
2014-02-27,9.050000190734863,9.16333293914795,9.026666641235352,9.153332710266113,8.055760383605957,15349500
2014-02-28,9.16333293914795,9.323332786560059,9.16333293914795,9.236666679382324,8.129101753234863,17991900
2014-03-03,9.173333168029785,9.25,9.116666793823242,9.199999809265137,8.096832275390625,17228400
2014-03-04,9.319999694824219,9.466667175292969,9.313332557678223,9.433333396911621,8.302186965942383,21824700
2014-03-05,9.479999542236328,9.553333282470703,9.446666717529297,9.513333320617676,8.37259578704834,18241800
2014-03-06,9.536666870117188,9.623332977294922,9.523332595825195,9.576666831970215,8.428335189819336,14980500
2014-03-07,9.673333168029785,9.699999809265137,9.59333324432373,9.623332977294922,8.469405174255371,16155300
2014-03-10,9.626667022705078,9.65666675567627,9.529999732971191,9.630000114440918,8.475272178649902,16714500
2014-03-11,9.65999984741211,9.686667442321777,9.5600004196167,9.613332748413086,8.460603713989258,18387600
2014-03-12,9.546667098999023,9.630000114440918,9.470000267028809,9.630000114440918,8.475272178649902,30820500
2014-03-13,9.666666984558105,9.729999542236328,9.433333396911621,9.486666679382324,8.349127769470215,27000600
2014-03-14,9.516667366027832,9.523332595825195,9.420000076293945,9.460000038146973,8.325657844543457,16022400
2014-03-17,9.523332595825195,9.619999885559082,9.493332862854004,9.543333053588867,8.39900016784668,11649600
2014-03-18,9.563332557678223,9.613332748413086,9.550000190734863,9.579999923706055,8.431267738342285,9576000
2014-03-19,9.59333324432373,9.646666526794434,9.476667404174805,9.516667366027832,8.375529289245605,14943600
2014-03-20,9.493332862854004,9.616666793823242,9.483332633972168,9.543333053588867,8.39900016784668,12165900
2014-03-21,9.653332710266113,9.703332901000977,9.573332786560059,9.58666706085205,8.437135696411133,16802100
2014-03-24,9.623332977294922,9.683333396911621,9.493332862854004,9.563332557678223,8.41659927368164,17719800
2014-03-25,9.816666603088379,9.816666603088379,9.65999984741211,9.6899995803833,8.528079986572266,21999300
2014-03-26,9.726667404174805,9.739999771118164,9.550000190734863,9.550000190734863,8.404866218566895,16215900
2014-03-27,9.539999961853027,9.576666831970215,9.41333293914795,9.423333168029785,8.293387413024902,18337500
2014-03-28,9.463333129882812,9.563332557678223,9.460000038146973,9.526666641235352,8.384330749511719,11892900
2014-03-31,9.576666831970215,9.69333267211914,9.550000190734863,9.65666675567627,8.498739242553711,13233000
2014-04-01,9.6899995803833,9.723333358764648,9.626667022705078,9.706666946411133,8.542746543884277,12815700
2014-04-02,9.66333293914795,9.756667137145996,9.66333293914795,9.739999771118164,8.572081565856934,22186500
2014-04-03,9.666666984558105,9.710000038146973,9.553333282470703,9.696666717529297,8.533942222595215,20810400
2014-04-04,9.756667137145996,9.756667137145996,9.573332786560059,9.58666706085205,8.437135696411133,13557600
2014-04-07,9.533332824707031,9.633333206176758,9.423333168029785,9.463333129882812,8.328592300415039,13876800
2014-04-08,9.4399995803833,9.513333320617676,9.40999984741211,9.420000076293945,8.290453910827637,18343500
2014-04-09,9.446666717529297,9.510000228881836,9.430000305175781,9.50333309173584,8.363795280456543,12678600
2014-04-10,9.5,9.569999694824219,9.313332557678223,9.323332786560059,8.205377578735352,20157600
2014-04-11,9.286666870117188,9.41333293914795,9.263333320617676,9.33666706085205,8.217113494873047,23964600
2014-04-14,9.41333293914795,9.466667175292969,9.366666793823242,9.460000038146973,8.325657844543457,17067000
2014-04-15,9.423333168029785,9.513333320617676,9.303333282470703,9.430000305175781,8.299257278442383,44625900
2014-04-16,9.083333015441895,9.283332824707031,9.046667098999023,9.263333320617676,8.152571678161621,49463400
2014-04-17,9.25,9.416666984558105,9.213333129882812,9.383333206176758,8.258183479309082,25976100
2014-04-21,9.426667213439941,9.44333267211914,9.350000381469727,9.393333435058594,8.266983985900879,13813500
2014-04-22,9.399999618530273,9.479999542236328,9.396666526794434,9.403332710266113,8.275784492492676,19035000
2014-04-23,9.396666526794434,9.430000305175781,9.350000381469727,9.386667251586914,8.261116027832031,12463800
2014-04-24,9.436667442321777,9.506667137145996,9.353333473205566,9.466667175292969,8.331523895263672,15913800
2014-04-25,9.44333267211914,9.486666679382324,9.316666603088379,9.34333324432373,8.222978591918945,12513300
2014-04-28,9.386667251586914,9.430000305175781,9.286666870117188,9.383333206176758,8.258183479309082,11462700
2014-04-29,9.41333293914795,9.446666717529297,9.359999656677246,9.390000343322754,8.264050483703613,11373000
2014-04-30,9.386667251586914,9.453332901000977,9.34000015258789,9.40666675567627,8.278719902038574,18561600
2014-05-01,9.396666526794434,9.4399995803833,9.236666679382324,9.289999961853027,8.176041603088379,21174600
2014-05-02,9.283332824707031,9.369999885559082,9.263333320617676,9.276666641235352,8.164305686950684,16391100
2014-05-05,9.25,9.33666706085205,9.19333267211914,9.326666831970215,8.2083101272583,13613100
2014-05-06,9.279999732971191,9.373332977294922,9.279999732971191,9.3100004196167,8.19364070892334,19622100
2014-05-07,9.33666706085205,9.366666793823242,9.279999732971191,9.353333473205566,8.231780052185059,14380500
2014-05-08,9.363332748413086,9.476667404174805,9.363332748413086,9.456666946411133,8.322724342346191,14760600
2014-05-09,9.44333267211914,9.563332557678223,9.423333168029785,9.563332557678223,8.41659927368164,22032900
2014-05-12,9.583333015441895,9.723333358764648,9.5600004196167,9.716667175292969,8.55154800415039,19415100
2014-05-13,9.733332633972168,9.853333473205566,9.729999542236328,9.84333324432373,8.6630277633667,17117100
2014-05-14,9.876667022705078,9.876667022705078,9.74666690826416,9.786666870117188,8.613153457641602,15083700
2014-05-15,9.763333320617676,9.766667366027832,9.613332748413086,9.6899995803833,8.528079986572266,20341800
2014-05-16,9.710000038146973,9.756667137145996,9.670000076293945,9.756667137145996,8.586750984191895,13917600
2014-05-19,9.726667404174805,9.803333282470703,9.720000267028809,9.75333309173584,8.583813667297363,18600300
2014-05-20,9.75,9.786666870117188,9.666666984558105,9.733332633972168,8.566216468811035,23315400
2014-05-21,9.763333320617676,9.90666675567627,9.75,9.886667251586914,8.701164245605469,16119000
2014-05-22,9.883333206176758,9.899999618530273,9.8100004196167,9.816666603088379,8.639554023742676,12692700
2014-05-23,9.786666870117188,9.873332977294922,9.756667137145996,9.8100004196167,8.680851936340332,10697100
2014-05-27,9.84000015258789,9.873332977294922,9.763333320617676,9.773332595825195,8.648405075073242,14776200
2014-05-28,9.793333053588867,9.916666984558105,9.793333053588867,9.863332748413086,8.728047370910645,17261400
2014-05-29,9.899999618530273,9.916666984558105,9.793333053588867,9.84000015258789,8.707398414611816,14017800
2014-05-30,9.829999923706055,9.859999656677246,9.766667366027832,9.800000190734863,8.672000885009766,28925100
2014-06-02,9.819999694824219,9.869999885559082,9.783332824707031,9.850000381469727,8.716248512268066,11445900
2014-06-03,9.779999732971191,9.819999694824219,9.646666526794434,9.686667442321777,8.571714401245117,25263300
2014-06-04,9.680000305175781,9.75,9.65666675567627,9.706666946411133,8.5894136428833,18167400
2014-06-05,9.739999771118164,9.979999542236328,9.716667175292969,9.930000305175781,8.78703784942627,25506900
2014-06-06,9.94333267211914,10.149999618530273,9.930000305175781,10.130000114440918,8.964020729064941,21552600
2014-06-09,10.119999885559082,10.170000076293945,10.066666603088379,10.140000343322754,8.972870826721191,20094600
2014-06-10,10.116666793823242,10.133333206176758,10.046667098999023,10.123332977294922,8.958120346069336,14469000
2014-06-11,10.096667289733887,10.166666984558105,10.076666831970215,10.119999885559082,8.955167770385742,14050800
2014-06-12,10.106666564941406,10.113332748413086,9.966667175292969,9.99666690826416,8.846031188964844,18235800
2014-06-13,10.046667098999023,10.16333293914795,10.046667098999023,10.116666793823242,8.952219009399414,14538300
2014-06-16,10.08666706085205,10.116666793823242,10.039999961853027,10.08666706085205,8.925673484802246,15720300
2014-06-17,10.073332786560059,10.15999984741211,10.023332595825195,10.153332710266113,8.984664916992188,14710500
2014-06-18,10.16333293914795,10.276666641235352,10.133333206176758,10.266667366027832,9.084955215454102,16852800
2014-06-19,10.263333320617676,10.300000190734863,10.206666946411133,10.276666641235352,9.093805313110352,21282900
2014-06-20,10.323332786560059,10.356666564941406,10.276666641235352,10.333333015441895,9.14394760131836,17276400
2014-06-23,10.333333015441895,10.363332748413086,10.216667175292969,10.270000457763672,9.087903022766113,23863800
2014-06-24,10.260000228881836,10.30666732788086,10.079999923706055,10.09000015258789,8.928624153137207,26217000
2014-06-25,10.100000381469727,10.236666679382324,10.083333015441895,10.213333129882812,9.037759780883789,17866500
2014-06-26,10.220000267028809,10.220000267028809,10.09000015258789,10.216667175292969,9.04071044921875,17014800
2014-06-27,10.223333358764648,10.276666641235352,10.206666946411133,10.256667137145996,9.076106071472168,32035800
2014-06-30,10.25333309173584,10.376667022705078,10.243332862854004,10.270000457763672,9.087903022766113,22053600
2014-07-01,10.333333015441895,10.359999656677246,10.25333309173584,10.323332786560059,9.13509750366211,13389900
2014-07-02,10.34000015258789,10.390000343322754,10.323332786560059,10.34000015258789,9.149847984313965,12045000
2014-07-03,10.353333473205566,10.40666675567627,10.350000381469727,10.399999618530273,9.2029390335083,7536900
2014-07-07,10.34333324432373,10.376667022705078,10.279999732971191,10.33666706085205,9.146896362304688,13711800
2014-07-08,10.34333324432373,10.393333435058594,10.256667137145996,10.300000190734863,9.114450454711914,19323300
2014-07-09,10.323332786560059,10.393333435058594,10.313332557678223,10.366666793823242,9.173444747924805,15037200
2014-07-10,10.270000457763672,10.353333473205566,10.256667137145996,10.279999732971191,9.096752166748047,20471400
2014-07-11,10.296667098999023,10.350000381469727,10.25,10.333333015441895,9.14394760131836,16761300
2014-07-14,10.363332748413086,10.399999618530273,10.323332786560059,10.34333324432373,9.152792930603027,23487300
2014-07-15,10.329999923706055,10.40666675567627,10.289999961853027,10.383333206176758,9.188194274902344,31490400
2014-07-16,10.283332824707031,10.433333396911621,10.199999809265137,10.396666526794434,9.199992179870605,34885200
2014-07-17,10.356666564941406,10.430000305175781,10.24666690826416,10.25333309173584,9.073155403137207,18976200
2014-07-18,10.303333282470703,10.380000114440918,10.286666870117188,10.363332748413086,9.170493125915527,14592600
2014-07-21,10.353333473205566,10.40999984741211,10.333333015441895,10.380000114440918,9.185242652893066,14503800
2014-07-22,10.44333267211914,10.529999732971191,10.430000305175781,10.449999809265137,9.247182846069336,20426400
2014-07-23,10.449999809265137,10.486666679382324,10.359999656677246,10.376667022705078,9.182292938232422,14967900
2014-07-24,10.386667251586914,10.433333396911621,10.363332748413086,10.366666793823242,9.173444747924805,10674900
2014-07-25,10.356666564941406,10.420000076293945,10.3100004196167,10.333333015441895,9.14394760131836,10662900
2014-07-28,10.34333324432373,10.356666564941406,10.216667175292969,10.243332862854004,9.064306259155273,19216800
2014-07-29,10.243332862854004,10.260000228881836,10.146666526794434,10.173333168029785,9.002365112304688,22905000
2014-07-30,10.206666946411133,10.256667137145996,10.113332748413086,10.153332710266113,8.984664916992188,14425500
2014-07-31,10.083333015441895,10.103333473205566,9.960000038146973,9.973333358764648,8.825384140014648,17412000
2014-08-01,9.960000038146973,10.0,9.786666870117188,9.863332748413086,8.728047370910645,26000400
2014-08-04,9.873332977294922,9.90999984741211,9.796667098999023,9.90666675567627,8.766390800476074,18309000
2014-08-05,9.84000015258789,9.923333168029785,9.75333309173584,9.8100004196167,8.680851936340332,19108800
2014-08-06,9.75,9.8100004196167,9.6899995803833,9.770000457763672,8.645454406738281,16724700
2014-08-07,9.796667098999023,9.83666706085205,9.729999542236328,9.756667137145996,8.63365650177002,17470800
2014-08-08,9.760000228881836,9.859999656677246,9.723333358764648,9.846667289733887,8.713295936584473,15704400
2014-08-11,9.896666526794434,10.020000457763672,9.873332977294922,9.933333396911621,8.789989471435547,15720600
2014-08-12,9.876667022705078,9.983332633972168,9.84000015258789,9.876667022705078,8.73984432220459,16167000
2014-08-13,9.930000305175781,9.963333129882812,9.880000114440918,9.90666675567627,8.766390800476074,13554300
2014-08-14,9.923333168029785,10.053333282470703,9.920000076293945,10.053333282470703,8.896177291870117,16313100
2014-08-15,10.096667289733887,10.096667289733887,9.976667404174805,10.073332786560059,8.913873672485352,16149900
2014-08-18,10.136667251586914,10.216667175292969,10.123332977294922,10.213333129882812,9.037759780883789,13935300
2014-08-19,10.243332862854004,10.296667098999023,10.180000305175781,10.19333267211914,9.020060539245605,16521000
2014-08-20,10.203332901000977,10.303333282470703,10.199999809265137,10.289999961853027,9.105600357055664,18555600
2014-08-21,10.316666603088379,10.329999923706055,10.186667442321777,10.210000038146973,9.034812927246094,16535400
2014-08-22,10.213333129882812,10.263333320617676,10.186667442321777,10.236666679382324,9.058408737182617,11117100
2014-08-25,10.283332824707031,10.283332824707031,10.229999542236328,10.24666690826416,9.067256927490234,11920200
2014-08-26,10.283332824707031,10.313332557678223,10.260000228881836,10.276666641235352,9.093805313110352,14827800
