Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,124.30000305175781,124.79000091552734,123.25,123.79000091552734,97.75498962402344,249300
2014-08-15,123.83999633789062,124.79000091552734,123.18000030517578,123.69999694824219,97.68395233154297,253400
2014-08-18,123.75,124.36000061035156,123.12000274658203,124.33000183105469,98.18144226074219,303600
2014-08-19,124.58000183105469,125.16999816894531,123.88999938964844,125.12000274658203,98.80530548095703,368200
2014-08-20,124.9800033569336,125.94999694824219,124.19999694824219,125.80000305175781,99.34228515625,250700
2014-08-21,125.98999786376953,126.4000015258789,125.30000305175781,125.54000091552734,99.13697814941406,224100
2014-08-22,125.26000213623047,126.27999877929688,124.4000015258789,124.61000061035156,98.40254211425781,386200
2014-08-25,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859375,97.96823120117188,169700
2014-08-26,124.30999755859375,124.91999816894531,123.9800033569336,124.44000244140625,98.26829528808594,193300
2014-08-27,124.73999786376953,124.73999786376953,124.0,124.55000305175781,98.35514831542969,161400
2014-08-28,124.08000183105469,124.6500015258789,123.97000122070312,124.25,98.1182632446289,130900
2014-08-29,124.4000015258789,124.9000015258789,124.08000183105469,124.77999877929688,98.53679656982422,179100
2014-09-02,124.68000030517578,125.33000183105469,124.1500015258789,124.55000305175781,98.35514831542969,628100
2014-09-03,124.9800033569336,125.26000213623047,124.0199966430664,125.11000061035156,98.7973861694336,425200
2014-09-04,125.0199966430664,126.05999755859375,124.75,125.19000244140625,98.86058807373047,350700
2014-09-05,124.9000015258789,126.0,124.83999633789062,125.72000122070312,99.27911376953125,441800
2014-09-08,125.51000213623047,125.83000183105469,124.88999938964844,125.6500015258789,99.22382354736328,306100
2014-09-09,125.33000183105469,125.52999877929688,124.87999725341797,125.2300033569336,98.8921890258789,241600
2014-09-10,124.63999938964844,124.79000091552734,123.33999633789062,123.54000091552734,97.55760192871094,321100
2014-09-11,123.18000030517578,124.05000305175781,123.0,123.66999816894531,97.66024017333984,208000
2014-09-12,123.23999786376953,123.23999786376953,119.1500015258789,119.77999877929688,94.5884017944336,357900
2014-09-15,120.16999816894531,120.69999694824219,119.3499984741211,119.58000183105469,94.4304428100586,233800
2014-09-16,119.68000030517578,121.1500015258789,119.04000091552734,120.58999633789062,95.22804260253906,547700
2014-09-17,120.98999786376953,122.04000091552734,120.54000091552734,121.19000244140625,95.70183563232422,520200
2014-09-18,120.5199966430664,120.70999908447266,119.08000183105469,119.0999984741211,94.73145294189453,239100
2014-09-19,119.19999694824219,119.97000122070312,118.9800033569336,119.38999938964844,94.96212768554688,531000
2014-09-22,119.26000213623047,119.58999633789062,118.36000061035156,118.8499984741211,94.53260803222656,391600
2014-09-23,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,93.99969482421875,394600
2014-09-24,118.41999816894531,119.19000244140625,117.27999877929688,117.5,93.4588394165039,328700
2014-09-25,117.47000122070312,117.93000030517578,116.5,117.12000274658203,93.15658569335938,286400
2014-09-26,117.0,118.7300033569336,116.62999725341797,118.54000091552734,94.28602600097656,298100
2014-09-29,117.77999877929688,118.63999938964844,117.25,118.58999633789062,94.32579040527344,347300
2014-09-30,119.0199966430664,119.18000030517578,117.62000274658203,118.45999908447266,94.22239685058594,503500
2014-10-01,118.44000244140625,119.51000213623047,118.0199966430664,118.70999908447266,94.42124938964844,691500
2014-10-02,118.87999725341797,119.29000091552734,117.56999969482422,118.56999969482422,94.30989074707031,344500
2014-10-03,118.91999816894531,119.66999816894531,118.12999725341797,119.27999877929688,94.87462615966797,315600
2014-10-06,119.44999694824219,120.16000366210938,119.01000213623047,119.77999877929688,95.2723388671875,244800
2014-10-07,119.12000274658203,119.62999725341797,118.19999694824219,118.27999877929688,94.07923889160156,331100
2014-10-08,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,96.19497680664062,286200
2014-10-09,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,96.58472442626953,364700
2014-10-10,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,96.21088409423828,319400
2014-10-13,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,95.69388580322266,428100
2014-10-14,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,97.39604187011719,455700
2014-10-15,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,97.47557067871094,582400
2014-10-16,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,97.17330169677734,505700
2014-10-17,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,97.14944458007812,598600
2014-10-20,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,98.28687286376953,256600
2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,99.7265396118164,294000
2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,100.60942840576172,341700
2014-10-23,127.11000061035156,127.80000305175781,126.5,127.69999694824219,101.57183074951172,381700
2014-10-24,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,101.80249786376953,241400
2014-10-27,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,102.74108123779297,367300
2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,103.47283935546875,249800
2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,103.79894256591797,316800
2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,104.26824188232422,293600
2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,104.83296966552734,497700
2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,107.62477111816406,503100
2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,108.10202026367188,295600
2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,107.31459045410156,360700
2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,106.71803283691406,369700
2014-11-07,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,105.70789337158203,739100
2014-11-10,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,107.15552520751953,403900
2014-11-11,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,106.32830047607422,335600
2014-11-12,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,104.57050323486328,591000
2014-11-13,131.91000366210938,132.9199981689453,131.5,132.17999267578125,105.1352310180664,429400
2014-11-14,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,104.36365509033203,234800
2014-11-17,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,104.68978118896484,276600
2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,105.095458984375,337300
2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,103.99779510498047,427800
2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,103.67169189453125,354300
2014-11-21,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,103.93415832519531,450600
2014-11-24,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,104.2364273071289,422700
2014-11-25,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,104.02961730957031,509400
2014-11-26,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,105.74766540527344,390100
2014-11-28,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,105.51700592041016,218800
2014-12-01,132.25,133.24000549316406,131.8000030517578,131.9499969482422,104.9522705078125,414300
2014-12-02,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,105.41361236572266,263400
2014-12-03,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,105.53291320800781,283300
2014-12-04,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,105.63631439208984,353400
2014-12-05,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,105.30225372314453,241500
2014-12-08,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,105.88288116455078,286200
2014-12-09,131.97999572753906,133.52000427246094,131.97999572753906,133.08999633789062,105.85901641845703,299900
2014-12-10,132.77999877929688,133.5,131.85000610351562,132.55999755859375,105.43745422363281,225200
2014-12-11,133.27999877929688,133.3000030517578,132.14999389648438,132.47000122070312,105.36585235595703,263700
2014-12-12,132.24000549316406,133.1999969482422,131.22000122070312,131.2899932861328,104.42731475830078,268400
2014-12-15,131.17999267578125,132.27000427246094,129.50999450683594,129.69000244140625,103.15469360351562,401100
2014-12-16,129.27999877929688,130.35000610351562,128.10000610351562,129.16000366210938,102.73312377929688,456100
2014-12-17,129.67999267578125,132.86000061035156,128.72000122070312,132.82000732421875,105.64427947998047,381500
2014-12-18,133.30999755859375,135.25,133.0800018310547,135.2100067138672,107.54527282714844,414900
2014-12-19,135.22000122070312,135.6300048828125,133.61000061035156,134.08999633789062,106.65441131591797,809500
2014-12-22,134.5399932861328,137.05999755859375,134.35000610351562,136.92999267578125,108.91332244873047,229100
2014-12-23,136.92999267578125,137.50999450683594,135.88999938964844,136.38999938964844,108.48382568359375,219900
2014-12-24,136.41000366210938,137.8000030517578,135.89999389648438,136.25999450683594,108.38041687011719,89200
2014-12-26,136.2100067138672,137.08999633789062,136.2100067138672,136.4600067138672,108.53953552246094,104700
2014-12-29,136.5800018310547,137.4600067138672,136.5,137.17999267578125,109.11219024658203,276500
2014-12-30,136.50999450683594,137.3300018310547,136.00999450683594,136.33999633789062,109.13618469238281,186600
2014-12-31,136.82000732421875,137.77000427246094,133.25999450683594,133.4600067138672,106.83084869384766,311300
2015-01-02,134.4199981689453,135.8000030517578,133.3699951171875,135.74000549316406,108.65593719482422,250400
2015-01-05,135.24000549316406,137.63999938964844,135.02000427246094,137.5800018310547,110.12876892089844,500200
2015-01-06,138.27000427246094,139.5500030517578,137.77999877929688,139.3800048828125,111.56966400146484,563000
2015-01-07,139.82000732421875,142.49000549316406,138.16000366210938,142.3000030517578,113.90702819824219,347500
2015-01-08,142.3000030517578,142.94000244140625,141.10000610351562,141.67999267578125,113.41069030761719,419300
2015-01-09,141.6999969482422,142.7100067138672,140.5,141.80999755859375,113.5147705078125,310200
2015-01-12,141.97000122070312,143.30999755859375,141.97000122070312,142.64999389648438,114.18714141845703,265700
2015-01-13,143.00999450683594,143.69000244140625,141.22000122070312,141.88999938964844,113.57881927490234,352500
2015-01-14,141.16000366210938,143.5,140.77999877929688,143.11000061035156,114.55538940429688,394800
2015-01-15,143.1199951171875,143.91000366210938,142.42999267578125,142.97999572753906,114.45135498046875,243500
2015-01-16,142.99000549316406,144.52000427246094,142.25,144.24000549316406,115.45989990234375,295300
2015-01-20,144.3000030517578,144.8699951171875,142.5,143.16000366210938,114.59538269042969,283400
2015-01-21,142.86000061035156,143.36000061035156,141.61000061035156,143.1199951171875,114.56336975097656,213100
2015-01-22,143.5800018310547,146.0,143.32000732421875,145.67999267578125,116.61260986328125,309400
2015-01-23,146.2899932861328,146.6999969482422,144.72999572753906,145.07000732421875,116.12434387207031,181000
2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,118.3736343383789,327200
2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,117.86132049560547,257900
2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,117.4691162109375,274100
2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,117.98939514160156,238100
2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,115.08372497558594,969000
2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,115.15575408935547,399400
2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,116.48454284667969,226600
2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,115.84414672851562,265600
2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,117.70121765136719,198800
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,113.90702819824219,446300
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,113.1946029663086,165800
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,113.9630355834961,256900
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,113.85897827148438,240200
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,115.70008087158203,302000
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,115.23577117919922,354100
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,114.93161010742188,371900
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,115.94020080566406,334800
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,113.85099029541016,340800
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,115.45989990234375,266200
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,116.40445709228516,285700
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,114.47532653808594,403800
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,114.09114074707031,285900
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,112.52220916748047,242500
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,113.69086456298828,377900
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,114.20316314697266,379400
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,113.41069030761719,246700
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,112.79435729980469,246200
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,113.54679870605469,264400
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,109.7525634765625,342900
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,111.03335571289062,302000
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,110.4809799194336,346400
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,111.8258056640625,401200
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,112.96244049072266,323100
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,113.4427719116211,340400
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,114.88355255126953,497400
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,115.0196533203125,378300
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,118.14442443847656,443200
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,117.90279388427734,407100
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,120.35106658935547,773500
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,121.01952362060547,526900
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,119.88396453857422,406400
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,117.37928771972656,348500
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,116.71891784667969,344300
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,117.30683898925781,241900
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,119.88396453857422,389800
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,118.55513763427734,606900
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,117.92696380615234,398100
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,119.55377197265625,279000
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,120.15775299072266,382500
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,117.67731475830078,332300
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,118.19271850585938,244100
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,115.03575897216797,384900
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,114.6975326538086,397200
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,113.5700454711914,302600
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,113.73915100097656,334500
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,112.24929809570312,315100
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,112.14457702636719,355500
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,111.9593505859375,370600
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,112.38619995117188,289900
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,112.917724609375,272000
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,113.1109848022461,206800
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,112.96603393554688,228400
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,113.08684539794922,233400
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,113.1029281616211,421300
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,112.14457702636719,243100
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,110.0748291015625,292300
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,107.6507568359375,661700
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,108.7701644897461,288300
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,108.70573425292969,267600
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,106.70848083496094,386100
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,106.22525787353516,286200
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,107.91650390625,319400
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,107.94065856933594,398800
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,106.53131103515625,306700
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,107.15142059326172,239300
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,105.48434448242188,535600
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,108.56884002685547,358100
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,109.97820281982422,367500
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,110.00232696533203,375800
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,109.93791198730469,251200
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,109.40640258789062,303000
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,108.73797607421875,230600
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,108.89097595214844,159000
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,108.35943603515625,443800
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,109.18898010253906,249200
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,109.25337219238281,340100
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,108.29500579833984,791900
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,109.8896255493164,645200
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,108.18225860595703,292200
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,106.31385040283203,498000
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,105.84674835205078,343300
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,105.00921630859375,350500
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,105.44406127929688,242700
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,104.2280044555664,292600
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,104.91255950927734,265000
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,105.82262420654297,849600
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,105.88701629638672,267100
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,105.7420654296875,341000
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,106.85343170166016,415500
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,107.96482849121094,452900
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,109.64275360107422,370600
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,108.44307708740234,577700
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,107.60005950927734,560800
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,106.68406677246094,317900
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,106.06798553466797,269900
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,104.8926010131836,267900
2015-06-26,129.5,131.0,128.05999755859375,130.5,105.78428649902344,637400
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,103.62806701660156,255500
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,103.83071899414062,425500
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,105.74375915527344,365200
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,106.18146514892578,253100
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,107.47844696044922,401400
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,108.85649108886719,340600
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,109.00239562988281,274600
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,108.11072540283203,241000
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,108.67005157470703,374700
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,109.05103302001953,172500
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,108.8240737915039,278400
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,109.10779571533203,482200
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,110.68846893310547,235100
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,110.16158294677734,313400
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,110.49392700195312,248900
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,109.61845397949219,277000
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,109.87785339355469,285000
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,108.49172973632812,334000
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,109.00239562988281,272800
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,108.6457290649414,368300
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,109.4239273071289,235200
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,110.57498931884766,259000
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,110.69657897949219,277000
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,110.88302612304688,512700
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,112.71498107910156,315200
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,111.38557434082031,208900
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,110.3885269165039,409900
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,110.0480728149414,495400
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,110.73706817626953,298400
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,109.26991271972656,397600
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,109.69953918457031,522700
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,110.2669448852539,404000
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,110.69657897949219,208700
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,111.05323791503906,217800
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,111.99356079101562,312800
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,111.7908935546875,313800
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,110.82626342773438,323800
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,110.0886001586914,359900
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,108.62142181396484,429800
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,103.41732025146484,477500
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,101.29351806640625,588900
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,105.69513702392578,725400
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,107.98104095458984,639400
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,107.56761169433594,378000
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,104.63323974609375,517000
2015-09-01,127.12000274658203,128.80999755859375,125.56999969482422,126.47000122070312,102.51752471923828,340200
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623047,127.66000366210938,103.4821548461914,277300
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,104.00904083251953,290500
2015-09-04,127.5199966430664,127.83000183105469,125.08999633789062,126.2699966430664,102.35540771484375,342800
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,103.87936401367188,234200
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,102.35540771484375,248800
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,102.7282943725586,365300
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859375,129.36000061035156,104.8602066040039,294800
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,105.03044891357422,316600
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,106.83807373046875,520100
2015-09-16,131.6300048828125,134.17999267578125,131.5,133.8699951171875,108.51603698730469,479000
2015-09-17,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,109.12400817871094,362200
2015-09-18,132.42999267578125,136.22000122070312,132.42999267578125,134.75,109.9974594116211,615600
2015-09-21,134.75,137.02999877929688,134.5,136.0800018310547,111.08312225341797,347800
2015-09-22,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,109.19746398925781,410200
2015-09-23,133.83999633789062,135.25,133.16000366210938,134.3300018310547,109.65458679199219,338200
2015-09-24,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,109.06683349609375,574900
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,110.00560760498047,418500
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,108.98519134521484,635900
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,110.35661315917969,662400
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,111.38513946533203,652100
