Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,109.2772216796875,1417100
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,109.6543960571289,712200
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,105.85655212402344,2437000
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,104.62863159179688,1354800
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,104.26023864746094,1184500
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,105.53206634521484,1380600
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,102.76042175292969,1203200
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,102.33065032958984,1359900
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,103.49717712402344,1075600
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,104.3041000366211,1234100
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,105.77764129638672,1216000
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,107.00555419921875,881100
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,107.18977355957031,822800
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,105.0671615600586,1771700
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,106.70735931396484,1661400
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,104.53215026855469,1951300
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,104.36553192138672,1731900
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,104.47074890136719,1449500
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,105.65483093261719,1270700
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,106.57579803466797,1270500
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,105.78638458251953,1347900
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,105.89163208007812,811400
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,106.08460235595703,1063400
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,104.91808319091797,715300
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,106.05828094482422,899600
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,106.3301773071289,947200
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,106.1810531616211,691700
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,107.39147186279297,891300
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,107.94404602050781,908500
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,106.77751922607422,631300
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,104.5409164428711,1079100
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,104.26901245117188,1473300
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,104.97069549560547,1093000
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,103.21650695800781,991900
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,103.72522735595703,1177800
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,103.93573760986328,768800
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,105.26891326904297,968400
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,105.40048217773438,948000
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,105.48818969726562,1385100
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,106.04397583007812,1369500
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,107.23499298095703,1163100
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,107.5967025756836,946800
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,107.18206787109375,1758500
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,107.86136627197266,1242300
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,109.1141357421875,1226300
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,109.39646911621094,995200
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,109.80228424072266,924100
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,109.17589569091797,944700
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,107.84370422363281,973500
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,105.45291137695312,1554700
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,106.57333374023438,977500
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,107.24381256103516,1107600
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,106.82916259765625,747800
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,107.13794708251953,838100
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,107.92313385009766,994700
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,108.91122436523438,1621000
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,108.0995864868164,701100
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,106.39688110351562,792800
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,106.48509216308594,722600
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,106.2204360961914,615000
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,106.45863342285156,892400
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,105.54109191894531,938900
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,106.24690246582031,1257200
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,105.63817596435547,990200
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,106.91738891601562,542400
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,105.96461486816406,725000
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,105.29408264160156,1078600
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,105.69109344482422,690700
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,105.7969741821289,804100
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,107.34086608886719,725800
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,107.93195343017578,926900
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,108.64655303955078,1048800
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,108.68182373046875,787600
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,108.12603759765625,803000
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,109.28176879882812,703000
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,110.3845443725586,1276700
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,111.62848663330078,1230300
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,111.6990737915039,1088900
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,112.85478210449219,1196100
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,112.53719329833984,952200
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,112.74006652832031,1262000
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,111.48735046386719,1060600
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,111.028564453125,1027900
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,108.75240325927734,1445600
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,109.32588195800781,1030600
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,108.83182525634766,1372000
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,108.57598876953125,1230200
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,106.73212432861328,1212800
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,106.13220977783203,1302100
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,108.39073944091797,1258900
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,108.94650268554688,709100
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,108.54069519042969,769700
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,110.41984558105469,759700
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,110.2874984741211,725300
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,110.16402435302734,868100
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,111.80494689941406,727400
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,112.05197143554688,662800
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,113.07535552978516,935200
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,112.95185089111328,730700
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,112.57247161865234,686000
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,112.9430160522461,673000
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,112.2813491821289,776600
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,112.59013366699219,738000
2014-08-28,126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,112.55462646484375,682600
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,112.85625457763672,811800
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,114.05384063720703,1027800
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,113.48609161376953,862500
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,112.85625457763672,1036500
2014-09-05,127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,113.13125610351562,1002200
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.55000305175781,113.14900207519531,1064100
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,113.9739761352539,1160300
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,115.31352996826172,1143100
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,115.1094970703125,943400
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,115.31352996826172,911400
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,115.82804107666016,745400
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,117.03445434570312,728300
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,117.60221099853516,813600
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,117.48688507080078,944800
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,118.56916046142578,1821000
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,117.00787353515625,1009500
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,114.2933349609375,1175800
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,115.31352996826172,1001200
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,114.34656524658203,1042300
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,117.03445434570312,985900
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,117.07882690429688,1066100
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,116.8836669921875,1390500
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,113.56593322753906,1567200
2014-10-02,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,112.5723876953125,1349300
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,113.96512603759766,1096300
2014-10-06,129.0800018310547,129.6699981689453,127.19999694824219,127.75,113.32640075683594,911400
2014-10-07,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,110.54093933105469,1028500
2014-10-08,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,112.09335327148438,1001200
2014-10-09,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,110.01754760742188,771700
2014-10-10,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,110.00868225097656,1198100
2014-10-13,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,107.75545501708984,981500
2014-10-14,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,110.16836547851562,1155700
2014-10-15,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,107.59579467773438,1965300
2014-10-16,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,107.87079620361328,1163400
2014-10-17,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,110.39013671875,1058300
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894531,110.59416198730469,973300
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341797,111.88933563232422,1456300
2014-10-22,127.0,128.61000061035156,124.58000183105469,125.11000061035156,110.98448181152344,1920100
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,114.61273193359375,1864500
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,116.023193359375,1036400
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,116.023193359375,1311600
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,119.04817962646484,1658900
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,120.34332275390625,1750100
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,121.78929138183594,1779500
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,122.38371276855469,1500700
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,121.49658203125,1254100
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,122.92481994628906,1325400
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,122.27721405029297,1354300
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,122.51671600341797,1208800
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,120.74251556396484,1826900
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,120.33448791503906,1089100
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,121.39897918701172,615100
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,120.66270446777344,787800
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,121.7094497680664,969900
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,120.70703887939453,1195200
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,120.56510925292969,768800
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,122.4901123046875,1201000
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,122.01104736328125,993700
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,122.81835174560547,763400
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,123.42156982421875,1068800
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,124.83204650878906,718300
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,125.57719421386719,1176400
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,126.10317993164062,801700
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,125.63964080810547,880600
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,123.70504760742188,1387000
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,124.9620361328125,2133000
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,125.67526245117188,1166600
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,124.66785430908203,949000
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,131.66615295410156,2145700
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,130.66770935058594,2355000
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,131.54136657714844,1307800
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,128.6618194580078,1603300
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,129.90989685058594,1145100
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,126.20121765136719,1224400
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,126.50433349609375,1237900
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,128.18931579589844,1715200
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,128.0377655029297,1526700
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,132.43284606933594,1410600
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,133.6363983154297,2309500
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,135.7225341796875,1196000
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,134.90235900878906,933000
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,135.2946014404297,417600
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,135.10740661621094,549400
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,134.68838500976562,796000
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,134.403076171875,948400
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,131.3987274169922,1600600
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,130.5696258544922,2042000
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,127.81488037109375,5765000
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,128.5191650390625,3121100
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,132.5844268798828,2369900
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,135.66009521484375,3466300
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,136.1682891845703,1891200
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,135.4818115234375,1588700
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,135.50857543945312,1487900
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,135.6066436767578,1401800
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,135.784912109375,1453800
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,136.6942596435547,1166700
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,137.0508270263672,1095700
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,137.5055389404297,1456000
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,139.52035522460938,1128700
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,139.2439727783203,995300
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,138.6644744873047,1089300
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,136.34658813476562,1444900
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,135.65122985839844,2019800
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,140.79515075683594,2239500
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,139.92153930664062,2361900
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,141.91847229003906,1464600
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,143.0684814453125,2038100
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,144.28091430664062,1627800
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,145.34185791015625,1092800
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,144.6375732421875,1053700
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,145.288330078125,1665500
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,147.00001525878906,1265700
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,148.2481231689453,1753800
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,149.1396484375,1245200
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,149.0059356689453,969200
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,149.41600036621094,1055900
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,149.48728942871094,1179600
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,151.6715850830078,1045300
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,153.51690673828125,1364200
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,152.01922607421875,1197200
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,151.7250213623047,1192400
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,150.35211181640625,1346200
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,148.8839111328125,1284400
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,148.34678649902344,1264200
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,149.5911865234375,2353100
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,146.4847412109375,2191200
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,146.75326538085938,1226100
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,146.1714324951172,1074000
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,143.60218811035156,1781600
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,144.37200927734375,1266100
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,141.7490234375,1362700
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,141.4714813232422,1270600
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,143.23512268066406,1488600
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,141.05079650878906,1564100
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,144.43467712402344,1326600
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,144.2735595703125,1123100
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,145.77752685546875,1621300
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,145.49105834960938,1218700
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,145.58056640625,4394000
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,145.67010498046875,1171600
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,145.10609436035156,953500
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,142.50997924804688,1190000
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,142.61740112304688,1158400
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,143.66477966308594,1436500
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,145.63430786132812,1041700
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,144.09454345703125,1175400
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,143.72752380371094,1448800
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,144.6943359375,911600
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,145.7059326171875,1261300
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,145.84019470214844,961900
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,147.00401306152344,1021600
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,147.32627868652344,742400
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,148.02452087402344,630600
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,146.44000244140625,948900
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,146.13563537597656,695500
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,146.13563537597656,642000
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,146.26095581054688,913600
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,143.37832641601562,1126100
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,145.64320373535156,845600
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,145.4641876220703,986200
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,145.09718322753906,771900
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,145.76856994628906,866700
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,144.82861328125,628600
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,143.35153198242188,1231500
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,143.691650390625,1132300
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,142.4651641845703,1397300
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,137.89959716796875,2465400
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,139.66317749023438,1136500
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,139.5020294189453,1028800
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,137.21923828125,1244400
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,137.2371368408203,1262300
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,137.38038635253906,1075100
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,139.93170166015625,934200
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,139.9675750732422,746200
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,139.1529083251953,947700
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,138.95596313476562,822400
