Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,9.001481056213379,9.031110763549805,8.915555953979492,8.930370330810547,8.190201759338379,260550
2014-05-14,8.885926246643066,8.915555953979492,8.82370376586914,8.832592964172363,8.100531578063965,423563
2014-05-15,8.829629898071289,8.885926246643066,8.773332595825195,8.880000114440918,8.14400863647461,610538
2014-05-16,8.856295585632324,8.957036972045898,8.832592964172363,8.936296463012695,8.195638656616211,364838
2014-05-19,8.939258575439453,9.034073829650879,8.90666675567627,8.995555877685547,8.249987602233887,285525
2014-05-20,8.965926170349121,8.989629745483398,8.817777633666992,8.862221717834473,8.127702713012695,508275
2014-05-21,8.891852378845215,8.954073905944824,8.853333473205566,8.900740623474121,8.163029670715332,262913
2014-05-22,8.924444198608398,8.98370361328125,8.909629821777344,8.930370330810547,8.190201759338379,284175
2014-05-23,8.942221641540527,9.072592735290527,8.942221641540527,9.045926094055176,8.296182632446289,268988
2014-05-27,9.117036819458008,9.15851879119873,9.051852226257324,9.090370178222656,8.336944580078125,220050
2014-05-28,9.081480979919434,9.197036743164062,9.039999961853027,9.099259376525879,8.345096588134766,487350
2014-05-29,9.131852149963379,9.229630470275879,9.019259452819824,9.054815292358398,8.304332733154297,254813
2014-05-30,9.072592735290527,9.105184555053711,8.977778434753418,9.087407112121582,8.33422565460205,219038
2014-06-02,9.069629669189453,9.205925941467285,8.989629745483398,9.179259300231934,8.418460845947266,344250
2014-06-03,9.152592658996582,9.262222290039062,9.057778358459473,9.238518714904785,8.47281265258789,803925
2014-06-04,9.22370433807373,9.22370433807373,9.140741348266602,9.179259300231934,8.418460845947266,372938
2014-06-05,9.217778205871582,9.33036994934082,9.161480903625488,9.250370025634766,8.483682632446289,414788
2014-06-06,9.297778129577637,9.297778129577637,9.194073677062988,9.214815139770508,8.451071739196777,314550
2014-06-09,9.214815139770508,9.282962799072266,9.179259300231934,9.256296157836914,8.489117622375488,236588
2014-06-10,9.20888900756836,9.274073600769043,9.194073677062988,9.256296157836914,8.489117622375488,303413
2014-06-11,9.25333309173584,9.262222290039062,9.149629592895508,9.226667404174805,8.461943626403809,507938
2014-06-12,9.202962875366211,9.22370433807373,9.117036819458008,9.152592658996582,8.39400577545166,295313
2014-06-13,9.146666526794434,9.256296157836914,9.11111068725586,9.146666526794434,8.388574600219727,342563
2014-06-16,9.117036819458008,9.143704414367676,9.060741424560547,9.096296310424805,8.342378616333008,312525
2014-06-17,9.117036819458008,9.28592586517334,9.066666603088379,9.105184555053711,8.350530624389648,761063
2014-06-18,9.096296310424805,9.117036819458008,9.045926094055176,9.084444046020508,8.331510543823242,338513
2014-06-19,9.11111068725586,9.114073753356934,9.031110763549805,9.039999961853027,8.29074478149414,343238
2014-06-20,9.039999961853027,9.119999885559082,8.980740547180176,9.010370254516602,8.263575553894043,1058063
2014-06-23,9.045926094055176,9.045926094055176,8.921481132507324,8.924444198608398,8.184769630432129,442125
2014-06-24,8.918519020080566,8.954073905944824,8.838519096374512,8.850370407104492,8.116833686828613,479588
2014-06-25,8.805926322937012,8.903703689575195,8.764444351196289,8.850370407104492,8.116833686828613,835650
2014-06-26,8.820740699768066,8.844444274902344,8.731851577758789,8.794074058532715,8.065203666687012,746213
2014-06-27,8.802963256835938,8.865184783935547,8.782221794128418,8.79111099243164,8.062487602233887,1541025
2014-06-30,8.820740699768066,8.912592887878418,8.740740776062012,8.88888931274414,8.152161598205566,829913
2014-07-01,8.88888931274414,8.998518943786621,8.84148120880127,8.962963104248047,8.22009563446045,1225800
2014-07-02,8.954073905944824,9.039999961853027,8.930370330810547,8.992592811584473,8.247271537780762,848138
2014-07-03,9.025184631347656,9.039999961853027,8.97185230255127,9.02814769744873,8.279876708984375,718200
2014-07-07,9.013333320617676,9.037036895751953,8.930370330810547,8.954073905944824,8.211943626403809,482288
2014-07-08,8.939258575439453,8.957036972045898,8.835556030273438,8.853333473205566,8.119552612304688,641250
2014-07-09,8.87407398223877,8.897777557373047,8.758519172668457,8.77629566192627,8.04889965057373,517725
2014-07-10,8.657777786254883,8.802963256835938,8.622221946716309,8.758519172668457,8.032597541809082,644288
2014-07-11,8.752593040466309,8.81185245513916,8.725926399230957,8.767407417297363,8.040746688842773,340538
2014-07-14,8.82370376586914,8.82370376586914,8.722963333129883,8.752593040466309,8.027162551879883,418163
2014-07-15,8.71407413482666,8.81185245513916,8.634074211120605,8.678519248962402,7.959227561950684,638550
2014-07-16,8.711111068725586,8.711111068725586,8.527406692504883,8.63703727722168,7.92118501663208,914625
2014-07-17,8.631111145019531,8.705184936523438,8.562962532043457,8.574814796447754,7.864116191864014,536963
2014-07-18,8.604443550109863,8.690369606018066,8.574814796447754,8.634074211120605,7.918464183807373,378338
2014-07-21,8.595556259155273,8.642963409423828,8.530369758605957,8.622221946716309,7.907595157623291,260888
2014-07-22,8.63703727722168,8.720000267028809,8.619258880615234,8.64888858795166,7.932053089141846,467100
2014-07-23,8.720000267028809,8.720000267028809,8.545185089111328,8.64888858795166,7.932053089141846,511650
2014-07-24,8.654814720153809,8.764444351196289,8.628148078918457,8.708148002624512,7.986399173736572,385425
2014-07-25,8.678519248962402,8.699258804321289,8.61629581451416,8.640000343322754,7.923900604248047,347625
2014-07-28,8.660740852355957,8.696295738220215,8.565925598144531,8.625185012817383,7.91031551361084,492413
2014-07-29,8.645926475524902,8.66963005065918,8.557037353515625,8.5600004196167,7.850532531738281,600750
2014-07-30,8.562962532043457,8.5925931930542,8.503704071044922,8.512593269348145,7.807053089141846,374288
2014-07-31,8.44148063659668,8.527406692504883,8.352593421936035,8.388148307800293,7.692920207977295,843750
2014-08-01,8.388148307800293,8.45629596710205,8.31407356262207,8.352593421936035,7.660313606262207,1008788
2014-08-04,8.388148307800293,8.465185165405273,8.290369987487793,8.435556411743164,7.73640251159668,629775
2014-08-05,8.3970365524292,8.50963020324707,8.3970365524292,8.471111297607422,7.769008636474609,511650
2014-08-06,8.414814949035645,8.500741004943848,8.33481502532959,8.453332901000977,7.781282424926758,405675
2014-08-07,8.503704071044922,8.503704071044922,8.423704147338867,8.43259334564209,7.762188911437988,368550
2014-08-08,8.435556411743164,8.533332824707031,8.426667213439941,8.515556335449219,7.838558673858643,307125
2014-08-11,8.574814796447754,8.595556259155273,8.515556335449219,8.545185089111328,7.8658318519592285,501525
2014-08-12,8.515556335449219,8.5925931930542,8.4948148727417,8.568888664245605,7.8876519203186035,464063
2014-08-13,8.5925931930542,8.66963005065918,8.545185089111328,8.654814720153809,7.966744899749756,306113
2014-08-14,8.68148136138916,8.705184936523438,8.634074211120605,8.663703918457031,7.974926471710205,375975
2014-08-15,8.711111068725586,8.749629974365234,8.61629581451416,8.678519248962402,7.988567352294922,456300
2014-08-18,8.720000267028809,8.800000190734863,8.720000267028809,8.770369529724121,8.073110580444336,280800
2014-08-19,8.773332595825195,8.820740699768066,8.770369529724121,8.805926322937012,8.105841636657715,209588
2014-08-20,8.779258728027344,8.832592964172363,8.761481285095215,8.81185245513916,8.111296653747559,381038
2014-08-21,8.770369529724121,8.832592964172363,8.743703842163086,8.82370376586914,8.122206687927246,365513
2014-08-22,8.805926322937012,8.856295585632324,8.800000190734863,8.805926322937012,8.105841636657715,366525
2014-08-25,8.868147850036621,8.868147850036621,8.767407417297363,8.79111099243164,8.092204093933105,404663
2014-08-26,8.817777633666992,8.835556030273438,8.74666690826416,8.81185245513916,8.111296653747559,359438
2014-08-27,8.844444274902344,8.844444274902344,8.764444351196289,8.79111099243164,8.092204093933105,357750
2014-08-28,8.758519172668457,8.814814567565918,8.717037200927734,8.785184860229492,8.086750984191895,346613
2014-08-29,8.797037124633789,8.820740699768066,8.731851577758789,8.814814567565918,8.114025115966797,446850
2014-09-02,8.844444274902344,9.001481056213379,8.782221794128418,8.992592811584473,8.277670860290527,948038
2014-09-03,9.010370254516602,9.069629669189453,8.918519020080566,8.954073905944824,8.242213249206543,414450
2014-09-04,8.980740547180176,9.001481056213379,8.936296463012695,8.968889236450195,8.255851745605469,596025
2014-09-05,8.939258575439453,9.051852226257324,8.90666675567627,9.022221565246582,8.30494213104248,289238
2014-09-08,9.010370254516602,9.045926094055176,8.957036972045898,9.034073829650879,8.315852165222168,421875
2014-09-09,9.034073829650879,9.034073829650879,8.954073905944824,8.989629745483398,8.274942398071289,455288
2014-09-10,9.025184631347656,9.037036895751953,8.962963104248047,9.001481056213379,8.285848617553711,453263
2014-09-11,8.954073905944824,9.037036895751953,8.936296463012695,8.995555877685547,8.280396461486816,376988
2014-09-12,9.004444122314453,9.013333320617676,8.921481132507324,8.954073905944824,8.242213249206543,278438
2014-09-15,8.980740547180176,9.004444122314453,8.915555953979492,8.954073905944824,8.242213249206543,251438
2014-09-16,8.945184707641602,9.013333320617676,8.868147850036621,8.942221641540527,8.231300354003906,608175
2014-09-17,8.924444198608398,8.97185230255127,8.885926246643066,8.930370330810547,8.220392227172852,313538
2014-09-18,8.957036972045898,8.957036972045898,8.885926246643066,8.900740623474121,8.193119049072266,323325
2014-09-19,8.945184707641602,8.957036972045898,8.84148120880127,8.84148120880127,8.138571739196777,900113
2014-09-22,8.820740699768066,8.850370407104492,8.752593040466309,8.785184860229492,8.086750984191895,395213
2014-09-23,8.737777709960938,8.779258728027344,8.663703918457031,8.672593116760254,7.983108043670654,444150
2014-09-24,8.642963409423828,8.770369529724121,8.634074211120605,8.725926399230957,8.032204627990723,423563
2014-09-25,8.678519248962402,8.734814643859863,8.5925931930542,8.598519325256348,7.914926052093506,464738
2014-09-26,8.589630126953125,8.687406539916992,8.557037353515625,8.660740852355957,7.972200870513916,410063
2014-09-29,8.577777862548828,8.708148002624512,8.577777862548828,8.699258804321289,8.00765609741211,329400
2014-09-30,8.684444427490234,8.702221870422363,8.625185012817383,8.675556182861328,7.985838413238525,455963
2014-10-01,8.68148136138916,8.705184936523438,8.474074363708496,8.518519401550293,7.841284275054932,1402650
2014-10-02,8.533332824707031,8.619258880615234,8.44148063659668,8.48888874053955,7.814008712768555,553838
2014-10-03,8.545185089111328,8.548148155212402,8.491851806640625,8.500741004943848,7.824923038482666,339188
2014-10-06,8.530369758605957,8.545185089111328,8.447406768798828,8.491851806640625,7.816739559173584,282488
2014-10-07,8.438518524169922,8.479999542236328,8.391111373901367,8.414814949035645,7.745824813842773,654075
2014-10-08,8.405925750732422,8.536295890808105,8.325925827026367,8.521480560302734,7.8440093994140625,537638
2014-10-09,8.491851806640625,8.524443626403809,8.423704147338867,8.471111297607422,7.797645092010498,879525
2014-10-10,8.497777938842773,8.50963020324707,8.33481502532959,8.340741157531738,7.677639961242676,439425
2014-10-13,8.346667289733887,8.367406845092773,8.186667442321777,8.198518753051758,7.546724796295166,384075
2014-10-14,8.239999771118164,8.305185317993164,8.183704376220703,8.293333053588867,7.634002208709717,747563
2014-10-15,8.186667442321777,8.417778015136719,8.186667442321777,8.337778091430664,7.674911975860596,841388
2014-10-16,8.183704376220703,8.465185165405273,8.183704376220703,8.4622220993042,7.789463043212891,1172813
2014-10-17,8.530369758605957,8.557037353515625,8.471111297607422,8.536295890808105,7.8576483726501465,609188
2014-10-20,8.524443626403809,8.601481437683105,8.471111297607422,8.601481437683105,7.917651176452637,533250
2014-10-21,8.660740852355957,8.808889389038086,8.660740852355957,8.808889389038086,8.10857105255127,386100
2014-10-22,8.850370407104492,8.880000114440918,8.767407417297363,8.779258728027344,8.081296920776367,354713
2014-10-23,8.871110916137695,8.924444198608398,8.82370376586914,8.847407341003418,8.144026756286621,292613
2014-10-24,8.850370407104492,8.897777557373047,8.814814567565918,8.847407341003418,8.144026756286621,155588
2014-10-27,8.800000190734863,8.88888931274414,8.785184860229492,8.871110916137695,8.165843963623047,259875
2014-10-28,8.921481132507324,9.081480979919434,8.909629821777344,9.078518867492676,8.356762886047363,383738
2014-10-29,9.185185432434082,9.33036994934082,8.974815368652344,9.226667404174805,8.493132591247559,778275
2014-10-30,9.199999809265137,9.434074401855469,9.199999809265137,9.357036590576172,8.613139152526855,590625
2014-10-31,9.466667175292969,9.51111125946045,9.371851921081543,9.442962646484375,8.692234992980957,535613
2014-11-03,9.457777976989746,9.55851936340332,9.389630317687988,9.434074401855469,8.684052467346191,515363
2014-11-04,9.472593307495117,9.58814811706543,9.410369873046875,9.52296257019043,8.765875816345215,502200
2014-11-05,9.594074249267578,9.629630088806152,9.451851844787598,9.549630165100098,8.790421485900879,456638
2014-11-06,9.5377779006958,9.662221908569336,9.502222061157227,9.638519287109375,8.929035186767578,525150
2014-11-07,9.614814758300781,9.677037239074707,9.561481475830078,9.62074089050293,8.912566184997559,373275
2014-11-10,9.629630088806152,9.682963371276855,9.594074249267578,9.62074089050293,8.912566184997559,776588
2014-11-11,9.611851692199707,9.644444465637207,9.55851936340332,9.623703956604004,8.915311813354492,586238
2014-11-12,9.561481475830078,9.668148040771484,9.561481475830078,9.632593154907227,8.923548698425293,624038
2014-11-13,9.691851615905762,9.780740737915039,9.617777824401855,9.780740737915039,9.06078815460205,498488
2014-11-14,9.798519134521484,9.87259292602539,9.709630012512207,9.733332633972168,9.016873359680176,531900
2014-11-17,9.739258766174316,9.771851539611816,9.703703880310059,9.748147964477539,9.030594825744629,773888
2014-11-18,9.748147964477539,9.893333435058594,9.721481323242188,9.748147964477539,9.030594825744629,509288
2014-11-19,9.721481323242188,9.798519134521484,9.641481399536133,9.754074096679688,9.036086082458496,386100
2014-11-20,9.712593078613281,9.85777759552002,9.671111106872559,9.777777671813965,9.058043479919434,1144800
2014-11-21,9.863703727722168,9.863703727722168,9.56740665435791,9.597037315368652,8.890607833862305,427950
2014-11-24,9.641481399536133,9.721481323242188,9.591111183166504,9.712593078613281,8.997659683227539,564975
2014-11-25,9.733332633972168,9.765926361083984,9.656295776367188,9.688888549804688,8.975698471069336,724950
2014-11-26,9.706666946411133,9.730369567871094,9.611851692199707,9.629630088806152,8.92080020904541,334125
2014-11-28,9.688888549804688,9.736295700073242,9.611851692199707,9.638519287109375,8.929035186767578,268650
2014-12-01,9.629630088806152,9.706666946411133,9.520000457763672,9.5377779006958,8.835711479187012,376313
2014-12-02,9.525925636291504,9.6355562210083,9.496295928955078,9.626667022705078,8.91805648803711,331763
2014-12-03,9.650369644165039,9.691851615905762,9.573332786560059,9.66518497467041,8.953737258911133,292613
2014-12-04,9.66518497467041,9.715556144714355,9.579258918762207,9.650369644165039,8.94001579284668,391500
2014-12-05,9.650369644165039,9.881481170654297,9.650369644165039,9.851852416992188,9.126664161682129,639225
2014-12-08,9.881481170654297,9.985184669494629,9.706666946411133,9.736295700073242,9.01961612701416,577463
2014-12-09,9.641481399536133,9.771851539611816,9.5377779006958,9.745184898376465,9.027850151062012,411750
2014-12-10,9.754074096679688,9.834074020385742,9.605925559997559,9.62074089050293,8.912566184997559,322313
2014-12-11,9.680000305175781,9.842963218688965,9.644444465637207,9.680000305175781,8.967462539672852,314888
2014-12-12,9.608888626098633,9.760000228881836,9.608888626098633,9.709630012512207,8.994912147521973,394875
2014-12-15,9.751111030578613,9.822221755981445,9.644444465637207,9.656295776367188,8.94550609588623,877163
2014-12-16,9.626667022705078,9.828147888183594,9.600000381469727,9.656295776367188,8.94550609588623,631125
2014-12-17,9.671111106872559,9.813332557678223,9.478519439697266,9.801481246948242,9.080001831054688,470813
2014-12-18,9.92296314239502,9.93777847290039,9.798519134521484,9.925926208496094,9.195286750793457,569025
2014-12-19,9.905184745788574,9.925926208496094,9.748147964477539,9.76296329498291,9.044318199157715,1023300
2014-12-22,9.798519134521484,9.881481170654297,9.74222183227539,9.863703727722168,9.13764476776123,370238
2014-12-23,9.911110877990723,10.02074146270752,9.87259292602539,9.943703651428223,9.211756706237793,475538
2014-12-24,9.905184745788574,10.014815330505371,9.866666793823242,9.89037036895752,9.162347793579102,340200
2014-12-26,9.95555591583252,10.017778396606445,9.869629859924316,9.905184745788574,9.17607593536377,234900
2014-12-29,9.854814529418945,10.02074146270752,9.854814529418945,10.011852264404297,9.27488899230957,261225
2014-12-30,9.985184669494629,10.04444408416748,9.934815406799316,9.952592849731445,9.219991683959961,180563
2014-12-31,9.970370292663574,10.053333282470703,9.801481246948242,9.80740737915039,9.085494995117188,497475
2015-01-02,9.87259292602539,9.925926208496094,9.478519439697266,9.614814758300781,8.907079696655273,866025
2015-01-05,9.531851768493652,9.700740814208984,9.502222061157227,9.605925559997559,8.89884090423584,412763
2015-01-06,9.647406578063965,9.647406578063965,9.41333293914795,9.454814910888672,8.758854866027832,405675
2015-01-07,9.502222061157227,9.842963218688965,9.380741119384766,9.662221908569336,8.950993537902832,602775
2015-01-08,9.768889427185059,9.976296424865723,9.68592643737793,9.878519058227539,9.1513671875,745875
2015-01-09,9.884444236755371,9.93777847290039,9.739258766174316,9.751111030578613,9.033340454101562,328050
2015-01-12,9.789629936218262,9.810370445251465,9.6029634475708,9.608888626098633,8.901586532592773,397575
2015-01-13,9.653332710266113,9.813332557678223,9.594074249267578,9.688888549804688,8.975698471069336,623700
2015-01-14,9.611851692199707,9.706666946411133,9.6029634475708,9.656295776367188,8.94550609588623,436388
2015-01-15,9.671111106872559,9.671111106872559,9.475556373596191,9.534814834594727,8.832962036132812,334463
2015-01-16,9.496295928955078,9.706666946411133,9.496295928955078,9.691851615905762,8.978445053100586,512325
2015-01-20,9.682963371276855,9.777777671813965,9.517037391662598,9.647406578063965,8.93726921081543,335813
2015-01-21,9.650369644165039,9.730369567871094,9.528888702392578,9.71851921081543,9.003144264221191,839363
2015-01-22,9.789629936218262,9.893333435058594,9.677037239074707,9.878519058227539,9.1513671875,384075
2015-01-23,9.911110877990723,9.928889274597168,9.816295623779297,9.87259292602539,9.145880699157715,249075
2015-01-26,9.854814529418945,9.976296424865723,9.736295700073242,9.9674072265625,9.233715057373047,495113
2015-01-27,9.899258613586426,10.017778396606445,9.878519058227539,9.9674072265625,9.233715057373047,443475
2015-01-28,10.079999923706055,10.328888893127441,9.93777847290039,10.325925827026367,9.565844535827637,796163
2015-01-29,10.376296043395996,10.376296043395996,9.810370445251465,10.065184593200684,9.324295997619629,986513
2015-01-30,10.023703575134277,10.0325927734375,9.786666870117188,9.792593002319336,9.071767807006836,773888
2015-02-02,9.810370445251465,9.893333435058594,9.66518497467041,9.845926284790039,9.121176719665527,696263
2015-02-03,9.911110877990723,10.017778396606445,9.887407302856445,9.958518981933594,9.225482940673828,546413
2015-02-04,9.940740585327148,10.035555839538574,9.789629936218262,9.810370445251465,9.088237762451172,554513
2015-02-05,9.863703727722168,10.011852264404297,9.84000015258789,10.008889198303223,9.27214241027832,371925
2015-02-06,10.005926132202148,10.038518905639648,9.860740661621094,9.925926208496094,9.228074073791504,654750
2015-02-09,9.92296314239502,10.017778396606445,9.866666793823242,9.973333358764648,9.272147178649902,384413
2015-02-10,10.050370216369629,10.07703685760498,9.754074096679688,9.863703727722168,9.170226097106934,506925
2015-02-11,9.837037086486816,9.958518981933594,9.837037086486816,9.925926208496094,9.228074073791504,358763
2015-02-12,9.976296424865723,10.005926132202148,9.9022216796875,10.0,9.296940803527832,364838
2015-02-13,9.994073867797852,10.04444408416748,9.9022216796875,9.997036933898926,9.294185638427734,378675
2015-02-17,9.9674072265625,10.065184593200684,9.899258613586426,9.976296424865723,9.274903297424316,938588
2015-02-18,9.934815406799316,10.056296348571777,9.934815406799316,10.038518905639648,9.332751274108887,433013
2015-02-19,9.994073867797852,10.071110725402832,9.908147811889648,9.970370292663574,9.269394874572754,509288
2015-02-20,9.931852340698242,10.053333282470703,9.848889350891113,10.038518905639648,9.332751274108887,596700
2015-02-23,10.04444408416748,10.04444408416748,9.934815406799316,10.008889198303223,9.30520248413086,366188
2015-02-24,10.014815330505371,10.053333282470703,9.925926208496094,10.053333282470703,9.34652328491211,325688
2015-02-25,10.074073791503906,10.074073791503906,9.920000076293945,9.964444160461426,9.263884544372559,381375
2015-02-26,9.991110801696777,9.991110801696777,9.834074020385742,9.97925853729248,9.27765941619873,467438
2015-02-27,9.985184669494629,9.997036933898926,9.896295547485352,9.93777847290039,9.239092826843262,357413
2015-03-02,9.994073867797852,10.177778244018555,9.934815406799316,10.124444007873535,9.412635803222656,623700
2015-03-03,10.074073791503906,10.157036781311035,9.973333358764648,10.115555763244629,9.404374122619629,450563
2015-03-04,10.085926055908203,10.085926055908203,9.961481094360352,10.047407150268555,9.341014862060547,428288
2015-03-05,10.079999923706055,10.10962963104248,9.964444160461426,10.074073791503906,9.365803718566895,589613
2015-03-06,10.056296348571777,10.0977783203125,9.958518981933594,10.011852264404297,9.307957649230957,1132313
2015-03-09,10.029629707336426,10.151110649108887,9.988147735595703,10.07703685760498,9.368559837341309,525150
2015-03-10,10.026666641235352,10.071110725402832,9.798519134521484,9.822221755981445,9.131656646728516,524813
2015-03-11,10.20444393157959,10.20444393157959,9.777777671813965,9.973333358764648,9.272147178649902,748125
2015-03-12,10.0,10.053333282470703,9.915555953979492,9.991110801696777,9.288676261901855,541575
2015-03-13,10.017778396606445,10.284443855285645,10.017778396606445,10.275555610656738,9.553122520446777,955350
2015-03-16,10.337778091430664,10.524443626403809,10.30222225189209,10.48888874053955,9.751456260681152,890325
2015-03-17,10.4622220993042,10.662221908569336,10.426667213439941,10.64888858795166,9.90020751953125,844200
2015-03-18,10.64888858795166,10.777777671813965,10.48888874053955,10.724444389343262,9.970450401306152,673650
2015-03-19,10.93777847290039,10.93777847290039,10.720000267028809,10.835556030273438,10.073750495910645,885150
2015-03-20,10.880000114440918,11.035555839538574,10.804444313049316,10.973333358764648,10.201842308044434,1764000
2015-03-23,10.991110801696777,11.11111068725586,10.90666675567627,11.06222152709961,10.2844820022583,841725
2015-03-24,11.088889122009277,11.102222442626953,10.986666679382324,11.004444122314453,10.230768203735352,660150
2015-03-25,11.066666603088379,11.088889122009277,10.782221794128418,10.804444313049316,10.04482650756836,559800
2015-03-26,10.751111030578613,10.884444236755371,10.702221870422363,10.817777633666992,10.05722427368164,438525
2015-03-27,10.800000190734863,10.915555953979492,10.768889427185059,10.9022216796875,10.135730743408203,385875
2015-03-30,10.95111083984375,11.071110725402832,10.875555992126465,10.977778434753418,10.205974578857422,610875
2015-03-31,10.942221641540527,11.035555839538574,10.9022216796875,10.991110801696777,10.218369483947754,646200
2015-04-01,11.017778396606445,11.017778396606445,10.826666831970215,10.964444160461426,10.193574905395508,549900
2015-04-02,10.942221641540527,11.217778205871582,10.93777847290039,11.084444046020508,10.305139541625977,1093275
2015-04-06,11.053333282470703,11.222222328186035,11.026666641235352,11.20888900756836,10.420836448669434,991575
2015-04-07,11.195555686950684,11.239999771118164,11.06222152709961,11.11111068725586,10.329935073852539,708075
2015-04-08,11.146666526794434,11.222222328186035,11.04444408416748,11.182222366333008,10.396044731140137,663075
2015-04-09,11.15999984741211,11.231110572814941,11.0977783203125,11.195555686950684,10.408441543579102,426600
2015-04-10,11.199999809265137,11.244443893432617,11.102222442626953,11.119999885559082,10.33819580078125,386775
2015-04-13,11.071110725402832,11.146666526794434,11.035555839538574,11.057778358459473,10.280348777770996,318825
2015-04-14,11.031110763549805,11.115555763244629,10.946666717529297,11.022221565246582,10.247292518615723,392400
2015-04-15,11.04888916015625,11.11111068725586,10.960000038146973,10.991110801696777,10.218369483947754,525375
2015-04-16,10.942221641540527,10.973333358764648,10.884444236755371,10.93777847290039,10.16878604888916,642375
2015-04-17,10.884444236755371,10.884444236755371,10.768889427185059,10.826666831970215,10.065485000610352,388350
2015-04-20,10.884444236755371,11.04444408416748,10.875555992126465,10.942221641540527,10.172918319702148,429975
2015-04-21,11.017778396606445,11.04444408416748,10.960000038146973,10.991110801696777,10.218369483947754,739800
2015-04-22,11.004444122314453,11.213333129882812,10.897777557373047,11.191110610961914,10.404309272766113,646425
2015-04-23,11.164443969726562,11.386667251586914,11.15999984741211,11.355555534362793,10.557190895080566,606150
2015-04-24,11.368888854980469,11.377778053283691,11.195555686950684,11.25333309173584,10.462154388427734,421875
2015-04-27,11.271110534667969,11.297778129577637,11.106666564941406,11.15999984741211,10.375385284423828,569250
2015-04-28,11.155555725097656,11.284443855285645,11.09333324432373,11.195555686950684,10.408441543579102,456750
2015-04-29,11.20444393157959,11.20888900756836,10.920000076293945,11.013333320617676,10.239029884338379,638100
2015-04-30,10.995555877685547,11.293333053588867,10.964444160461426,11.022221565246582,10.247292518615723,1058625
2015-05-01,11.075555801391602,11.115555763244629,10.968889236450195,11.017778396606445,10.24316120147705,695925
2015-05-04,11.06222152709961,11.088889122009277,10.982221603393555,11.031110763549805,10.25555419921875,591075
2015-05-05,10.995555877685547,11.09333324432373,10.862221717834473,10.920000076293945,10.152259826660156,577350
2015-05-06,10.946666717529297,10.946666717529297,10.786666870117188,10.853333473205566,10.123244285583496,547875
2015-05-07,10.817777633666992,10.933333396911621,10.760000228881836,10.813332557678223,10.085933685302734,487125
2015-05-08,10.893333435058594,10.986666679382324,10.804444313049316,10.822221755981445,10.094226837158203,512550
2015-05-11,10.79555606842041,10.884444236755371,10.764444351196289,10.826666831970215,10.098369598388672,476775
2015-05-12,10.786666870117188,10.808889389038086,10.613332748413086,10.768889427185059,10.04448127746582,637425
2015-05-13,10.817777633666992,10.866666793823242,10.74222183227539,10.764444351196289,10.040335655212402,360450
2015-05-14,10.813332557678223,10.93777847290039,10.79111099243164,10.928889274597168,10.193717002868652,360450
2015-05-15,10.9022216796875,10.946666717529297,10.853333473205566,10.924444198608398,10.18957233428955,276975
2015-05-18,10.897777557373047,10.95111083984375,10.866666793823242,10.90666675567627,10.172987937927246,375525
2015-05-19,10.93777847290039,10.991110801696777,10.928889274597168,10.964444160461426,10.22687816619873,560250
2015-05-20,10.982221603393555,11.0,10.897777557373047,10.960000038146973,10.222733497619629,409275
2015-05-21,10.933333396911621,11.004444122314453,10.848889350891113,10.90666675567627,10.172987937927246,358200
2015-05-22,10.9022216796875,10.995555877685547,10.871110916137695,10.928889274597168,10.193717002868652,436050
2015-05-26,10.871110916137695,10.960000038146973,10.835556030273438,10.880000114440918,10.148116111755371,1018800
2015-05-27,10.897777557373047,11.022221565246582,10.84000015258789,10.986666679382324,10.247611045837402,654525
2015-05-28,10.968889236450195,11.04888916015625,10.93777847290039,11.035555839538574,10.293209075927734,562950
2015-05-29,11.022221565246582,11.066666603088379,10.933333396911621,11.031110763549805,10.28905963897705,621450
2015-06-01,11.039999961853027,11.106666564941406,10.986666679382324,11.039999961853027,10.297355651855469,607725
2015-06-02,11.013333320617676,11.06222152709961,10.93777847290039,11.031110763549805,10.28905963897705,901575
2015-06-03,11.079999923706055,11.275555610656738,11.039999961853027,11.271110534667969,10.512916564941406,697950
2015-06-04,11.199999809265137,11.266667366027832,11.182222366333008,11.244443893432617,10.488045692443848,533025
2015-06-05,11.226667404174805,11.342222213745117,11.14222240447998,11.328888893127441,10.566810607910156,560925
2015-06-08,11.337778091430664,11.4622220993042,11.311111450195312,11.382222175598145,10.616556167602539,404550
2015-06-09,11.373332977294922,11.595556259155273,11.337778091430664,11.573332786560059,10.794812202453613,800775
2015-06-10,11.608888626098633,11.74222183227539,11.577777862548828,11.720000267028809,10.931611061096191,694350
2015-06-11,11.720000267028809,11.848889350891113,11.706666946411133,11.844444274902344,11.047685623168945,673200
2015-06-12,11.862221717834473,11.862221717834473,11.760000228881836,11.853333473205566,11.055976867675781,446850
2015-06-15,11.79555606842041,11.79555606842041,11.604443550109863,11.786666870117188,10.993793487548828,478350
2015-06-16,11.786666870117188,11.924444198608398,11.786666870117188,11.90666675567627,11.105721473693848,460350
2015-06-17,11.93777847290039,12.039999961853027,11.831110954284668,12.022221565246582,11.213501930236816,676575
2015-06-18,12.066666603088379,12.164443969726562,12.026666641235352,12.11111068725586,11.29641342163086,1039725
2015-06-19,12.155555725097656,12.248888969421387,12.017778396606445,12.053333282470703,11.242521286010742,1052775
