Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,75.11000061035156,75.43000030517578,73.6500015258789,73.83000183105469,70.80022430419922,646300
2014-04-28,74.31999969482422,74.66999816894531,72.63999938964844,73.66000366210938,70.63721466064453,685000
2014-04-29,74.06999969482422,74.37000274658203,73.33999633789062,73.97000122070312,70.9344711303711,558500
2014-04-30,74.37999725341797,74.61000061035156,73.38999938964844,74.55000305175781,71.49066925048828,511300
2014-05-01,74.27999877929688,75.4000015258789,74.11000061035156,74.54000091552734,71.4810791015625,422600
2014-05-02,74.72000122070312,75.37999725341797,74.19999694824219,74.22000122070312,71.17420959472656,532500
2014-05-05,73.94000244140625,75.06999969482422,73.37000274658203,74.91000366210938,71.83590698242188,484900
2014-05-06,74.6500015258789,75.22000122070312,74.08000183105469,74.4800033569336,71.42353820800781,384000
2014-05-07,74.54000091552734,74.91999816894531,73.70999908447266,74.8499984741211,71.77835083007812,331800
2014-05-08,74.83000183105469,76.02999877929688,74.5,75.20999908447266,72.12360382080078,449700
2014-05-09,75.08000183105469,75.0999984741211,73.80999755859375,74.30999755859375,71.26053619384766,617800
2014-05-12,74.55999755859375,76.11000061035156,74.44999694824219,75.9000015258789,72.78528594970703,346400
2014-05-13,75.9800033569336,76.37999725341797,75.55000305175781,75.83000183105469,72.7181396484375,260100
2014-05-14,75.79000091552734,76.12999725341797,74.98999786376953,75.30000305175781,72.24800872802734,435600
2014-05-15,74.87000274658203,75.16999816894531,73.30999755859375,74.23999786376953,71.2309799194336,487200
2014-05-16,74.55000305175781,74.55000305175781,73.5999984741211,74.38999938964844,71.37491607666016,463200
2014-05-19,74.4000015258789,75.87000274658203,74.4000015258789,75.63999938964844,72.57422637939453,535000
2014-05-20,75.58999633789062,75.77999877929688,74.41000366210938,74.66000366210938,71.63394165039062,605900
2014-05-21,75.16000366210938,75.25,74.26000213623047,74.8499984741211,71.81623840332031,320000
2014-05-22,74.94000244140625,75.69000244140625,74.66000366210938,75.31999969482422,72.2672119140625,337200
2014-05-23,75.3499984741211,77.11000061035156,75.22000122070312,77.05999755859375,73.93668365478516,443300
2014-05-27,77.62000274658203,78.52999877929688,77.25,78.01000213623047,74.84815216064453,434600
2014-05-28,77.95999908447266,78.25,77.66999816894531,77.91999816894531,74.76181030273438,355600
2014-05-29,78.11000061035156,78.29000091552734,77.62999725341797,78.2300033569336,75.05927276611328,272400
2014-05-30,77.8499984741211,78.98999786376953,77.8499984741211,78.73999786376953,75.54859924316406,671600
2014-06-02,79.0,79.44999694824219,78.5999984741211,78.98999786376953,75.78844451904297,658900
2014-06-03,78.54000091552734,79.0199966430664,77.94000244140625,78.2300033569336,75.05927276611328,478500
2014-06-04,77.87000274658203,78.2300033569336,77.62000274658203,78.16999816894531,75.00170135498047,263100
2014-06-05,78.33000183105469,79.19999694824219,78.11000061035156,78.95999908447266,75.75965881347656,279300
2014-06-06,79.11000061035156,79.88999938964844,78.63999938964844,79.87000274658203,76.63277435302734,335900
2014-06-09,80.0,81.58000183105469,79.88999938964844,81.30999755859375,78.0144271850586,653400
2014-06-10,81.30999755859375,81.69000244140625,80.6500015258789,81.37999725341797,78.08158111572266,389800
2014-06-11,80.94999694824219,81.2300033569336,80.16000366210938,81.19000244140625,77.89927673339844,310000
2014-06-12,81.02999877929688,81.44999694824219,80.0199966430664,80.30000305175781,77.04536437988281,329800
2014-06-13,80.56999969482422,80.73999786376953,80.02999877929688,80.44000244140625,77.17967224121094,226300
2014-06-16,80.26000213623047,81.02999877929688,80.20999908447266,80.62999725341797,77.36198425292969,230000
2014-06-17,80.7300033569336,82.2300033569336,80.2699966430664,81.66000366210938,78.35023498535156,417200
2014-06-18,81.58000183105469,82.29000091552734,81.38999938964844,82.22000122070312,78.88753509521484,221800
2014-06-19,82.66000366210938,83.29000091552734,82.11000061035156,82.69000244140625,79.33851623535156,362200
2014-06-20,82.56999969482422,83.7699966430664,82.27999877929688,83.27999877929688,79.90459442138672,2071500
2014-06-23,83.62000274658203,83.76000213623047,82.83000183105469,82.97000122070312,79.60714721679688,335100
2014-06-24,82.77999877929688,83.29000091552734,81.66999816894531,81.7300033569336,78.41741943359375,254300
2014-06-25,81.69999694824219,82.87999725341797,81.58999633789062,82.7699966430664,79.41524505615234,233600
2014-06-26,82.6500015258789,82.69999694824219,81.77999877929688,82.48999786376953,79.14659118652344,174200
2014-06-27,82.30000305175781,83.08000183105469,82.04000091552734,82.69999694824219,79.34809112548828,284400
2014-06-30,82.58999633789062,82.86000061035156,82.08000183105469,82.58999633789062,79.2425308227539,953200
2014-07-01,82.94999694824219,83.18000030517578,82.19999694824219,82.44999694824219,79.10820770263672,923600
2014-07-02,82.80000305175781,84.41999816894531,82.55999755859375,83.80000305175781,80.40350341796875,720700
2014-07-03,84.16999816894531,84.44000244140625,83.45999908447266,83.86000061035156,80.4610824584961,292600
2014-07-07,83.30999755859375,83.91999816894531,82.55999755859375,82.86000061035156,79.5015869140625,408900
2014-07-08,82.87000274658203,82.87000274658203,81.41999816894531,81.44000244140625,78.13914489746094,572700
2014-07-09,81.66000366210938,82.19000244140625,81.37999725341797,82.02999877929688,78.70523834228516,427800
2014-07-10,80.94000244140625,81.2699966430664,80.20999908447266,80.80000305175781,77.52507781982422,356400
2014-07-11,80.73999786376953,81.0199966430664,80.27999877929688,80.88999938964844,77.61144256591797,274100
2014-07-14,81.55999755859375,82.06999969482422,81.23999786376953,81.66999816894531,78.35982513427734,249000
2014-07-15,81.69999694824219,82.0,80.38999938964844,80.75,77.47711944580078,363100
2014-07-16,81.25,81.41999816894531,79.83999633789062,81.05999755859375,77.7745361328125,708600
2014-07-17,80.79000091552734,81.47000122070312,79.8499984741211,79.86000061035156,76.62321472167969,239700
2014-07-18,80.23999786376953,81.11000061035156,79.80999755859375,81.04000091552734,77.75536346435547,262000
2014-07-21,80.80000305175781,81.30000305175781,80.37000274658203,81.02999877929688,77.74578094482422,419100
2014-07-22,81.66000366210938,82.41000366210938,81.58000183105469,81.70999908447266,78.39820861816406,349300
2014-07-23,82.01000213623047,82.27999877929688,81.16999816894531,81.51000213623047,78.2063217163086,543700
2014-07-24,83.41000366210938,86.61000061035156,82.87000274658203,86.18000030517578,82.68702697753906,897500
2014-07-25,86.44000244140625,87.13999938964844,85.12000274658203,85.45999908447266,81.99618530273438,1002600
2014-07-28,85.37999725341797,85.75,82.9800033569336,83.41999816894531,80.03889465332031,484500
2014-07-29,83.47000122070312,84.0,82.37000274658203,82.37000274658203,79.03146362304688,435300
2014-07-30,82.79000091552734,82.94999694824219,81.87000274658203,82.8499984741211,79.49199676513672,899000
2014-07-31,81.98999786376953,82.86000061035156,80.62000274658203,80.68000030517578,77.40996551513672,633400
2014-08-01,80.1500015258789,80.87999725341797,78.51000213623047,80.86000061035156,77.58265686035156,1071200
2014-08-04,80.95999908447266,81.87000274658203,79.94000244140625,81.61000061035156,78.30228424072266,443000
2014-08-05,81.04000091552734,81.7699966430664,80.06999969482422,80.86000061035156,77.58265686035156,366100
2014-08-06,80.0999984741211,81.0,80.0999984741211,80.33000183105469,77.07414245605469,338900
2014-08-07,80.69999694824219,81.22000122070312,80.04000091552734,80.26000213623047,77.00698852539062,269000
2014-08-08,80.37000274658203,81.51000213623047,79.91000366210938,81.33000183105469,78.03362274169922,294300
2014-08-11,81.93000030517578,82.30999755859375,81.61000061035156,81.6500015258789,78.34062957763672,348300
2014-08-12,81.5999984741211,81.91999816894531,80.69000244140625,81.05999755859375,77.7745361328125,212900
2014-08-13,81.3499984741211,82.0999984741211,81.1500015258789,82.0,78.7347183227539,255700
2014-08-14,82.33999633789062,82.80000305175781,82.16000366210938,82.72000122070312,79.42607116699219,261800
2014-08-15,83.11000061035156,83.37000274658203,81.45999908447266,82.1500015258789,78.8787841796875,419400
2014-08-18,82.69000244140625,84.12999725341797,82.41999816894531,84.05999755859375,80.71269226074219,430300
2014-08-19,84.47000122070312,85.0,84.1500015258789,84.27999877929688,80.92395782470703,319800
2014-08-20,84.16000366210938,84.66000366210938,83.8499984741211,84.29000091552734,80.9335708618164,234900
2014-08-21,84.4000015258789,84.66999816894531,83.26000213623047,84.18000030517578,80.82791900634766,350900
2014-08-22,84.0,84.37999725341797,83.33999633789062,84.01000213623047,80.6646957397461,249700
2014-08-25,84.5,84.91000366210938,83.79000091552734,84.5,81.13516235351562,296200
2014-08-26,84.5999984741211,84.69000244140625,83.87999725341797,84.0,80.65511322021484,335800
2014-08-27,83.9800033569336,84.12999725341797,83.30999755859375,83.9000015258789,80.55906677246094,326400
2014-08-28,83.58999633789062,83.87000274658203,82.69000244140625,83.61000061035156,80.28062438964844,279300
2014-08-29,83.70999908447266,83.70999908447266,82.8499984741211,83.36000061035156,80.04058074951172,258400
2014-09-02,83.33000183105469,84.77999877929688,83.19000244140625,84.55999755859375,81.1927719116211,547700
2014-09-03,85.0,85.48999786376953,83.91999816894531,84.11000061035156,80.76071166992188,482200
2014-09-04,84.0999984741211,84.56999969482422,83.47000122070312,83.86000061035156,80.52066802978516,478900
2014-09-05,83.66999816894531,84.0199966430664,83.16999816894531,83.88999938964844,80.54945373535156,269400
2014-09-08,83.8499984741211,84.58000183105469,83.41000366210938,84.33000183105469,80.97193908691406,512800
2014-09-09,84.13999938964844,84.38999938964844,83.06999969482422,83.18000030517578,79.86775207519531,423200
2014-09-10,83.30999755859375,83.33999633789062,81.58000183105469,83.0,79.6949234008789,434600
2014-09-11,82.52999877929688,83.70999908447266,82.36000061035156,83.55999755859375,80.23259735107422,323700
2014-09-12,83.5,83.6500015258789,82.20999908447266,82.41000366210938,79.12841033935547,279200
2014-09-15,82.62000274658203,82.62999725341797,81.77999877929688,82.4800033569336,79.19561767578125,400200
2014-09-16,82.37000274658203,83.9000015258789,81.88999938964844,83.7300033569336,80.3958511352539,495900
2014-09-17,83.81999969482422,84.13999938964844,82.93000030517578,83.06999969482422,79.76212310791016,406800
2014-09-18,83.56999969482422,83.9000015258789,83.18000030517578,83.69999694824219,80.36701965332031,367800
2014-09-19,84.05000305175781,84.66000366210938,83.05999755859375,83.75,80.41504669189453,589300
2014-09-22,83.72000122070312,83.93000030517578,81.8499984741211,82.4000015258789,79.1187973022461,317900
2014-09-23,81.80999755859375,81.98999786376953,80.9000015258789,81.05000305175781,77.82256317138672,492900
2014-09-24,81.08000183105469,82.29000091552734,80.56999969482422,82.0199966430664,78.7539291381836,468600
2014-09-25,81.86000061035156,81.86000061035156,79.94000244140625,79.9800033569336,76.7951889038086,446900
2014-09-26,80.12999725341797,81.48999786376953,79.73999786376953,81.30999755859375,78.07221984863281,369400
2014-09-29,80.44999694824219,81.66000366210938,80.0,81.56999969482422,78.32186889648438,372900
2014-09-30,81.55999755859375,82.25,80.80999755859375,81.04000091552734,77.81295013427734,581800
2014-10-01,80.97000122070312,81.25,78.02999877929688,78.3499984741211,75.23004913330078,1290700
2014-10-02,78.27999877929688,79.0,76.72000122070312,77.91000366210938,74.80758666992188,637000
2014-10-03,78.62999725341797,79.47000122070312,78.16999816894531,78.9000015258789,75.75818634033203,469600
2014-10-06,79.4000015258789,79.69999694824219,77.87000274658203,78.13999938964844,75.02843475341797,536700
2014-10-07,77.36000061035156,78.37999725341797,76.18000030517578,76.27999877929688,73.24250793457031,806300
2014-10-08,76.18000030517578,77.5999984741211,74.2699966430664,77.56999969482422,74.48112487792969,939200
2014-10-09,77.5999984741211,77.87000274658203,75.05999755859375,75.44999694824219,72.445556640625,660700
2014-10-10,75.1500015258789,75.58000183105469,73.66999816894531,73.83999633789062,70.899658203125,970000
2014-10-13,74.2699966430664,75.11000061035156,72.05999755859375,72.16000366210938,69.28656005859375,941700
2014-10-14,72.37999725341797,74.08999633789062,72.01000213623047,72.79000091552734,69.89148712158203,744100
2014-10-15,71.12999725341797,74.18000030517578,70.19999694824219,73.69999694824219,70.76526641845703,939600
2014-10-16,72.55999755859375,74.80999755859375,72.5,74.68000030517578,71.70622253417969,2879300
2014-10-17,75.5199966430664,75.75,74.56999969482422,74.66000366210938,71.68700408935547,1189700
2014-10-20,74.41000366210938,74.88999938964844,73.87000274658203,74.69999694824219,71.7254409790039,664000
2014-10-21,75.0199966430664,77.58000183105469,75.0199966430664,77.5,74.41392517089844,528300
2014-10-22,77.87000274658203,78.29000091552734,76.45999908447266,76.48999786376953,73.44414520263672,597600
2014-10-23,77.7300033569336,79.56999969482422,77.37000274658203,79.08000183105469,75.93099212646484,722900
2014-10-24,79.06999969482422,79.5199966430664,78.05999755859375,79.29000091552734,76.1326675415039,374300
2014-10-27,78.79000091552734,79.22000122070312,77.80000305175781,79.06999969482422,75.9214096069336,554800
2014-10-28,82.43000030517578,83.58000183105469,79.83000183105469,82.48999786376953,79.2052230834961,816100
2014-10-29,83.6500015258789,84.43000030517578,82.48999786376953,83.5999984741211,80.27102661132812,775800
2014-10-30,83.37000274658203,84.8499984741211,81.26000213623047,84.23999786376953,80.88552856445312,652700
2014-10-31,85.91000366210938,86.5199966430664,84.69999694824219,86.30000305175781,82.86348724365234,867400
2014-11-03,86.4000015258789,87.16999816894531,85.91000366210938,86.29000091552734,82.85391235351562,856700
2014-11-04,85.54000091552734,86.4800033569336,85.01000213623047,85.06999969482422,81.6824951171875,740600
2014-11-05,85.7699966430664,86.54000091552734,84.94999694824219,86.41000366210938,82.96912384033203,515900
2014-11-06,86.6500015258789,88.30000305175781,86.4000015258789,88.27999877929688,84.7646713256836,578700
2014-11-07,88.8499984741211,89.55000305175781,88.16000366210938,89.2699966430664,85.7152328491211,943600
2014-11-10,89.66000366210938,90.7699966430664,89.20999908447266,89.52999877929688,85.96489715576172,726600
2014-11-11,89.70999908447266,90.18000030517578,89.11000061035156,89.80999755859375,86.23373413085938,516300
2014-11-12,89.44999694824219,90.01000213623047,89.30000305175781,89.75,86.23373413085938,602800
2014-11-13,89.80000305175781,90.51000213623047,89.27999877929688,89.58999633789062,86.07999420166016,613700
2014-11-14,89.55999755859375,89.83000183105469,88.83000183105469,89.44999694824219,85.94550323486328,638200
2014-11-17,89.0199966430664,89.80000305175781,88.61000061035156,89.30000305175781,85.80136108398438,745700
2014-11-18,89.29000091552734,90.66999816894531,89.19000244140625,89.44999694824219,85.94550323486328,817500
2014-11-19,89.63999938964844,89.63999938964844,88.38999938964844,89.51000213623047,86.00312805175781,555200
2014-11-20,88.73999786376953,89.69000244140625,88.73999786376953,89.37000274658203,85.86862182617188,538300
2014-11-21,90.54000091552734,90.9800033569336,89.62000274658203,90.08999633789062,86.5604019165039,436400
2014-11-24,90.52999877929688,91.26000213623047,90.11000061035156,91.23999786376953,87.66536712646484,629700
2014-11-25,91.2699966430664,92.19999694824219,90.16000366210938,90.91999816894531,87.35787200927734,3357300
2014-11-26,90.91999816894531,91.23999786376953,90.29000091552734,90.48999786376953,86.9447250366211,425500
2014-11-28,90.41000366210938,90.41000366210938,87.8499984741211,88.48999786376953,85.02308654785156,528800
2014-12-01,87.80999755859375,87.97000122070312,85.06999969482422,85.41000366210938,82.06375885009766,911400
2014-12-02,85.79000091552734,86.80999755859375,85.70999908447266,86.63999938964844,83.24557495117188,518200
2014-12-03,86.7699966430664,88.05999755859375,86.41000366210938,87.83999633789062,84.39855194091797,501200
2014-12-04,87.4000015258789,87.66999816894531,86.30000305175781,86.5199966430664,83.13029479980469,449500
2014-12-05,86.81999969482422,87.05999755859375,86.02999877929688,86.58000183105469,83.18794250488281,422900
2014-12-08,87.0,88.06999969482422,85.18000030517578,86.38999938964844,83.00537872314453,757000
2014-12-09,85.19999694824219,87.37999725341797,84.9800033569336,87.31999969482422,83.89894104003906,560000
2014-12-10,86.9000015258789,87.08999633789062,84.37000274658203,84.52999877929688,81.21823120117188,468600
2014-12-11,85.12999725341797,86.4800033569336,84.62000274658203,85.45999908447266,82.1117935180664,563600
2014-12-12,84.66999816894531,86.02999877929688,84.5,84.91000366210938,81.58335876464844,610800
2014-12-15,85.30999755859375,85.83000183105469,83.33999633789062,84.37999725341797,81.07410430908203,989900
2014-12-16,84.04000091552734,86.02999877929688,83.76000213623047,83.94999694824219,80.66094970703125,672800
2014-12-17,83.9800033569336,86.23999786376953,83.27999877929688,86.19999694824219,82.82278442382812,548400
2014-12-18,87.62999725341797,87.88999938964844,85.87999725341797,87.69999694824219,84.26404571533203,675400
2014-12-19,87.66999816894531,88.11000061035156,86.93000030517578,87.4000015258789,83.97582244873047,781600
2014-12-22,87.38999938964844,88.0,86.80999755859375,87.6500015258789,84.21599578857422,373900
2014-12-23,88.0999984741211,88.72000122070312,87.88999938964844,88.22000122070312,84.76366424560547,286100
2014-12-24,87.76000213623047,88.73999786376953,87.54000091552734,88.37000274658203,84.90780639648438,138300
2014-12-26,88.5,89.44000244140625,88.3499984741211,88.79000091552734,85.31135559082031,239900
2014-12-29,88.75,89.5199966430664,88.19000244140625,89.01000213623047,85.52271270751953,359200
2014-12-30,88.7699966430664,89.25,87.79000091552734,88.05999755859375,84.60993194580078,279100
2014-12-31,88.0199966430664,88.3499984741211,86.80999755859375,86.88999938964844,83.48579406738281,404200
2015-01-02,87.55999755859375,87.61000061035156,85.11000061035156,87.11000061035156,83.69715118408203,407600
2015-01-05,86.4800033569336,86.5199966430664,84.81999969482422,85.13999938964844,81.80433654785156,407800
2015-01-06,85.19000244140625,85.66000366210938,83.22000122070312,84.04000091552734,80.74745178222656,499400
2015-01-07,85.44999694824219,85.95999908447266,84.05000305175781,84.86000061035156,81.53530883789062,426500
2015-01-08,85.87999725341797,86.87000274658203,85.31999969482422,86.5999984741211,83.20714569091797,463200
2015-01-09,86.83999633789062,86.83999633789062,84.77999877929688,84.86000061035156,81.53530883789062,520100
2015-01-12,84.95999908447266,85.41000366210938,83.25,83.9000015258789,80.61292266845703,549600
2015-01-13,84.4800033569336,85.08000183105469,82.26000213623047,83.45999908447266,80.19017028808594,524500
2015-01-14,82.26000213623047,83.30000305175781,82.05999755859375,83.19999694824219,79.94034576416016,751600
2015-01-15,83.61000061035156,83.93000030517578,82.16000366210938,82.23999786376953,79.01797485351562,397700
2015-01-16,81.91000366210938,83.31999969482422,81.20999908447266,83.23999786376953,79.97879028320312,314800
2015-01-20,83.77999877929688,84.0,82.7300033569336,83.33999633789062,80.07484436035156,364100
2015-01-21,83.22000122070312,84.44000244140625,83.1500015258789,84.05999755859375,80.76665496826172,293100
2015-01-22,84.98999786376953,85.77999877929688,83.88999938964844,85.5199966430664,82.1694564819336,380700
2015-01-23,85.38999938964844,85.8499984741211,84.62000274658203,84.98999786376953,81.66021728515625,346700
2015-01-26,84.97000122070312,87.4800033569336,84.66000366210938,87.41999816894531,83.99501037597656,547700
2015-01-27,85.86000061035156,87.19000244140625,84.94000244140625,86.63999938964844,83.24557495117188,457400
2015-01-28,87.47000122070312,87.93000030517578,84.75,84.95999908447266,81.63139343261719,356000
2015-01-29,85.0,85.8499984741211,84.11000061035156,85.73999786376953,82.38082885742188,394800
2015-01-30,85.11000061035156,85.30000305175781,83.3499984741211,83.44999694824219,80.1805648803711,492100
2015-02-02,83.7699966430664,84.69999694824219,82.76000213623047,84.6500015258789,81.33354187011719,517300
2015-02-03,85.06999969482422,86.75,84.86000061035156,86.75,83.35127258300781,374500
2015-02-04,86.08999633789062,86.54000091552734,85.29000091552734,85.4000015258789,82.05415344238281,291300
2015-02-05,86.02999877929688,87.01000213623047,85.20999908447266,86.94000244140625,83.53382110595703,313000
2015-02-06,86.98999786376953,87.55000305175781,86.36000061035156,86.80000305175781,83.39932250976562,429000
2015-02-09,86.52999877929688,87.91000366210938,86.02999877929688,87.12999725341797,83.71637725830078,377200
2015-02-10,87.56999969482422,87.83999633789062,86.22000122070312,87.52999877929688,84.10070037841797,351900
2015-02-11,87.56999969482422,87.94999694824219,86.55999755859375,87.37000274658203,84.00454711914062,307300
2015-02-12,88.0,89.45999908447266,87.66000366210938,89.27999877929688,85.84099578857422,408400
2015-02-13,89.45999908447266,90.7699966430664,89.08999633789062,90.52999877929688,87.04281616210938,803400
2015-02-17,90.23999786376953,91.1500015258789,89.80000305175781,90.66999816894531,87.17743682861328,766100
2015-02-18,88.95999908447266,94.97000122070312,88.25,92.7699966430664,89.19654083251953,924000
2015-02-19,92.8499984741211,95.16000366210938,92.66000366210938,95.02999877929688,91.3695068359375,931300
2015-02-20,94.73999786376953,95.30000305175781,92.91999816894531,95.02999877929688,91.3695068359375,650200
2015-02-23,95.01000213623047,96.44999694824219,94.91999816894531,96.41000366210938,92.69634246826172,565700
2015-02-24,96.9000015258789,97.16000366210938,96.44999694824219,96.7699966430664,93.0424575805664,446200
2015-02-25,96.62999725341797,97.12000274658203,95.83000183105469,96.06999969482422,92.36941528320312,602400
2015-02-26,96.16000366210938,96.25,95.33999633789062,95.52999877929688,91.85023498535156,407100
2015-02-27,95.41999816894531,95.91999816894531,94.87000274658203,94.88999938964844,91.2348861694336,440700
2015-03-02,94.5,95.41999816894531,94.08999633789062,95.20999908447266,91.54256439208984,492800
2015-03-03,95.19999694824219,95.68000030517578,94.05999755859375,94.69999694824219,91.05221557617188,379200
2015-03-04,94.45999908447266,94.94000244140625,93.16999816894531,93.87000274658203,90.25418090820312,423300
2015-03-05,94.20999908447266,94.5,93.0199966430664,93.58000183105469,89.9753646850586,351800
2015-03-06,93.12000274658203,93.80999755859375,92.0199966430664,92.43000030517578,88.86964416503906,400400
2015-03-09,92.44999694824219,92.9800033569336,92.16000366210938,92.5,88.93696594238281,451900
2015-03-10,91.37000274658203,92.61000061035156,90.63999938964844,91.55999755859375,88.03314208984375,577400
2015-03-11,91.8499984741211,92.70999908447266,90.91000366210938,92.68000030517578,89.11002349853516,506900
2015-03-12,93.12999725341797,94.43000030517578,93.12999725341797,94.29000091552734,90.65801239013672,478900
2015-03-13,93.9000015258789,93.9000015258789,93.08999633789062,93.48999786376953,89.88882446289062,665700
2015-03-16,93.9800033569336,95.66999816894531,93.9800033569336,95.55999755859375,91.87907409667969,487500
2015-03-17,95.0,96.23999786376953,94.69000244140625,95.72000122070312,92.03292846679688,517300
2015-03-18,95.30999755859375,96.69999694824219,94.4000015258789,96.06999969482422,92.36941528320312,778300
2015-03-19,95.56999969482422,95.87999725341797,94.45999908447266,95.18000030517578,91.51372528076172,393300
2015-03-20,95.80000305175781,96.80000305175781,95.5,96.56999969482422,92.85015869140625,1065100
2015-03-23,96.72000122070312,96.94999694824219,96.13999938964844,96.22000122070312,92.513671875,389300
2015-03-24,96.01000213623047,96.52999877929688,95.2300033569336,96.02999877929688,92.33096313476562,331800
2015-03-25,96.1500015258789,96.41999816894531,95.25,95.2699966430664,91.60025787353516,434100
2015-03-26,95.0999984741211,95.37000274658203,94.0999984741211,94.2300033569336,90.60032653808594,640600
2015-03-27,94.05000305175781,94.72000122070312,93.6500015258789,94.55000305175781,90.90799713134766,362300
2015-03-30,95.0,96.81999969482422,95.0,96.41000366210938,92.69634246826172,323800
2015-03-31,96.0999984741211,96.0999984741211,94.47000122070312,95.01000213623047,91.35028839111328,770800
2015-04-01,95.01000213623047,95.1500015258789,93.48999786376953,94.19999694824219,90.57147216796875,518600
2015-04-02,94.31999969482422,95.41000366210938,94.0999984741211,94.29000091552734,90.65801239013672,310600
2015-04-06,94.08999633789062,95.79000091552734,93.97000122070312,95.43000030517578,91.75408935546875,502100
2015-04-07,95.73999786376953,96.1500015258789,94.5999984741211,94.66999816894531,91.02336120605469,314300
2015-04-08,94.63999938964844,95.08000183105469,93.98999786376953,94.91000366210938,91.2541275024414,337300
2015-04-09,94.69000244140625,95.29000091552734,94.41000366210938,94.83999633789062,91.18681335449219,268200
2015-04-10,95.01000213623047,95.95999908447266,94.87000274658203,95.80000305175781,92.10985565185547,332900
2015-04-13,95.91000366210938,96.18000030517578,95.45999908447266,95.45999908447266,91.78292846679688,277600
2015-04-14,95.12000274658203,95.69999694824219,94.12999725341797,94.68000030517578,91.0329818725586,513400
2015-04-15,95.33000183105469,96.75,95.11000061035156,96.3499984741211,92.6386489868164,507500
2015-04-16,96.2300033569336,96.91999816894531,95.56999969482422,96.33000183105469,92.61941528320312,435700
2015-04-17,95.56999969482422,95.87000274658203,94.2300033569336,95.08999633789062,91.42718505859375,475000
2015-04-20,95.66999816894531,96.3499984741211,95.19000244140625,96.22000122070312,92.513671875,590900
2015-04-21,96.44999694824219,96.44999694824219,95.08000183105469,95.7699966430664,92.08097076416016,504600
2015-04-22,104.02999877929688,105.0999984741211,96.5,98.61000061035156,94.81160736083984,671900
2015-04-23,98.62999725341797,99.33999633789062,98.19000244140625,98.2699966430664,94.48469543457031,689700
2015-04-24,98.43000030517578,98.43000030517578,96.83000183105469,96.94000244140625,93.20592498779297,582400
2015-04-27,97.12000274658203,97.62999725341797,95.94000244140625,96.23999786376953,92.53290557861328,751100
2015-04-28,96.2699966430664,97.08999633789062,95.36000061035156,96.86000061035156,93.12901306152344,583800
2015-04-29,96.58999633789062,96.66999816894531,95.27999877929688,96.0,92.30210876464844,455500
2015-04-30,95.76000213623047,95.87999725341797,93.80000305175781,94.05000305175781,90.42723846435547,715400
2015-05-01,95.9000015258789,101.48999786376953,95.6500015258789,99.81999969482422,95.97500610351562,1624000
2015-05-04,100.2699966430664,101.55000305175781,99.5999984741211,101.25,97.34991455078125,966300
2015-05-05,101.05000305175781,101.97000122070312,98.81999969482422,99.16000366210938,95.34042358398438,533500
2015-05-06,99.44000244140625,99.87999725341797,98.18000030517578,99.08999633789062,95.27310943603516,463800
2015-05-07,98.87000274658203,99.80000305175781,98.43000030517578,99.26000213623047,95.43655395507812,292700
2015-05-08,100.33999633789062,100.76000213623047,99.4800033569336,99.62000274658203,95.78272247314453,356300
2015-05-11,99.30999755859375,99.94999694824219,98.98999786376953,99.0999984741211,95.28271484375,341000
2015-05-12,98.8499984741211,99.48999786376953,97.94000244140625,99.22000122070312,95.39810943603516,412700
2015-05-13,99.87999725341797,100.3499984741211,98.7300033569336,99.18000030517578,95.41734313964844,415800
2015-05-14,100.11000061035156,100.87999725341797,99.73999786376953,100.52999877929688,96.71611022949219,852400
2015-05-15,100.5,100.7300033569336,99.55999755859375,100.63999938964844,96.82194519042969,551900
2015-05-18,100.25,102.58999633789062,100.25,102.13999938964844,98.2650375366211,553400
2015-05-19,102.25,102.69999694824219,101.31999969482422,102.0,98.1303482055664,483300
2015-05-20,102.12000274658203,102.4000015258789,101.08000183105469,101.31999969482422,97.47615814208984,482000
2015-05-21,101.04000091552734,102.3499984741211,101.0,101.41000366210938,97.56272888183594,349600
2015-05-22,101.0999984741211,102.06999969482422,101.05000305175781,101.52999877929688,97.67818450927734,403900
2015-05-26,100.95999908447266,101.37000274658203,99.66000366210938,100.47000122070312,96.65840911865234,459800
2015-05-27,100.7699966430664,101.4800033569336,100.41000366210938,101.41000366210938,97.56272888183594,407000
2015-05-28,101.26000213623047,101.70999908447266,99.91000366210938,100.81999969482422,96.99512481689453,423600
2015-05-29,100.55999755859375,100.6500015258789,99.33000183105469,100.30000305175781,96.49485778808594,669200
2015-06-01,100.5,100.5,99.30000305175781,99.86000061035156,96.07154846191406,436100
2015-06-02,99.5199966430664,100.43000030517578,99.08000183105469,99.75,95.96571350097656,310400
2015-06-03,100.01000213623047,100.5999984741211,99.73999786376953,99.87000274658203,96.08119201660156,334000
2015-06-04,98.87000274658203,99.61000061035156,98.02999877929688,98.81999969482422,95.07099914550781,375400
2015-06-05,98.54000091552734,99.86000061035156,98.2699966430664,99.7699966430664,95.98495483398438,234500
2015-06-08,99.66999816894531,99.7699966430664,99.06999969482422,99.19000244140625,95.42696380615234,208700
2015-06-09,99.08999633789062,99.62000274658203,98.44000244140625,98.88999938964844,95.13835144042969,245600
2015-06-10,99.5,100.69999694824219,99.16000366210938,100.43000030517578,96.61991882324219,385100
