Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,68.06999969482422,68.68000030517578,67.83000183105469,68.26000213623047,66.34363555908203,401600
2013-09-06,68.52999877929688,69.0199966430664,66.91999816894531,68.45999908447266,66.5379867553711,678100
2013-09-09,68.31999969482422,68.43000030517578,67.5,67.5999984741211,65.70216369628906,619600
2013-09-10,68.0,69.69000244140625,68.0,69.66999816894531,67.71404266357422,530400
2013-09-11,69.66999816894531,70.94999694824219,69.33999633789062,70.44000244140625,68.4624252319336,481000
2013-09-12,70.19999694824219,70.7300033569336,69.54000091552734,70.68000030517578,68.6956787109375,394500
2013-09-13,70.91000366210938,72.13999938964844,70.66999816894531,71.69999694824219,69.6870346069336,634400
2013-09-16,72.5,72.5199966430664,71.26000213623047,71.48999786376953,69.48292541503906,504900
2013-09-17,71.58999633789062,72.83000183105469,71.43000030517578,72.83000183105469,70.78533172607422,466600
2013-09-18,72.80000305175781,73.77999877929688,72.36000061035156,73.6500015258789,71.58231353759766,472000
2013-09-19,73.97000122070312,74.19000244140625,73.37000274658203,73.51000213623047,71.44624328613281,468000
2013-09-20,74.0,74.20999908447266,72.6500015258789,73.37000274658203,71.3101577758789,940700
2013-09-23,73.37000274658203,73.45999908447266,72.25,73.38999938964844,71.32960510253906,453200
2013-09-24,73.33000183105469,74.08999633789062,72.93000030517578,72.98999786376953,70.94084167480469,392400
2013-09-25,73.16000366210938,73.93000030517578,72.66999816894531,73.69000244140625,71.62118530273438,418000
2013-09-26,73.68000030517578,74.87000274658203,73.4800033569336,74.2699966430664,72.18489837646484,307200
2013-09-27,73.77999877929688,74.7300033569336,73.55999755859375,74.29000091552734,72.20433044433594,559900
2013-09-30,73.55000305175781,75.3499984741211,73.3499984741211,74.98999786376953,72.8846664428711,696500
2013-10-01,75.44999694824219,76.79000091552734,74.97000122070312,75.66999816894531,73.54559326171875,1064700
2013-10-02,75.18000030517578,76.91000366210938,75.0999984741211,76.68000030517578,74.5272216796875,918400
2013-10-03,76.4000015258789,77.55000305175781,76.29000091552734,77.02999877929688,74.86740112304688,929100
2013-10-04,77.16000366210938,78.19999694824219,76.93000030517578,77.66000366210938,75.4797134399414,546800
2013-10-07,79.13999938964844,79.13999938964844,76.9000015258789,76.9000015258789,74.74105834960938,536400
2013-10-08,77.19999694824219,78.33000183105469,75.83000183105469,75.87999725341797,73.74967956542969,549100
2013-10-09,76.12000274658203,76.58999633789062,75.30000305175781,76.01000213623047,73.87606048583984,547800
2013-10-10,76.80000305175781,77.19999694824219,76.31999969482422,76.45999908447266,74.31342315673828,508700
2013-10-11,76.29000091552734,77.7300033569336,76.1500015258789,77.69000244140625,75.50886535644531,874900
2013-10-14,77.0999984741211,77.70999908447266,76.7300033569336,77.54000091552734,75.36308288574219,445700
2013-10-15,77.51000213623047,77.87999725341797,76.80999755859375,77.02999877929688,74.86740112304688,425600
2013-10-16,77.58999633789062,78.05000305175781,77.27999877929688,77.61000061035156,75.43113708496094,590100
2013-10-17,77.56999969482422,79.23999786376953,77.37000274658203,79.12999725341797,76.90845489501953,685400
2013-10-18,79.79000091552734,80.88999938964844,79.19999694824219,80.36000061035156,78.10393524169922,674200
2013-10-21,80.3499984741211,80.79000091552734,79.88999938964844,80.4000015258789,78.14279174804688,547600
2013-10-22,80.68000030517578,81.27999877929688,79.77999877929688,80.05999755859375,77.8123550415039,598400
2013-10-23,79.66000366210938,79.9000015258789,78.81999969482422,79.86000061035156,77.61793518066406,438500
2013-10-24,79.86000061035156,80.2699966430664,78.37999725341797,78.98999786376953,76.77237701416016,677500
2013-10-25,79.02999877929688,80.01000213623047,77.7699966430664,79.75,77.51104736328125,523100
2013-10-28,79.56999969482422,80.0,78.69000244140625,78.69000244140625,76.48079681396484,610100
2013-10-29,78.56999969482422,80.05999755859375,78.33000183105469,79.44999694824219,77.21947479248047,900100
2013-10-30,80.29000091552734,81.68000030517578,78.66999816894531,80.72000122070312,78.45381164550781,1141800
2013-10-31,80.69999694824219,81.69000244140625,80.51000213623047,80.55999755859375,78.29830169677734,815900
2013-11-01,80.62999725341797,81.19999694824219,79.66999816894531,80.77999877929688,78.51213073730469,545300
2013-11-04,80.94000244140625,81.52999877929688,80.47000122070312,81.41999816894531,79.13414001464844,694400
2013-11-05,81.68000030517578,81.68000030517578,80.02999877929688,80.23999786376953,77.98728942871094,602400
2013-11-06,80.41000366210938,81.0199966430664,79.58000183105469,80.12999725341797,77.88037109375,474600
2013-11-07,80.30999755859375,80.44000244140625,77.23999786376953,77.30999755859375,75.13956451416016,772200
2013-11-08,78.33999633789062,80.05999755859375,77.5199966430664,80.0,77.75403594970703,1026600
2013-11-11,80.06999969482422,81.1500015258789,79.86000061035156,80.72000122070312,78.45381164550781,533300
2013-11-12,80.43000030517578,80.95999908447266,79.87000274658203,80.76000213623047,78.49267578125,615100
2013-11-13,80.8499984741211,81.0999984741211,79.80000305175781,80.37999725341797,78.12335968017578,659800
2013-11-14,80.37999725341797,80.81999969482422,80.13999938964844,80.75,78.48294067382812,583200
2013-11-15,80.94999694824219,81.04000091552734,79.19999694824219,79.4000015258789,77.17086791992188,963400
2013-11-18,79.43000030517578,79.9000015258789,78.83000183105469,79.51000213623047,77.27779388427734,890400
2013-11-19,79.62000274658203,79.80999755859375,78.80000305175781,79.11000061035156,76.88903045654297,726700
2013-11-20,79.1500015258789,80.0,79.1500015258789,79.79000091552734,77.54993438720703,715100
2013-11-21,79.5,80.30999755859375,79.37000274658203,79.88999938964844,77.6471176147461,763600
2013-11-22,80.30000305175781,80.33000183105469,79.47000122070312,79.7699966430664,77.53047943115234,818500
2013-11-25,80.13999938964844,81.55999755859375,79.63999938964844,81.52999877929688,79.24108123779297,1200600
2013-11-26,82.08000183105469,82.9800033569336,81.41000366210938,82.08999633789062,79.78533172607422,4447900
2013-11-27,82.52999877929688,82.80000305175781,81.83999633789062,82.20999908447266,79.95066833496094,508200
2013-11-29,82.48999786376953,82.91999816894531,82.12999725341797,82.43000030517578,80.16463470458984,265000
2013-12-02,82.76000213623047,83.48999786376953,81.95999908447266,82.27999877929688,80.01873779296875,765600
2013-12-03,82.27999877929688,83.12999725341797,81.94000244140625,83.08999633789062,80.80648803710938,570200
2013-12-04,82.5999984741211,82.97000122070312,82.04000091552734,82.80999755859375,80.53418731689453,535000
2013-12-05,82.55999755859375,82.73999786376953,82.02999877929688,82.20999908447266,79.95066833496094,552800
2013-12-06,83.02999877929688,83.83000183105469,82.7300033569336,82.91000366210938,80.6314468383789,573800
2013-12-09,82.80999755859375,83.16000366210938,81.81999969482422,83.0,80.71896362304688,645200
2013-12-10,82.68000030517578,83.48999786376953,82.44000244140625,83.12000274658203,80.83567810058594,571600
2013-12-11,83.44999694824219,83.44999694824219,80.72000122070312,80.83999633789062,78.61831665039062,598200
2013-12-12,80.63999938964844,81.37999725341797,80.3499984741211,80.93000030517578,78.70586395263672,659000
2013-12-13,81.29000091552734,81.77999877929688,80.5,81.33000183105469,79.0948715209961,420300
2013-12-16,81.47000122070312,81.94000244140625,80.80999755859375,80.91999816894531,78.69612121582031,408300
2013-12-17,80.66000366210938,81.27999877929688,79.72000122070312,80.25,78.04454803466797,861500
2013-12-18,80.5199966430664,81.0,79.38999938964844,80.52999877929688,78.31685638427734,708000
2013-12-19,80.36000061035156,80.44000244140625,78.45999908447266,79.0199966430664,76.84834289550781,1760500
2013-12-20,78.55999755859375,79.6500015258789,78.11000061035156,79.4000015258789,77.2178955078125,1844700
2013-12-23,79.55999755859375,79.95999908447266,79.3499984741211,79.68000030517578,77.49020385742188,494000
2013-12-24,79.80999755859375,80.98999786376953,79.52999877929688,80.52999877929688,78.31685638427734,261000
2013-12-26,80.9000015258789,81.08999633789062,80.16999816894531,80.58999633789062,78.37521362304688,297000
2013-12-27,80.58999633789062,80.81999969482422,79.91999816894531,80.1500015258789,77.9472885131836,392200
2013-12-30,80.19000244140625,80.55000305175781,79.38999938964844,80.18000030517578,77.97647857666016,416900
2013-12-31,80.44000244140625,81.56999969482422,80.08999633789062,81.26000213623047,79.02678680419922,339600
2014-01-02,80.83999633789062,81.88999938964844,80.19999694824219,80.62000274658203,78.40435791015625,544000
2014-01-03,80.70999908447266,82.45999908447266,80.70999908447266,81.51000213623047,79.2698974609375,645800
2014-01-06,81.63999938964844,81.94000244140625,79.6500015258789,80.51000213623047,78.29740142822266,603900
2014-01-07,80.93000030517578,83.3499984741211,80.93000030517578,82.81999969482422,80.54393768310547,670700
2014-01-08,82.80999755859375,83.43000030517578,82.16000366210938,83.04000091552734,80.75785064697266,422500
2014-01-09,83.51000213623047,84.48999786376953,83.05999755859375,84.44000244140625,82.11939239501953,726500
2014-01-10,84.19999694824219,85.55000305175781,83.94000244140625,85.5199966430664,83.16971588134766,581800
2014-01-13,85.55000305175781,85.94999694824219,83.72000122070312,83.98999786376953,81.68177032470703,816300
2014-01-14,84.31999969482422,85.77999877929688,84.19999694824219,85.69000244140625,83.33504486083984,529500
2014-01-15,85.4800033569336,86.01000213623047,85.2300033569336,85.80000305175781,83.4420394897461,502100
2014-01-16,85.66999816894531,86.08000183105469,85.05999755859375,85.26000213623047,82.91686248779297,810800
2014-01-17,85.06999969482422,85.62000274658203,84.63999938964844,85.27999877929688,82.93628692626953,376700
2014-01-21,85.5199966430664,85.75,82.72000122070312,83.88999938964844,81.58451080322266,933000
2014-01-22,83.88999938964844,84.37000274658203,83.29000091552734,83.80999755859375,81.50669860839844,573300
2014-01-23,83.41000366210938,83.73999786376953,82.41999816894531,82.91000366210938,80.6314468383789,662900
2014-01-24,82.5199966430664,82.5199966430664,80.27999877929688,80.31999969482422,78.11260223388672,825100
2014-01-27,80.27999877929688,80.69999694824219,78.9800033569336,79.68000030517578,77.49020385742188,733700
2014-01-28,79.80999755859375,81.20999908447266,79.4000015258789,80.66000366210938,78.4432601928711,697400
2014-01-29,79.95999908447266,81.0,79.56999969482422,79.9800033569336,77.7819595336914,387000
2014-01-30,80.37999725341797,81.0999984741211,80.02999877929688,80.9000015258789,78.67669677734375,511000
2014-01-31,80.18000030517578,82.98999786376953,79.62000274658203,82.0199966430664,79.76589965820312,695300
2014-02-03,81.68000030517578,82.25,78.51000213623047,78.68000030517578,76.51766204833984,988700
2014-02-04,79.02999877929688,79.58000183105469,77.66000366210938,78.19000244140625,76.04118347167969,874700
2014-02-05,78.19000244140625,78.63999938964844,77.12000274658203,78.19999694824219,76.05089569091797,564200
2014-02-06,78.2699966430664,78.6500015258789,77.8499984741211,78.22000122070312,76.07032012939453,591300
2014-02-07,78.41000366210938,78.87999725341797,77.83000183105469,78.63999938964844,76.47879791259766,605400
2014-02-10,78.47000122070312,80.16999816894531,77.97000122070312,80.12000274658203,77.9181137084961,688000
2014-02-11,80.05000305175781,80.9000015258789,79.30999755859375,80.87000274658203,78.64749908447266,417100
2014-02-12,80.62000274658203,81.98999786376953,80.04000091552734,80.27999877929688,78.0737075805664,749500
2014-02-13,79.37000274658203,82.44999694824219,78.55000305175781,82.02999877929688,79.7756118774414,530300
2014-02-14,82.23999786376953,83.37999725341797,82.11000061035156,82.5,80.23270416259766,439900
2014-02-18,82.68000030517578,83.55999755859375,82.22000122070312,83.41999816894531,81.12742614746094,468500
2014-02-19,83.06999969482422,83.44000244140625,81.97000122070312,82.0,79.74645233154297,513200
2014-02-20,82.16999816894531,82.4000015258789,81.05000305175781,82.19000244140625,79.93119812011719,762700
2014-02-21,82.5,83.13999938964844,81.83999633789062,82.0999984741211,79.84369659423828,609900
2014-02-24,82.01000213623047,83.56999969482422,81.81999969482422,83.11000061035156,80.8259506225586,597300
2014-02-25,82.62000274658203,82.70999908447266,80.69000244140625,81.2300033569336,78.99760437011719,1026700
2014-02-26,81.29000091552734,83.0199966430664,80.88999938964844,82.43000030517578,80.16463470458984,799100
2014-02-27,82.13999938964844,82.83000183105469,81.80999755859375,82.19999694824219,79.98945617675781,742100
2014-02-28,80.44000244140625,82.41999816894531,78.55000305175781,80.27999877929688,78.12110137939453,1413400
2014-03-03,79.68000030517578,81.26000213623047,79.19999694824219,81.06999969482422,78.88985443115234,876600
2014-03-04,82.0199966430664,82.11000061035156,81.4000015258789,81.5,79.30830383300781,677400
2014-03-05,81.56999969482422,81.73999786376953,80.62999725341797,80.87000274658203,78.69524383544922,475800
2014-03-06,81.23999786376953,81.30999755859375,79.88999938964844,79.94000244140625,77.79024505615234,563800
2014-03-07,80.38999938964844,80.70999908447266,78.87000274658203,79.23999786376953,77.10906219482422,845100
2014-03-10,79.19999694824219,79.51000213623047,78.2300033569336,78.5199966430664,76.40843200683594,611700
2014-03-11,78.72000122070312,78.95999908447266,76.87999725341797,77.11000061035156,75.03636932373047,1007200
2014-03-12,76.51000213623047,77.05000305175781,75.66999816894531,76.7699966430664,74.70549011230469,1282200
2014-03-13,77.12999725341797,77.2300033569336,74.5999984741211,75.0999984741211,73.08039855957031,1279200
2014-03-14,74.91000366210938,75.47000122070312,74.19000244140625,74.58999633789062,72.5841064453125,1105100
2014-03-17,74.80999755859375,75.5999984741211,74.29000091552734,74.3499984741211,72.35057830810547,530000
2014-03-18,75.73999786376953,77.33000183105469,75.68000030517578,76.94999694824219,74.88066864013672,1467700
2014-03-19,76.9000015258789,77.87000274658203,76.66000366210938,76.87000274658203,74.80280303955078,821800
2014-03-20,76.88999938964844,77.73999786376953,76.7300033569336,76.80999755859375,74.74442291259766,641800
2014-03-21,77.19999694824219,77.25,75.5199966430664,75.5999984741211,73.56696319580078,1075900
2014-03-24,75.5999984741211,76.13999938964844,74.70999908447266,75.2699966430664,73.24584197998047,822500
2014-03-25,75.62999725341797,76.81999969482422,75.19000244140625,75.97000122070312,73.9270248413086,762700
2014-03-26,76.5199966430664,79.05000305175781,76.2699966430664,78.16999816894531,76.0678482055664,1371400
2014-03-27,78.25,78.33000183105469,77.5,78.22000122070312,76.11649322509766,613300
2014-03-28,78.5999984741211,80.62999725341797,78.5999984741211,79.69999694824219,77.55670928955078,779500
2014-03-31,80.5999984741211,82.13999938964844,79.91000366210938,82.06999969482422,79.86297607421875,1040000
2014-04-01,82.16000366210938,82.95999908447266,81.83999633789062,82.30999755859375,80.09651184082031,981500
2014-04-02,82.5,82.94000244140625,82.13999938964844,82.58000183105469,80.35926055908203,603700
2014-04-03,82.61000061035156,83.43000030517578,82.44999694824219,83.04000091552734,80.80686950683594,1380600
2014-04-04,83.69000244140625,84.4800033569336,81.2300033569336,81.33000183105469,79.14288330078125,1056800
2014-04-07,81.08000183105469,81.12000274658203,77.12000274658203,77.8499984741211,75.75645446777344,1281000
2014-04-08,77.68000030517578,78.37000274658203,76.56999969482422,77.77999877929688,75.68832397460938,924300
2014-04-09,77.66999816894531,78.02999877929688,76.98999786376953,77.6500015258789,75.56181335449219,897300
2014-04-10,77.7699966430664,77.87000274658203,75.44999694824219,75.87000274658203,73.8297119140625,808700
2014-04-11,75.43000030517578,76.3499984741211,73.6500015258789,74.61000061035156,72.60358428955078,450500
2014-04-14,74.98999786376953,75.31999969482422,74.31999969482422,75.08999633789062,73.07067108154297,678400
2014-04-15,75.26000213623047,75.94999694824219,73.79000091552734,75.04000091552734,73.02201080322266,605500
2014-04-16,75.56999969482422,75.69999694824219,74.0999984741211,74.88999938964844,72.87606811523438,439400
2014-04-17,74.5,75.11000061035156,73.05999755859375,74.6500015258789,72.64251708984375,667200
2014-04-21,74.75,75.9800033569336,74.6500015258789,75.48999786376953,73.45991516113281,462700
2014-04-22,75.44000244140625,76.5199966430664,75.30000305175781,75.72000122070312,73.68372344970703,283500
2014-04-23,75.73999786376953,77.16999816894531,75.58000183105469,76.5999984741211,74.54007720947266,636200
2014-04-24,76.9800033569336,78.6500015258789,76.80999755859375,78.12000274658203,76.01919555664062,1137900
2014-04-25,83.0,86.0,81.55999755859375,82.91999816894531,80.69009399414062,1707000
2014-04-28,84.0,84.36000061035156,82.41999816894531,83.12000274658203,80.8847427368164,1156300
2014-04-29,82.95999908447266,83.8499984741211,82.12000274658203,82.88999938964844,80.6609115600586,937400
2014-04-30,82.91000366210938,83.30999755859375,81.66000366210938,81.79000091552734,79.59050750732422,855400
2014-05-01,82.16999816894531,84.0199966430664,81.4000015258789,83.31999969482422,81.07935333251953,904100
2014-05-02,83.51000213623047,84.23999786376953,83.0199966430664,83.4000015258789,81.1572036743164,1095800
2014-05-05,82.98999786376953,83.58000183105469,82.43000030517578,83.37999725341797,81.13774108886719,423900
2014-05-06,83.05999755859375,84.0,82.16999816894531,82.69000244140625,80.46630859375,745900
2014-05-07,82.76000213623047,82.93000030517578,81.37000274658203,82.45999908447266,80.24248504638672,573700
2014-05-08,82.19000244140625,83.66000366210938,81.54000091552734,81.91000366210938,79.707275390625,610800
2014-05-09,81.87000274658203,82.63999938964844,81.38999938964844,82.56999969482422,80.34952545166016,451700
2014-05-12,82.80999755859375,84.47000122070312,82.72000122070312,84.31999969482422,82.05245208740234,683700
2014-05-13,84.5,86.12999725341797,84.43000030517578,86.0,83.6872787475586,817200
2014-05-14,85.87000274658203,86.41999816894531,85.37999725341797,85.86000061035156,83.55103302001953,835000
2014-05-15,85.58999633789062,85.58999633789062,83.9800033569336,84.94000244140625,82.65580749511719,469300
2014-05-16,84.66000366210938,84.87000274658203,83.41000366210938,84.83000183105469,82.5487289428711,720000
2014-05-19,84.6500015258789,86.37999725341797,84.63999938964844,85.9800033569336,83.66780853271484,715000
2014-05-20,86.08999633789062,87.33000183105469,85.97000122070312,87.2300033569336,84.88421630859375,773200
2014-05-21,87.47000122070312,89.05999755859375,87.4000015258789,88.29000091552734,85.91567993164062,1140100
2014-05-22,88.58999633789062,89.02999877929688,88.16000366210938,88.23999786376953,85.86703491210938,587000
2014-05-23,88.52999877929688,90.13999938964844,87.8499984741211,89.43000030517578,87.02507019042969,895000
2014-05-27,89.86000061035156,90.37999725341797,88.66999816894531,89.05999755859375,86.66498565673828,581600
2014-05-28,89.22000122070312,89.55000305175781,87.87999725341797,89.3499984741211,86.94718933105469,727700
2014-05-29,89.5,90.12999725341797,88.05999755859375,89.73999786376953,87.37560272216797,611500
2014-05-30,89.55999755859375,90.66000366210938,89.4000015258789,89.56999969482422,87.2100830078125,907600
2014-06-02,89.5,90.0199966430664,88.66000366210938,89.91999816894531,87.55084228515625,556400
2014-06-03,89.98999786376953,92.8499984741211,89.25,92.83000183105469,90.38420104980469,1308200
2014-06-04,92.5,92.76000213623047,91.94999694824219,92.72000122070312,90.27709197998047,523300
2014-06-05,92.43000030517578,95.66000366210938,92.43000030517578,95.26000213623047,92.75016784667969,986400
2014-06-06,95.26000213623047,96.12000274658203,94.2300033569336,94.81999969482422,92.32176208496094,712600
2014-06-09,94.51000213623047,94.70999908447266,93.83999633789062,94.0,91.5233383178711,586800
2014-06-10,93.9000015258789,94.02999877929688,92.62999725341797,93.37000274658203,90.90995025634766,491100
2014-06-11,92.94999694824219,93.29000091552734,91.9000015258789,92.7699966430664,90.32576751708984,471600
2014-06-12,92.66999816894531,93.06999969482422,91.98999786376953,92.5,90.0628890991211,515700
2014-06-13,92.58999633789062,94.25,92.33999633789062,94.06999969482422,91.59151458740234,619100
2014-06-16,93.91999816894531,95.0,93.33999633789062,94.70999908447266,92.21465301513672,753500
2014-06-17,94.80999755859375,96.8499984741211,94.63999938964844,95.29000091552734,92.77935791015625,955700
2014-06-18,95.05000305175781,95.47000122070312,94.2300033569336,95.3499984741211,92.8377914428711,449100
2014-06-19,95.48999786376953,96.41999816894531,94.9000015258789,96.3499984741211,93.81146240234375,410100
2014-06-20,96.62999725341797,97.41000366210938,96.18000030517578,97.05999755859375,94.50273132324219,494900
2014-06-23,97.2300033569336,98.88999938964844,96.88999938964844,98.75,96.14822387695312,568500
2014-06-24,98.30999755859375,98.5199966430664,96.83000183105469,96.88999938964844,94.33722686767578,631400
2014-06-25,96.66000366210938,97.51000213623047,94.77999877929688,96.98999786376953,94.4345703125,708900
2014-06-26,97.1500015258789,97.44000244140625,93.41999816894531,95.94000244140625,93.4122314453125,1382300
2014-06-27,95.81999969482422,96.38999938964844,94.5,95.0,92.49699401855469,1460800
2014-06-30,95.16000366210938,96.26000213623047,95.16000366210938,95.76000213623047,93.23699951171875,1027700
2014-07-01,95.87000274658203,97.06999969482422,94.86000061035156,95.66999816894531,93.14936065673828,875300
2014-07-02,95.36000061035156,96.5199966430664,94.95999908447266,96.4800033569336,93.93802642822266,448600
2014-07-03,96.4800033569336,97.0,95.69000244140625,96.19999694824219,93.6653823852539,350300
2014-07-07,95.80999755859375,96.02999877929688,94.19000244140625,94.19999694824219,91.71809387207031,408400
2014-07-08,94.16000366210938,94.48999786376953,91.37999725341797,92.80000305175781,90.35497283935547,977600
2014-07-09,93.19999694824219,94.31999969482422,92.86000061035156,93.7300033569336,91.2604751586914,463000
2014-07-10,92.56999969482422,93.06999969482422,91.7300033569336,92.44999694824219,90.01419067382812,794900
2014-07-11,92.27999877929688,92.95999908447266,91.66000366210938,92.45999908447266,90.0239486694336,490500
2014-07-14,93.0,93.19999694824219,91.80000305175781,92.22000122070312,89.7902603149414,596000
2014-07-15,92.08999633789062,92.9000015258789,91.26000213623047,91.83000183105469,89.41053771972656,619600
2014-07-16,95.75,97.05000305175781,94.5,96.9800033569336,94.4248275756836,2044600
2014-07-17,96.58000183105469,97.55000305175781,95.2699966430664,95.5199966430664,93.00330352783203,693300
2014-07-18,95.55000305175781,96.94999694824219,94.79000091552734,96.30000305175781,93.76277923583984,582100
2014-07-21,95.81999969482422,96.16999816894531,94.26000213623047,95.87999725341797,93.35383605957031,405700
2014-07-22,96.06999969482422,97.9000015258789,93.93000030517578,96.9000015258789,94.34696197509766,1325900
2014-07-23,97.02999877929688,98.13999938964844,95.88999938964844,97.55999755859375,94.98958587646484,1144100
2014-07-24,98.37999725341797,98.9000015258789,97.30999755859375,97.54000091552734,94.97007751464844,1139900
2014-07-25,105.0,108.80000305175781,103.33000183105469,104.2300033569336,101.48384094238281,2853200
2014-07-28,104.87999725341797,108.95999908447266,104.69999694824219,108.06999969482422,105.22264099121094,2140500
2014-07-29,108.37999725341797,110.43000030517578,107.4000015258789,109.04000091552734,106.16712188720703,1107500
2014-07-30,109.06999969482422,109.44000244140625,107.52999877929688,108.12000274658203,105.27134704589844,873500
2014-07-31,107.91999816894531,107.91999816894531,105.63999938964844,106.5999984741211,103.7913818359375,1017600
2014-08-01,106.55000305175781,107.91000366210938,104.76000213623047,105.37000274658203,102.59380340576172,899900
2014-08-04,105.80000305175781,106.62000274658203,105.01000213623047,106.44999694824219,103.64533233642578,739200
2014-08-05,106.4000015258789,107.66999816894531,105.80999755859375,106.87999725341797,104.06401062011719,748800
2014-08-06,106.43000030517578,108.02999877929688,105.88999938964844,106.80000305175781,103.9861068725586,545900
2014-08-07,107.25,108.19000244140625,106.56999969482422,107.44999694824219,104.61896514892578,741000
2014-08-08,107.3499984741211,108.0999984741211,105.16000366210938,107.12000274658203,104.29769134521484,652000
2014-08-11,107.23999786376953,108.04000091552734,106.37999725341797,106.9000015258789,104.08349609375,532500
2014-08-12,107.0,107.66999816894531,105.9000015258789,107.20999908447266,104.38532257080078,652800
2014-08-13,107.30999755859375,108.98999786376953,107.30999755859375,108.87999725341797,106.0113296508789,640700
2014-08-14,109.16999816894531,110.33000183105469,109.08999633789062,109.91999816894531,107.02392578125,470700
2014-08-15,110.08999633789062,110.43000030517578,108.6500015258789,109.62000274658203,106.73182678222656,301100
2014-08-18,110.19999694824219,111.69999694824219,109.75,111.69999694824219,108.75703430175781,457000
2014-08-19,112.18000030517578,112.43000030517578,111.37999725341797,112.19000244140625,109.23412322998047,484400
2014-08-20,111.76000213623047,112.54000091552734,110.88999938964844,112.33999633789062,109.3801498413086,421000
2014-08-21,112.31999969482422,112.87000274658203,111.94999694824219,112.37999725341797,109.41910552978516,507100
2014-08-22,112.44000244140625,113.27999877929688,112.0,113.0,110.02276611328125,500600
2014-08-25,113.44999694824219,113.63999938964844,112.5,113.16000366210938,110.17854309082031,426200
2014-08-26,113.58000183105469,114.12000274658203,113.1500015258789,113.63999938964844,110.64590454101562,472100
2014-08-27,113.66000366210938,113.83999633789062,112.91000366210938,113.4000015258789,110.4122314453125,585500
2014-08-28,113.19999694824219,113.73999786376953,112.77999877929688,113.56999969482422,110.67535400390625,390800
2014-08-29,113.43000030517578,115.44000244140625,113.3499984741211,114.44000244140625,111.5231704711914,441400
2014-09-02,114.77999877929688,115.25,113.16999816894531,114.66000366210938,111.737548828125,606800
2014-09-03,114.56999969482422,115.63999938964844,111.25,111.44999694824219,108.60939025878906,1366600
2014-09-04,111.26000213623047,112.02999877929688,105.4000015258789,108.0,105.24732971191406,2855300
2014-09-05,108.16000366210938,108.63999938964844,106.58000183105469,107.55000305175781,104.80877685546875,948000
2014-09-08,107.70999908447266,110.1500015258789,107.70999908447266,110.05000305175781,107.24507904052734,1016400
2014-09-09,110.4800033569336,113.16000366210938,110.16000366210938,111.62000274658203,108.77503967285156,1073900
2014-09-10,112.04000091552734,112.04000091552734,110.08000183105469,111.16000366210938,108.3267822265625,618300
2014-09-11,110.9800033569336,113.61000061035156,110.9800033569336,113.25,110.363525390625,712400
2014-09-12,113.5999984741211,113.9000015258789,111.26000213623047,111.70999908447266,108.86272430419922,797500
2014-09-15,112.43000030517578,113.20999908447266,110.22000122070312,111.25,108.41448974609375,1334400
2014-09-16,110.80999755859375,112.80000305175781,110.61000061035156,112.06999969482422,109.21358489990234,1407100
2014-09-17,112.3499984741211,112.87000274658203,110.77999877929688,111.66999816894531,108.82376861572266,720800
2014-09-18,111.88999938964844,113.02999877929688,111.48999786376953,112.55999755859375,109.69108581542969,872500
2014-09-19,113.43000030517578,114.68000030517578,112.4800033569336,113.93000030517578,111.02617645263672,13966800
2014-09-22,113.7699966430664,114.44000244140625,112.7699966430664,113.19000244140625,110.3050308227539,1241200
2014-09-23,113.38999938964844,113.87999725341797,112.41000366210938,112.79000091552734,109.91524505615234,987900
2014-09-24,113.0199966430664,115.37000274658203,112.2699966430664,114.83999633789062,111.91295623779297,780500
2014-09-25,114.75,114.75,111.51000213623047,111.7300033569336,108.88223266601562,827100
2014-09-26,111.75,112.62000274658203,108.4800033569336,109.02999877929688,106.25106811523438,1840100
2014-09-29,109.02999877929688,109.93000030517578,108.0999984741211,109.55000305175781,106.75779724121094,1706200
2014-09-30,109.80000305175781,110.16999816894531,104.41999816894531,104.5,101.83650970458984,2256000
2014-10-01,104.62000274658203,105.36000061035156,102.61000061035156,103.61000061035156,100.9692153930664,1582900
2014-10-02,103.62999725341797,106.01000213623047,102.55999755859375,105.75,103.05467224121094,1192700
2014-10-03,106.73999786376953,108.11000061035156,106.02999877929688,107.4000015258789,104.66260528564453,989100
2014-10-06,107.5199966430664,108.11000061035156,105.19000244140625,105.47000122070312,102.78179931640625,1254800
2014-10-07,105.33000183105469,107.02999877929688,104.68000030517578,105.72000122070312,103.02542877197266,1073200
2014-10-08,105.72000122070312,108.22000122070312,105.05999755859375,108.16999816894531,105.4129638671875,813400
2014-10-09,107.80999755859375,108.06999969482422,104.25,104.31999969482422,101.6611099243164,705200
2014-10-10,104.38999938964844,105.98999786376953,103.77999877929688,103.86000061035156,101.21284484863281,756500
2014-10-13,103.83999633789062,105.1500015258789,102.01000213623047,102.13999938964844,99.53667449951172,952900
2014-10-14,102.69999694824219,104.72000122070312,100.2300033569336,102.93000030517578,100.30653381347656,943300
2014-10-15,101.16000366210938,101.5,97.1500015258789,100.26000213623047,97.70459747314453,1785300
2014-10-16,101.02999877929688,103.73999786376953,100.2699966430664,103.23999786376953,100.60862731933594,1299000
2014-10-17,103.77999877929688,105.06999969482422,103.04000091552734,103.30999755859375,100.67686462402344,863200
2014-10-20,102.95999908447266,104.9800033569336,102.30000305175781,104.91000366210938,102.236083984375,594600
