Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,33.95280075073242,34.08062744140625,33.24483871459961,33.431663513183594,32.06394577026367,4428425
2013-08-06,33.20550537109375,33.392330169677734,32.684364318847656,32.74336242675781,31.403806686401367,4600603
2013-08-07,32.6057014465332,32.74336242675781,31.56342124938965,31.710914611816406,30.413597106933594,5691844
2013-08-08,31.956735610961914,32.39921188354492,31.622419357299805,31.799409866333008,30.49846839904785,4436866
2013-08-09,31.69124984741211,32.55653762817383,31.524089813232422,32.379547119140625,31.05487632751465,6322079
2013-08-12,32.173057556152344,33.2841682434082,32.15339279174805,32.477874755859375,31.149173736572266,4793935
2013-08-13,32.54670715332031,32.55653762817383,31.34709930419922,31.622419357299805,30.32872200012207,5536243
2013-08-14,31.484758377075195,31.583087921142578,30.825958251953125,31.13077735900879,29.857189178466797,8431133
2013-08-15,30.757129669189453,32.861358642578125,30.383480072021484,32.723697662353516,31.38494300842285,9760963
2013-08-16,32.74336242675781,34.031463623046875,32.74336242675781,33.31366729736328,31.95077896118164,9824627
2013-08-19,33.166175842285156,33.294002532958984,31.76007843017578,31.848573684692383,30.54561424255371,4876007
2013-08-20,32.035396575927734,32.959686279296875,31.54375648498535,32.851524353027344,31.507551193237305,4645859
2013-08-21,32.625370025634766,33.20550537109375,32.34021759033203,32.45820999145508,31.13031768798828,4622265
2013-08-22,32.49754333496094,33.362831115722656,32.45820999145508,32.99901580810547,31.649002075195312,3399831
2013-08-23,33.0875129699707,33.18584060668945,31.6420841217041,32.0550651550293,30.74366569519043,5228397
2013-08-26,32.0550651550293,32.6057014465332,31.750246047973633,32.2517204284668,30.932268142700195,2804378
2013-08-27,31.779743194580078,32.02556610107422,31.474925994873047,31.730579376220703,30.432458877563477,3114664
2013-08-28,31.612585067749023,31.66175079345703,30.99311637878418,31.091445922851562,29.81947135925293,5082966
2013-08-29,31.032447814941406,32.517208099365234,30.973451614379883,32.074729919433594,30.76253318786621,4752848
2013-08-30,32.08456039428711,32.10422897338867,31.209440231323242,31.278268814086914,29.99864959716797,3973012
2013-09-03,31.602752685546875,31.65191650390625,30.943952560424805,31.061946868896484,29.791173934936523,4159428
2013-09-04,31.052114486694336,31.67158317565918,30.99311637878418,31.288101196289062,30.008079528808594,4459748
2013-09-05,31.258604049682617,31.31760025024414,30.57030487060547,31.00295066833496,29.73459815979004,4485479
2013-09-06,31.592920303344727,32.4090461730957,31.278268814086914,31.710914611816406,30.413597106933594,5626044
2013-09-09,31.720746994018555,33.52015686035156,31.701082229614258,33.42182922363281,32.05450439453125,6641213
2013-09-10,33.57915496826172,33.67748260498047,32.684364318847656,32.920352935791016,31.57354736328125,6056947
2013-09-11,32.89085388183594,34.6411018371582,32.861358642578125,34.031463623046875,32.63920974731445,6137697
2013-09-12,34.00196838378906,35.34906768798828,33.89380645751953,34.316619873046875,32.91270446777344,7329112
2013-09-13,34.39527893066406,34.58210372924805,33.264503479003906,33.90363693237305,32.5166130065918,4438391
2013-09-16,35.00491714477539,35.594886779785156,34.09046173095703,34.18878936767578,32.79010772705078,7023707
2013-09-17,34.139625549316406,34.97541809082031,34.139625549316406,34.45427703857422,33.04471969604492,3677269
2013-09-18,34.405113220214844,36.92232131958008,33.79547882080078,36.705997467041016,35.204322814941406,10912817
2013-09-19,36.99114990234375,37.20747375488281,35.61455154418945,35.66371536254883,34.20468521118164,6671927
2013-09-20,35.693214416503906,35.85054016113281,34.21828842163086,34.56243896484375,33.148460388183594,8088913
2013-09-23,34.414947509765625,34.42477798461914,33.52015686035156,33.9626350402832,32.57319259643555,6304688
2013-09-24,34.92625427246094,36.31268310546875,34.503440856933594,35.40806198120117,33.95948791503906,13069467
2013-09-25,35.693214416503906,36.302852630615234,35.02458190917969,35.78171157836914,34.31784439086914,5919957
2013-09-26,36.00786590576172,36.0373649597168,35.1622428894043,35.88003921508789,34.41215133666992,4394050
2013-09-27,35.683380126953125,35.88987350463867,35.07374572753906,35.26057052612305,33.81803512573242,4248619
2013-09-30,34.65093231201172,35.181907653808594,34.43461227416992,34.80826187133789,33.384239196777344,4425069
2013-10-01,34.749263763427734,35.22123718261719,34.63126754760742,35.12290954589844,33.686004638671875,3659471
2013-10-02,34.90658950805664,35.78171157836914,34.78859329223633,35.496559143066406,34.04435729980469,3766053
2013-10-03,35.46706008911133,35.88003921508789,34.78859329223633,35.12290954589844,33.686004638671875,4646978
2013-10-04,35.07374572753906,35.12290954589844,33.89380645751953,34.11012649536133,32.714656829833984,6152240
2013-10-07,33.74631118774414,34.621437072753906,33.697147369384766,34.11996078491211,32.72408676147461,3098087
2013-10-08,34.10029602050781,34.4837760925293,32.99901580810547,33.166175842285156,31.8093204498291,4789968
2013-10-09,33.254669189453125,33.33333206176758,32.11405944824219,32.822025299072266,31.47925567626953,9216257
2013-10-10,33.27433776855469,33.95280075073242,33.09734344482422,33.23500442504883,31.875333786010742,4914347
2013-10-11,33.31366729736328,34.405113220214844,33.31366729736328,34.237953186035156,32.837257385253906,4849565
2013-10-14,33.75614547729492,34.01179885864258,33.195674896240234,33.736480712890625,32.35629653930664,4535413
2013-10-15,33.32350158691406,33.48082733154297,32.56637191772461,32.78269577026367,31.441530227661133,6799255
2013-10-16,32.959686279296875,33.57915496826172,32.44837951660156,33.294002532958984,31.97026824951172,5289824
2013-10-17,33.0875129699707,34.87709045410156,32.94002151489258,34.76892852783203,33.386566162109375,6220887
2013-10-18,34.96558380126953,35.02458190917969,34.277286529541016,34.45427703857422,33.084415435791016,2949300
2013-10-21,34.56243896484375,34.709930419921875,33.303836822509766,34.12979507446289,32.77284240722656,4501547
2013-10-22,34.24778747558594,35.88987350463867,34.22812271118164,35.56538772583008,34.1513557434082,6712810
2013-10-23,35.26057052612305,36.9124870300293,35.24090576171875,35.93903732299805,34.5101432800293,5857106
2013-10-24,36.066864013671875,37.138641357421875,35.99803161621094,36.58800506591797,35.13330841064453,5739846
2013-10-25,36.67649841308594,36.78466033935547,35.968536376953125,36.371681213378906,34.92559051513672,3266197
2013-10-28,36.38151550292969,37.15830993652344,35.693214416503906,36.21435546875,34.774513244628906,6202581
2013-10-29,36.31268310546875,36.76499557495117,35.81121063232422,36.75516128540039,35.29383087158203,3672794
2013-10-30,36.72566223144531,36.75516128540039,35.693214416503906,36.027530670166016,34.595123291015625,4774408
2013-10-31,36.027530670166016,36.027530670166016,34.93608856201172,34.955753326416016,33.565948486328125,6021759
2013-11-01,35.06391143798828,35.13274383544922,33.79547882080078,34.39527893066406,33.02777862548828,6377709
2013-11-04,34.36578369140625,35.181907653808594,34.36578369140625,34.54277420043945,33.16939163208008,3246366
2013-11-05,34.405113220214844,34.54277420043945,33.402164459228516,33.736480712890625,32.39515686035156,5121612
2013-11-06,33.86430740356445,34.306785583496094,33.461158752441406,33.942970275878906,32.59342956542969,3879448
2013-11-07,34.33628463745117,35.10324478149414,33.63814926147461,33.66764831542969,32.329063415527344,6282111
2013-11-08,33.33333206176758,33.33333206176758,31.838741302490234,32.241886138916016,30.95999526977539,12669074
2013-11-11,32.11405944824219,32.30088424682617,31.612585067749023,32.035396575927734,30.761703491210938,4734237
2013-11-12,32.02556610107422,32.73352813720703,31.710914611816406,32.35988235473633,31.07328987121582,7121441
2013-11-13,32.09439468383789,33.018680572509766,32.09439468383789,32.77286148071289,31.4698543548584,6028573
2013-11-14,32.81219482421875,34.316619873046875,32.65486526489258,33.64798355102539,32.3101806640625,9122897
2013-11-15,33.7659797668457,34.306785583496094,33.31366729736328,33.598819732666016,32.26297378540039,5607128
2013-11-18,33.86430740356445,34.56243896484375,33.71681213378906,33.942970275878906,32.59342956542969,6007724
2013-11-19,33.79547882080078,34.10029602050781,33.392330169677734,33.63814926147461,32.30073928833008,3528278
2013-11-20,34.601768493652344,35.00491714477539,33.824974060058594,33.972469329833984,32.62176513671875,7149510
2013-11-21,34.1592903137207,34.54277420043945,33.27433776855469,34.33628463745117,32.97111129760742,5521903
2013-11-22,34.405113220214844,34.414947509765625,33.78564453125,33.972469329833984,32.62176513671875,3654691
2013-11-25,33.9822998046875,34.10029602050781,33.254669189453125,33.736480712890625,32.39515686035156,3835514
2013-11-26,33.95280075073242,35.65388488769531,33.92330551147461,35.44739532470703,34.03804397583008,7365012
2013-11-27,35.486724853515625,35.99803161621094,35.17207336425781,35.34906768798828,33.943641662597656,4310860
2013-11-29,35.398231506347656,35.43756103515625,34.6804313659668,35.1622428894043,33.76423263549805,1567909
2013-12-02,35.22123718261719,35.36873245239258,34.49361038208008,34.59193801879883,33.21660614013672,3621537
2013-12-03,34.36578369140625,34.86725616455078,34.22812271118164,34.719764709472656,33.3393440246582,4767899
2013-12-04,34.52310562133789,34.719764709472656,33.64798355102539,33.942970275878906,32.59342956542969,5894939
2013-12-05,33.92330551147461,34.12979507446289,33.52015686035156,33.64798355102539,32.3101806640625,3543635
2013-12-06,34.178958892822266,34.69026565551758,33.81514358520508,33.9626350402832,32.6123161315918,3896941
2013-12-09,34.06096267700195,35.22123718261719,34.06096267700195,34.65093231201172,33.27324295043945,5257585
2013-12-10,34.847591400146484,35.88003921508789,34.847591400146484,35.152408599853516,33.754791259765625,4458426
2013-12-11,35.054080963134766,35.083580017089844,34.1592903137207,34.44444274902344,33.07496643066406,3065441
2013-12-12,34.414947509765625,34.52310562133789,33.9822998046875,34.306785583496094,32.942787170410156,2237298
2013-12-13,34.375614166259766,34.75909423828125,34.33628463745117,34.414947509765625,33.04664993286133,2755256
2013-12-16,34.59193801879883,34.97541809082031,34.36578369140625,34.414947509765625,33.04664993286133,2638505
2013-12-17,34.39527893066406,34.75909423828125,33.77581024169922,34.611602783203125,33.2354850769043,4012167
2013-12-18,36.07669448852539,37.15830993652344,34.97541809082031,36.804325103759766,35.34103012084961,14466317
2013-12-19,36.538841247558594,36.72566223144531,36.00786590576172,36.42084503173828,34.97279739379883,4384287
2013-12-20,36.371681213378906,37.09931182861328,36.34218215942383,36.75516128540039,35.29383087158203,6103017
2013-12-23,37.11897659301758,38.34808349609375,37.040313720703125,38.10226058959961,36.58735275268555,6763050
2013-12-24,37.99409866333008,38.839725494384766,37.60078811645508,38.31858444213867,36.79507827758789,2839973
2013-12-26,38.259586334228516,38.91838836669922,38.249755859375,38.603736877441406,37.06890106201172,3283588
2013-12-27,38.58407211303711,39.075714111328125,38.34808349609375,38.88888931274414,37.34272384643555,2663625
2013-12-30,38.89872360229492,39.24287033081055,38.64306640625,39.08554458618164,37.53154754638672,3123207
2013-12-31,39.075714111328125,39.134708404541016,38.68239974975586,38.89872360229492,37.35215759277344,2789529
2014-01-02,38.505409240722656,38.90855407714844,38.13175964355469,38.76106262207031,37.219966888427734,2488396
2014-01-03,38.82006072998047,39.272369384765625,38.190757751464844,38.20058822631836,36.68177795410156,3192668
2014-01-06,38.41691207885742,38.79056167602539,37.44346237182617,37.55162048339844,36.05860900878906,4944146
2014-01-07,37.817108154296875,38.21042251586914,37.53195571899414,37.718780517578125,36.21913146972656,3200499
2014-01-08,37.610618591308594,38.36774826049805,37.23697280883789,37.964603424072266,36.45517349243164,3688151
2014-01-09,38.04326629638672,38.27925109863281,37.276302337646484,37.77777862548828,36.275787353515625,2987539
2014-01-10,38.151424407958984,39.18387222290039,37.97443389892578,38.534908294677734,37.0028076171875,5866565
2014-01-13,38.30875015258789,38.407081604003906,37.36479949951172,37.54179000854492,36.04917526245117,4572330
2014-01-14,37.758113861083984,37.98426818847656,37.19763946533203,37.5909538269043,36.096378326416016,2675117
2014-01-15,37.53195571899414,37.728614807128906,37.148475646972656,37.44346237182617,35.954742431640625,2302895
2014-01-16,37.43362808227539,37.90560531616211,36.92232131958008,37.7876091003418,36.28521728515625,3203550
2014-01-17,37.708946228027344,37.728614807128906,36.81415939331055,36.853492736816406,35.388240814208984,4269163
2014-01-21,36.97148513793945,37.10914611816406,36.18485641479492,36.64699935913086,35.18995666503906,3766663
2014-01-22,36.67649841308594,37.54179000854492,36.44050979614258,37.177974700927734,35.6998291015625,3794325
2014-01-23,37.00098419189453,37.60078811645508,36.81415939331055,37.56145477294922,36.068058013916016,4185870
2014-01-24,37.620452880859375,37.68928146362305,36.273353576660156,36.411014556884766,34.96335220336914,5249042
2014-01-27,36.705997467041016,37.315635681152344,35.80137634277344,36.29301834106445,34.85004425048828,6925465
2014-01-28,36.81415939331055,38.505409240722656,36.61750030517578,37.87610626220703,36.40965270996094,8221937
2014-01-29,37.19763946533203,38.407081604003906,37.0698127746582,38.34808349609375,36.863365173339844,5679437
2014-01-30,38.95771789550781,39.1445426940918,37.90560531616211,38.20058822631836,36.7215690612793,4680539
2014-01-31,37.728614807128906,40.157325744628906,37.610618591308594,39.48869323730469,37.959800720214844,6815426
2014-02-03,39.33136749267578,39.46902847290039,38.249755859375,38.56440353393555,37.07129669189453,6981807
2014-02-04,38.692230224609375,39.29203414916992,38.092430114746094,39.18387222290039,37.666786193847656,4859938
2014-02-05,38.84955978393555,39.272369384765625,38.4660758972168,38.91838836669922,37.41157531738281,6636230
2014-02-06,40.255653381347656,41.17993927001953,39.99016571044922,41.01278305053711,39.42489242553711,6993807
2014-02-07,41.160274505615234,41.54375457763672,40.55064010620117,41.071781158447266,39.481597900390625,5549159
2014-02-10,41.199607849121094,41.22910690307617,39.54768753051758,40.20648956298828,38.649810791015625,5244567
2014-02-11,40.0,40.23598861694336,39.48869323730469,39.911502838134766,38.36625289916992,4798613
2014-02-12,40.049163818359375,40.26548767089844,39.272369384765625,39.45919418334961,37.931461334228516,4976588
2014-02-13,39.23303985595703,40.422813415527344,38.88888931274414,40.31465148925781,38.753787994384766,4503174
2014-02-14,40.12782669067383,40.80629348754883,39.89183807373047,40.78662872314453,39.20750427246094,3137750
2014-02-18,40.77679443359375,41.27827072143555,39.86233901977539,40.45231246948242,38.88611602783203,2886043
2014-02-19,40.33431625366211,41.061946868896484,39.99016571044922,40.255653381347656,38.69707489013672,2886551
2014-02-20,40.324485778808594,40.678466796875,39.90167236328125,40.59980392456055,39.02790069580078,2767460
2014-02-21,40.688297271728516,41.72074890136719,40.56047058105469,41.15044021606445,39.557212829589844,3863583
2014-02-24,41.061946868896484,41.946903228759766,40.934120178222656,41.12094497680664,39.52886199951172,4705761
2014-02-25,41.061946868896484,42.035396575927734,40.77679443359375,41.5535888671875,39.94475555419922,3490039
2014-02-26,41.592918395996094,43.61848449707031,41.20943832397461,43.048179626464844,41.381473541259766,7791237
2014-02-27,42.84169006347656,43.65781784057617,42.49754333496094,43.588985443115234,41.901344299316406,4353879
2014-02-28,43.628318786621094,43.63814926147461,42.684364318847656,43.146507263183594,41.47599792480469,4769832
2014-03-03,42.65486526489258,43.362831115722656,42.6057014465332,43.107177734375,41.43819808959961,4175904
2014-03-04,43.27433776855469,43.55949020385742,42.6057014465332,42.98918533325195,41.32477569580078,5336301
2014-03-05,42.861358642578125,42.920352935791016,42.34021759033203,42.4287109375,40.78599166870117,4151394
2014-03-06,42.487709045410156,42.625370025634766,41.88790512084961,42.182891845703125,40.54969787597656,3208838
2014-03-07,42.34021759033203,42.50737380981445,41.09144592285156,41.35693359375,39.75572204589844,5195446
2014-03-10,41.258602142333984,41.34709930419922,40.26548767089844,40.353981018066406,38.791595458984375,7242362
2014-03-11,40.589969635009766,41.22910690307617,40.07866287231445,40.45231246948242,38.88611602783203,4819360
2014-03-12,40.06882858276367,40.79645919799805,39.72468185424805,40.76696014404297,39.18858337402344,4623282
2014-03-13,40.835792541503906,41.00294876098633,39.3018684387207,39.675514221191406,38.139400482177734,5034150
2014-03-14,39.616519927978516,40.06882858276367,39.11504364013672,39.35103225708008,37.82748794555664,4470224
2014-03-17,39.52802276611328,39.99016571044922,39.04621505737305,39.39036560058594,37.865291595458984,4259806
2014-03-18,39.478858947753906,40.34415054321289,39.410030364990234,39.92133712768555,38.37570571899414,3695473
2014-03-19,41.750244140625,42.00590133666992,40.46214294433594,40.64896774291992,39.075164794921875,9543426
2014-03-20,41.740413665771484,41.78957748413086,39.19370651245117,39.646018981933594,38.11104202270508,11869000
2014-03-21,39.66568374633789,39.83284378051758,38.41691207885742,38.90855407714844,37.402130126953125,8731148
2014-03-24,38.938053131103516,39.08554458618164,37.964603424072266,38.52507400512695,37.03350830078125,5434543
2014-03-25,38.79056167602539,39.09537887573242,38.36774826049805,38.4660758972168,36.97679138183594,3714389
2014-03-26,38.68239974975586,38.85939025878906,38.01376724243164,38.023597717285156,36.55144119262695,3480174
2014-03-27,37.98426818847656,38.81022644042969,37.708946228027344,38.33824920654297,36.853904724121094,3646352
2014-03-28,38.495574951171875,39.21337127685547,38.357913970947266,38.91838836669922,37.41157531738281,2553077
2014-03-31,39.08554458618164,39.282203674316406,38.485740661621094,38.95771789550781,37.44939422607422,2985607
2014-04-01,38.967552185058594,39.99016571044922,38.88888931274414,39.72468185424805,38.18666458129883,3228772
2014-04-02,39.714847564697266,40.09832763671875,39.25270462036133,39.8033447265625,38.262271881103516,2231807
2014-04-03,39.72468185424805,39.911502838134766,39.25270462036133,39.86233901977539,38.31898880004883,2746917
2014-04-04,40.10816192626953,40.924285888671875,39.46902847290039,39.8033447265625,38.262271881103516,3512820
2014-04-07,39.714847564697266,39.78367614746094,38.32841873168945,38.534908294677734,37.04294204711914,2982251
2014-04-08,38.593902587890625,39.164207458496094,38.22025680541992,38.928218841552734,37.42102813720703,2706237
2014-04-09,38.967552185058594,39.45919418334961,38.11209487915039,38.95771789550781,37.44939422607422,3052220
2014-04-10,38.9478874206543,39.65584945678711,38.495574951171875,38.52507400512695,37.03350830078125,2904349
2014-04-11,38.23992156982422,38.85939025878906,37.89577102661133,38.08259582519531,36.608154296875,3565907
2014-04-14,38.30875015258789,38.72172927856445,37.856441497802734,38.298919677734375,36.81611633300781,3039305
2014-04-15,38.30875015258789,39.1248779296875,37.620452880859375,38.14159393310547,36.66486740112305,4009014
2014-04-16,38.357913970947266,38.495574951171875,37.817108154296875,38.121925354003906,36.645957946777344,3163379
2014-04-17,38.14159393310547,38.23992156982422,37.25663757324219,37.581119537353516,36.126068115234375,4961231
2014-04-21,37.5909538269043,37.80727767944336,37.148475646972656,37.3942985534668,35.98416519165039,3297114
2014-04-22,37.581119537353516,38.14159393310547,37.40412902832031,37.7876091003418,36.36263656616211,2963945
2014-04-23,37.80727767944336,37.826942443847656,36.696163177490234,37.55162048339844,36.13555908203125,4508666
2014-04-24,38.10226058959961,39.10520935058594,37.856441497802734,38.84955978393555,37.38453674316406,5203074
2014-04-25,38.78072738647461,38.78072738647461,37.77777862548828,37.964603424072266,36.53297424316406,3669539
2014-04-28,38.00393295288086,39.39036560058594,37.87610626220703,38.21042251586914,36.76951217651367,4414797
2014-04-29,38.18092346191406,38.31858444213867,37.856441497802734,38.092430114746094,36.65596008300781,2338388
2014-04-30,38.00393295288086,38.357913970947266,37.620452880859375,37.9449348449707,36.5140380859375,2572807
2014-05-01,37.728614807128906,39.036380767822266,37.728614807128906,38.71189880371094,37.2520637512207,2906281
2014-05-02,38.633235931396484,39.62635040283203,38.47591018676758,39.21337127685547,37.7346305847168,2542500
2014-05-05,38.97738265991211,39.065879821777344,38.485740661621094,38.55457305908203,37.10068130493164,3753747
2014-05-06,38.52507400512695,38.58407211303711,37.66961669921875,37.954769134521484,36.523494720458984,3032389
2014-05-07,38.07276153564453,38.23008728027344,37.64995193481445,37.91543960571289,36.485652923583984,2216450
2014-05-08,37.86627197265625,38.51523971557617,37.482791900634766,37.7482795715332,36.32478713989258,2352931
2014-05-09,37.60078811645508,38.08259582519531,37.47296142578125,37.758113861083984,36.33424758911133,2681117
2014-05-12,37.89577102661133,38.81022644042969,37.87610626220703,38.57423782348633,37.11960220336914,3455258
2014-05-13,38.72172927856445,39.76401138305664,38.72172927856445,39.11504364013672,37.6400146484375,4522192
2014-05-14,39.174041748046875,39.174041748046875,37.88594055175781,37.9449348449707,36.5140380859375,4300791
2014-05-15,37.964603424072266,38.04326629638672,36.833824157714844,37.84660720825195,36.419410705566406,5353895
2014-05-16,38.062931060791016,38.34808349609375,37.56145477294922,37.88594055175781,36.4572639465332,3568043
2014-05-19,37.728614807128906,37.84660720825195,37.32546615600586,37.69911575317383,36.27747344970703,3141208
2014-05-20,37.5909538269043,37.89577102661133,37.12881088256836,37.384464263916016,35.974693298339844,2847295
2014-05-21,37.43362808227539,37.708946228027344,37.18780517578125,37.64011764526367,36.22071075439453,1944707
2014-05-22,37.64995193481445,38.702064514160156,37.45329284667969,38.33824920654297,36.892520904541016,3059950
2014-05-23,38.387413024902344,39.9803352355957,38.36774826049805,39.86233901977539,38.3591423034668,5277010
2014-05-27,40.00983428955078,40.40314865112305,39.52802276611328,39.79351043701172,38.292903900146484,3702389
2014-05-28,40.049163818359375,40.481807708740234,39.606685638427734,39.69518280029297,38.19828796386719,3231111
2014-05-29,39.960670471191406,40.58013916015625,39.508358001708984,40.186824798583984,38.67138671875,3998030
2014-05-30,40.06882858276367,40.22615432739258,39.63618469238281,40.21632385253906,38.69976043701172,3641063
2014-06-02,40.186824798583984,40.294986724853516,39.8230094909668,40.157325744628906,38.64299011230469,1822566
2014-06-03,39.97050094604492,40.383480072021484,39.90167236328125,40.12782669067383,38.614601135253906,1507397
2014-06-04,39.93117141723633,40.22615432739258,39.65584945678711,39.88200759887695,38.37807083129883,1858974
2014-06-05,39.92133712768555,40.58013916015625,39.75417709350586,40.30481719970703,38.7849235534668,2447614
2014-06-06,40.422813415527344,41.15044021606445,40.324485778808594,40.98328399658203,39.437808990478516,2186042
2014-06-09,40.8751220703125,41.5732536315918,40.865291595458984,41.14060974121094,39.58919143676758,2750578
2014-06-10,40.99311828613281,41.18977355957031,40.835792541503906,40.97344970703125,39.42833709716797,1251012
2014-06-11,40.6981315612793,40.835792541503906,40.07866287231445,40.255653381347656,38.73760986328125,2045187
2014-06-12,40.21632385253906,40.37364959716797,39.69518280029297,39.83284378051758,38.33074951171875,2181160
2014-06-13,39.8230094909668,39.83284378051758,39.34120178222656,39.508358001708984,38.01850509643555,2630471
2014-06-16,39.53785705566406,40.1966552734375,39.40019607543945,40.09832763671875,38.58621597290039,2318658
2014-06-17,39.89183807373047,40.6981315612793,39.39036560058594,40.60963439941406,39.07825469970703,3091883
2014-06-18,40.54080581665039,40.76696014404297,39.59685134887695,40.727630615234375,39.19179916381836,3723847
2014-06-19,40.70796585083008,41.160274505615234,40.30481719970703,40.47197723388672,38.945777893066406,1998914
2014-06-20,40.30481719970703,40.383480072021484,39.675514221191406,40.0,38.49159622192383,4448968
2014-06-23,40.11799240112305,40.727630615234375,39.78367614746094,39.8230094909668,38.321292877197266,4440019
2014-06-24,39.813175201416016,40.99311828613281,39.78367614746094,40.36381530761719,38.841697692871094,4665182
2014-06-25,40.46214294433594,40.94395446777344,39.9803352355957,40.825958251953125,39.286399841308594,3063916
2014-06-26,41.11111068725586,41.77974319458008,40.31465148925781,40.629302978515625,39.097171783447266,5549769
2014-06-27,40.59980392456055,40.95378494262695,40.11799240112305,40.89479064941406,39.3526611328125,3483530
2014-06-30,40.76696014404297,41.72074890136719,40.66863250732422,41.27827072143555,39.7216796875,3288571
2014-07-01,41.199607849121094,41.95673370361328,41.15044021606445,41.838741302490234,40.26100158691406,3548923
2014-07-02,41.750244140625,41.907569885253906,41.032447814941406,41.22910690307617,39.67436599731445,2295674
2014-07-03,41.258602142333984,41.3765983581543,40.94395446777344,41.22910690307617,39.67436599731445,1174330
2014-07-07,40.84562301635742,41.02261734008789,40.1966552734375,40.393314361572266,38.87009048461914,2572502
2014-07-08,40.294986724853516,40.45231246948242,40.00983428955078,40.1769905090332,38.6995964050293,1946741
2014-07-09,40.30481719970703,40.84562301635742,40.186824798583984,40.285152435302734,38.80379104614258,2709797
2014-07-10,39.75417709350586,40.34415054321289,39.55752182006836,39.97050094604492,38.50070571899414,2014880
2014-07-11,39.960670471191406,40.10816192626953,39.478858947753906,39.59685134887695,38.140785217285156,2328015
2014-07-14,39.77384567260742,39.92133712768555,39.33136749267578,39.380531311035156,37.93243408203125,2673185
2014-07-15,39.43952941894531,39.45919418334961,39.065879821777344,39.22320556640625,37.7808837890625,2046204
2014-07-16,39.311702728271484,40.147491455078125,39.05604553222656,40.00983428955078,38.53858947753906,3265282
2014-07-17,39.55752182006836,39.577186584472656,38.603736877441406,38.66273498535156,37.24103546142578,2947469
2014-07-18,38.72172927856445,38.98721694946289,38.47591018676758,38.77089309692383,37.3452033996582,1662388
2014-07-21,38.692230224609375,39.05604553222656,38.4267463684082,38.68239974975586,37.259971618652344,1878806
2014-07-22,38.928218841552734,39.410030364990234,38.741397857666016,39.19370651245117,37.752479553222656,2445580
2014-07-23,39.10520935058594,40.0,38.90855407714844,39.83284378051758,38.36811065673828,2490023
2014-07-24,39.56735610961914,39.72468185424805,38.357913970947266,38.61356735229492,37.193668365478516,4245568
2014-07-25,38.43657684326172,38.4660758972168,37.53195571899414,37.7876091003418,36.398075103759766,3824225
2014-07-28,37.80727767944336,37.80727767944336,36.65683364868164,37.01081466674805,35.64985275268555,4818038
2014-07-29,37.10914611816406,37.12881088256836,36.47984313964844,36.843658447265625,35.48884582519531,3133377
2014-07-30,36.92232131958008,37.02064895629883,36.263519287109375,36.411014556884766,35.07210159301758,2744680
2014-07-31,36.08652877807617,36.20452117919922,35.45722579956055,35.624385833740234,34.31440353393555,5109306
2014-08-01,35.830875396728516,36.0177001953125,35.142574310302734,35.55555725097656,34.248104095458984,3166328
2014-08-04,35.722713470458984,36.14552688598633,35.45722579956055,35.88003921508789,34.56064987182617,2783122
2014-08-05,35.624385833740234,36.155357360839844,35.30973434448242,35.585052490234375,34.27650451660156,3017236
2014-08-06,35.388397216796875,35.63421630859375,35.152408599853516,35.32939910888672,34.03026580810547,4047558
2014-08-07,35.47689437866211,35.624385833740234,35.250736236572266,35.3588981628418,34.058685302734375,3158802
2014-08-08,35.496559143066406,36.08652877807617,35.32939910888672,36.027530670166016,34.70272445678711,3524617
2014-08-11,36.08652877807617,36.38151550292969,35.89970397949219,35.929203033447266,34.60801696777344,2013253
2014-08-12,35.8407096862793,36.155357360839844,35.77187728881836,35.93903732299805,34.61749267578125,2646031
2014-08-13,36.027530670166016,36.13569259643555,35.65388488769531,35.94886779785156,34.626953125,2221026
2014-08-14,36.0373649597168,36.568336486816406,35.929203033447266,36.54867172241211,35.204708099365234,1666660
2014-08-15,36.696163177490234,36.78466033935547,36.0373649597168,36.32251739501953,34.98685836791992,1790530
2014-08-18,36.62733459472656,37.15830993652344,36.607669830322266,36.92232131958008,35.564605712890625,2286419
2014-08-19,37.817108154296875,38.34808349609375,37.758113861083984,38.151424407958984,36.7485237121582,4977503
2014-08-20,37.98426818847656,38.485740661621094,37.84660720825195,38.34808349609375,36.93794250488281,3469089
2014-08-21,38.397247314453125,38.68239974975586,38.04326629638672,38.36774826049805,36.956878662109375,1695949
2014-08-22,38.27925109863281,38.692230224609375,38.053096771240234,38.51523971557617,37.098960876464844,2278182
2014-08-25,38.61356735229492,38.90855407714844,38.151424407958984,38.298919677734375,36.89059066772461,3382034
2014-08-26,38.387413024902344,38.57423782348633,38.03343200683594,38.22025680541992,36.814815521240234,2586434
2014-08-27,38.298919677734375,38.4660758972168,38.151424407958984,38.259586334228516,36.85271453857422,1696356
2014-08-28,38.10226058959961,38.45624542236328,37.826942443847656,38.298919677734375,36.89059066772461,2096749
2014-08-29,38.407081604003906,38.731563568115234,38.259586334228516,38.52507400512695,37.108428955078125,2023322
2014-09-02,38.692230224609375,38.692230224609375,38.151424407958984,38.4464111328125,37.032649993896484,1886840
2014-09-03,38.4660758972168,38.58407211303711,37.47296142578125,37.620452880859375,36.23707580566406,3494615
2014-09-04,37.708946228027344,38.18092346191406,37.69911575317383,38.062931060791016,36.663291931152344,2325472
