Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,89.77999877929688,93.19999694824219,89.36000061035156,91.19999694824219,80.07440948486328,19281900
2016-11-10,92.04000091552734,94.94999694824219,91.83999633789062,93.44999694824219,82.0499267578125,14174400
2016-11-11,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623047,81.66362762451172,7369900
2016-11-14,93.25,95.5,93.0199966430664,94.16999816894531,82.68209838867188,7552800
2016-11-15,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140625,82.91915130615234,4645400
2016-11-16,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,81.96212005615234,3297200
2016-11-17,93.5,93.5,92.4000015258789,92.77999877929688,81.46168518066406,3942200
2016-11-18,93.01000213623047,93.4000015258789,91.9000015258789,92.33999633789062,81.07533264160156,4715900
2016-11-21,93.12999725341797,93.8499984741211,92.77999877929688,92.9000015258789,81.5670394897461,3783200
2016-11-22,93.4000015258789,93.70999908447266,92.80000305175781,93.62000274658203,82.19920349121094,3172800
2016-11-23,94.80999755859375,96.41999816894531,94.22000122070312,96.18000030517578,84.4468994140625,6535900
2016-11-25,95.95999908447266,96.44000244140625,95.20999908447266,95.80999755859375,84.12203216552734,2006900
2016-11-28,95.51000213623047,95.86000061035156,94.47000122070312,94.9000015258789,83.32304382324219,4916000
2016-11-29,94.0,94.56999969482422,93.62999725341797,94.04000091552734,82.56798553466797,3806000
2016-11-30,95.75,95.9000015258789,94.3499984741211,95.55999755859375,83.90253448486328,4641900
2016-12-01,96.0,97.38999938964844,94.05000305175781,96.23999786376953,84.49958038330078,9361600
2016-12-02,95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,83.53377532958984,5038300
2016-12-05,95.87000274658203,95.98999786376953,94.1500015258789,94.44999694824219,82.9279556274414,4980300
2016-12-06,94.0999984741211,95.30999755859375,94.06999969482422,95.22000122070312,83.60400390625,3663100
2016-12-07,95.25,97.33000183105469,94.93000030517578,97.33000183105469,85.45662689208984,4901100
2016-12-08,97.26000213623047,97.4000015258789,96.12999725341797,96.2699966430664,84.52593231201172,3861600
2016-12-09,96.2300033569336,96.30000305175781,95.19000244140625,95.52999877929688,83.87619018554688,6550200
2016-12-12,96.01000213623047,96.6500015258789,94.91000366210938,95.08000183105469,83.48109436035156,3596700
2016-12-13,95.73999786376953,96.5,95.18000030517578,96.0199966430664,84.3064193725586,3803300
2016-12-14,95.7699966430664,96.0,93.61000061035156,93.73999786376953,82.30455017089844,5647400
2016-12-15,93.80000305175781,94.7300033569336,93.05000305175781,94.52999877929688,82.99818420410156,4200100
2016-12-16,94.3499984741211,94.4800033569336,92.52999877929688,92.58000183105469,81.28606414794922,7872700
2016-12-19,91.93000030517578,92.77999877929688,91.0,92.70999908447266,81.40020751953125,3856300
2016-12-20,93.63999938964844,94.83000183105469,93.30000305175781,94.33999633789062,82.83136749267578,4302400
2016-12-21,94.26000213623047,94.30000305175781,93.68000030517578,93.81999969482422,82.37481689453125,2829300
2016-12-22,93.77999877929688,94.44999694824219,93.72000122070312,94.12000274658203,82.63819885253906,2534900
2016-12-23,93.79000091552734,94.4000015258789,93.63999938964844,94.31999969482422,82.81378936767578,1545900
2016-12-27,94.33999633789062,94.80000305175781,94.0999984741211,94.55000305175781,83.01573944091797,1735200
2016-12-28,94.5999984741211,94.9000015258789,92.81999969482422,93.1500015258789,81.78653717041016,2700300
2016-12-29,93.27999877929688,93.8499984741211,93.0,93.29000091552734,81.9094467163086,2387200
2016-12-30,93.04000091552734,93.25,92.33000183105469,92.73999786376953,81.4265365600586,3471200
2017-01-03,94.0,95.19000244140625,93.25,93.98999786376953,82.52406311035156,5054900
2017-01-04,94.45999908447266,94.5,93.43000030517578,93.56999969482422,82.15531158447266,3772100
2017-01-05,93.18000030517578,94.45999908447266,92.41999816894531,93.0,81.65482330322266,4698800
2017-01-06,93.44999694824219,93.5999984741211,92.41000366210938,93.04000091552734,81.68995666503906,4023100
2017-01-09,92.93000030517578,93.48999786376953,92.19999694824219,92.37000274658203,81.10169219970703,3095000
2017-01-10,92.9800033569336,94.44000244140625,92.7699966430664,93.83000183105469,82.38358306884766,3980200
2017-01-11,94.47000122070312,94.75,93.38999938964844,94.6500015258789,83.10355377197266,3720500
2017-01-12,94.37000274658203,94.37000274658203,92.77999877929688,93.98999786376953,82.52406311035156,3102700
2017-01-13,94.06999969482422,94.62999725341797,93.68000030517578,94.4800033569336,82.95426940917969,2609500
2017-01-17,94.23999786376953,94.29000091552734,93.22000122070312,93.56999969482422,82.15531158447266,5040300
2017-01-18,92.79000091552734,93.41999816894531,92.52999877929688,93.33000183105469,82.62449645996094,3425700
2017-01-19,93.58000183105469,93.9800033569336,92.95999908447266,93.37999725341797,82.66876983642578,3540100
2017-01-20,94.01000213623047,95.0,93.62000274658203,94.58000183105469,83.73113250732422,5045200
2017-01-23,94.5999984741211,94.73999786376953,93.55999755859375,94.45999908447266,83.6249008178711,3254900
2017-01-24,95.0199966430664,96.7300033569336,94.80000305175781,96.23999786376953,85.20072174072266,5768200
2017-01-25,97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,86.89163208007812,7557900
2017-01-26,98.44999694824219,98.9800033569336,96.0199966430664,97.22000122070312,86.06829071044922,9097300
2017-01-27,97.69000244140625,99.45999908447266,97.5,98.98999786376953,87.63526153564453,6371400
2017-01-30,98.4000015258789,98.58999633789062,96.56999969482422,96.79000091552734,85.6876220703125,5221800
2017-01-31,96.58999633789062,96.62999725341797,94.58999633789062,95.66000366210938,84.68724060058594,5724700
2017-02-01,95.80999755859375,96.5199966430664,94.4000015258789,95.11000061035156,84.20034790039062,3582500
2017-02-02,94.7699966430664,95.12999725341797,93.5,93.7699966430664,83.0140380859375,3807500
2017-02-03,94.31999969482422,94.44999694824219,92.80999755859375,93.27999877929688,82.58024597167969,4677900
2017-02-06,92.80999755859375,93.12000274658203,92.43000030517578,92.87000274658203,82.2172622680664,4621300
2017-02-07,94.31999969482422,94.91999816894531,93.0199966430664,93.30999755859375,82.60679626464844,4995600
2017-02-08,93.0,93.0,92.11000061035156,92.91000366210938,82.25270080566406,4083500
2017-02-09,93.05999755859375,94.18000030517578,92.69000244140625,93.95999908447266,83.18224334716797,3994300
2017-02-10,94.87000274658203,96.62000274658203,94.5,96.30999755859375,85.26268005371094,5600200
2017-02-13,97.69000244140625,99.05000305175781,97.16000366210938,98.5,87.20147705078125,6995100
2017-02-14,98.29000091552734,98.73999786376953,97.26000213623047,98.08999633789062,86.83849334716797,4342600
2017-02-15,98.11000061035156,99.0199966430664,98.0,99.0199966430664,87.66183471679688,4326000
2017-02-16,99.05000305175781,99.06999969482422,97.80000305175781,98.26000213623047,86.9889907836914,3062400
2017-02-17,98.06999969482422,98.94999694824219,97.54000091552734,98.8499984741211,87.51132202148438,3631500
2017-02-21,98.87000274658203,99.19999694824219,97.91999816894531,98.0999984741211,86.84736633300781,3916600
2017-02-22,98.04000091552734,98.7300033569336,97.62000274658203,98.19999694824219,86.93588256835938,3031100
2017-02-23,98.44000244140625,98.5,95.12000274658203,95.55000305175781,84.58985900878906,6024800
2017-02-24,94.86000061035156,95.5,93.5,95.4800033569336,84.52788543701172,5018200
2017-02-27,95.4800033569336,97.5199966430664,95.12000274658203,97.44000244140625,86.2630615234375,5445000
2017-02-28,97.23999786376953,97.5999984741211,96.44000244140625,96.66000366210938,85.57254028320312,3951700
2017-03-01,98.19999694824219,98.97000122070312,97.43000030517578,98.58000183105469,87.27230072021484,5564900
2017-03-02,98.48999786376953,98.7300033569336,92.83999633789062,94.36000061035156,83.5363540649414,23059200
2017-03-03,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658203,84.20918273925781,8163300
2017-03-06,94.31999969482422,95.94000244140625,94.0999984741211,95.66000366210938,84.68724060058594,4706100
2017-03-07,95.6500015258789,96.2300033569336,94.76000213623047,95.93000030517578,84.92626190185547,4683100
2017-03-08,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,82.53597259521484,9370400
2017-03-09,92.44999694824219,93.22000122070312,90.41000366210938,91.38999938964844,80.90702819824219,9260900
2017-03-10,91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,81.72150421142578,7169000
2017-03-13,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,82.0136489868164,4376100
2017-03-14,91.22000122070312,92.0,90.62000274658203,91.86000061035156,81.32311248779297,5781100
2017-03-15,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,82.65106201171875,6434600
2017-03-16,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,82.19955444335938,3717900
2017-03-17,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,82.25270080566406,7141400
2017-03-20,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,84.45706939697266,6516200
2017-03-21,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,81.82776641845703,7720200
2017-03-22,92.0,93.12999725341797,91.72000122070312,92.43000030517578,81.82776641845703,5035600
2017-03-23,92.44999694824219,93.0,91.95999908447266,92.2300033569336,81.65068054199219,2585700
2017-03-24,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,81.57986450195312,3634600
2017-03-27,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,81.0132827758789,3425700
2017-03-28,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,82.28809356689453,3866100
2017-03-29,92.76000213623047,93.25,92.4000015258789,92.86000061035156,82.20841979980469,2513700
2017-03-30,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,82.52711486816406,3672600
2017-03-31,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,82.11988830566406,4020600
2017-04-03,92.43000030517578,92.83999633789062,91.0,92.2699966430664,81.68608856201172,3685800
2017-04-04,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,83.33272552490234,5797500
2017-04-05,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,83.43012237548828,6061300
2017-04-06,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,84.82890319824219,5421600
2017-04-07,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,84.56330871582031,4463800
2017-04-10,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,85.99747467041016,5168300
2017-04-11,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,85.96206665039062,4250400
2017-04-12,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,83.97900390625,4773900
2017-04-13,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,82.4208984375,4706000
2017-04-17,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,83.34159851074219,3719100
2017-04-18,93.5,94.54000091552734,93.12000274658203,94.38999938964844,83.56291198730469,3310400
2017-04-19,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,82.74844360351562,5550400
2017-04-20,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,84.498046875,4852500
2017-04-21,95.19000244140625,95.25,93.80999755859375,94.31999969482422,84.19454193115234,4128700
2017-04-24,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,86.41724395751953,6739400
2017-04-25,102.87999725341797,104.88999938964844,102.0,104.41999816894531,93.21028137207031,18383500
2017-04-26,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,93.42452239990234,9856100
2017-04-27,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,91.6570816040039,6727400
2017-04-28,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,91.28217315673828,4016000
2017-05-01,102.6500015258789,102.98999786376953,101.41000366210938,102.0,91.05006408691406,4512100
2017-05-02,102.2699966430664,102.70999908447266,101.25,101.51000213623047,90.6126708984375,4516400
2017-05-03,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,90.63946533203125,4278400
2017-05-04,101.44000244140625,101.5,98.63999938964844,99.38999938964844,88.72027587890625,7271600
2017-05-05,99.5,99.98999786376953,99.0199966430664,99.63999938964844,88.94344329833984,4086800
2017-05-08,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,88.70240783691406,5094600
2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,88.63099670410156,9742000
2017-05-10,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,89.58613586425781,4696700
2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,90.14849090576172,5220300
2017-05-12,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,89.89854431152344,4112000
2017-05-15,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,91.42497253417969,3756100
2017-05-16,102.75,102.80000305175781,101.2699966430664,102.33999633789062,91.35356140136719,3115900
2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,89.3897476196289,4618500
2017-05-18,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,89.4611587524414,5931500
2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,91.43392181396484,4636500
2017-05-22,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,91.30894470214844,4376300
2017-05-23,102.30000305175781,103.75,102.05999755859375,103.62999725341797,92.50508880615234,3327200
2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,92.79074096679688,5170900
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,93.74588775634766,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,94.31717681884766,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,94.1475601196289,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,94.1118392944336,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,94.30824279785156,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,94.57603454589844,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,93.90653991699219,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,93.32633209228516,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,92.39797973632812,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,93.73693084716797,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,94.54926300048828,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,94.68314361572266,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,94.39749908447266,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,93.4691390991211,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,94.97772216796875,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,96.04889678955078,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,95.95071411132812,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,95.54900360107422,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,92.36227416992188,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,92.69254302978516,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,92.93355560302734,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,93.05853271484375,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,92.77288055419922,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,95.02235412597656,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,94.29930114746094,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,95.92393493652344,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,95.48653411865234,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,95.95071411132812,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,95.07592010498047,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,95.44190979003906,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,96.26312255859375,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,96.62020111083984,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,97.26290130615234,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,96.82549285888672,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,97.09329223632812,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,97.1557846069336,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,96.26567840576172,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,96.96695709228516,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,96.49044036865234,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,95.83412170410156,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,97.263671875,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,102.98188018798828,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,102.06481170654297,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,102.82904052734375,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,102.58629608154297,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,102.45142364501953,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,101.68719482421875,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,101.6781997680664,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,102.10077667236328,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,102.81105041503906,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,103.13473510742188,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,102.86499786376953,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,102.80207824707031,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,101.7321548461914,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,101.46241760253906,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,102.23563385009766,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,102.18170166015625,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,102.6042709350586,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,101.72315979003906,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,102.42445373535156,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,102.1367416381836,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,104.13272857666016,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,103.17071533203125,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,103.19767761230469,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,103.71015167236328,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,103.45841979980469,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,104.30355072021484,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,105.68816375732422,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,105.63420867919922,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,106.3445053100586,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,106.36249542236328,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,105.1756820678711,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,105.88597106933594,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,105.930908203125,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,106.87496185302734,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,108.73609161376953,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,107.55826568603516,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,108.32250213623047,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,109.12268829345703,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,111.33445739746094,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,112.15261840820312,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,112.25152587890625,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,112.19759368896484,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,111.87390899658203,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,111.77500915527344,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,111.94583892822266,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,111.954833984375,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,112.59317016601562,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,112.12565612792969,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,112.1346435546875,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,112.8449478149414,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,113.9508056640625,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,113.64513397216797,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,114.12163543701172,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,114.07667541503906,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,115.2544937133789,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,115.62310791015625,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,116.87286376953125,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,117.52019500732422,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,118.20350646972656,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,117.36734008789062,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,118.04166412353516,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,118.27542877197266,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,118.80906677246094,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,119.09850311279297,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,125.03170776367188,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,123.76546478271484,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,123.85591888427734,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,124.64278411865234,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,123.44892120361328,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,122.82485961914062,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,123.26802825927734,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,123.43083190917969,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,123.57553100585938,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,124.5523452758789,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,125.54724884033203,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,124.17243957519531,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,122.4088134765625,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,123.4398422241211,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,123.4850845336914,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,124.3985824584961,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,121.28727722167969,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,123.33131408691406,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,123.12333679199219,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,123.82878875732422,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,124.45283508300781,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,124.82369995117188,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,124.26290893554688,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,124.08203125,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,125.71002197265625,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,124.86890411376953,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,127.66368103027344,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,127.9982681274414,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,127.98023223876953,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,126.75019073486328,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,126.93106079101562,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,129.23741149902344,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,130.11471557617188,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,130.0333251953125,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,129.716796875,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,134.3747100830078,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,132.3035125732422,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,132.67431640625,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,135.4600372314453,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,136.49114990234375,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,137.9473114013672,3076000
