Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,80.95999908447266,81.0199966430664,80.5,80.95999908447266,79.02759552001953,2277500
2017-01-30,81.30999755859375,81.33999633789062,79.7300033569336,80.36000061035156,78.44194030761719,2314100
2017-01-31,82.38999938964844,84.11000061035156,81.86000061035156,83.91999816894531,81.91694641113281,6236900
2017-02-01,84.55000305175781,84.73999786376953,82.8499984741211,83.54000091552734,81.54602813720703,4643200
2017-02-02,83.12000274658203,83.87000274658203,82.61000061035156,83.69999694824219,81.70219421386719,2380700
2017-02-03,83.83999633789062,83.95999908447266,83.33000183105469,83.69000244140625,81.69245147705078,1713800
2017-02-06,83.25,83.37000274658203,82.55999755859375,82.98999786376953,81.00914764404297,2064700
2017-02-07,83.0,83.30000305175781,82.76000213623047,83.08000183105469,81.09700012207031,1739600
2017-02-08,82.68000030517578,83.11000061035156,82.56999969482422,82.9800033569336,80.99940490722656,1699500
2017-02-09,83.01000213623047,84.0,82.91000366210938,83.76000213623047,81.76079559326172,2097400
2017-02-10,83.7699966430664,84.06999969482422,83.55000305175781,83.9800033569336,81.97551727294922,1338000
2017-02-13,84.0199966430664,84.27999877929688,83.80999755859375,84.19000244140625,82.18051147460938,1467900
2017-02-14,83.66999816894531,84.29000091552734,83.55000305175781,84.0999984741211,82.09265899658203,1326800
2017-02-15,83.75,84.69000244140625,83.63999938964844,84.61000061035156,82.5904769897461,2081000
2017-02-16,84.58000183105469,84.63999938964844,83.63999938964844,84.25,82.23907470703125,2485600
2017-02-17,84.06999969482422,84.26000213623047,83.68000030517578,84.05000305175781,82.0438461303711,2342400
2017-02-21,84.52999877929688,85.06999969482422,84.31999969482422,84.75,82.72715759277344,2307600
2017-02-22,84.63999938964844,84.91999816894531,84.5,84.80000305175781,82.77594757080078,2066500
2017-02-23,85.0,85.19000244140625,84.62999725341797,85.12999725341797,83.09807586669922,1787800
2017-02-24,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,84.025390625,1973400
2017-02-27,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,84.0741958618164,1740800
2017-02-28,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,83.508056640625,2278500
2017-03-01,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,85.1772232055664,2560800
2017-03-02,86.9800033569336,87.0,86.44999694824219,86.62000274658203,84.55252075195312,1529100
2017-03-03,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,84.75751495361328,2193400
2017-03-06,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,84.03514099121094,2217900
2017-03-07,85.9800033569336,86.33000183105469,85.75,86.06999969482422,84.015625,1588600
2017-03-08,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,84.55252075195312,1871900
2017-03-09,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,85.22602844238281,2310200
2017-03-10,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,85.665283203125,2241000
2017-03-13,87.58999633789062,87.69000244140625,86.94999694824219,87.5,85.41150665283203,1632500
2017-03-14,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,84.78678894042969,1669800
2017-03-15,87.05999755859375,87.80000305175781,87.0,87.47000122070312,85.3822250366211,1781900
2017-03-16,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,84.33776092529297,2648100
2017-03-17,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,84.60130310058594,3107200
2017-03-20,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,84.40605926513672,1536700
2017-03-21,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,84.22062683105469,1825800
2017-03-22,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,84.25967407226562,1754500
2017-03-23,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,84.24015808105469,2195000
2017-03-24,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,83.95704650878906,3112500
2017-03-27,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,83.98635864257812,2097300
2017-03-28,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,83.8399429321289,3073000
2017-03-29,85.54000091552734,85.83999633789062,85.25,85.62000274658203,83.71283721923828,1641000
2017-03-30,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,83.81060791015625,2252800
2017-03-31,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,83.62484741210938,2174400
2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,83.5759506225586,2563400
2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,83.3706283569336,2563100
2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,83.8594970703125,2522100
2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,84.21146392822266,1997800
2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,84.1528091430664,1341500
2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,84.1919174194336,1635600
2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,84.28968811035156,1277700
2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,83.83993530273438,1609700
2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,83.86927032470703,1975100
2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,84.7687759399414,1660700
2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,84.61234283447266,1875700
2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,84.51457977294922,2583400
2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,81.04364776611328,8817000
2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,79.88013458251953,7637400
2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,80.62320709228516,5328600
2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,81.44451904296875,6760400
2017-04-26,83.66000366210938,84.0,82.81999969482422,82.9800033569336,81.13166809082031,4874400
2017-04-27,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,81.06319427490234,2769600
2017-04-28,82.91999816894531,83.5,82.87000274658203,83.33000183105469,81.47384643554688,4264400
2017-05-01,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,81.27830505371094,4232700
2017-05-02,83.4000015258789,83.68000030517578,82.94000244140625,83.0,81.15117645263672,3741900
2017-05-03,83.02999877929688,83.25,82.44000244140625,82.80999755859375,80.96543884277344,2218000
2017-05-04,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,82.20713806152344,2997400
2017-05-05,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,81.99203491210938,1632300
2017-05-08,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,81.53250885009766,3284700
2017-05-09,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,81.31739807128906,2448700
2017-05-10,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,81.35650634765625,1749000
2017-05-11,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,80.93609619140625,1974700
2017-05-12,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,80.9947509765625,2134400
2017-05-15,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,81.4249496459961,2755100
2017-05-16,83.2300033569336,83.5,82.48999786376953,83.01000213623047,81.16094970703125,2005500
2017-05-17,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,80.07569885253906,2156200
2017-05-18,81.75,82.23999786376953,81.36000061035156,81.77999877929688,79.95836639404297,2689400
2017-05-19,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,80.31033325195312,3108300
2017-05-22,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,81.06319427490234,3444800
2017-05-23,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,82.08001708984375,2838900
2017-05-24,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,82.08981323242188,2209700
2017-05-25,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,82.6275634765625,1955000
2017-05-26,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,82.52001190185547,1084100
2017-05-30,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,82.9208755493164,2426400
2017-05-31,85.0,85.4800033569336,84.91000366210938,84.94000244140625,83.04798126220703,3838900
2017-06-01,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,84.18212127685547,3334100
2017-06-02,86.12000274658203,87.0,86.08000183105469,86.83999633789062,84.9056625366211,2480200
2017-06-05,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,84.60257720947266,1671000
2017-06-06,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,83.82039642333984,2571500
2017-06-07,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,83.52706146240234,2687700
2017-06-08,85.43000030517578,85.5,84.19999694824219,84.55999755859375,82.67643737792969,2574300
2017-06-09,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,82.6080322265625,2527300
2017-06-12,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,82.19734954833984,2959100
2017-06-13,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,82.29512023925781,3252500
2017-06-14,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,82.57867431640625,2332900
2017-06-15,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,82.50044250488281,2484200
2017-06-16,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,82.59823608398438,4916900
2017-06-19,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,83.3706283569336,2321400
2017-06-20,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,83.771484375,2976400
2017-06-21,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,84.55367279052734,3242000
2017-06-22,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,84.04525756835938,2609400
2017-06-23,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,83.75196075439453,4874800
2017-06-26,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,83.566162109375,1782200
2017-06-27,85.33000183105469,85.5,84.62000274658203,84.62000274658203,82.73512268066406,1656800
2017-06-28,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,82.97013854980469,2313300
2017-06-29,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,82.29439544677734,2404300
2017-06-30,84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,82.64697265625,2758900
2017-07-03,84.77999877929688,85.0,84.26000213623047,84.26000213623047,82.5196533203125,1051900
2017-07-05,84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,82.35315704345703,2561600
2017-07-06,83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,81.21711730957031,2875300
2017-07-07,83.19999694824219,83.25,82.94000244140625,83.06999969482422,81.35421752929688,2877300
2017-07-10,83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,80.85475158691406,2974600
2017-07-11,82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,81.38359832763672,2593000
2017-07-12,83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,81.76554870605469,2914100
2017-07-13,83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,82.5196533203125,4125200
2017-07-14,84.31999969482422,85.29000091552734,83.91000366210938,85.0,83.24437713623047,3060300
2017-07-17,85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,83.70465087890625,3511100
2017-07-18,85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,83.71444702148438,2862500
2017-07-19,85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,84.01805877685547,2905300
2017-07-20,82.05999755859375,84.19999694824219,81.5,83.19999694824219,81.4815444946289,9551300
2017-07-21,83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,81.33464813232422,3606100
2017-07-24,82.97000122070312,84.05000305175781,82.97000122070312,83.02999877929688,81.31503295898438,3090000
2017-07-25,83.27999877929688,83.48999786376953,81.88999938964844,81.98999786376953,80.29654693603516,4903500
2017-07-26,82.0999984741211,82.31999969482422,81.62999725341797,82.01000213623047,80.31613159179688,2812400
2017-07-27,82.41999816894531,82.43000030517578,80.8499984741211,81.16000366210938,79.48368835449219,4977300
2017-07-28,81.19000244140625,81.58000183105469,80.68000030517578,81.43000030517578,79.74810028076172,3018300
2017-07-31,81.63999938964844,81.9800033569336,81.4000015258789,81.48999786376953,79.80684661865234,2161200
2017-08-01,81.54000091552734,81.63999938964844,80.77999877929688,80.81999969482422,79.15070343017578,2525000
2017-08-02,80.80000305175781,81.5999984741211,80.58999633789062,81.27999877929688,79.60120391845703,4393300
2017-08-03,81.33999633789062,81.56999969482422,80.9800033569336,81.27999877929688,79.60120391845703,2506600
2017-08-04,81.52999877929688,81.52999877929688,80.91999816894531,81.01000213623047,79.33677673339844,2425300
2017-08-07,80.98999786376953,81.48999786376953,80.76000213623047,81.43000030517578,79.74810028076172,1898400
2017-08-08,81.31999969482422,81.69999694824219,80.13999938964844,80.2699966430664,78.61205291748047,2997100
2017-08-09,80.29000091552734,80.68000030517578,80.0199966430664,80.2300033569336,78.5728988647461,2666500
2017-08-10,80.05000305175781,80.1500015258789,78.97000122070312,79.29000091552734,77.6523208618164,3681400
2017-08-11,79.25,80.16999816894531,79.0999984741211,79.81999969482422,78.17135620117188,2433900
2017-08-14,80.05000305175781,80.72000122070312,79.83999633789062,80.5999984741211,78.93524169921875,2351400
2017-08-15,80.62000274658203,80.87999725341797,80.33000183105469,80.55999755859375,78.89606475830078,1798800
2017-08-16,80.88999938964844,81.8499984741211,80.81999969482422,81.55999755859375,79.87542724609375,3159100
2017-08-17,81.54000091552734,81.79000091552734,80.91000366210938,80.91000366210938,79.23885345458984,2290800
2017-08-18,80.73999786376953,81.31999969482422,80.44000244140625,80.87000274658203,79.19966125488281,2861300
2017-08-21,80.88999938964844,81.51000213623047,80.80000305175781,81.08000183105469,79.40534973144531,2361900
2017-08-22,81.1500015258789,82.56999969482422,81.1500015258789,82.5199966430664,80.81558990478516,2279800
2017-08-23,82.23999786376953,82.37000274658203,81.52999877929688,81.81999969482422,80.13005065917969,1969200
2017-08-24,81.77999877929688,81.87000274658203,81.22000122070312,81.80999755859375,80.1202621459961,2043700
2017-08-25,82.11000061035156,82.36000061035156,81.91999816894531,82.16000366210938,80.46302032470703,2342900
2017-08-28,82.41999816894531,82.58999633789062,82.13999938964844,82.37000274658203,80.66868591308594,1710600
2017-08-29,81.80000305175781,82.20999908447266,81.72000122070312,81.98999786376953,80.29654693603516,1989900
2017-08-30,81.83000183105469,82.2699966430664,81.72000122070312,82.13999938964844,80.44342803955078,1940300
2017-08-31,82.43000030517578,83.58999633789062,82.26000213623047,83.41999816894531,81.6969985961914,2797500
2017-09-01,83.37000274658203,83.54000091552734,82.68000030517578,83.2300033569336,81.51092529296875,1608000
2017-09-05,83.19000244140625,83.43000030517578,82.80999755859375,83.05999755859375,81.34444427490234,1929400
2017-09-06,83.20999908447266,84.18000030517578,83.02999877929688,84.0199966430664,82.28460693359375,3393300
2017-09-07,84.27999877929688,85.26000213623047,83.98999786376953,85.0999984741211,83.34229278564453,3263900
2017-09-08,85.19999694824219,87.4000015258789,85.06999969482422,86.76000213623047,84.968017578125,5474800
2017-09-11,86.76000213623047,87.27999877929688,86.73999786376953,87.06999969482422,85.27162170410156,2630600
2017-09-12,87.06999969482422,87.33000183105469,86.79000091552734,87.2699966430664,85.46747589111328,2158100
2017-09-13,87.29000091552734,87.58000183105469,86.95999908447266,87.23999786376953,85.43810272216797,2466000
2017-09-14,87.0999984741211,88.4800033569336,86.9800033569336,88.44999694824219,86.62310028076172,3270400
2017-09-15,88.02999877929688,88.4800033569336,87.63999938964844,88.20999908447266,86.38806915283203,3582300
2017-09-18,88.38999938964844,88.58999633789062,88.0199966430664,88.11000061035156,86.29013061523438,1671100
2017-09-19,88.1500015258789,88.62000274658203,86.80999755859375,86.87000274658203,85.07573699951172,3143800
2017-09-20,87.02999877929688,87.12999725341797,86.12000274658203,86.45999908447266,84.67420196533203,3532400
2017-09-21,86.58999633789062,86.93000030517578,86.37000274658203,86.41999816894531,84.63504028320312,1892800
2017-09-22,86.47000122070312,86.88999938964844,86.11000061035156,86.77999877929688,84.98758697509766,1906300
2017-09-25,86.8499984741211,87.06999969482422,85.5,86.0,84.22371673583984,2202700
2017-09-26,85.86000061035156,86.05000305175781,85.1500015258789,85.45999908447266,83.69486999511719,2388200
2017-09-27,85.79000091552734,86.1500015258789,84.95999908447266,85.45999908447266,83.69486999511719,2546600
2017-09-28,85.27999877929688,85.52999877929688,84.62999725341797,85.04000091552734,83.4201889038086,2769600
2017-09-29,85.08000183105469,85.9000015258789,85.0,85.77999877929688,84.14610290527344,2324400
2017-10-02,86.0,86.83000183105469,85.86000061035156,86.5199966430664,84.87200927734375,1910600
2017-10-03,86.80000305175781,86.88999938964844,86.0999984741211,86.5199966430664,84.87200927734375,1235000
2017-10-04,86.25,87.05000305175781,86.25,86.87999725341797,85.22513580322266,1586800
2017-10-05,86.95999908447266,87.11000061035156,86.5199966430664,86.97000122070312,85.3134536743164,1555000
2017-10-06,86.98999786376953,87.69999694824219,86.87999725341797,87.62999725341797,85.96086120605469,2074600
2017-10-09,87.63999938964844,87.69999694824219,86.69999694824219,87.02999877929688,85.3722915649414,2247100
2017-10-10,86.83999633789062,87.41999816894531,86.83999633789062,87.16999816894531,85.50960540771484,1874800
2017-10-11,87.19999694824219,87.48999786376953,86.93000030517578,86.95999908447266,85.30362701416016,1372500
2017-10-12,86.98999786376953,87.44999694824219,86.7699966430664,87.02999877929688,85.3722915649414,2042700
2017-10-13,86.83000183105469,87.11000061035156,86.62000274658203,86.83999633789062,85.18592071533203,2042700
2017-10-16,86.97000122070312,87.2300033569336,85.95999908447266,86.12999725341797,84.48942565917969,2877900
2017-10-17,85.44999694824219,85.94999694824219,83.80999755859375,85.26000213623047,83.6360092163086,4838000
2017-10-18,85.38999938964844,86.18000030517578,85.0999984741211,86.05000305175781,84.41097259521484,3369300
2017-10-19,89.83000183105469,91.63999938964844,89.0,90.0999984741211,88.38383483886719,8927300
2017-10-20,90.05000305175781,91.33000183105469,90.05000305175781,90.79000091552734,89.06068420410156,4113500
2017-10-23,91.2300033569336,91.72000122070312,90.41000366210938,90.47000122070312,88.74676513671875,2906700
2017-10-24,90.83000183105469,91.2300033569336,90.20999908447266,90.94999694824219,89.21760559082031,3515700
2017-10-25,90.86000061035156,90.97000122070312,90.12999725341797,90.6500015258789,88.92333984375,2797400
2017-10-26,90.69999694824219,91.62999725341797,90.33999633789062,91.45999908447266,89.7179183959961,2691900
2017-10-27,91.41999816894531,92.26000213623047,91.41000366210938,92.25,90.49286651611328,2875400
2017-10-30,91.97000122070312,92.19999694824219,91.5,91.80999755859375,90.06122589111328,2321000
2017-10-31,91.7300033569336,92.47000122070312,91.66999816894531,92.2699966430664,90.5124740600586,2857800
2017-11-01,92.37000274658203,93.12999725341797,92.08999633789062,92.91000366210938,91.14030456542969,2878900
2017-11-02,92.83999633789062,93.13999938964844,92.3499984741211,92.70999908447266,90.94409942626953,1949000
2017-11-03,92.58000183105469,93.16000366210938,92.22000122070312,93.12999725341797,91.35610961914062,1778800
2017-11-06,93.12000274658203,93.12000274658203,92.37000274658203,92.62000274658203,90.85580444335938,1806800
2017-11-07,92.73999786376953,93.29000091552734,92.58999633789062,93.19999694824219,91.42475891113281,1270000
2017-11-08,92.91999816894531,93.36000061035156,92.7699966430664,93.23999786376953,91.4640121459961,2001500
2017-11-09,93.22000122070312,93.2699966430664,92.19000244140625,92.9800033569336,91.20895385742188,2420800
2017-11-10,92.80999755859375,92.91000366210938,91.6500015258789,92.23999786376953,90.4830551147461,2361600
2017-11-13,92.1500015258789,93.37999725341797,91.83999633789062,93.33000183105469,91.55229949951172,2041000
2017-11-14,92.80999755859375,93.30999755859375,92.4800033569336,93.19000244140625,91.41494750976562,1974800
2017-11-15,93.06999969482422,93.12999725341797,92.41999816894531,92.41999816894531,90.65963745117188,1844100
2017-11-16,92.5999984741211,93.86000061035156,92.31999969482422,93.58000183105469,91.79751586914062,1554000
2017-11-17,93.12000274658203,93.63999938964844,92.80000305175781,93.30000305175781,91.52285766601562,1510500
2017-11-20,93.30000305175781,93.80999755859375,93.02999877929688,93.68000030517578,91.89563751220703,1281400
2017-11-21,94.0,94.22000122070312,93.75,94.18000030517578,92.38609313964844,1577700
2017-11-22,94.19999694824219,94.23999786376953,93.30999755859375,93.76000213623047,91.97410583496094,1580200
2017-11-24,94.01000213623047,94.18000030517578,93.61000061035156,94.0199966430664,92.22914123535156,896600
2017-11-27,94.19000244140625,94.27999877929688,93.83000183105469,94.05000305175781,92.25857543945312,1398400
2017-11-28,94.18000030517578,94.66000366210938,93.87999725341797,94.31999969482422,92.52342987060547,2740200
2017-11-29,94.44999694824219,94.45999908447266,93.44000244140625,93.94000244140625,92.15069580078125,1989800
2017-11-30,94.25,94.81999969482422,93.83999633789062,94.36000061035156,92.56266784667969,2186200
2017-12-01,94.48999786376953,94.52999877929688,92.81999969482422,93.81999969482422,92.03296661376953,2311100
2017-12-04,94.20999908447266,94.48999786376953,92.62000274658203,92.81999969482422,91.05200958251953,2773400
2017-12-05,93.18000030517578,93.2300033569336,92.56999969482422,92.73999786376953,90.97352600097656,2376900
2017-12-06,92.8499984741211,92.94999694824219,92.16000366210938,92.52999877929688,90.76752471923828,2038400
2017-12-07,92.52999877929688,93.16999816894531,92.04000091552734,92.68000030517578,90.91468048095703,1787800
2017-12-08,92.93000030517578,93.36000061035156,92.69000244140625,93.18000030517578,91.40513610839844,1538100
2017-12-11,93.08000183105469,93.2699966430664,92.58999633789062,93.20999908447266,91.43457794189453,1813900
2017-12-12,93.31999969482422,93.94999694824219,93.0199966430664,93.72000122070312,91.93486022949219,2153400
2017-12-13,93.80000305175781,94.36000061035156,93.61000061035156,94.1500015258789,92.356689453125,2377200
2017-12-14,94.37999725341797,94.37999725341797,92.5199966430664,92.8499984741211,91.0814208984375,2869900
2017-12-15,93.2300033569336,94.33999633789062,93.2300033569336,94.0,92.20952606201172,5071100
2017-12-18,94.23999786376953,94.83999633789062,94.08999633789062,94.36000061035156,92.56266784667969,2960700
2017-12-19,94.44000244140625,94.73999786376953,94.05000305175781,94.37999725341797,92.58228302001953,1878300
2017-12-20,94.47000122070312,95.16000366210938,94.33999633789062,94.62000274658203,92.81770324707031,2979700
2017-12-21,94.72000122070312,95.01000213623047,93.7699966430664,93.81999969482422,92.03296661376953,2193200
2017-12-22,93.7300033569336,94.06999969482422,93.41000366210938,93.45999908447266,91.67981719970703,2613000
2017-12-26,93.31999969482422,93.7699966430664,93.25,93.31999969482422,91.54248809814453,592800
2017-12-27,93.16999816894531,93.73999786376953,92.80000305175781,93.55999755859375,91.77790069580078,1053000
2017-12-28,93.6500015258789,93.79000091552734,93.08000183105469,93.55999755859375,91.91544342041016,750900
2017-12-29,93.91999816894531,94.02999877929688,92.80000305175781,92.81999969482422,91.18846130371094,1844800
2018-01-02,93.18000030517578,93.48999786376953,92.18000030517578,92.44000244140625,90.81515502929688,3623800
2018-01-03,92.23999786376953,93.91000366210938,92.22000122070312,93.66999816894531,92.02352142333984,2474500
2018-01-04,94.12000274658203,94.91000366210938,94.0199966430664,94.12000274658203,92.46561431884766,2125200
2018-01-05,94.51000213623047,94.98999786376953,94.33999633789062,94.70999908447266,93.04524993896484,1880700
2018-01-08,94.62000274658203,95.30999755859375,94.29000091552734,95.25,93.57574462890625,1807200
2018-01-09,96.5199966430664,98.87999725341797,96.5199966430664,98.61000061035156,96.8766860961914,4359200
2018-01-10,98.0199966430664,98.54000091552734,97.22000122070312,98.23999786376953,96.51317596435547,2464600
2018-01-11,98.48999786376953,98.69999694824219,97.77999877929688,98.58999633789062,96.85702514648438,2026100
2018-01-12,98.63999938964844,99.66000366210938,98.62999725341797,99.38999938964844,97.64297485351562,1894500
2018-01-16,99.87999725341797,100.2699966430664,99.13999938964844,99.47000122070312,97.7215805053711,2226800
2018-01-17,100.05000305175781,100.18000030517578,99.08000183105469,99.58999633789062,97.8394546508789,2542400
2018-01-18,99.54000091552734,100.06999969482422,99.11000061035156,99.73999786376953,97.98680877685547,1316600
2018-01-19,100.19999694824219,100.87999725341797,100.04000091552734,100.55999755859375,98.79241180419922,2872600
2018-01-22,100.4800033569336,100.70999908447266,99.66999816894531,99.97000122070312,98.21278381347656,2163200
2018-01-23,100.16999816894531,100.37000274658203,99.69000244140625,99.94999694824219,98.19310760498047,2383500
2018-01-24,100.30000305175781,101.69999694824219,100.08000183105469,101.37999725341797,99.59799194335938,2223600
2018-01-25,101.75,103.01000213623047,101.43000030517578,102.69999694824219,100.89479064941406,2134000
2018-01-26,102.9800033569336,103.81999969482422,102.77999877929688,103.80000305175781,101.97547149658203,2433400
2018-01-29,103.61000061035156,104.22000122070312,103.30000305175781,103.69000244140625,101.86739349365234,2580500
2018-01-30,102.63999938964844,104.81999969482422,101.12999725341797,101.5999984741211,99.81412506103516,3888500
2018-01-31,101.91000366210938,102.56999969482422,100.8499984741211,101.27999877929688,99.499755859375,3308900
2018-02-01,100.91999816894531,102.19000244140625,100.5,101.86000061035156,100.06954956054688,2289200
2018-02-02,101.2699966430664,102.52999877929688,101.2699966430664,102.18000030517578,100.3839340209961,4556900
2018-02-05,101.44999694824219,101.8499984741211,96.29000091552734,96.69999694824219,95.00025177001953,4813100
2018-02-06,95.30000305175781,98.58000183105469,94.75,97.05000305175781,95.3441162109375,6693900
2018-02-07,96.37999725341797,96.97000122070312,94.75,95.25,93.57574462890625,5337000
2018-02-08,95.4000015258789,95.55000305175781,92.13999938964844,92.16000366210938,90.5400619506836,3443100
2018-02-09,93.30000305175781,95.27999877929688,91.83999633789062,94.45999908447266,92.79962921142578,3693600
2018-02-12,95.12999725341797,95.88999938964844,94.5999984741211,95.41000366210938,93.73294067382812,2247600
2018-02-13,94.7300033569336,95.44999694824219,94.04000091552734,94.9800033569336,93.31048583984375,2012600
2018-02-14,94.38999938964844,96.16999816894531,94.12000274658203,96.0999984741211,94.4107894897461,1504900
2018-02-15,96.98999786376953,97.77999877929688,96.37999725341797,97.47000122070312,95.75670623779297,1896600
2018-02-16,97.33999633789062,98.41999816894531,96.81999969482422,97.54000091552734,95.82549285888672,1889000
2018-02-20,97.1500015258789,97.73999786376953,96.58000183105469,96.8499984741211,95.14762115478516,2111600
2018-02-21,96.69000244140625,98.9000015258789,96.62999725341797,97.3499984741211,95.63882446289062,2177000
2018-02-22,97.87999725341797,98.44000244140625,97.05999755859375,97.36000061035156,95.64865112304688,2342400
2018-02-23,97.70999908447266,99.38999938964844,97.63999938964844,99.33000183105469,97.58403015136719,1646700
2018-02-26,99.5199966430664,101.48999786376953,99.25,100.83000183105469,99.05767059326172,3593000
2018-02-27,100.83999633789062,101.80000305175781,99.54000091552734,99.56999969482422,97.8198013305664,2574800
2018-02-28,99.80000305175781,100.19999694824219,97.76000213623047,97.77999877929688,96.06128692626953,2047800
2018-03-01,97.75,98.0,95.1500015258789,95.98999786376953,94.30272674560547,2299900
2018-03-02,95.5199966430664,96.41999816894531,94.91000366210938,96.22000122070312,94.52869415283203,2318800
2018-03-05,95.63999938964844,97.98999786376953,95.38999938964844,97.58000183105469,95.86479187011719,1701700
2018-03-06,97.7300033569336,97.7699966430664,96.88999938964844,97.75,96.03179931640625,1525700
