Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,135.32000732421875,138.86000061035156,135.25,138.3800048828125,127.92635345458984,2920800
2013-11-22,138.10000610351562,138.4499969482422,135.94000244140625,137.07000732421875,126.71529388427734,1680100
2013-11-25,137.80999755859375,137.97999572753906,136.7100067138672,137.22000122070312,126.85391235351562,1234500
2013-11-26,137.3000030517578,138.6199951171875,137.00999450683594,137.80999755859375,127.39933776855469,1495000
2013-11-27,138.6999969482422,140.27999877929688,138.50999450683594,139.86000061035156,129.2945098876953,1358600
2013-11-29,140.4499969482422,140.5500030517578,138.50999450683594,138.6999969482422,128.2221221923828,733100
2013-12-02,139.14999389648438,140.9600067138672,138.72999572753906,140.2100067138672,129.61805725097656,1953400
2013-12-03,139.4600067138672,140.0,137.67999267578125,138.0399932861328,127.61197662353516,1927300
2013-12-04,137.66000366210938,140.0,136.80999755859375,138.7100067138672,128.2313232421875,1187900
2013-12-05,137.89999389648438,139.6699981689453,137.6699981689453,138.22000122070312,127.77837371826172,1161200
2013-12-06,139.99000549316406,140.1699981689453,139.07000732421875,139.38999938964844,128.86000061035156,1216500
2013-12-09,139.82000732421875,140.0,139.11000061035156,139.80999755859375,129.24822998046875,1349300
2013-12-10,139.66000366210938,140.17999267578125,138.22000122070312,138.49000549316406,128.16546630859375,1538700
2013-12-11,138.8800048828125,139.0,136.35000610351562,136.50999450683594,126.33314514160156,1451900
2013-12-12,136.55999755859375,137.52999877929688,136.27000427246094,136.33999633789062,126.17577362060547,1795700
2013-12-13,138.00999450683594,138.8800048828125,137.00999450683594,137.89999389648438,127.61947631835938,2583700
2013-12-16,139.58999633789062,140.97000122070312,138.8800048828125,139.85000610351562,129.424072265625,3549800
2013-12-17,139.8000030517578,140.1699981689453,138.5,139.08999633789062,128.72071838378906,2697000
2013-12-18,138.10000610351562,140.24000549316406,137.36000061035156,139.72000122070312,129.30381774902344,4825100
2013-12-19,139.61000061035156,140.02000427246094,137.75999450683594,139.69000244140625,129.2760467529297,2688900
2013-12-20,139.52000427246094,143.72999572753906,139.22999572753906,142.7100067138672,132.0709228515625,3350200
2013-12-23,143.30999755859375,143.44000244140625,141.6199951171875,142.19000244140625,131.5896759033203,1461000
2013-12-24,142.24000549316406,142.3800048828125,141.13999938964844,142.0,131.41384887695312,750600
2013-12-26,142.64999389648438,143.52000427246094,142.3300018310547,143.3000030517578,132.61691284179688,1246400
2013-12-27,143.27999877929688,143.86000061035156,142.74000549316406,143.42999267578125,132.7372589111328,923500
2013-12-30,143.47999572753906,143.8800048828125,142.86000061035156,143.0500030517578,132.38551330566406,889300
2013-12-31,143.00999450683594,144.1300048828125,143.0,143.77000427246094,133.0519256591797,1102600
2014-01-02,142.89999389648438,144.38999938964844,139.57000732421875,139.77000427246094,129.35008239746094,3360000
2014-01-03,140.3300018310547,141.14999389648438,139.91000366210938,140.0500030517578,129.6092071533203,2779600
2014-01-06,142.6999969482422,143.0,138.25999450683594,138.72000122070312,128.37832641601562,2995000
2014-01-07,139.33999633789062,140.97999572753906,138.99000549316406,140.63999938964844,130.15521240234375,1702000
2014-01-08,141.0399932861328,141.3800048828125,139.99000549316406,140.3699951171875,129.90533447265625,1632800
2014-01-09,140.50999450683594,141.77000427246094,139.9499969482422,141.50999450683594,130.96038818359375,1451600
2014-01-10,141.1999969482422,142.74000549316406,140.41000366210938,142.6300048828125,131.9968719482422,1714700
2014-01-13,141.35000610351562,142.75,140.24000549316406,140.49000549316406,130.01641845703125,1565200
2014-01-14,140.9499969482422,142.8300018310547,139.72999572753906,142.6999969482422,132.0616455078125,2344500
2014-01-15,142.77999877929688,143.13999938964844,141.94000244140625,142.5500030517578,131.92279052734375,2692200
2014-01-16,141.9199981689453,142.5,140.9499969482422,141.80999755859375,131.23797607421875,1928100
2014-01-17,140.61000061035156,141.8699951171875,140.08999633789062,140.50999450683594,130.03492736816406,2293000
2014-01-21,141.7100067138672,142.6199951171875,140.8000030517578,142.14999389648438,131.55262756347656,2509000
2014-01-22,142.75,142.83999633789062,141.6300048828125,142.3000030517578,131.69143676757812,1337100
2014-01-23,141.61000061035156,141.99000549316406,139.35000610351562,140.24000549316406,129.78501892089844,1836300
2014-01-24,139.16000366210938,139.38999938964844,134.57000732421875,134.5800018310547,124.54701232910156,3089300
2014-01-27,134.69000244140625,135.77999877929688,131.0800018310547,131.9499969482422,122.11309051513672,4738700
2014-01-28,131.99000549316406,134.63999938964844,131.99000549316406,134.33999633789062,124.32483673095703,3169700
2014-01-29,132.8300018310547,134.0,131.5500030517578,131.85000610351562,122.02052307128906,2647600
2014-01-30,133.08999633789062,134.8300018310547,133.05999755859375,133.77000427246094,123.79737091064453,1935900
2014-01-31,131.85000610351562,134.9600067138672,131.7899932861328,133.32000732421875,123.38094329833984,1588500
2014-02-03,132.92999267578125,135.05999755859375,129.02999877929688,129.44000244140625,119.79017639160156,3184000
2014-02-04,129.47999572753906,130.92999267578125,128.1699981689453,130.4199981689453,120.6971206665039,2387000
2014-02-05,129.85000610351562,130.9199981689453,129.19000244140625,129.97000122070312,120.2806396484375,2009200
2014-02-06,130.13999938964844,131.86000061035156,130.05999755859375,130.83999633789062,121.0857925415039,1908400
2014-02-07,131.9199981689453,133.07000732421875,130.8699951171875,131.75999450683594,121.93721008300781,2390500
2014-02-10,131.3699951171875,132.05999755859375,129.33999633789062,129.8800048828125,120.19738006591797,3602500
2014-02-11,130.41000366210938,133.77999877929688,130.1300048828125,133.14999389648438,123.22355651855469,3256000
2014-02-12,133.16000366210938,133.80999755859375,131.75,133.0,123.08477020263672,1895700
2014-02-13,131.9199981689453,133.33999633789062,131.0,133.07000732421875,123.1495590209961,1780700
2014-02-14,132.97999572753906,134.5500030517578,132.8699951171875,133.9199981689453,123.93618774414062,1436200
2014-02-18,134.32000732421875,134.77000427246094,132.3300018310547,132.7899932861328,122.89042663574219,2360500
2014-02-19,132.33999633789062,133.50999450683594,131.00999450683594,131.35000610351562,121.55779266357422,2780900
2014-02-20,131.69000244140625,133.50999450683594,131.05999755859375,132.99000549316406,123.07551574707031,1787000
2014-02-21,133.17999267578125,135.2100067138672,133.11000061035156,134.89999389648438,124.84310913085938,1969400
2014-02-24,135.08999633789062,136.97999572753906,134.5,134.8699951171875,124.81533813476562,2243200
2014-02-25,134.85000610351562,134.8699951171875,132.32000732421875,132.83999633789062,122.93668365478516,2588900
2014-02-26,132.6300048828125,133.97000122070312,131.9499969482422,132.3699951171875,122.50173950195312,1588100
2014-02-27,132.0399932861328,133.83999633789062,131.9499969482422,133.5500030517578,123.59378051757812,1736100
2014-02-28,133.19000244140625,134.42999267578125,132.33999633789062,133.3300018310547,123.39017486572266,1904700
2014-03-03,132.0500030517578,134.2899932861328,132.0500030517578,133.3800048828125,123.43646240234375,1614300
2014-03-04,134.83999633789062,137.64999389648438,134.74000549316406,137.08999633789062,126.869873046875,2250100
2014-03-05,137.24000549316406,137.60000610351562,136.50999450683594,136.91000366210938,126.70330047607422,1292200
2014-03-06,137.25,137.63999938964844,136.19000244140625,137.2899932861328,127.05496215820312,1581300
2014-03-07,137.9199981689453,138.60000610351562,136.9600067138672,137.42999267578125,127.32365417480469,1353800
2014-03-10,137.02999877929688,138.38999938964844,136.80999755859375,137.86000061035156,127.7220458984375,1720700
2014-03-11,137.74000549316406,138.07000732421875,136.7100067138672,137.2899932861328,127.19392395019531,1483500
2014-03-12,136.8000030517578,138.13999938964844,136.0,137.7899932861328,127.6571273803711,1275600
2014-03-13,138.36000061035156,139.2899932861328,135.8800048828125,136.67999267578125,126.62873840332031,2286000
2014-03-14,136.3800048828125,137.75,136.02000427246094,136.75999450683594,126.70287322998047,2629200
2014-03-17,137.7100067138672,138.61000061035156,137.11000061035156,137.5800018310547,127.4626235961914,3855000
2014-03-18,137.58999633789062,139.19000244140625,137.35000610351562,138.57000732421875,128.37979125976562,2578900
2014-03-19,138.11000061035156,141.1699981689453,137.13999938964844,138.3800048828125,128.2037811279297,3110400
2014-03-20,137.02999877929688,137.72999572753906,135.24000549316406,136.5,126.4620590209961,3377700
2014-03-21,137.50999450683594,138.0,136.02000427246094,136.7899932861328,126.73068237304688,5017900
2014-03-24,137.14999389648438,137.1999969482422,134.8699951171875,134.9499969482422,125.02606201171875,3206900
2014-03-25,134.8800048828125,135.67999267578125,132.52000427246094,134.16000366210938,124.29405975341797,4336800
2014-03-26,134.47999572753906,135.30999755859375,132.08999633789062,132.1199951171875,122.40409851074219,2870700
2014-03-27,132.0,132.63999938964844,131.3000030517578,132.11000061035156,122.39485168457031,3042800
2014-03-28,132.44000244140625,133.39999389648438,132.00999450683594,132.00999450683594,122.30220794677734,5019100
2014-03-31,132.52000427246094,133.24000549316406,131.8699951171875,132.55999755859375,122.81175994873047,4368000
2014-04-01,133.0,134.11000061035156,132.77999877929688,134.11000061035156,124.24779510498047,2513800
2014-04-02,134.10000610351562,135.1999969482422,133.94000244140625,134.75999450683594,124.84996032714844,1747800
2014-04-03,134.6999969482422,136.1199951171875,134.6999969482422,135.3000030517578,125.35030364990234,1987600
2014-04-04,135.7899932861328,136.60000610351562,133.86000061035156,134.35000610351562,124.4701156616211,1586500
2014-04-07,134.36000061035156,135.00999450683594,132.6699981689453,132.97999572753906,123.20085144042969,2007500
2014-04-08,133.0399932861328,133.39999389648438,131.80999755859375,132.91000366210938,123.13603210449219,2016100
2014-04-09,133.30999755859375,134.49000549316406,132.9499969482422,134.0,124.14585876464844,1640400
2014-04-10,134.0800018310547,134.30999755859375,131.86000061035156,132.05999755859375,122.3485336303711,2528300
2014-04-11,130.97000122070312,132.75999450683594,130.67999267578125,131.22999572753906,121.57954406738281,1927200
2014-04-14,132.11000061035156,132.86000061035156,131.16000366210938,132.0,122.29293823242188,2115200
2014-04-15,132.3300018310547,132.99000549316406,130.63999938964844,132.1699981689453,122.4504623413086,2518400
2014-04-16,132.5500030517578,134.0399932861328,132.00999450683594,133.75,123.91423034667969,2696500
2014-04-17,133.6199951171875,135.97000122070312,133.6199951171875,135.5500030517578,125.58184051513672,2152300
2014-04-21,135.61000061035156,136.77999877929688,135.25999450683594,136.27000427246094,126.24895477294922,2755300
2014-04-22,136.5399932861328,137.77000427246094,136.52000427246094,137.02999877929688,126.95309448242188,2173900
2014-04-23,137.0,137.14999389648438,135.92999267578125,136.3300018310547,126.30451202392578,1793300
2014-04-24,136.39999389648438,137.08999633789062,135.6199951171875,136.0800018310547,126.07294464111328,1926700
2014-04-25,136.02000427246094,136.0399932861328,133.9499969482422,134.2100067138672,124.34043884277344,1118500
2014-04-28,134.38999938964844,136.02000427246094,133.52000427246094,134.52999877929688,124.63688659667969,1812300
2014-04-29,134.80999755859375,135.72000122070312,133.89999389648438,135.47000122070312,125.50776672363281,1161200
2014-04-30,135.5500030517578,136.80999755859375,134.85000610351562,136.25,126.23040771484375,1810000
2014-05-01,136.36000061035156,137.0,135.38999938964844,136.24000549316406,126.22113800048828,813000
2014-05-02,136.11000061035156,137.72999572753906,136.11000061035156,136.9499969482422,126.8788833618164,966700
2014-05-05,136.07000732421875,136.4600067138672,135.00999450683594,135.85000610351562,125.85984802246094,959100
2014-05-06,135.2899932861328,136.99000549316406,135.0500030517578,135.49000549316406,125.52629089355469,1411000
2014-05-07,136.2100067138672,138.6699981689453,136.00999450683594,138.5399932861328,128.35198974609375,1874300
2014-05-08,135.80999755859375,137.66000366210938,135.8000030517578,136.6999969482422,126.64732360839844,2394900
2014-05-09,136.0,137.88999938964844,135.2100067138672,137.52000427246094,127.40704345703125,2138500
2014-05-12,138.02999877929688,140.33999633789062,137.9199981689453,140.14999389648438,129.84359741210938,1726700
2014-05-13,140.2899932861328,140.83999633789062,139.88999938964844,140.13999938964844,129.83433532714844,1085700
2014-05-14,140.0,140.0,138.91000366210938,139.3300018310547,129.08392333984375,1682000
2014-05-15,139.27999877929688,139.33999633789062,137.5500030517578,138.67999267578125,128.48170471191406,1260700
2014-05-16,138.82000732421875,139.77000427246094,137.91000366210938,138.22999572753906,128.06475830078125,2067000
2014-05-19,138.10000610351562,139.22000122070312,137.83999633789062,139.0,128.7781219482422,3897200
2014-05-20,139.0800018310547,139.47000122070312,136.97000122070312,137.4600067138672,127.3514175415039,1968400
2014-05-21,138.3000030517578,139.69000244140625,138.02999877929688,139.0500030517578,128.8245086669922,1586000
2014-05-22,138.83999633789062,139.69000244140625,138.33999633789062,139.3300018310547,129.08392333984375,1550800
2014-05-23,139.72000122070312,141.94000244140625,139.30999755859375,141.5,131.0942840576172,1198100
2014-05-27,142.02000427246094,142.83999633789062,141.6199951171875,142.24000549316406,131.77992248535156,1894800
2014-05-28,142.24000549316406,143.97999572753906,142.1999969482422,143.47000122070312,132.91943359375,1491000
2014-05-29,143.8800048828125,144.60000610351562,143.3000030517578,144.52999877929688,133.90151977539062,1275500
2014-05-30,144.3699951171875,144.85000610351562,143.94000244140625,144.16000366210938,133.55873107910156,943200
2014-06-02,144.30999755859375,144.99000549316406,143.72000122070312,144.25,133.64207458496094,1285500
2014-06-03,143.80999755859375,144.64999389648438,142.5800018310547,142.9499969482422,132.43768310546875,1351100
2014-06-04,142.74000549316406,143.30999755859375,142.3800048828125,143.0,132.48406982421875,1091200
2014-06-05,143.47000122070312,143.99000549316406,142.36000061035156,142.64999389648438,132.1597900390625,1953400
2014-06-06,142.8300018310547,143.3000030517578,142.27999877929688,142.6999969482422,132.20608520507812,2273800
2014-06-09,142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,133.08621215820312,1661900
2014-06-10,142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,133.21595764160156,1087800
2014-06-11,143.07000732421875,143.08999633789062,141.94000244140625,142.75,132.25242614746094,1016000
2014-06-12,142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,128.9727325439453,1594000
2014-06-13,139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,129.95477294921875,1266600
2014-06-16,139.82000732421875,140.47999572753906,139.25,139.4499969482422,129.19509887695312,1458400
2014-06-17,139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,130.17855834960938,1857000
2014-06-18,145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,138.1947021484375,5650700
2014-06-19,147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,136.94215393066406,3368900
2014-06-20,147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,137.424560546875,2758700
2014-06-23,148.0,149.67999267578125,147.9600067138672,148.8800048828125,138.12973022460938,2654200
2014-06-24,148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,138.87191772460938,3019400
2014-06-25,149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,140.48634338378906,2022300
2014-06-26,151.36000061035156,151.67999267578125,150.0500030517578,151.5,140.56048583984375,1163000
2014-06-27,151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,140.47705078125,1945500
2014-06-30,151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,140.44921875,1433000
2014-07-01,152.0,152.83999633789062,151.57000732421875,152.3800048828125,141.37698364257812,1445000
2014-07-02,152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,141.27493286132812,1236300
2014-07-03,152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,142.5181884765625,660800
2014-07-07,152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,140.72755432128906,1147900
2014-07-08,151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,140.2543487548828,1207200
2014-07-09,151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,140.3935546875,822400
2014-07-10,149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,139.4100799560547,984300
2014-07-11,150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,139.7626190185547,839100
2014-07-14,151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,140.16160583496094,1149100
2014-07-15,149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,140.93165588378906,1193500
2014-07-16,152.39999389648438,154.5,152.25,154.3800048828125,143.2325897216797,1424700
2014-07-17,153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,140.93165588378906,1811900
2014-07-18,151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,141.8315887451172,1032400
2014-07-21,152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,141.34915161132812,1030500
2014-07-22,152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,142.22128295898438,1314300
2014-07-23,153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,141.65533447265625,966600
2014-07-24,153.02999877929688,153.25,152.3300018310547,152.5,141.4883270263672,1009900
2014-07-25,152.0,152.41000366210938,150.8000030517578,150.86000061035156,139.9667510986328,1269600
2014-07-28,150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,138.73280334472656,1652200
2014-07-29,148.5,149.86000061035156,147.0399932861328,147.13999938964844,136.51536560058594,1706200
2014-07-30,147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,138.57504272460938,1390600
2014-07-31,148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,136.27413940429688,1519800
2014-08-01,146.6300048828125,147.99000549316406,145.92999267578125,146.75,136.15353393554688,1709100
2014-08-04,147.30999755859375,149.0800018310547,146.9499969482422,148.8300018310547,138.0833282470703,1444000
2014-08-05,147.83999633789062,148.5500030517578,146.14999389648438,146.83999633789062,136.237060546875,860700
2014-08-06,145.8300018310547,146.4199981689453,145.0800018310547,145.47000122070312,134.96592712402344,1098000
2014-08-07,146.9600067138672,148.41000366210938,145.91000366210938,146.02000427246094,135.47625732421875,1659200
2014-08-08,146.22999572753906,147.9199981689453,145.6199951171875,147.85000610351562,137.17413330078125,825500
2014-08-11,148.80999755859375,149.07000732421875,147.72000122070312,148.27999877929688,137.5730743408203,790900
2014-08-12,148.32000732421875,149.19000244140625,148.00999450683594,148.42999267578125,137.7122039794922,495400
2014-08-13,149.0,149.6699981689453,148.9199981689453,149.35000610351562,138.56578063964844,622500
2014-08-14,149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,138.83486938476562,529000
2014-08-15,150.0399932861328,150.24000549316406,147.5,148.72000122070312,137.98130798339844,1071500
2014-08-18,149.2899932861328,150.4499969482422,149.22999572753906,150.4199981689453,139.5585479736328,1066900
2014-08-19,150.50999450683594,150.60000610351562,149.91000366210938,150.0,139.1688232421875,1062800
2014-08-20,150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,139.7533721923828,1476600
2014-08-21,151.02999877929688,151.07000732421875,150.0,150.5500030517578,139.6791534423828,817400
2014-08-22,150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,138.66778564453125,1075900
2014-08-25,150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,138.97401428222656,619500
2014-08-26,150.0,150.38999938964844,149.17999267578125,149.27999877929688,138.50083923339844,609100
2014-08-27,149.25,149.8000030517578,148.9499969482422,149.10000610351562,138.33380126953125,696600
2014-08-28,148.7899932861328,149.0,147.02999877929688,147.8699951171875,137.19261169433594,1364300
2014-08-29,148.39999389648438,148.49000549316406,147.64999389648438,147.8800048828125,137.2019500732422,1227400
2014-09-02,148.72000122070312,150.57000732421875,148.3699951171875,150.39999389648438,139.53997802734375,1416900
2014-09-03,150.47999572753906,152.2100067138672,150.3699951171875,151.7100067138672,140.75537109375,1479300
2014-09-04,152.22000122070312,154.24000549316406,151.69000244140625,152.0399932861328,141.0615234375,1748300
2014-09-05,151.5500030517578,153.35000610351562,150.10000610351562,153.3000030517578,142.2305450439453,1208100
2014-09-08,152.5399932861328,153.25,151.88999938964844,152.39999389648438,141.58021545410156,1349200
2014-09-09,152.19000244140625,152.39999389648438,150.69000244140625,151.0,140.27963256835938,1001600
2014-09-10,150.9499969482422,151.07000732421875,150.00999450683594,150.75999450683594,140.0567169189453,993200
2014-09-11,150.0800018310547,152.99000549316406,150.00999450683594,152.52999877929688,141.70101928710938,1029100
2014-09-12,153.17999267578125,154.08999633789062,152.5399932861328,153.77000427246094,142.8529815673828,1564600
2014-09-15,154.0,154.32000732421875,152.00999450683594,154.0399932861328,143.1038360595703,1684600
2014-09-16,154.80999755859375,155.05999755859375,153.0500030517578,154.66000366210938,143.67984008789062,2224400
2014-09-17,159.6999969482422,161.64999389648438,159.1999969482422,159.7100067138672,148.37127685546875,4338900
2014-09-18,159.8000030517578,161.25,158.69000244140625,158.92999267578125,147.6466522216797,3393100
2014-09-19,160.08999633789062,160.25999450683594,158.3300018310547,158.3300018310547,147.08924865722656,4271100
2014-09-22,158.00999450683594,158.85000610351562,157.80999755859375,157.86000061035156,146.65260314941406,1621300
2014-09-23,157.58999633789062,159.0,157.4600067138672,158.0,146.78268432617188,1357700
2014-09-24,158.3699951171875,159.5399932861328,157.8000030517578,159.30999755859375,147.9997100830078,1497300
2014-09-25,159.2899932861328,159.52000427246094,157.0399932861328,157.16000366210938,146.00233459472656,1132900
2014-09-26,157.57000732421875,160.35000610351562,157.52000427246094,159.77999877929688,148.43634033203125,1239400
2014-09-29,158.83999633789062,162.52000427246094,158.52999877929688,162.17999267578125,150.66587829589844,2055100
2014-09-30,162.2100067138672,163.83999633789062,161.3000030517578,161.4499969482422,149.9877471923828,2875900
2014-10-01,161.0,161.38999938964844,157.63999938964844,158.13999938964844,146.91275024414062,2429500
2014-10-02,158.16000366210938,159.35000610351562,156.6999969482422,159.02999877929688,147.73953247070312,1747200
2014-10-03,160.8300018310547,163.24000549316406,160.22000122070312,162.74000549316406,151.18618774414062,1990300
2014-10-06,163.27000427246094,165.1699981689453,159.0,159.24000549316406,147.93458557128906,2687200
2014-10-07,158.58999633789062,159.0,156.02999877929688,156.05999755859375,144.9803924560547,1734400
2014-10-08,156.17999267578125,160.42999267578125,155.1300048828125,160.25,148.87290954589844,2137500
2014-10-09,159.5,160.35000610351562,156.22000122070312,156.50999450683594,145.3984375,1450800
2014-10-10,156.16000366210938,157.7899932861328,153.49000549316406,154.75,143.76341247558594,2129700
2014-10-13,155.10000610351562,156.77000427246094,151.11000061035156,151.25999450683594,140.5211944580078,1992400
2014-10-14,152.8800048828125,155.3300018310547,152.61000061035156,153.72000122070312,142.80654907226562,2605800
2014-10-15,151.11000061035156,154.4499969482422,148.80999755859375,153.82000732421875,142.89942932128906,2644600
2014-10-16,151.67999267578125,154.38999938964844,150.5399932861328,151.92999267578125,141.1436309814453,2743800
2014-10-17,153.24000549316406,156.64999389648438,153.02000427246094,156.1199951171875,145.03616333007812,2613200
2014-10-20,155.72000122070312,156.14999389648438,154.00999450683594,155.8699951171875,144.80389404296875,1691000
2014-10-21,157.02999877929688,160.92999267578125,156.7100067138672,159.8800048828125,148.5292205810547,2670300
2014-10-22,160.74000549316406,161.25999450683594,158.4499969482422,158.47000122070312,147.21934509277344,1872100
2014-10-23,160.9499969482422,163.47999572753906,160.58999633789062,162.5,150.9632110595703,2368900
2014-10-24,163.10000610351562,164.47999572753906,162.67999267578125,163.8800048828125,152.24526977539062,1571100
2014-10-27,163.75,165.39999389648438,163.00999450683594,165.22000122070312,153.49009704589844,1530000
2014-10-28,165.82000732421875,168.27000427246094,165.6300048828125,168.1999969482422,156.25851440429688,1579100
2014-10-29,168.1999969482422,168.25,163.61000061035156,165.77000427246094,154.00100708007812,1827400
2014-10-30,165.19000244140625,166.72000122070312,163.91000366210938,165.2899932861328,153.5551300048828,1670300
2014-10-31,167.99000549316406,169.0,167.02000427246094,167.39999389648438,155.5153045654297,2245600
2014-11-03,167.14999389648438,167.6199951171875,165.7100067138672,167.1999969482422,155.32952880859375,1550800
2014-11-04,167.72999572753906,168.63999938964844,166.89999389648438,166.9600067138672,155.1065673828125,2429300
2014-11-05,169.0,169.47999572753906,167.1999969482422,169.4199981689453,157.3919219970703,1522700
2014-11-06,169.5,171.9199981689453,169.27000427246094,171.6999969482422,159.51002502441406,1547900
2014-11-07,171.91000366210938,171.91000366210938,169.63999938964844,171.22000122070312,159.06414794921875,1238100
2014-11-10,170.99000549316406,171.9499969482422,170.05999755859375,171.74000549316406,159.5472412109375,1091000
2014-11-11,171.7899932861328,172.8800048828125,171.1300048828125,172.33999633789062,160.1046142578125,1383200
2014-11-12,171.6699981689453,172.1300048828125,170.47999572753906,171.8000030517578,159.60296630859375,906100
2014-11-13,172.02000427246094,172.4600067138672,170.4600067138672,171.57000732421875,159.38926696777344,1552100
2014-11-14,171.13999938964844,172.6999969482422,170.77000427246094,171.55999755859375,159.37997436523438,1062200
2014-11-17,171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,159.15701293945312,848000
2014-11-18,171.2899932861328,172.80999755859375,171.19000244140625,172.0,159.78871154785156,1032100
2014-11-19,172.0,172.0,170.27999877929688,171.67999267578125,159.49148559570312,893700
2014-11-20,171.08999633789062,172.6199951171875,170.4199981689453,172.5,160.25326538085938,1092100
2014-11-21,175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,162.07411193847656,2068200
2014-11-24,175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,163.06813049316406,1868600
2014-11-25,175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,162.44570922851562,1964000
2014-11-26,175.25,175.49000549316406,174.52000427246094,175.0800018310547,162.6500701904297,765800
2014-11-28,178.5399932861328,179.7899932861328,177.5,178.17999267578125,165.52999877929688,1813200
2014-12-01,178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,165.0840301513672,1989600
2014-12-02,181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,167.5831298828125,3416800
2014-12-03,180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,167.25796508789062,1695800
2014-12-04,180.25,180.75,179.33999633789062,180.17999267578125,167.38800048828125,1431400
2014-12-05,180.25,182.17999267578125,180.1999969482422,182.02999877929688,169.1066436767578,1246300
2014-12-08,182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,168.64218139648438,1885300
2014-12-09,179.7899932861328,180.0,176.52999877929688,178.77000427246094,166.078125,2240900
2014-12-10,179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,164.11570739746094,2079600
2014-12-11,177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,164.50637817382812,2082700
2014-12-12,176.3800048828125,178.5,175.33999633789062,175.7899932861328,163.49258422851562,1858500
2014-12-15,176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,163.93898010253906,2486000
2014-12-16,176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,162.06959533691406,2784300
2014-12-17,169.7899932861328,170.0,163.57000732421875,167.77999877929688,156.04293823242188,8744900
2014-12-18,170.9499969482422,174.3800048828125,170.0,174.3800048828125,162.18124389648438,3803000
2014-12-19,174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,162.03244018554688,3857200
2014-12-22,175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,164.49703979492188,1897700
2014-12-23,177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,164.5621337890625,999200
2014-12-24,177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,164.0784912109375,571700
2014-12-26,176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,163.59490966796875,740800
2014-12-29,174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,163.24147033691406,778800
2014-12-30,174.6199951171875,176.49000549316406,174.11000061035156,175.0,162.75782775878906,765900
2014-12-31,175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,161.51161193847656,854200
2015-01-02,173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,160.38629150390625,1249700
2015-01-05,171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,157.92164611816406,1726100
