Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,72.18388366699219,7678800
2014-08-06,88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,73.24398040771484,6589900
2014-08-07,90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,72.75035095214844,4625600
2014-08-08,89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,73.06595611572266,4739900
2014-08-11,91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,74.27979278564453,5231100
2014-08-12,91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,73.81046295166016,2776000
2014-08-13,91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,74.23934936523438,3690300
2014-08-14,91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,74.27979278564453,3624900
2014-08-15,92.0999984741211,92.75,91.29000091552734,91.8499984741211,74.32835388183594,3844600
2014-08-18,92.19999694824219,92.5199966430664,92.0,92.1500015258789,74.57113647460938,2974700
2014-08-19,92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,74.33646392822266,3086300
2014-08-20,91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,74.63584899902344,5709300
2014-08-21,92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,74.49020385742188,4060300
2014-08-22,92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,74.12604522705078,3865500
2014-08-25,92.58000183105469,93.44999694824219,92.58000183105469,93.19000244140625,75.41273498535156,5031800
2014-08-26,93.20999908447266,93.51000213623047,92.55999755859375,92.5999984741211,74.9352798461914,3143400
2014-08-27,92.72000122070312,92.72000122070312,92.05999755859375,92.2300033569336,74.63584899902344,2955100
2014-08-28,92.08999633789062,92.69999694824219,91.80999755859375,92.58000183105469,74.91909790039062,3234300
2014-08-29,92.7300033569336,92.91000366210938,92.01000213623047,92.48999786376953,74.84626007080078,3657700
2014-09-02,92.62000274658203,93.13999938964844,92.37999725341797,92.4800033569336,74.83818054199219,5130300
2014-09-03,92.4000015258789,92.76000213623047,91.80999755859375,92.75,75.59205627441406,4929600
2014-09-04,92.94999694824219,93.1500015258789,91.7699966430664,91.8499984741211,74.85855102539062,4466800
2014-09-05,91.8499984741211,91.8499984741211,91.38999938964844,91.75,74.77705383300781,3148000
2014-09-08,91.4800033569336,92.25,91.38999938964844,91.86000061035156,74.86669921875,3534300
2014-09-09,91.5,91.79000091552734,91.30000305175781,91.41999816894531,74.50810241699219,3259200
2014-09-10,91.66999816894531,91.91999816894531,91.52999877929688,91.79000091552734,74.80966186523438,3720500
2014-09-11,91.69000244140625,91.94999694824219,91.4800033569336,91.6500015258789,74.69554901123047,3670600
2014-09-12,91.5999984741211,91.80000305175781,90.58000183105469,90.87000274658203,74.05985260009766,3587700
2014-09-15,91.06999969482422,91.30999755859375,90.77999877929688,91.19999694824219,74.32880401611328,3770700
2014-09-16,91.13999938964844,93.08999633789062,90.94999694824219,92.56999969482422,75.44536590576172,5155400
2014-09-17,92.66999816894531,93.30999755859375,92.05000305175781,92.8499984741211,75.67357635498047,4997200
2014-09-18,92.97000122070312,93.5,92.69999694824219,93.37000274658203,76.09737396240234,4753300
2014-09-19,93.86000061035156,94.20999908447266,93.41999816894531,93.79000091552734,76.43966674804688,6259500
2014-09-22,93.41999816894531,93.77999877929688,93.29000091552734,93.58000183105469,76.26850891113281,3790600
2014-09-23,93.55000305175781,93.58000183105469,92.83999633789062,92.93000030517578,75.7387466430664,3386300
2014-09-24,93.11000061035156,94.04000091552734,93.08000183105469,93.5,76.20333099365234,4227300
2014-09-25,93.4000015258789,93.43000030517578,92.4800033569336,92.66999816894531,75.52685546875,4372400
2014-09-26,92.5,93.33000183105469,92.44000244140625,93.12999725341797,75.9017562866211,3536300
2014-09-29,92.51000213623047,93.38999938964844,92.51000213623047,93.1500015258789,75.91806030273438,2973500
2014-09-30,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,75.86917114257812,4219300
2014-10-01,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,75.51053619384766,4842800
2014-10-02,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,75.45353698730469,3513800
2014-10-03,93.01000213623047,93.52999877929688,92.6500015258789,93.5,76.20333099365234,4084400
2014-10-06,93.5,93.6500015258789,92.79000091552734,93.37000274658203,76.09737396240234,3733100
2014-10-07,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,75.87731170654297,6799900
2014-10-08,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,76.56192779541016,5715200
2014-10-09,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,76.26036071777344,9094000
2014-10-10,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,77.14058685302734,8350900
2014-10-13,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,76.56192779541016,5194500
2014-10-14,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,75.80396270751953,5869000
2014-10-15,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,74.79336547851562,8580700
2014-10-16,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,73.9946517944336,7226400
2014-10-17,91.08999633789062,92.0,90.55000305175781,91.51000213623047,74.58145904541016,6260100
2014-10-20,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,76.24407958984375,6883100
2014-10-21,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,76.39079284667969,6982200
2014-10-22,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,76.98572540283203,5148200
2014-10-23,94.94000244140625,95.31999969482422,93.5,93.76000213623047,76.41523742675781,5805000
2014-10-24,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,77.09983825683594,4005800
2014-10-27,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,77.11613464355469,3135500
2014-10-28,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,77.63772583007812,3368300
2014-10-29,95.5,95.5,94.06999969482422,94.69000244140625,77.17317199707031,3274300
2014-10-30,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,77.95559692382812,3567200
2014-10-31,96.41000366210938,96.73999786376953,95.58000183105469,96.16999816894531,78.37939453125,5259300
2014-11-03,95.94000244140625,96.43000030517578,95.61000061035156,95.83000183105469,78.102294921875,4330400
2014-11-04,96.13999938964844,96.83999633789062,95.98999786376953,96.7300033569336,78.83580017089844,3944500
2014-11-05,97.5199966430664,97.86000061035156,96.37000274658203,96.88999938964844,78.96620178222656,3804100
2014-11-06,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,78.90100860595703,4198500
2014-11-07,96.80999755859375,96.80999755859375,95.5,96.80000305175781,78.8928451538086,5273400
2014-11-10,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,79.0313949584961,3345500
2014-11-11,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,78.81135559082031,3263600
2014-11-12,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,79.18624877929688,3247500
2014-11-13,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,80.31097412109375,6257900
2014-11-14,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,79.6426773071289,4335400
2014-11-17,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,80.21316528320312,3745200
2014-11-18,98.41999816894531,98.5,97.86000061035156,97.94000244140625,79.82196044921875,3908600
2014-11-19,97.94000244140625,98.44000244140625,97.75,98.41000366210938,80.20502471923828,3396800
2014-11-20,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,79.91976928710938,3727100
2014-11-21,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,80.59622955322266,5259800
2014-11-24,98.87999725341797,99.25,98.48999786376953,98.68000030517578,80.42506408691406,4540700
2014-11-25,98.51000213623047,99.19000244140625,98.5,98.93000030517578,80.62882232666016,3640900
2014-11-26,99.25,99.63999938964844,99.01000213623047,99.3499984741211,80.97111511230469,2685600
2014-11-28,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,81.58236694335938,2504300
2014-12-01,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,81.23191833496094,3658500
2014-12-02,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,81.8187255859375,3888000
2014-12-03,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,80.65792083740234,4943800
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,80.1903076171875,4582600
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,80.19852447509766,5308200
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,80.21489715576172,4233800
2014-12-09,97.22000122070312,97.75,96.20999908447266,97.12999725341797,79.68167114257812,3459700
2014-12-10,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,78.90234375,3972300
2014-12-11,96.30000305175781,97.0,96.01000213623047,96.29000091552734,78.99258422851562,4784700
2014-12-12,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,77.7210464477539,3935900
2014-12-15,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,77.22880554199219,4555200
2014-12-16,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,75.95726013183594,6962800
2014-12-17,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,76.88424682617188,6189200
2014-12-18,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,78.22964477539062,8122800
2014-12-19,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,78.2952880859375,7678700
2014-12-22,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,79.26331329345703,3623000
2014-12-23,97.23999786376953,97.5,96.86000061035156,97.36000061035156,79.870361328125,3065800
2014-12-24,97.5,97.88999938964844,97.05000305175781,97.08999633789062,79.64885711669922,1604100
2014-12-26,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,79.61605834960938,1492700
2014-12-29,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,79.35355377197266,2453800
2014-12-30,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,78.72187042236328,2134400
2014-12-31,95.66999816894531,95.9800033569336,94.54000091552734,94.55999755859375,77.5733642578125,3727400
2015-01-02,94.93000030517578,95.33999633789062,94.05000305175781,94.44000244140625,77.47492218017578,3545700
2015-01-05,94.44999694824219,95.05000305175781,93.72000122070312,93.7300033569336,76.89247131347656,6441000
2015-01-06,94.08000183105469,94.62000274658203,92.94000244140625,93.0199966430664,76.31000518798828,6195000
2015-01-07,95.12999725341797,96.2300033569336,94.43000030517578,95.73999786376953,78.54137420654297,6526300
2015-01-08,96.73999786376953,97.91000366210938,96.68000030517578,97.4800033569336,79.96882629394531,7131600
2015-01-09,97.55000305175781,97.66999816894531,96.58999633789062,96.81999969482422,79.42739868164062,4061500
2015-01-12,96.94999694824219,97.33999633789062,96.19000244140625,96.41999816894531,79.09922790527344,4192700
2015-01-13,96.66999816894531,97.48999786376953,95.81999969482422,96.3499984741211,79.04180908203125,5371300
2015-01-14,95.45999908447266,96.80000305175781,95.45999908447266,96.66999816894531,79.30433654785156,5127800
2015-01-15,97.13999938964844,97.31999969482422,96.37999725341797,96.66999816894531,79.30433654785156,4424000
2015-01-16,96.66000366210938,97.43000030517578,96.33999633789062,97.29000091552734,79.81294250488281,4404400
2015-01-20,98.33000183105469,98.33000183105469,96.83000183105469,97.51000213623047,79.99342346191406,7029500
2015-01-21,97.0199966430664,98.22000122070312,96.5999984741211,97.4000015258789,79.9031753540039,5031100
2015-01-22,97.4800033569336,99.0,97.04000091552734,98.9000015258789,81.13373565673828,7620400
2015-01-23,98.36000061035156,98.98999786376953,98.0999984741211,98.52999877929688,80.83018493652344,4857700
2015-01-26,98.19000244140625,98.94999694824219,97.66999816894531,98.69000244140625,80.96143341064453,4298700
2015-01-27,97.6500015258789,98.05000305175781,95.25,96.72000122070312,79.34534454345703,7365300
2015-01-28,97.20999908447266,97.7699966430664,95.66000366210938,95.72000122070312,78.52496337890625,6280100
2015-01-29,95.72000122070312,96.4800033569336,94.87000274658203,96.02999877929688,78.779296875,4600300
2015-01-30,95.11000061035156,95.33000183105469,93.55999755859375,93.77999877929688,76.9334945678711,7741500
2015-02-02,93.86000061035156,95.44000244140625,93.5999984741211,95.33000183105469,78.20504760742188,6889500
2015-02-03,96.0199966430664,96.55999755859375,95.58000183105469,96.19999694824219,78.91875457763672,5090400
2015-02-04,96.02999877929688,97.2699966430664,96.02999877929688,96.5999984741211,79.24690246582031,5064700
2015-02-05,97.2300033569336,97.2300033569336,96.41000366210938,96.61000061035156,79.2551040649414,4466200
2015-02-06,96.68000030517578,97.05999755859375,96.3499984741211,96.70999908447266,79.33714294433594,4629200
2015-02-09,96.58000183105469,96.91000366210938,95.58999633789062,95.97000122070312,78.73007202148438,4217100
2015-02-10,96.7300033569336,98.0999984741211,96.37999725341797,97.98999786376953,80.38720703125,6797400
2015-02-11,100.05000305175781,100.76000213623047,99.19999694824219,100.4000015258789,82.36428833007812,9736400
2015-02-12,100.05000305175781,100.5,99.37999725341797,100.2699966430664,82.25762176513672,9062300
2015-02-13,100.1500015258789,100.1500015258789,98.94000244140625,99.12999725341797,81.3224105834961,5643000
2015-02-17,98.44999694824219,98.70999908447266,98.0,98.36000061035156,80.69073486328125,5877800
2015-02-18,98.23999786376953,99.48999786376953,98.16000366210938,99.33000183105469,81.48648071289062,3472500
2015-02-19,99.30000305175781,99.5999984741211,98.52999877929688,98.72000122070312,80.98607635498047,4186300
2015-02-20,98.22000122070312,99.06999969482422,97.83000183105469,99.05999755859375,81.26499938964844,3945500
2015-02-23,99.16000366210938,99.4800033569336,98.73999786376953,99.44999694824219,81.58492279052734,3075700
2015-02-24,99.44999694824219,99.97000122070312,99.13999938964844,99.58000183105469,81.69158935546875,3389900
2015-02-25,99.68000030517578,99.81999969482422,98.91000366210938,99.5,81.62593841552734,3366100
2015-02-26,99.1500015258789,99.36000061035156,98.9800033569336,99.06999969482422,81.27318572998047,5722000
2015-02-27,99.22000122070312,99.37000274658203,98.97000122070312,98.9800033569336,81.19937896728516,6461700
2015-03-02,98.9800033569336,99.30000305175781,98.7300033569336,99.0,81.21575927734375,3613600
2015-03-03,98.81999969482422,98.94999694824219,98.12000274658203,98.4000015258789,80.7235336303711,4148100
2015-03-04,97.72000122070312,97.8499984741211,97.12000274658203,97.36000061035156,80.40560150146484,3884200
2015-03-05,97.69999694824219,97.83000183105469,97.20999908447266,97.2300033569336,80.29824829101562,3537200
2015-03-06,97.0,97.1500015258789,95.94000244140625,96.16999816894531,79.42283630371094,6466100
2015-03-09,96.0,96.5,95.97000122070312,96.04000091552734,79.3154525756836,4810500
2015-03-10,95.37999725341797,95.5999984741211,94.43000030517578,94.43000030517578,77.98582458496094,5390300
2015-03-11,94.45999908447266,94.62999725341797,93.44999694824219,93.62999725341797,77.32514190673828,4637300
2015-03-12,93.95999908447266,95.76000213623047,93.83999633789062,95.70999908447266,79.04293823242188,4455000
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140625,94.31999969482422,77.89496612548828,4703800
2015-03-16,94.55999755859375,95.52999877929688,94.4800033569336,95.44999694824219,78.82817840576172,4687400
2015-03-17,94.94000244140625,95.29000091552734,94.05999755859375,94.12999725341797,77.73805236816406,4507400
2015-03-18,93.98999786376953,95.05000305175781,92.23999786376953,94.63999938964844,78.15925598144531,7692100
2015-03-19,94.43000030517578,94.58000183105469,93.69999694824219,94.0999984741211,77.71328735351562,4386400
2015-03-20,94.19999694824219,95.4800033569336,94.0999984741211,95.33999633789062,78.73735809326172,8810400
2015-03-23,95.47000122070312,96.12000274658203,95.33999633789062,95.8499984741211,79.15853881835938,4739400
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859375,95.86000061035156,79.16680908203125,7118600
2015-03-25,96.43000030517578,96.44000244140625,95.2300033569336,95.26000213623047,78.6712875366211,4965600
2015-03-26,95.25,95.9800033569336,94.79000091552734,95.62999725341797,78.97685241699219,5077700
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.94999694824219,79.24112701416016,4245600
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,96.5199966430664,79.71187591552734,5021200
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,95.62000274658203,78.96858978271484,4397600
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,95.08999633789062,78.53089904785156,4241200
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140625,79.02641296386719,3586200
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,79.67884063720703,4861800
2015-04-07,96.66999816894531,96.87000274658203,96.19000244140625,96.20999908447266,79.45584869384766,3376600
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140625,96.02999877929688,79.30720520019531,3879100
2015-04-09,95.83000183105469,96.62999725341797,95.63999938964844,96.3499984741211,79.57147979736328,3487000
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.19999694824219,79.4476089477539,2704900
2015-04-13,96.01000213623047,96.27999877929688,95.4800033569336,95.52999877929688,78.89427185058594,3772900
2015-04-14,95.66999816894531,96.80000305175781,95.38999938964844,96.48999786376953,79.68709564208984,4501700
2015-04-15,96.73999786376953,97.30000305175781,96.5,96.62999725341797,79.80269622802734,3508700
2015-04-16,96.52999877929688,96.91999816894531,96.20999908447266,96.44999694824219,79.65406799316406,3699000
2015-04-17,95.83999633789062,96.12000274658203,95.36000061035156,95.80999755859375,79.1255111694336,4991600
2015-04-20,96.26000213623047,96.94000244140625,96.23999786376953,96.5,79.69535827636719,4468600
2015-04-21,97.19999694824219,97.55999755859375,96.54000091552734,96.77999877929688,79.9266128540039,4184300
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,80.33952331542969,5293600
2015-04-23,96.66999816894531,97.44000244140625,95.44999694824219,95.7300033569336,79.05944061279297,7827700
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623047,95.16999816894531,78.59696197509766,5381700
2015-04-27,95.16999816894531,95.2699966430664,94.45999908447266,94.48999786376953,78.03539276123047,5348500
2015-04-28,94.73999786376953,94.7699966430664,94.0199966430664,94.41999816894531,77.97756958007812,5065900
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,77.94452667236328,4963600
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,78.55567932128906,6714400
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,78.91903686523438,4622300
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,79.24112701416016,3729400
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,78.8034439086914,3502800
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,78.85298156738281,3376400
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,78.58045959472656,3157400
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,79.73666381835938,5231600
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,79.57147979736328,3070300
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,79.4476089477539,4229900
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,79.62102508544922,3739800
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,80.93413543701172,4018500
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,81.11581420898438,3809500
2015-05-18,98.01000213623047,98.33000183105469,97.66999816894531,98.05000305175781,80.97544860839844,3328300
2015-05-19,97.94000244140625,98.33999633789062,97.56999969482422,97.94999694824219,80.89285278320312,3323900
2015-05-20,98.0,98.33000183105469,97.68000030517578,97.69000244140625,80.67813873291016,2789800
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.19999694824219,80.2734603881836,3406100
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623047,79.49713897705078,3311100
2015-05-26,96.05999755859375,96.27999877929688,95.5,95.79000091552734,79.10900115966797,3806200
2015-05-27,95.98999786376953,96.58000183105469,95.70999908447266,96.37999725341797,79.59626007080078,4028200
2015-05-28,96.55000305175781,97.38999938964844,95.93000030517578,97.05999755859375,80.15782165527344,5321700
2015-05-29,97.20999908447266,97.23999786376953,95.94000244140625,96.43000030517578,79.63754272460938,5731700
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,79.25765228271484,4407000
2015-06-02,95.62999725341797,96.3499984741211,95.37000274658203,96.05000305175781,79.3237075805664,3959800
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.30000305175781,79.28462982177734,3248800
2015-06-04,95.01000213623047,95.62000274658203,94.12000274658203,94.13999938964844,78.31954956054688,4793700
2015-06-05,93.87000274658203,93.9800033569336,92.9000015258789,93.05000305175781,77.4127197265625,4741200
2015-06-08,93.30000305175781,93.41000366210938,92.73999786376953,92.83999633789062,77.23802185058594,4466600
2015-06-09,92.80000305175781,93.31999969482422,92.72000122070312,93.06999969482422,77.42937469482422,3411900
2015-06-10,93.37000274658203,94.08000183105469,93.12999725341797,93.69000244140625,77.94517517089844,3892000
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,78.27796173095703,3020100
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140625,93.73999786376953,77.98677062988281,3748500
2015-06-15,93.2699966430664,93.41999816894531,92.54000091552734,92.63999938964844,77.0716323852539,7203000
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105469,93.55000305175781,77.8287124633789,2728700
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.05000305175781,78.24468994140625,3108900
2015-06-18,94.33000183105469,95.5199966430664,94.12000274658203,95.2300033569336,79.22637176513672,4035400
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,78.91854858398438,5463300
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,79.53421783447266,3626700
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,79.53421783447266,3679900
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,79.27630615234375,4742000
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,78.89360809326172,4426400
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,78.9601821899414,5119600
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,77.94517517089844,3625600
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,77.65399169921875,4188500
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,78.63570404052734,4808600
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,78.75216674804688,3209600
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,78.53585815429688,4952400
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,80.19974517822266,7724800
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,79.54251098632812,6055100
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,78.6939468383789,9932300
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,79.49260711669922,7233600
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,80.88198852539062,7263800
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,80.80709075927734,4479400
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,80.1581802368164,5464700
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,80.61573791503906,4253000
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,80.51588439941406,3573300
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,80.95683288574219,3391800
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,80.64068603515625,3065400
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,80.8403549194336,3371300
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,80.59078979492188,2742900
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,80.0167465209961,3631700
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,79.5841064453125,4783400
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,79.95849609375,4937100
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,80.30790710449219,3851100
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,80.39110565185547,3380700
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,80.1581802368164,5049600
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,81.07329559326172,3711100
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,81.372802734375,3955000
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,82.5208969116211,4320400
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,82.48760986328125,6224000
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,82.44599914550781,4608300
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,82.43768310546875,4753700
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,82.04667663574219,3581300
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,81.8470230102539,3743300
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,82.18811798095703,4190600
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,82.55415344238281,3375600
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,83.07830810546875,3253100
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,83.00341033935547,4578500
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,82.35449981689453,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,81.51423645019531,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,80.0749740600586,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,76.39777374267578,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,74.5758056640625,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,76.94680786132812,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,77.87031555175781,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,77.81208038330078,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,77.31291961669922,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,75.9817886352539,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,76.83108520507812,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,77.24190521240234,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,76.22743225097656,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,77.44312286376953,3638200
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,76.15199279785156,4474400
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,76.34479522705078,3928100
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,76.81431579589844,4062600
