Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,93.37999725341797,93.5,92.23999786376953,92.54000091552734,75.0738296508789,884400
2013-12-20,92.7300033569336,93.19000244140625,92.51000213623047,92.95999908447266,75.41455841064453,1146500
2013-12-23,93.16999816894531,93.41999816894531,92.2699966430664,92.48999786376953,75.03325653076172,805400
2013-12-24,92.75,93.11000061035156,92.38999938964844,92.66000366210938,75.17119598388672,333500
2013-12-26,93.02999877929688,93.02999877929688,92.37999725341797,92.69000244140625,75.19552612304688,407200
2013-12-27,93.0999984741211,93.5,93.0,93.27999877929688,75.67415618896484,493500
2013-12-30,92.95999908447266,93.77999877929688,92.80999755859375,93.69999694824219,76.01488494873047,638300
2013-12-31,93.76000213623047,93.8499984741211,92.44999694824219,92.76000213623047,75.25231170654297,899400
2014-01-02,92.75,92.75,90.6500015258789,91.16000366210938,73.9543228149414,1353300
2014-01-03,91.72000122070312,91.75,90.80999755859375,91.48999786376953,74.22200012207031,837000
2014-01-06,91.87999725341797,92.16999816894531,90.7300033569336,91.11000061035156,73.91371154785156,907900
2014-01-07,91.54000091552734,91.76000213623047,90.29000091552734,90.48999786376953,73.4107437133789,1658100
2014-01-08,89.55000305175781,89.72000122070312,88.69999694824219,88.98999786376953,72.19385528564453,2797100
2014-01-09,89.29000091552734,89.79000091552734,88.87999725341797,89.12999725341797,72.30743408203125,1777000
2014-01-10,89.3499984741211,89.73999786376953,89.08999633789062,89.27999877929688,72.42915344238281,1107700
2014-01-13,89.25,90.02999877929688,88.61000061035156,89.0999984741211,72.28308868408203,1577200
2014-01-14,89.5199966430664,89.70999908447266,88.5999984741211,89.66999816894531,72.74552154541016,1188500
2014-01-15,89.66999816894531,89.98999786376953,89.12000274658203,89.68000030517578,72.75365447998047,1273300
2014-01-16,89.47000122070312,90.23999786376953,89.0999984741211,90.12000274658203,73.1105728149414,1395600
2014-01-17,90.0,90.19000244140625,89.41000366210938,89.97000122070312,72.98887634277344,2565700
2014-01-21,90.58999633789062,91.0199966430664,89.80000305175781,90.11000061035156,73.10248565673828,1391700
2014-01-22,90.26000213623047,90.72000122070312,89.33000183105469,89.9000015258789,72.93211364746094,1075400
2014-01-23,89.27999877929688,89.6500015258789,88.77999877929688,89.25,72.40477752685547,870600
2014-01-24,89.44000244140625,91.41000366210938,88.5999984741211,88.83000183105469,72.06404876708984,2419500
2014-01-27,88.16999816894531,88.38999938964844,87.36000061035156,87.44999694824219,71.5161361694336,1553400
2014-01-28,87.44999694824219,88.9000015258789,87.30999755859375,88.4000015258789,72.29302215576172,1030800
2014-01-29,87.5999984741211,87.62000274658203,86.33999633789062,87.08000183105469,71.21355438232422,1589400
2014-01-30,88.12000274658203,88.13999938964844,87.36000061035156,87.47000122070312,71.53250122070312,1076200
2014-01-31,86.62999725341797,88.56999969482422,86.41000366210938,88.2699966430664,72.18669891357422,1814500
2014-02-03,88.51000213623047,88.66000366210938,86.06999969482422,86.36000061035156,70.6247329711914,2652800
2014-02-04,86.30999755859375,86.9000015258789,84.38999938964844,85.80999755859375,70.17496490478516,2844400
2014-02-05,84.62000274658203,85.12999725341797,83.69999694824219,84.55999755859375,69.1527099609375,2126800
2014-02-06,84.58000183105469,85.1500015258789,84.16999816894531,85.05999755859375,69.56161499023438,1110900
2014-02-07,85.33000183105469,85.68000030517578,85.04000091552734,85.62999725341797,70.02774810791016,1014700
2014-02-10,85.44000244140625,86.12000274658203,85.12000274658203,86.12000274658203,70.42847442626953,1190700
2014-02-11,86.2300033569336,87.08999633789062,85.94999694824219,86.83000183105469,71.00910186767578,1194200
2014-02-12,86.91999816894531,87.22000122070312,86.33999633789062,86.54000091552734,70.7719497680664,786900
2014-02-13,86.06999969482422,87.29000091552734,86.06999969482422,86.95999908447266,71.11540985107422,761100
2014-02-14,86.94000244140625,88.56999969482422,86.77999877929688,88.11000061035156,72.05587768554688,1010700
2014-02-18,88.06999969482422,88.12000274658203,86.9800033569336,87.3499984741211,71.43435668945312,1065100
2014-02-19,87.0999984741211,87.56999969482422,86.66000366210938,86.87000274658203,71.04181671142578,798400
2014-02-20,86.98999786376953,87.83000183105469,86.83000183105469,86.94999694824219,71.10722351074219,1260200
2014-02-21,87.27999877929688,87.79000091552734,86.9800033569336,87.01000213623047,71.15631866455078,879800
2014-02-24,86.83000183105469,87.76000213623047,86.75,87.05999755859375,71.1971664428711,970200
2014-02-25,87.23999786376953,87.5999984741211,86.69999694824219,86.80999755859375,70.99275970458984,1231200
2014-02-26,87.27999877929688,87.4000015258789,86.30000305175781,86.47000122070312,70.71471405029297,1059900
2014-02-27,86.20999908447266,86.91000366210938,85.88999938964844,86.7699966430664,70.96003723144531,980100
2014-02-28,86.80000305175781,87.72000122070312,86.5,87.27999877929688,71.37709045410156,1036000
2014-03-03,86.61000061035156,86.72000122070312,86.05999755859375,86.66000366210938,70.87007904052734,1136200
2014-03-04,86.9800033569336,87.6500015258789,86.69000244140625,87.55999755859375,71.6061019897461,1390500
2014-03-05,87.2699966430664,87.41000366210938,86.41000366210938,86.55999755859375,70.7883071899414,949500
2014-03-06,86.54000091552734,87.12999725341797,86.41000366210938,86.62999725341797,70.84555053710938,785000
2014-03-07,86.73999786376953,86.94999694824219,86.12999725341797,86.44000244140625,70.6901626586914,844800
2014-03-10,86.41999816894531,86.87000274658203,86.31999969482422,86.70999908447266,70.91098022460938,670500
2014-03-11,86.94000244140625,87.2300033569336,86.4800033569336,86.58000183105469,70.80467224121094,604000
2014-03-12,86.12999725341797,86.91000366210938,86.12000274658203,86.79000091552734,70.97638702392578,702600
2014-03-13,86.9800033569336,87.94000244140625,86.7699966430664,86.81999969482422,71.00093078613281,1076500
2014-03-14,86.73999786376953,87.48999786376953,86.62999725341797,87.37000274658203,71.4507064819336,1008800
2014-03-17,87.58000183105469,88.04000091552734,87.51000213623047,87.83000183105469,71.826904296875,578400
2014-03-18,87.83999633789062,88.55000305175781,87.80999755859375,88.2300033569336,72.15402221679688,614300
2014-03-19,88.18000030517578,88.4800033569336,86.9800033569336,87.27999877929688,71.37709045410156,582000
2014-03-20,87.25,87.6500015258789,87.02999877929688,87.37000274658203,71.4507064819336,562400
2014-03-21,87.94000244140625,88.56999969482422,87.47000122070312,87.54000091552734,71.58975219726562,1533000
2014-03-24,87.94000244140625,88.55999755859375,87.62000274658203,88.02999877929688,71.99046325683594,963600
2014-03-25,88.36000061035156,88.37999725341797,87.16999816894531,87.25,71.35258483886719,1228300
2014-03-26,87.55000305175781,88.19999694824219,87.30999755859375,87.9000015258789,71.88414001464844,1277400
2014-03-27,87.9800033569336,90.4000015258789,87.80000305175781,88.05000305175781,72.00682067871094,1700800
2014-03-28,88.33000183105469,88.37000274658203,87.86000061035156,88.08999633789062,72.0395278930664,904700
2014-03-31,88.30999755859375,88.48999786376953,87.26000213623047,88.01000213623047,71.97410583496094,1406500
2014-04-01,87.9800033569336,87.9800033569336,86.94000244140625,87.91000366210938,71.89231872558594,1036100
2014-04-02,87.72000122070312,88.5199966430664,87.43000030517578,87.88999938964844,71.8759765625,904200
2014-04-03,88.16000366210938,88.33999633789062,87.62999725341797,88.25,72.17037200927734,1048500
2014-04-04,88.58000183105469,89.0999984741211,88.31999969482422,88.48999786376953,72.36664581298828,1037200
2014-04-07,88.5999984741211,90.0999984741211,88.5999984741211,88.79000091552734,72.61197662353516,1999000
2014-04-08,88.73999786376953,89.77999877929688,88.38999938964844,89.73999786376953,73.3888931274414,1204200
2014-04-09,89.93000030517578,90.43000030517578,89.12999725341797,89.26000213623047,72.99634552001953,1486500
2014-04-10,89.31999969482422,90.30000305175781,88.8499984741211,88.87000274658203,72.67740631103516,1462100
2014-04-11,88.73999786376953,89.52999877929688,88.12000274658203,88.23999786376953,72.16219329833984,1101500
2014-04-14,88.54000091552734,89.13999938964844,88.48999786376953,88.91999816894531,72.7182846069336,883900
2014-04-15,89.19999694824219,90.05000305175781,89.0199966430664,89.87999725341797,73.50337219238281,1175800
2014-04-16,90.08000183105469,90.87999725341797,89.88999938964844,90.51000213623047,74.01859283447266,918100
2014-04-17,90.29000091552734,90.91000366210938,89.97000122070312,90.83999633789062,74.28844451904297,996000
2014-04-21,90.04000091552734,90.37999725341797,89.55000305175781,90.0199966430664,74.19779968261719,951400
2014-04-22,89.94000244140625,90.08999633789062,88.8499984741211,88.97000122070312,73.33234405517578,1278300
2014-04-23,89.0,89.38999938964844,88.75,88.98999786376953,73.34883880615234,842100
2014-04-24,89.12999725341797,89.52999877929688,88.91000366210938,89.12000274658203,73.45597839355469,908100
2014-04-25,89.0,90.16000366210938,88.9800033569336,90.02999877929688,74.20603942871094,1070400
2014-04-28,90.16999816894531,91.80000305175781,90.16999816894531,91.56999969482422,75.47537994384766,1654700
2014-04-29,91.73999786376953,92.41999816894531,90.94000244140625,91.12999725341797,75.11270904541016,1084300
2014-04-30,91.16000366210938,91.55999755859375,90.5199966430664,90.69999694824219,74.75828552246094,1837900
2014-05-01,88.69000244140625,89.98999786376953,87.5,89.4000015258789,73.6867904663086,2376000
2014-05-02,89.33999633789062,90.31999969482422,88.33999633789062,89.58000183105469,73.83515167236328,1864200
2014-05-05,88.69000244140625,88.83999633789062,87.0,87.30999755859375,71.96411895751953,3502100
2014-05-06,87.30999755859375,88.0,86.55999755859375,87.3499984741211,71.99708557128906,2246100
2014-05-07,87.4800033569336,88.2699966430664,87.36000061035156,87.87000274658203,72.42572021484375,1358400
2014-05-08,87.73999786376953,88.11000061035156,87.45999908447266,88.01000213623047,72.54108428955078,1254600
2014-05-09,88.18000030517578,88.62000274658203,87.93000030517578,88.51000213623047,72.95321655273438,1051500
2014-05-12,88.63999938964844,88.63999938964844,87.76000213623047,88.19999694824219,72.69768524169922,1422000
2014-05-13,88.44999694824219,88.95999908447266,88.13999938964844,88.93000030517578,73.29939270019531,1023100
2014-05-14,88.81999969482422,89.79000091552734,88.81999969482422,89.12999725341797,73.46422576904297,1275600
2014-05-15,88.83000183105469,89.16999816894531,88.23999786376953,88.3499984741211,72.8213119506836,866100
2014-05-16,88.44999694824219,88.87000274658203,88.19000244140625,88.6500015258789,73.06859588623047,659400
2014-05-19,88.4000015258789,88.62000274658203,88.08000183105469,88.36000061035156,72.82955169677734,623700
2014-05-20,88.36000061035156,88.91999816894531,87.93000030517578,88.36000061035156,72.82955169677734,787300
2014-05-21,88.51000213623047,88.69999694824219,87.97000122070312,88.58999633789062,73.01914978027344,565900
2014-05-22,88.36000061035156,88.63999938964844,87.83999633789062,88.05999755859375,72.58228302001953,729900
2014-05-23,88.27999877929688,88.62000274658203,88.06999969482422,88.33000183105469,72.80484008789062,687400
2014-05-27,88.41000366210938,88.5,88.0199966430664,88.23999786376953,72.73065185546875,535100
2014-05-28,88.38999938964844,88.80000305175781,88.13999938964844,88.47000122070312,72.92023468017578,688000
2014-05-29,88.61000061035156,89.5199966430664,88.5,89.4800033569336,73.7527084350586,819300
2014-05-30,89.23999786376953,89.83000183105469,89.23999786376953,89.62000274658203,73.86811828613281,921100
2014-06-02,89.47000122070312,89.69999694824219,88.62000274658203,88.86000061035156,73.24169158935547,815400
2014-06-03,88.93000030517578,88.9800033569336,88.12000274658203,88.5,72.94497680664062,962200
2014-06-04,88.44000244140625,89.0,88.25,88.97000122070312,73.33234405517578,995700
2014-06-05,89.30999755859375,89.44999694824219,88.77999877929688,89.43000030517578,73.71150207519531,636000
2014-06-06,89.37999725341797,89.69999694824219,89.18000030517578,89.5,73.76919555664062,536100
2014-06-09,89.2300033569336,93.05000305175781,89.19000244140625,92.66000366210938,76.373779296875,4837200
2014-06-10,92.8499984741211,93.43000030517578,91.20999908447266,91.69000244140625,75.57429504394531,2105900
2014-06-11,91.58999633789062,91.76000213623047,90.43000030517578,91.2300033569336,75.19512939453125,1044800
2014-06-12,91.1500015258789,91.20999908447266,89.95999908447266,90.4000015258789,74.51101684570312,1053500
2014-06-13,90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,74.239013671875,823200
2014-06-16,89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,74.29670715332031,740500
2014-06-17,90.25,90.66999816894531,89.9000015258789,90.56999969482422,74.65113830566406,907200
2014-06-18,90.12999725341797,91.33000183105469,90.02999877929688,91.27999877929688,75.23633575439453,715900
2014-06-19,91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,75.92045593261719,754600
2014-06-20,92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,75.59075164794922,854500
2014-06-23,91.8499984741211,91.98999786376953,91.13999938964844,91.33999633789062,75.28580474853516,719200
2014-06-24,91.2300033569336,91.7300033569336,91.01000213623047,91.4800033569336,75.40121459960938,600800
2014-06-25,91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,75.23633575439453,606300
2014-06-26,91.2300033569336,91.33000183105469,90.52999877929688,91.12000274658203,75.1044692993164,758900
2014-06-27,91.0,91.83999633789062,90.83999633789062,91.69999694824219,75.58252716064453,651900
2014-06-30,91.51000213623047,92.25,91.19999694824219,91.4000015258789,75.33524322509766,710400
2014-07-01,91.16000366210938,91.5,90.08000183105469,91.26000213623047,75.21986389160156,954200
2014-07-02,91.3499984741211,91.76000213623047,91.26000213623047,91.70999908447266,75.59075164794922,615200
2014-07-03,91.83000183105469,92.25,91.5999984741211,91.9000015258789,75.74736785888672,551400
2014-07-07,91.77999877929688,92.29000091552734,91.69000244140625,92.12000274658203,75.9286880493164,522600
2014-07-08,92.25,92.73999786376953,92.01000213623047,92.06999969482422,75.8874740600586,800700
2014-07-09,92.23999786376953,92.94999694824219,92.06999969482422,92.80999755859375,76.49739837646484,621800
2014-07-10,92.33999633789062,93.30999755859375,92.22000122070312,93.02999877929688,76.67875671386719,746100
2014-07-11,92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,76.46446228027344,563600
2014-07-14,93.05999755859375,93.4800033569336,92.75,93.12999725341797,76.76117706298828,644800
2014-07-15,93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376953,76.2336654663086,1191000
2014-07-16,92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341797,76.34904479980469,710300
2014-07-17,92.63999938964844,92.73999786376953,92.02999877929688,92.04000091552734,75.86272430419922,659500
2014-07-18,92.0,92.2699966430664,91.56999969482422,92.25,76.03585052490234,1094200
2014-07-21,91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,75.53730010986328,1132500
2014-07-22,90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,75.06369018554688,862000
2014-07-23,90.22000122070312,90.48999786376953,89.87000274658203,90.18000030517578,74.93074798583984,753200
2014-07-24,90.47000122070312,90.66000366210938,90.26000213623047,90.54000091552734,75.22986602783203,738000
2014-07-25,90.37000274658203,90.55999755859375,89.33999633789062,89.4800033569336,74.34910583496094,735200
2014-07-28,89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,74.26602935791016,711800
2014-07-29,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,73.67606353759766,923200
2014-07-30,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,73.16092681884766,1170700
2014-07-31,87.75,88.08999633789062,86.61000061035156,86.87000274658203,72.18047332763672,1487800
2014-08-01,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,74.11644744873047,2561300
2014-08-04,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,71.78162384033203,2182100
2014-08-05,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,71.85639190673828,1207400
2014-08-06,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,73.21076965332031,1284600
2014-08-07,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,72.48788452148438,888700
2014-08-08,87.16000366210938,88.30999755859375,87.13999938964844,88.25,73.32711791992188,920600
2014-08-11,88.41000366210938,89.19000244140625,88.25,89.01000213623047,73.9586181640625,1023800
2014-08-12,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,73.52651977539062,640100
2014-08-13,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,73.54316711425781,547400
2014-08-14,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,73.51820373535156,577300
2014-08-15,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,73.48497009277344,940500
2014-08-18,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,73.89213562011719,585900
2014-08-19,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,73.94197082519531,678500
2014-08-20,89.0,89.26000213623047,88.6500015258789,88.94000244140625,73.90042877197266,482600
2014-08-21,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,74.29925537109375,586300
2014-08-22,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,74.12476348876953,516800
2014-08-25,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,74.00013732910156,614400
2014-08-26,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,73.90042877197266,528800
2014-08-27,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,73.8505859375,815400
2014-08-28,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,73.65946960449219,737500
2014-08-29,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,73.617919921875,803600
2014-09-02,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,73.66775512695312,770300
2014-09-03,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,73.73424530029297,682000
2014-09-04,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,73.79239654541016,994200
2014-09-05,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,74.6233139038086,866600
2014-09-08,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,74.19123840332031,631100
2014-09-09,89.05000305175781,89.55000305175781,88.69000244140625,89.5,74.36571502685547,849000
2014-09-10,89.5,90.08000183105469,89.16000366210938,89.94000244140625,74.7313232421875,777300
2014-09-11,89.94000244140625,90.26000213623047,89.62000274658203,90.08000183105469,74.84764862060547,749800
2014-09-12,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,73.93366241455078,1075900
2014-09-15,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,74.35742950439453,480400
2014-09-16,89.7699966430664,90.62000274658203,89.01000213623047,90.18000030517578,74.93074798583984,685100
2014-09-17,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,74.63162231445312,690700
2014-09-18,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,74.69808197021484,545900
2014-09-19,90.44000244140625,90.69000244140625,90.0,90.56999969482422,75.25480651855469,1090500
2014-09-22,94.80000305175781,98.30999755859375,94.12999725341797,97.2300033569336,80.78862762451172,8863700
2014-09-23,94.51000213623047,95.91000366210938,94.16000366210938,94.8499984741211,78.8110580444336,3522900
2014-09-24,94.62999725341797,95.9000015258789,94.5999984741211,95.54000091552734,79.38436889648438,1411700
2014-09-25,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,79.05201721191406,1210800
2014-09-26,95.19999694824219,95.9000015258789,94.9800033569336,95.63999938964844,79.46746826171875,932800
2014-09-29,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,79.99092864990234,1330200
2014-09-30,95.98999786376953,96.30000305175781,95.75,96.04000091552734,79.79981994628906,1144400
2014-10-01,96.0,96.0,95.19000244140625,95.45999908447266,79.31790924072266,1297400
2014-10-02,95.80999755859375,96.20999908447266,95.27999877929688,95.95999908447266,79.73335266113281,1013800
2014-10-03,96.37999725341797,96.70999908447266,96.19999694824219,96.47000122070312,80.1571273803711,1375900
2014-10-06,97.0,97.02999877929688,95.9800033569336,96.37999725341797,80.08233642578125,644900
2014-10-07,96.30000305175781,97.45999908447266,96.16000366210938,96.66000366210938,80.31498718261719,1397900
2014-10-08,96.97000122070312,98.88999938964844,96.75,98.76000213623047,82.05989837646484,1342600
2014-10-09,98.5,99.08999633789062,97.31999969482422,97.45999908447266,80.97970581054688,810800
2014-10-10,97.7699966430664,98.13999938964844,97.05999755859375,97.08999633789062,80.67227172851562,883600
2014-10-13,97.08999633789062,97.30000305175781,95.86000061035156,95.91999816894531,79.70013427734375,880100
2014-10-14,96.04000091552734,97.18000030517578,95.27999877929688,97.02999877929688,80.6224136352539,1145500
2014-10-15,96.58999633789062,97.54000091552734,95.48999786376953,97.23999786376953,80.79692840576172,1435400
2014-10-16,96.08999633789062,96.93000030517578,95.56999969482422,96.12999725341797,79.87460327148438,1154900
2014-10-17,96.52999877929688,96.66000366210938,95.69999694824219,96.30000305175781,80.01586151123047,1392900
2014-10-20,96.19999694824219,97.77999877929688,96.19999694824219,97.7300033569336,81.20404052734375,1140600
2014-10-21,97.9800033569336,99.5999984741211,97.1500015258789,98.80000305175781,82.09312438964844,907200
2014-10-22,98.69000244140625,99.52999877929688,98.69000244140625,99.05000305175781,82.30081939697266,822300
2014-10-23,99.56999969482422,99.56999969482422,98.37000274658203,98.43000030517578,81.7856674194336,1091000
2014-10-24,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,82.64984130859375,651700
2014-10-27,99.05999755859375,99.5,98.33000183105469,98.37000274658203,82.34846496582031,829300
2014-10-28,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,81.87129211425781,1230200
2014-10-29,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,81.81269836425781,1362400
2014-10-30,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,82.54100036621094,898100
2014-10-31,100.0,100.0,98.4000015258789,99.5,83.2944107055664,1092400
2014-11-03,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,83.57066345214844,1205100
2014-11-04,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,84.49151611328125,1241800
2014-11-05,101.5,101.66999816894531,100.37000274658203,100.7300033569336,84.3240966796875,880500
2014-11-06,101.0,101.20999908447266,100.12999725341797,100.36000061035156,84.01433563232422,1180400
2014-11-07,100.2699966430664,101.0,99.91000366210938,100.79000091552734,84.37430572509766,826000
2014-11-10,101.0,101.69000244140625,100.58000183105469,101.66999816894531,85.11096954345703,906500
2014-11-11,101.41999816894531,101.9800033569336,100.9000015258789,101.3499984741211,84.84310913085938,968000
2014-11-12,101.43000030517578,101.63999938964844,101.11000061035156,101.5199966430664,84.98542785644531,812500
2014-11-13,101.9000015258789,102.23999786376953,101.58999633789062,101.91000366210938,85.31190490722656,938200
2014-11-14,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,83.81343078613281,1291900
2014-11-17,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,84.56685638427734,1000400
2014-11-18,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,84.35757446289062,953400
2014-11-19,101.0,101.0,100.19999694824219,100.80000305175781,84.38268280029297,941000
2014-11-20,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,83.91390228271484,797400
2014-11-21,100.70999908447266,100.8499984741211,99.5,99.70999908447266,83.47020721435547,1302500
2014-11-24,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,83.16047668457031,1234100
2014-11-25,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,83.52882385253906,1581700
2014-11-26,99.5,99.94999694824219,99.30000305175781,99.9000015258789,83.62926483154297,782300
2014-11-28,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,85.06913757324219,651600
2014-12-01,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,84.80125427246094,1100500
2014-12-02,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,84.15665435791016,1456900
2014-12-03,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,83.0265121459961,2701500
2014-12-04,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,83.3864974975586,2177500
2014-12-05,99.5999984741211,99.72000122070312,98.30000305175781,98.86000061035156,82.7586441040039,1629400
2014-12-08,99.0,99.87999725341797,98.69999694824219,99.45999908447266,83.26093292236328,1246100
2014-12-09,99.01000213623047,99.58000183105469,98.70999908447266,99.12000274658203,82.97630310058594,981600
2014-12-10,99.45999908447266,100.19000244140625,99.02999877929688,99.48999786376953,83.28604125976562,1091800
2014-12-11,99.6500015258789,101.3499984741211,99.6500015258789,100.91999816894531,84.48312377929688,968200
2014-12-12,100.23999786376953,101.30999755859375,99.43000030517578,99.47000122070312,83.2693099975586,1111100
2014-12-15,99.61000061035156,100.30999755859375,99.0999984741211,99.62000274658203,83.39488983154297,704400
2014-12-16,99.62999725341797,101.04000091552734,98.80000305175781,100.12000274658203,83.81343078613281,1187200
2014-12-17,100.55999755859375,102.11000061035156,100.12000274658203,102.0,85.38723754882812,1161400
2014-12-18,102.80000305175781,103.83000183105469,102.12000274658203,103.81999969482422,86.91082000732422,1040800
2014-12-19,104.16000366210938,104.5999984741211,103.6500015258789,104.41000366210938,87.40472412109375,1352500
2014-12-22,104.25,104.72000122070312,103.69999694824219,104.27999877929688,87.2958984375,917300
2014-12-23,104.68000030517578,106.2300033569336,104.13999938964844,106.08000183105469,88.802734375,798800
2014-12-24,106.1500015258789,106.36000061035156,105.43000030517578,105.45999908447266,88.28369903564453,358000
2014-12-26,105.36000061035156,105.9800033569336,105.2300033569336,105.6500015258789,88.44276428222656,268100
2014-12-29,105.25,105.9800033569336,105.1500015258789,105.45999908447266,88.28369903564453,379400
2014-12-30,105.19000244140625,105.91000366210938,105.19000244140625,105.58000183105469,88.38417053222656,500100
2014-12-31,105.7300033569336,106.05999755859375,104.13999938964844,104.20999908447266,87.23728942871094,599200
2015-01-02,103.95999908447266,104.22000122070312,102.94999694824219,103.87000274658203,86.9526596069336,858900
2015-01-05,103.80999755859375,104.9000015258789,103.19999694824219,103.88999938964844,86.96939849853516,1307400
2015-01-06,104.3499984741211,105.5,103.83000183105469,104.33000183105469,87.3377456665039,1524600
2015-01-07,104.47000122070312,106.54000091552734,104.33999633789062,106.12000274658203,88.83621978759766,1226500
2015-01-08,106.23999786376953,107.44999694824219,106.16999816894531,107.30999755859375,89.8323974609375,1647200
2015-01-09,107.25,107.52999877929688,106.19000244140625,106.62000274658203,89.25479888916016,753900
2015-01-12,106.94000244140625,107.0999984741211,105.87000274658203,106.36000061035156,89.03712463378906,919400
2015-01-13,106.91000366210938,107.88999938964844,106.0999984741211,106.77999877929688,89.38871765136719,817400
2015-01-14,105.68000030517578,107.0199966430664,105.45999908447266,106.94999694824219,89.53103637695312,709600
2015-01-15,107.79000091552734,108.97000122070312,107.08000183105469,107.38999938964844,89.89938354492188,1173700
2015-01-16,107.20999908447266,109.2300033569336,107.20999908447266,109.08000183105469,91.31411743164062,958700
2015-01-20,109.5,109.94000244140625,107.7300033569336,108.5999984741211,90.91230773925781,1439600
2015-01-21,108.5199966430664,109.5999984741211,107.91000366210938,108.81999969482422,91.0964584350586,1376300
2015-01-22,109.12999725341797,110.16000366210938,108.51000213623047,110.11000061035156,92.1763687133789,1193000
2015-01-23,109.87000274658203,109.95999908447266,107.91999816894531,108.4000015258789,90.744873046875,1645200
2015-01-26,107.77999877929688,108.29000091552734,107.3499984741211,108.1500015258789,91.15789031982422,1273600
2015-01-27,107.4000015258789,108.27999877929688,106.58999633789062,108.0,91.03146362304688,882100
2015-01-28,108.55999755859375,108.80999755859375,106.91999816894531,107.0999984741211,90.2728500366211,1143800
2015-01-29,107.69000244140625,108.83999633789062,107.2300033569336,108.6500015258789,91.5793228149414,1308900
2015-01-30,108.5199966430664,108.62999725341797,106.5999984741211,106.70999908447266,89.94412994384766,1672500
2015-02-02,106.62999725341797,107.87999725341797,106.0,107.83000183105469,90.8881607055664,889900
2015-02-03,108.11000061035156,108.43000030517578,106.91000366210938,107.69000244140625,90.77017974853516,1920900
