Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,74.10071563720703,74.28343200683594,73.39271545410156,74.04362487792969,51.22854232788086,2686210
2014-06-04,73.17574310302734,73.84949493408203,72.94735717773438,73.18716430664062,51.20855712890625,2385057
2014-06-05,73.48406982421875,75.00285339355469,73.15290832519531,74.9914321899414,52.47099304199219,3507266
2014-06-06,75.00285339355469,75.05995178222656,74.26058959960938,74.66027069091797,52.23927307128906,2947519
2014-06-09,74.62601470947266,74.85440063476562,73.21000671386719,73.47264862060547,51.408302307128906,1933108
2014-06-10,73.18716430664062,73.43839263916016,72.5362548828125,72.90167999267578,51.00881576538086,1789668
2014-06-11,72.85600280761719,73.14148712158203,72.26219177246094,72.70755004882812,50.87296676635742,1663129
2014-06-12,72.70755004882812,72.95877838134766,72.04521942138672,72.7189712524414,50.88096237182617,1528097
2014-06-13,72.61619567871094,72.78748321533203,71.61128234863281,72.67328643798828,50.84900665283203,1576873
2014-06-16,72.43347930908203,72.75322723388672,72.056640625,72.23934936523438,50.545379638671875,1267488
2014-06-17,72.11373901367188,72.11373901367188,70.9489517211914,71.61128234863281,50.10592269897461,1917170
2014-06-18,71.42857360839844,72.0109634399414,71.01747131347656,71.88534545898438,50.29769515991211,1585367
2014-06-19,72.29644775390625,73.79239654541016,72.0109634399414,73.2442626953125,51.24851608276367,2693828
2014-06-20,73.62110137939453,73.88375091552734,72.9701919555664,73.81523132324219,51.64802169799805,2601530
2014-06-23,73.6439437866211,74.19207763671875,73.369873046875,73.47264862060547,51.408302307128906,1230971
2014-06-24,73.48406982421875,73.81523132324219,73.39271545410156,73.52974700927734,51.448272705078125,1248223
2014-06-25,73.2899398803711,73.7695541381836,72.63903045654297,72.78748321533203,50.92890548706055,1293672
2014-06-26,72.87883758544922,73.26709747314453,72.75322723388672,72.87883758544922,50.99282455444336,1210217
2014-06-27,72.8445816040039,73.38129425048828,72.68470764160156,73.2442626953125,51.24851608276367,1217398
2014-06-30,73.21000671386719,73.30136108398438,72.39922332763672,73.1985855102539,51.216556549072266,1687999
2014-07-01,73.25568389892578,73.51832580566406,72.62760925292969,73.46122741699219,51.40032958984375,1494645
2014-07-02,72.91310119628906,73.3241958618164,72.3649673461914,73.1643295288086,51.19258499145508,1556206
2014-07-03,72.98161315917969,72.99303436279297,72.03379821777344,72.98161315917969,51.064735412597656,1577311
2014-07-07,72.68470764160156,73.83807373046875,72.54767608642578,73.71245574951172,51.57610321044922,1604545
2014-07-08,73.49549102783203,73.98652648925781,73.1985855102539,73.34703826904297,51.32041931152344,1512159
2014-07-09,73.54116821289062,73.723876953125,72.8902587890625,73.47264862060547,51.408302307128906,1430018
2014-07-10,73.43839263916016,74.42046356201172,73.09580993652344,73.7695541381836,51.61604309082031,1583003
2014-07-11,73.90658569335938,73.90658569335938,73.08438873291016,73.31277465820312,51.29644775390625,1559534
2014-07-14,73.42697143554688,73.49549102783203,72.9701919555664,73.35845947265625,51.32841491699219,1483874
2014-07-15,72.79890441894531,73.63252258300781,72.79890441894531,73.08438873291016,51.136634826660156,2559846
2014-07-16,73.43839263916016,73.66677856445312,72.91310119628906,73.5525894165039,51.46424865722656,1439826
2014-07-17,73.58684539794922,73.88375091552734,73.27851867675781,73.27851867675781,51.2724723815918,1591497
2014-07-18,73.723876953125,74.14640045166016,73.42697143554688,73.91800689697266,51.71993637084961,1793083
2014-07-21,73.94084930419922,74.1235580444336,73.47264862060547,73.56400299072266,51.472225189208984,1379052
2014-07-22,73.94084930419922,74.31768798828125,73.4155502319336,73.43839263916016,51.38434982299805,1488340
2014-07-23,73.88375091552734,74.04362487792969,73.1985855102539,73.4155502319336,51.36835479736328,1561286
2014-07-24,73.7695541381836,73.9522705078125,73.40413665771484,73.86090850830078,51.67996597290039,2186097
2014-07-25,73.723876953125,73.97510528564453,73.25568389892578,73.3241958618164,51.30443572998047,1682482
2014-07-28,73.33561706542969,74.22633361816406,73.33561706542969,74.04362487792969,51.80782699584961,1309347
2014-07-29,73.89517211914062,74.2034912109375,73.42697143554688,73.6439437866211,51.528160095214844,1338858
2014-07-30,73.56400299072266,74.077880859375,72.86741638183594,72.92451477050781,51.024784088134766,2008856
2014-07-31,72.74180603027344,73.40413665771484,72.4905776977539,72.51342010498047,50.737144470214844,2560547
2014-08-01,72.57051849365234,73.51832580566406,72.1023178100586,72.69612884521484,50.86497497558594,2956801
2014-08-04,72.74180603027344,73.30136108398438,72.27361297607422,73.11864471435547,51.16061019897461,1341397
2014-08-05,72.7646484375,73.1985855102539,71.81683349609375,72.0109634399414,50.38557434082031,1285615
2014-08-06,72.02238464355469,72.34212493896484,71.38289642333984,71.70263671875,50.16984176635742,1282288
2014-08-07,71.73689270019531,71.96528625488281,71.3029556274414,71.75973510742188,50.20979690551758,1385270
2014-08-08,71.7483139038086,72.4905776977539,71.46282958984375,72.44490051269531,50.689212799072266,1775832
2014-08-11,72.5819320678711,72.87883758544922,72.21651458740234,72.69612884521484,50.86497497558594,1603582
2014-08-12,72.7189712524414,72.9701919555664,71.87393188476562,72.20509338378906,50.52139663696289,1580814
2014-08-13,72.61619567871094,74.13497924804688,72.44490051269531,73.9979476928711,51.775856018066406,1700172
2014-08-14,74.21491241455078,74.56891632080078,73.97510528564453,74.28343200683594,51.97561264038086,1459967
2014-08-15,74.29485321044922,74.67169189453125,73.9522705078125,74.14640045166016,51.879730224609375,1293496
2014-08-18,74.4775619506836,74.80872344970703,74.36336517333984,74.785888671875,52.327178955078125,1262847
2014-08-19,74.94575500488281,75.27692413330078,74.72879028320312,74.9114990234375,52.415069580078125,1276070
2014-08-20,74.61459350585938,75.33401489257812,74.2034912109375,75.25408172607422,52.654762268066406,1337281
2014-08-21,75.27692413330078,75.6994400024414,75.16272735595703,75.23124694824219,52.638790130615234,1080001
2014-08-22,75.20840454101562,75.45963287353516,74.84297943115234,74.9114990234375,52.415069580078125,1136746
2014-08-25,75.11705017089844,75.11705017089844,74.5118179321289,74.72879028320312,52.287227630615234,929030
2014-08-26,74.7402114868164,75.10562896728516,74.48898315429688,74.5118179321289,52.13540267944336,1588257
2014-08-27,74.76304626464844,75.01427459716797,74.431884765625,74.84297943115234,52.367122650146484,830251
2014-08-28,74.6031723022461,75.24266052246094,74.53466033935547,75.17414855957031,52.59883117675781,1302866
2014-08-29,75.24266052246094,75.35685729980469,74.93434143066406,75.11705017089844,52.55889129638672,1193316
2014-09-02,75.15130615234375,75.24266052246094,74.46614074707031,74.69452667236328,52.26325225830078,1194980
2014-09-03,75.07137298583984,75.47105407714844,74.785888671875,75.41395568847656,52.76662063598633,1617593
2014-09-04,75.3111801147461,75.6651840209961,74.9114990234375,75.28833770751953,52.678733825683594,1368194
2014-09-05,75.27692413330078,75.73369598388672,75.05995178222656,75.36827850341797,52.73467254638672,1689400
2014-09-08,75.35685729980469,75.39111328125,74.5118179321289,74.53466033935547,52.15140151977539,1635720
2014-09-09,74.48898315429688,74.66027069091797,73.88375091552734,73.94084930419922,51.735904693603516,1592373
2014-09-10,73.05013275146484,73.44981384277344,72.43347930908203,72.95877838134766,51.6268310546875,1920848
2014-09-11,72.95877838134766,73.369873046875,72.74180603027344,73.1985855102539,51.79651641845703,1716284
2014-09-12,72.66187286376953,72.66187286376953,69.6014633178711,69.87552642822266,49.445064544677734,4697693
2014-09-15,70.1153335571289,70.62921142578125,69.84127044677734,70.10391998291016,49.6066780090332,2721851
2014-09-16,70.17243194580078,70.89186096191406,70.13817596435547,70.59495544433594,49.95414352416992,1747197
2014-09-17,70.83476257324219,71.40573120117188,70.57211303710938,70.64063262939453,49.98645782470703,2208953
2014-09-18,70.54927825927734,70.60636901855469,69.3730697631836,69.69281768798828,49.315773010253906,2261495
2014-09-19,70.00114440917969,70.1610107421875,69.49868774414062,69.79559326171875,49.38849639892578,2578761
2014-09-22,69.7270736694336,69.96688079833984,69.48726654052734,69.70423889160156,49.32386016845703,1930481
2014-09-23,69.65856170654297,70.1153335571289,69.27029418945312,69.31597900390625,49.04911422729492,2048175
2014-09-24,69.30455780029297,70.3437271118164,69.23603820800781,69.81842803955078,49.404659271240234,2536465
2014-09-25,69.78417205810547,70.4693374633789,69.66997528076172,70.14959716796875,49.63899230957031,3691163
2014-09-26,70.12675476074219,71.36005401611328,70.035400390625,71.1773452758789,50.36625289916992,2354495
2014-09-29,70.85759735107422,71.23444366455078,70.48075866699219,70.9146957397461,50.180397033691406,1795535
2014-09-30,70.97179412841797,71.23444366455078,70.37798309326172,70.743408203125,50.05918884277344,2196256
2014-10-01,70.80049896240234,71.61128234863281,70.7890853881836,71.3486328125,50.487457275390625,2374023
2014-10-02,71.08599090576172,71.64553833007812,70.68630981445312,71.45140838623047,50.560184478759766,2376124
2014-10-03,71.6569595336914,71.94244384765625,70.92611694335938,71.64553833007812,50.697547912597656,2007630
2014-10-06,71.80541229248047,71.99954223632812,71.38289642333984,71.69121551513672,50.72986602783203,1824871
2014-10-07,71.6569595336914,72.28502655029297,71.45140838623047,71.67980194091797,50.7218017578125,1780999
2014-10-08,71.79399108886719,72.78748321533203,71.67980194091797,72.73038482666016,51.4651985168457,2424901
2014-10-09,72.8103256225586,74.1578140258789,72.61619567871094,73.70104217529297,52.152061462402344,2696455
2014-10-10,74.36336517333984,76.04202270507812,74.00936126708984,74.9114990234375,53.008602142333984,3046998
2014-10-13,75.01427459716797,75.85931396484375,74.79730224609375,75.13988494873047,53.17020797729492,2262108
2014-10-14,75.52815246582031,76.8870620727539,75.17414855957031,75.41395568847656,53.36414337158203,3240791
2014-10-15,75.00285339355469,75.84789276123047,74.71736907958984,75.4367904663086,53.38029479980469,4884830
2014-10-16,74.68311309814453,76.04202270507812,74.68311309814453,75.53956604003906,53.453025817871094,2532875
2014-10-17,75.99634552001953,76.04202270507812,75.00285339355469,75.83647155761719,53.663124084472656,2680343
2014-10-20,75.9735107421875,76.92131805419922,75.80221557617188,76.92131805419922,54.4307746887207,2064901
2014-10-21,76.92131805419922,77.3666763305664,76.21331787109375,77.27532196044922,54.6812858581543,2273930
2014-10-22,77.13829040527344,77.35526275634766,76.33892822265625,77.20680236816406,54.6328010559082,2264297
2014-10-23,77.50370788574219,77.56080627441406,76.65867614746094,77.46945190429688,54.81864547729492,2144677
2014-10-24,77.09261322021484,77.20680236816406,76.0534439086914,76.47595977783203,54.115631103515625,1818654
2014-10-27,76.79570770263672,77.00125885009766,76.07627868652344,76.96699523925781,54.463104248046875,2073307
2014-10-28,77.34384155273438,77.34384155273438,76.44170379638672,77.058349609375,54.527748107910156,1329838
2014-10-29,76.8528060913086,77.6864242553711,76.21331787109375,76.86421966552734,54.3903694152832,5868941
2014-10-30,76.68151092529297,77.6864242553711,75.65376281738281,77.6407470703125,54.939857482910156,2795322
2014-10-31,78.15461730957031,78.74842834472656,77.6407470703125,78.23455810546875,55.360050201416016,2322707
2014-11-03,78.0746841430664,78.73700714111328,77.86913299560547,78.50862121582031,55.553977966308594,2515098
2014-11-04,78.23455810546875,78.9539794921875,78.23455810546875,78.94255828857422,55.86103057861328,1296649
2014-11-05,78.91972351074219,79.0339126586914,78.15461730957031,78.91972351074219,55.84489440917969,1386146
2014-11-06,78.73700714111328,79.06817626953125,77.412353515625,77.49229431152344,54.834808349609375,1964545
2014-11-07,77.52655029296875,78.26881408691406,77.20680236816406,77.94906616210938,55.158023834228516,1919097
2014-11-10,77.78919982910156,78.46294403076172,77.66358184814453,78.34874725341797,55.44086456298828,1465747
2014-11-11,78.40584564208984,78.49720001220703,77.67500305175781,78.2459716796875,55.36812210083008,883756
2014-11-12,78.46294403076172,78.46294403076172,77.49229431152344,78.05184173583984,55.23076248168945,1184384
2014-11-13,78.31449127197266,79.37649536132812,78.08610534667969,79.37649536132812,56.16811752319336,1689576
2014-11-14,78.98823547363281,79.29656219482422,77.94906616210938,78.40584564208984,55.481239318847656,2130403
2014-11-17,78.18887329101562,78.83978271484375,78.13178253173828,78.56571960449219,55.594383239746094,1085430
2014-11-18,78.62281799316406,79.06817626953125,78.1660385131836,78.828369140625,55.78023910522461,954688
2014-11-19,78.828369140625,78.9539794921875,78.15461730957031,78.2459716796875,55.36812210083008,1084817
2014-11-20,78.14320373535156,78.41726684570312,77.66358184814453,78.39442443847656,55.473167419433594,1476693
2014-11-21,78.93114471435547,79.62772369384766,78.38301086425781,79.6163101196289,56.337799072265625,2211668
2014-11-24,79.65056610107422,79.85611724853516,79.19378662109375,79.62772369384766,56.345863342285156,1553579
2014-11-25,79.8332748413086,80.39282989501953,79.44501495361328,80.2672119140625,56.79838180541992,2456776
2014-11-26,80.2672119140625,81.1465072631836,80.0959243774414,81.07799530029297,57.37211227416992,2233998
2014-11-28,81.39773559570312,82.41407012939453,81.03231811523438,81.70606231689453,57.81653594970703,1040857
2014-12-01,81.48909759521484,82.96220397949219,81.26070404052734,82.69955444335938,58.51954650878906,1911653
2014-12-02,81.98013305664062,82.9507827758789,81.5005111694336,82.76807403564453,58.56804656982422,2968973
2014-12-03,82.72239685058594,82.80233001708984,82.17426300048828,82.60820007324219,58.454898834228516,1767250
2014-12-04,82.60820007324219,83.03071594238281,82.2884521484375,82.85942840576172,58.632667541503906,1608573
2014-12-05,82.2427749633789,82.2427749633789,80.40425109863281,81.1465072631836,57.42060470581055,2294509
2014-12-08,81.34064483642578,82.4711685180664,81.22644805908203,81.84309387207031,57.91352844238281,1599641
2014-12-09,81.454833984375,82.71097564697266,81.30638122558594,82.65387725830078,58.48722457885742,2070067
2014-12-10,82.40264892578125,84.01278686523438,82.21994018554688,83.44181823730469,59.0447998046875,2661165
2014-12-11,83.53317260742188,84.51524353027344,83.53317260742188,84.12698364257812,59.529632568359375,2828774
2014-12-12,83.96710968017578,85.82848358154297,83.96710968017578,85.00627899169922,60.151817321777344,3338168
2014-12-15,85.00627899169922,85.34886169433594,82.65387725830078,83.0421371459961,58.76197052001953,2868530
2014-12-16,83.29336547851562,83.37329864501953,82.15142059326172,82.2085189819336,58.172080993652344,2936135
2014-12-17,82.57394409179688,84.06988525390625,82.19709777832031,83.64736938476562,59.19026184082031,2151595
2014-12-18,83.61311340332031,83.61311340332031,81.12367248535156,82.04864501953125,58.69194793701172,3049450
2014-12-19,82.37980651855469,82.72239685058594,81.46625518798828,82.09432220458984,58.724632263183594,3594836
2014-12-22,82.0829086303711,84.00137329101562,82.06006622314453,83.95569610595703,60.056129455566406,2307557
2014-12-23,84.16123962402344,84.28685760498047,82.83658599853516,82.92794036865234,59.320945739746094,2165694
2014-12-24,82.9964599609375,83.37329864501953,81.91161346435547,81.91161346435547,58.59393310546875,1295861
2014-12-26,82.27703857421875,82.89368438720703,81.96871185302734,82.6424560546875,59.116729736328125,973428
2014-12-29,82.77948760986328,83.3047866821289,82.58535766601562,83.0763931274414,59.427120208740234,1341222
2014-12-30,83.13349151611328,83.830078125,83.00788116455078,83.23626708984375,59.5414924621582,1560673
2014-12-31,83.56742858886719,83.79582214355469,81.808837890625,81.87735748291016,58.569435119628906,1291220
2015-01-02,82.09432220458984,84.19550323486328,82.09432220458984,83.71588134765625,59.88458251953125,1740366
2015-01-05,82.9964599609375,84.38963317871094,82.74523162841797,84.1384048461914,60.18681335449219,2447932
2015-01-06,84.46956634521484,86.39945220947266,84.46956634521484,86.01119232177734,61.5264892578125,3771815
2015-01-07,86.09112548828125,87.59849548339844,85.4173812866211,87.29016876220703,62.44137954711914,2613176
2015-01-08,87.76978302001953,87.76978302001953,86.01119232177734,86.86764526367188,62.13912582397461,3219161
2015-01-09,86.86764526367188,87.48429870605469,85.74854278564453,86.85623168945312,62.130950927734375,1909201
2015-01-12,87.30158996582031,87.99817657470703,86.84481048583984,87.86113739013672,62.84980010986328,1579237
2015-01-13,87.92965698242188,88.78611755371094,87.40436553955078,88.19230651855469,63.08672332763672,2336543
2015-01-14,88.04385375976562,89.07160186767578,87.65558624267578,88.63766479492188,63.4052734375,2308695
2015-01-15,88.84320831298828,89.20863342285156,87.78120422363281,88.74043273925781,63.478782653808594,3727417
2015-01-16,88.77469635009766,89.539794921875,88.50062561035156,89.07160186767578,63.7156982421875,7413413
2015-01-20,89.34566497802734,91.14994049072266,89.24288940429688,89.99657440185547,64.55199432373047,3913941
2015-01-21,89.79102325439453,89.83670043945312,88.96882629394531,89.4598617553711,64.16699981689453,2655385
2015-01-22,89.82527923583984,91.42400360107422,89.8138656616211,91.42400360107422,65.57582092285156,2764059
2015-01-23,91.82368469238281,92.13201141357422,91.18419647216797,91.84651947021484,65.8788833618164,4117279
2015-01-26,91.82368469238281,92.09774780273438,90.93296813964844,92.09774780273438,66.05907440185547,2849878
2015-01-27,91.70948791503906,92.45175170898438,91.50393676757812,92.2233657836914,66.1491928100586,2612563
2015-01-28,92.28046417236328,93.55944061279297,92.10916900634766,92.21194458007812,66.14099884033203,2135832
2015-01-29,91.98355865478516,92.623046875,91.42400360107422,92.4403305053711,66.30479431152344,2354845
2015-01-30,92.06349182128906,92.46317291259766,91.13851928710938,91.13851928710938,65.37108612060547,2750136
2015-02-02,90.97864532470703,91.35548400878906,89.15153503417969,91.11567687988281,65.35466003417969,3627500
2015-02-03,91.20703125,91.36690521240234,89.40276336669922,91.04716491699219,65.30553436279297,2427966
2015-02-04,90.73883819580078,90.73883819580078,89.24288940429688,89.7225112915039,64.35539245605469,3584153
2015-02-05,89.80244445800781,90.75025939941406,89.17437744140625,90.63606262207031,65.01065826416016,2761520
2015-02-06,90.39625549316406,90.40767669677734,86.31951904296875,86.79913330078125,62.258544921875,3713493
2015-02-09,86.92474365234375,87.27874755859375,86.18247985839844,86.50222778320312,62.045589447021484,2361850
2015-02-10,86.59358215332031,87.88397979736328,85.73712158203125,87.55281829833984,62.79912185668945,3223890
2015-02-11,87.81546020507812,88.58056640625,86.78771209716797,87.3472671508789,62.651710510253906,2268851
2015-02-12,87.3472671508789,88.19230651855469,86.79913330078125,87.9524917602539,63.085819244384766,1674689
2015-02-13,88.29507446289062,88.29507446289062,86.79913330078125,87.48429870605469,62.75000762939453,1552003
2015-02-17,87.65558624267578,88.9345703125,87.0846176147461,87.3472671508789,62.651710510253906,2351605
2015-02-18,87.97533416748047,88.91172790527344,86.34235382080078,88.90030670166016,63.7656364440918,3053829
2015-02-19,88.40927124023438,88.6262435913086,87.05036163330078,87.17597198486328,62.528831481933594,2014635
2015-02-20,87.09603881835938,88.84320831298828,87.05036163330078,88.42069244384766,63.42164993286133,2958903
2015-02-23,88.5348892211914,89.4598617553711,87.90681457519531,88.59198760986328,63.54450988769531,2146603
2015-02-24,86.65068054199219,87.21023559570312,84.3096923828125,85.12047576904297,61.054500579833984,5189311
2015-02-25,85.15473175048828,86.19390106201172,84.81214904785156,84.99485778808594,60.964385986328125,2396353
2015-02-26,84.92634582519531,85.39453887939453,83.89859771728516,84.25260162353516,60.432010650634766,2242230
2015-02-27,84.72079467773438,85.12047576904297,83.54459381103516,85.04054260253906,60.997135162353516,1712256
2015-03-02,85.04054260253906,86.57073974609375,84.99485778808594,85.28034973144531,61.169151306152344,2637521
2015-03-03,84.92634582519531,85.47447967529297,83.98995208740234,85.10905456542969,61.04629135131836,1794747
2015-03-04,84.48098754882812,84.80072784423828,83.13349151611328,83.3961410522461,60.2860107421875,2721500
2015-03-05,83.96710968017578,84.43531036376953,83.15633392333984,83.24768829345703,60.1787109375,2402921
2015-03-06,81.44342041015625,82.43690490722656,79.29656219482422,79.8332748413086,57.710453033447266,3191927
2015-03-09,80.29005432128906,80.4499282836914,79.6619873046875,79.93605041503906,57.78475570678711,2825008
2015-03-10,79.76476287841797,80.0959243774414,79.36508178710938,79.36508178710938,57.37200164794922,4504251
2015-03-11,79.45643615722656,79.93605041503906,78.81694793701172,78.93114471435547,57.058326721191406,2683145
2015-03-12,79.45643615722656,80.46134185791016,79.36508178710938,80.35856628417969,58.09019088745117,2116917
2015-03-13,80.25579833984375,80.68973541259766,79.53636932373047,80.0616683959961,57.87555694580078,1532738
2015-03-16,80.48418426513672,81.44342041015625,80.48418426513672,80.73541259765625,58.362613677978516,1636158
2015-03-17,80.72399139404297,81.07799530029297,80.21012115478516,80.2672119140625,58.02414321899414,1829950
2015-03-18,80.2672119140625,82.2085189819336,79.71908569335938,81.64896392822266,59.02301788330078,3458052
2015-03-19,81.31780242919922,82.69955444335938,81.27212524414062,82.06006622314453,59.320194244384766,2436548
2015-03-20,82.65387725830078,84.5837631225586,82.04864501953125,84.19550323486328,60.863868713378906,4883253
2015-03-23,84.3096923828125,85.61151123046875,84.0584716796875,84.57234191894531,61.13628387451172,1993093
2015-03-24,84.3553695678711,84.92634582519531,83.79582214355469,83.79582214355469,60.574947357177734,2411765
2015-03-25,83.80724334716797,84.19550323486328,82.2085189819336,82.21994018554688,59.43576431274414,2482347
2015-03-26,81.75173950195312,82.67671966552734,81.54618835449219,81.83168029785156,59.155086517333984,2647591
2015-03-27,81.96871185302734,82.77948760986328,81.86593627929688,82.58535766601562,59.699920654296875,1831351
2015-03-30,82.71097564697266,84.19550323486328,82.69955444335938,84.10414123535156,60.797813415527344,1714796
2015-03-31,84.45814514160156,84.50382232666016,83.22484588623047,83.38471984863281,60.27775573730469,1645090
2015-04-01,83.48749542236328,83.8757553100586,82.69955444335938,83.3961410522461,60.2860107421875,1303742
2015-04-02,83.24768829345703,83.98995208740234,83.1220703125,83.62452697753906,60.45111083984375,1184910
2015-04-06,85.88557434082031,88.34075927734375,85.57725524902344,87.81546020507812,63.480690002441406,4079974
2015-04-07,87.59849548339844,87.64417266845703,85.40596008300781,85.61151123046875,61.88747787475586,3541068
2015-04-08,85.7257080078125,86.14822387695312,85.29176330566406,85.75996398925781,61.99480056762695,1831264
2015-04-09,85.5429916381836,85.56583404541016,84.2640151977539,84.64086151123047,61.1858024597168,2469299
2015-04-10,85.3717041015625,85.9312515258789,84.19550323486328,84.56092071533203,61.12803268432617,1812261
2015-04-13,84.51524353027344,84.64086151123047,83.73872375488281,83.73872375488281,60.53367614746094,1381154
2015-04-14,83.96710968017578,84.73221588134766,83.93285369873047,84.33253479003906,60.962928771972656,1170811
2015-04-15,84.33253479003906,84.56092071533203,83.5217514038086,83.55601501464844,60.40158462524414,1895365
2015-04-16,83.21343231201172,84.20691680908203,82.65387725830078,83.69304656982422,60.500640869140625,1746759
2015-04-17,83.15633392333984,83.77297973632812,82.85942840576172,83.25910949707031,60.186954498291016,1785202
2015-04-20,83.3047866821289,83.96710968017578,82.96220397949219,83.53317260742188,60.385074615478516,1487464
2015-04-21,83.53317260742188,84.1384048461914,83.08781433105469,83.1220703125,60.087890625,1340872
2015-04-22,83.0763931274414,83.61311340332031,82.81375122070312,83.03071594238281,60.0218391418457,1341222
2015-04-23,82.80233001708984,83.76155853271484,82.80233001708984,83.4303970336914,60.31077575683594,1423450
2015-04-24,84.57234191894531,84.57234191894531,82.80233001708984,83.15633392333984,60.1126708984375,1786340
2015-04-27,83.4303970336914,84.27543640136719,82.39122772216797,82.58535766601562,59.699920654296875,1418984
2015-04-28,82.42549133300781,83.06497955322266,81.78600311279297,82.92794036865234,59.94757080078125,1440877
2015-04-29,82.21994018554688,82.77948760986328,80.51844024658203,80.9295425415039,58.5029411315918,2246258
2015-04-30,80.50702667236328,80.5755386352539,78.25739288330078,78.67991638183594,56.876708984375,2409226
2015-05-01,78.6456527709961,79.89037322998047,78.6456527709961,79.18236541748047,57.239933013916016,1857798
2015-05-04,79.27372741699219,79.49069213867188,78.38301086425781,78.54287719726562,56.77765655517578,1657350
2015-05-05,78.39442443847656,78.53146362304688,77.12686920166016,77.35526275634766,55.91915512084961,2734899
2015-05-06,77.66358184814453,77.66358184814453,76.12196350097656,76.6244125366211,55.390804290771484,2648204
2015-05-07,76.90990447998047,78.53146362304688,76.63583374023438,78.17745971679688,56.51350021362305,2413867
2015-05-08,79.09101104736328,80.40425109863281,78.88545989990234,78.93114471435547,57.058326721191406,2009206
2015-05-11,78.5542984008789,79.20520782470703,77.46945190429688,77.53797149658203,56.05121612548828,1712081
2015-05-12,77.03551483154297,78.33733367919922,75.93924713134766,77.73210144042969,56.191551208496094,2417282
2015-05-13,78.00616455078125,78.56571960449219,76.47595977783203,76.61299133300781,55.382564544677734,1670923
2015-05-14,77.14971160888672,77.91481018066406,76.96699523925781,77.88055419921875,56.298866271972656,1368019
2015-05-15,78.2459716796875,79.3536605834961,78.06326293945312,79.25088500976562,57.289466857910156,2891474
2015-05-18,78.9539794921875,79.34223937988281,78.71417236328125,79.01107788085938,57.11610412597656,1292883
2015-05-19,78.58855438232422,79.53636932373047,78.58855438232422,79.0339126586914,57.132625579833984,1080526
2015-05-20,79.01107788085938,79.6163101196289,78.6456527709961,78.66849517822266,56.86845397949219,1053292
2015-05-21,78.81694793701172,78.8740463256836,77.54939270019531,78.01758575439453,56.397911071777344,1226418
2015-05-22,77.66358184814453,78.57714080810547,77.03551483154297,77.97190856933594,56.36490249633789,1140074
2015-05-26,77.92623138427734,77.98332977294922,77.08119201660156,77.3324203491211,55.902626037597656,1067040
2015-05-27,77.60648345947266,78.06326293945312,77.30957794189453,77.4580307006836,55.99342727661133,1504803
2015-05-28,77.5950698852539,77.5950698852539,76.44170379638672,76.65867614746094,55.41559600830078,3354281
2015-05-29,76.68151092529297,77.2867431640625,75.55098724365234,75.96208953857422,54.91204071044922,2807319
2015-06-01,76.04202270507812,77.03551483154297,75.99634552001953,76.67008972167969,55.423831939697266,1912704
2015-06-02,76.61299133300781,76.87564086914062,75.85931396484375,76.16764068603516,55.06062698364258,2206852
2015-06-03,75.32260131835938,75.36827850341797,73.88375091552734,73.9979476928711,54.13333511352539,2262021
2015-06-04,73.9522705078125,74.44330596923828,73.2442626953125,74.13497924804688,54.23359680175781,2226205
2015-06-05,73.1985855102539,73.5525894165039,71.70263671875,72.5819320678711,53.09745788574219,4241891
2015-06-08,72.62760925292969,73.38129425048828,72.22793579101562,73.02729034423828,53.42325973510742,2118931
2015-06-09,72.86741638183594,72.8902587890625,72.1365737915039,72.20509338378906,52.82177734375,1451911
2015-06-10,72.14799499511719,73.49549102783203,72.14799499511719,72.75322723388672,53.222774505615234,1363728
2015-06-11,73.14148712158203,73.46122741699219,72.9359359741211,73.1643295288086,53.52351760864258,1938274
2015-06-12,73.1643295288086,73.44981384277344,72.74180603027344,73.05013275146484,53.439964294433594,1258468
2015-06-15,73.13006591796875,73.52974700927734,72.5819320678711,72.5819320678711,53.09745788574219,1380891
2015-06-16,72.60477447509766,73.63252258300781,72.47915649414062,73.2899398803711,53.61540985107422,1814626
2015-06-17,73.25568389892578,73.80381774902344,72.50199890136719,73.54116821289062,53.7991828918457,1560060
2015-06-18,73.74671936035156,74.9571762084961,73.68962097167969,74.36336517333984,54.400672912597656,1791945
2015-06-19,74.26058959960938,74.79730224609375,73.6781997680664,74.44330596923828,54.45915222167969,2984823
2015-06-22,74.63743591308594,74.79730224609375,73.21000671386719,73.31277465820312,53.632118225097656,1973390
2015-06-23,73.06155395507812,73.31277465820312,72.07947540283203,72.60477447509766,53.114173889160156,1507605
2015-06-24,72.65045166015625,72.86741638183594,71.83966827392578,71.88534545898438,52.58787536621094,1585455
2015-06-25,71.83966827392578,71.94244384765625,70.36656188964844,70.59495544433594,51.64387512207031,3612963
2015-06-26,70.52643585205078,72.1023178100586,70.389404296875,71.70263671875,52.45420455932617,4620281
2015-06-29,71.95386505126953,72.54767608642578,71.18876647949219,71.23444366455078,52.111698150634766,2303704
2015-06-30,71.64553833007812,71.75973510742188,70.80049896240234,70.90327453613281,51.869422912597656,1476956
2015-07-01,71.07456970214844,71.50850677490234,70.57211303710938,71.49708557128906,52.30384826660156,2237589
2015-07-02,71.80541229248047,72.8445816040039,71.66838073730469,71.88534545898438,52.58787536621094,2095813
2015-07-06,71.49708557128906,71.95386505126953,71.07456970214844,71.7483139038086,52.487613677978516,3046122
