Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,34.27000045776367,34.720001220703125,34.26499938964844,34.56999969482422,34.16613006591797,1044600
2014-06-03,34.38999938964844,34.77000045776367,34.36000061035156,34.70500183105469,34.299560546875,1318200
2014-06-04,34.46500015258789,34.76499938964844,34.29499816894531,34.709999084472656,34.30449295043945,689800
2014-06-05,34.779998779296875,34.869998931884766,34.5,34.529998779296875,34.12660217285156,1198600
2014-06-06,34.70000076293945,35.1349983215332,34.560001373291016,35.06999969482422,34.66029739379883,1506000
2014-06-09,35.05500030517578,35.625,35.0,35.58000183105469,35.16433334350586,1082800
2014-06-10,35.470001220703125,35.709999084472656,35.41999816894531,35.58000183105469,35.16433334350586,1317800
2014-06-11,35.435001373291016,35.60499954223633,35.28499984741211,35.470001220703125,35.05561828613281,744800
2014-06-12,35.41999816894531,35.59000015258789,35.165000915527344,35.39500045776367,34.981502532958984,1038800
2014-06-13,35.60499954223633,35.88999938964844,35.31999969482422,35.76499938964844,35.347164154052734,1266800
2014-06-16,35.7400016784668,35.814998626708984,35.290000915527344,35.380001068115234,34.96665954589844,1142400
2014-06-17,35.209999084472656,35.39500045776367,35.060001373291016,35.255001068115234,34.8431282043457,1645200
2014-06-18,35.33000183105469,35.42499923706055,34.915000915527344,35.095001220703125,34.68499755859375,1496000
2014-06-19,35.099998474121094,35.5099983215332,35.04499816894531,35.44499969482422,35.03090286254883,1270200
2014-06-20,35.529998779296875,35.779998779296875,35.435001373291016,35.720001220703125,35.302696228027344,1864200
2014-06-23,35.64500045776367,35.994998931884766,35.43000030517578,35.959999084472656,35.53989028930664,905800
2014-06-24,35.875,36.369998931884766,35.79499816894531,35.95000076293945,35.5300178527832,1069000
2014-06-25,35.83000183105469,36.279998779296875,35.7599983215332,36.10499954223633,35.683204650878906,584600
2014-06-26,36.07500076293945,36.20500183105469,35.79999923706055,36.025001525878906,35.60414123535156,470800
2014-06-27,35.935001373291016,36.314998626708984,35.935001373291016,36.2599983215332,35.83638381958008,645200
2014-06-30,36.244998931884766,36.439998626708984,36.095001220703125,36.42499923706055,35.999454498291016,839000
2014-07-01,36.470001220703125,37.20500183105469,36.380001068115234,36.75,36.32067108154297,1422400
2014-07-02,36.689998626708984,36.89500045776367,36.3849983215332,36.435001373291016,36.00934600830078,654400
2014-07-03,36.619998931884766,37.0099983215332,35.96500015258789,36.904998779296875,36.47385787963867,686800
2014-07-07,36.27000045776367,36.7400016784668,36.27000045776367,36.71500015258789,36.286075592041016,744600
2014-07-08,36.65999984741211,36.65999984741211,36.400001525878906,36.54999923706055,36.12300109863281,776800
2014-07-09,36.70000076293945,36.849998474121094,36.4900016784668,36.720001220703125,36.291015625,616400
2014-07-10,36.29999923706055,36.70000076293945,36.165000915527344,36.439998626708984,36.01428985595703,682600
2014-07-11,36.48500061035156,36.60499954223633,36.21500015258789,36.54999923706055,36.12300109863281,702600
2014-07-14,36.779998779296875,37.150001525878906,36.689998626708984,36.974998474121094,36.543025970458984,557600
2014-07-15,36.994998931884766,37.22999954223633,36.44499969482422,36.79999923706055,36.370094299316406,898200
2014-07-16,36.970001220703125,37.119998931884766,36.290000915527344,36.474998474121094,36.04887008666992,859400
2014-07-17,36.28499984741211,36.459999084472656,35.61000061035156,35.63999938964844,35.223628997802734,1090400
2014-07-18,35.81999969482422,36.439998626708984,35.7599983215332,36.380001068115234,35.954994201660156,1096000
2014-07-21,36.29499816894531,36.625,36.150001525878906,36.5099983215332,36.08346939086914,707200
2014-07-22,36.63999938964844,37.040000915527344,36.540000915527344,36.89500045776367,36.46397399902344,875200
2014-07-23,36.994998931884766,37.05500030517578,36.814998626708984,36.904998779296875,36.47385787963867,446000
2014-07-24,37.10499954223633,37.10499954223633,36.275001525878906,36.33000183105469,35.90557098388672,1344000
2014-07-25,36.130001068115234,36.1349983215332,35.7400016784668,35.8849983215332,35.46575927734375,1248600
2014-07-28,35.90999984741211,35.959999084472656,35.494998931884766,35.720001220703125,35.302696228027344,1485800
2014-07-29,35.69499969482422,36.04999923706055,35.48500061035156,35.8650016784668,35.44599533081055,1865400
2014-07-30,35.5,35.5,34.42499923706055,35.32500076293945,34.91231155395508,3754800
2014-07-31,35.154998779296875,35.29999923706055,34.58000183105469,34.6349983215332,34.2303581237793,2187600
2014-08-01,34.5099983215332,34.72999954223633,34.279998779296875,34.6349983215332,34.2303581237793,1757000
2014-08-04,34.70500183105469,34.7599983215332,34.46500015258789,34.67499923706055,34.269901275634766,1366400
2014-08-05,34.5099983215332,34.61000061035156,34.040000915527344,34.064998626708984,33.667030334472656,1570000
2014-08-06,33.76499938964844,34.45000076293945,33.76499938964844,33.98500061035156,33.58797073364258,1431800
2014-08-07,34.119998931884766,34.119998931884766,33.66999816894531,34.0099983215332,33.6126823425293,1907200
2014-08-08,34.04499816894531,34.59000015258789,34.04499816894531,34.47999954223633,34.07718276977539,2594400
2014-08-11,34.625,35.02000045776367,34.599998474121094,34.7400016784668,34.334144592285156,973400
2014-08-12,34.6150016784668,34.974998474121094,34.45500183105469,34.564998626708984,34.161190032958984,786800
2014-08-13,34.66999816894531,35.404998779296875,34.66999816894531,35.375,34.97185516357422,2211200
2014-08-14,35.35499954223633,35.61000061035156,35.29499816894531,35.51499938964844,35.110252380371094,1111400
2014-08-15,35.6349983215332,35.814998626708984,35.28499984741211,35.48500061035156,35.080596923828125,1264600
2014-08-18,35.69499969482422,35.95000076293945,35.525001525878906,35.775001525878906,35.36728286743164,644400
2014-08-19,35.92499923706055,36.04499816894531,35.8650016784668,35.95000076293945,35.54030227661133,681400
2014-08-20,35.88999938964844,36.040000915527344,35.54999923706055,35.974998474121094,35.56501007080078,748400
2014-08-21,36.04499816894531,36.220001220703125,35.875,36.01499938964844,35.604549407958984,636200
2014-08-22,35.94499969482422,36.25,35.869998931884766,36.064998626708984,35.65398025512695,535600
2014-08-25,36.290000915527344,36.290000915527344,36.064998626708984,36.17499923706055,35.76271438598633,497000
2014-08-26,36.279998779296875,36.369998931884766,36.10499954223633,36.23500061035156,35.82203674316406,446600
2014-08-27,36.224998474121094,36.23500061035156,35.93000030517578,36.165000915527344,35.752838134765625,740600
2014-08-28,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,35.68363571166992,552800
2014-08-29,36.13999938964844,36.45500183105469,35.970001220703125,36.36000061035156,35.945621490478516,717800
2014-09-02,36.36000061035156,36.88999938964844,36.32500076293945,36.42499923706055,36.00987243652344,1445800
2014-09-03,36.54499816894531,36.69499969482422,35.85499954223633,36.06999969482422,35.658935546875,1054000
2014-09-04,36.14500045776367,36.345001220703125,35.97999954223633,35.97999954223633,35.569950103759766,1137800
2014-09-05,36.025001525878906,36.2599983215332,36.0,36.244998931884766,35.83193588256836,391200
2014-09-08,36.220001220703125,36.310001373291016,35.93000030517578,36.095001220703125,35.68363571166992,392000
2014-09-09,36.02000045776367,36.185001373291016,35.45000076293945,35.474998474121094,35.07069396972656,1793200
2014-09-10,35.404998779296875,35.900001525878906,35.28499984741211,35.83000183105469,35.421669006347656,1048400
2014-09-11,35.755001068115234,35.8650016784668,35.494998931884766,35.665000915527344,35.258541107177734,887000
2014-09-12,35.68000030517578,35.814998626708984,35.2599983215332,35.525001525878906,35.120140075683594,997200
2014-09-15,35.529998779296875,35.6150016784668,35.2599983215332,35.44499969482422,35.04104232788086,1058200
2014-09-16,35.275001525878906,35.939998626708984,35.03499984741211,35.76499938964844,35.35739517211914,1325600
2014-09-17,35.7400016784668,36.0,35.57500076293945,35.70000076293945,35.29315185546875,655400
2014-09-18,35.83000183105469,36.18000030517578,35.73500061035156,35.904998779296875,35.49580001831055,799800
2014-09-19,36.125,36.150001525878906,35.44499969482422,35.52000045776367,35.115196228027344,1965000
2014-09-22,35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,34.86310577392578,787600
2014-09-23,35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,34.334190368652344,924400
2014-09-24,34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,34.418216705322266,1316200
2014-09-25,34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,34.27488708496094,1697400
2014-09-26,34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,34.90263748168945,1502400
2014-09-29,34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,34.704917907714844,1263200
2014-09-30,35.19499969482422,35.34000015258789,34.875,34.939998626708984,34.541805267333984,1888600
2014-10-01,34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,34.003021240234375,2336200
2014-10-02,36.04999923706055,36.79999923706055,35.244998931884766,36.125,35.713287353515625,3865400
2014-10-03,36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,37.725101470947266,4146600
2014-10-06,38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,38.16008758544922,3607400
2014-10-07,38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,37.37908935546875,1685600
2014-10-08,37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,37.43347930908203,1976000
2014-10-09,37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,36.563507080078125,1707200
2014-10-10,37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,36.02471160888672,2062600
2014-10-13,36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,35.431541442871094,2170400
2014-10-14,35.9900016784668,36.470001220703125,35.880001068115234,36.0,35.5897216796875,2189400
2014-10-15,35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,35.50569534301758,2539600
2014-10-16,35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,35.50569534301758,1852400
2014-10-17,36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,35.76271438598633,1838600
2014-10-20,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,36.0395393371582,1105200
2014-10-21,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,37.34449768066406,1665600
2014-10-22,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,38.02167510986328,2518600
2014-10-23,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,38.239173889160156,1023000
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,38.84223556518555,848400
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,38.847171783447266,1279600
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,39.59851837158203,692400
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,39.351348876953125,1248000
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,39.44034194946289,1150000
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,39.79128646850586,1484400
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,39.736915588378906,1049000
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,40.923240661621094,1834600
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,40.690914154052734,1701800
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,41.170387268066406,1292400
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,40.908409118652344,1099800
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,41.58066177368164,1376600
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,41.60043716430664,664800
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,41.664710998535156,681800
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,41.57077407836914,1296200
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,41.160404205322266,964800
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,41.303775787353516,669600
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,41.26422882080078,739200
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,41.09612274169922,700400
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,41.30873107910156,662800
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,41.39278030395508,601600
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,42.213497161865234,1095600
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,42.060237884521484,872400
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,42.36183547973633,441600
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,42.69805145263672,532000
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,41.19500732421875,1678600
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,42.05036163330078,814000
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,42.38656234741211,655600
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,41.95146179199219,808200
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,41.80807876586914,593000
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,40.96757507324219,1318200
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,41.28893280029297,699200
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,40.39899444580078,1237800
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,40.38909912109375,798200
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,39.17282485961914,1536000
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,38.93056106567383,1576200
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,38.20376205444336,1167600
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,39.162940979003906,1587200
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,40.12212371826172,1114400
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,40.196285247802734,2050400
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,40.39404296875,921600
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,40.37921142578125,645400
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,40.50777053833008,254200
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,40.295166015625,455800
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,40.39899444580078,579200
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,40.033111572265625,678400
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,39.914459228515625,627200
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,39.87492370605469,497000
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,39.19755554199219,1174400
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,38.74762725830078,1719800
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,39.202484130859375,1795400
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,41.91686248779297,3869200
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,42.26295852661133,2463800
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,41.8773078918457,1209600
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,42.0157470703125,1534000
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,41.8773078918457,1463000
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,41.86741638183594,2359200
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,43.32099914550781,1977400
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,43.058956146240234,1318800
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,42.82659912109375,1089400
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,43.68193435668945,1023200
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,43.6473274230957,1224200
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,43.9340934753418,1061600
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,43.50887680053711,1560000
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,43.20729064941406,1760800
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,43.48417282104492,926400
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,43.167728424072266,1606600
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,43.859920501708984,1256000
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,44.28512954711914,857000
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,44.02307891845703,745200
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,44.84381866455078,966800
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,44.601558685302734,853000
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,44.41367721557617,541800
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,44.67573165893555,793400
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,44.82902526855469,533000
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,45.58565139770508,729200
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,45.427398681640625,918000
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,45.3482780456543,630800
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,45.56587219238281,692600
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,45.6004753112793,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,45.847755432128906,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,45.61037826538086,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,45.45706558227539,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,45.5609130859375,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,45.89226150512695,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,45.427398681640625,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,45.87742233276367,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,45.49664306640625,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,45.5015754699707,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,45.743896484375,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,44.77461624145508,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,44.72021484375,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,43.64710235595703,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,44.121829986572266,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,44.73011016845703,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,44.08722686767578,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,44.79935073852539,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,45.35817337036133,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,45.49168014526367,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,45.966434478759766,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,45.526302337646484,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,45.36310958862305,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,45.05155563354492,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,44.2454719543457,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,44.4383430480957,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,44.49273681640625,941200
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,45.33344268798828,1404200
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,45.33837890625,844200
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,45.412559509277344,866800
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,45.45706558227539,699600
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,45.78839874267578,1857000
2015-04-07,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,45.61037826538086,2124800
2015-04-08,47.630001068115234,49.974998474121094,47.5,49.30500030517578,48.765472412109375,4480400
2015-04-09,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,48.775352478027344,2522800
2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,49.29460906982422,1566200
2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,48.513267517089844,1311600
2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,48.785255432128906,1074400
2015-04-15,49.505001068115234,50.43000030517578,49.220001220703125,50.029998779296875,49.48253631591797,1827200
2015-04-16,50.0,50.220001220703125,49.689998626708984,49.85499954223633,49.309444427490234,1219200
2015-04-17,49.404998779296875,49.88999938964844,49.23500061035156,49.875,49.32923889160156,2330200
2015-04-20,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,49.59627914428711,1603800
2015-04-21,50.34000015258789,51.0,50.025001525878906,50.814998626708984,50.258941650390625,1231800
2015-04-22,51.0,51.224998474121094,50.47999954223633,50.935001373291016,50.37764358520508,939400
2015-04-23,50.88999938964844,51.0,50.75,50.85499954223633,50.29851150512695,670400
2015-04-24,50.90999984741211,51.0,50.474998474121094,50.89500045776367,50.338077545166016,705200
2015-04-27,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,50.12541580200195,551400
2015-04-28,50.560001373291016,50.814998626708984,50.0099983215332,50.4900016784668,49.9375,1044400
2015-04-29,50.375,51.150001525878906,49.9900016784668,50.95000076293945,50.3924674987793,874600
2015-04-30,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,49.59133529663086,1293800
2015-05-01,50.439998626708984,50.85499954223633,50.07500076293945,50.53499984741211,49.98200225830078,750800
2015-05-04,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,49.907814025878906,717000
2015-05-05,50.19499969482422,50.685001373291016,50.125,50.53499984741211,49.98200225830078,1113400
2015-05-06,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,50.09081268310547,1108400
2015-05-07,50.529998779296875,50.849998474121094,50.31999969482422,50.68000030517578,50.12541580200195,1009800
2015-05-08,51.28499984741211,51.28499984741211,50.775001525878906,50.939998626708984,50.38258743286133,1212000
2015-05-11,51.005001068115234,51.290000915527344,50.7599983215332,51.084999084472656,50.52599334716797,821000
2015-05-12,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,50.18476486206055,904400
2015-05-13,50.720001220703125,51.380001068115234,50.65999984741211,51.3650016784668,50.81294250488281,1001400
2015-05-14,51.88999938964844,52.435001373291016,51.599998474121094,52.279998779296875,51.71811294555664,1378800
2015-05-15,52.31999969482422,52.73500061035156,51.994998931884766,52.099998474121094,51.5400390625,1222000
2015-05-18,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,52.0544548034668,1232800
2015-05-19,52.75,53.029998779296875,52.54999923706055,52.689998626708984,52.123695373535156,1333600
2015-05-20,52.345001220703125,52.46500015258789,51.779998779296875,52.084999084472656,51.52519989013672,1703600
2015-05-21,51.94499969482422,52.875,51.90999984741211,52.70000076293945,52.13359832763672,1320800
2015-05-22,52.5,52.65999984741211,52.29999923706055,52.54999923706055,51.98520278930664,696200
2015-05-26,52.36000061035156,52.5099983215332,51.779998779296875,52.17499923706055,51.614227294921875,928000
2015-05-27,52.154998779296875,52.369998931884766,51.974998474121094,52.20000076293945,51.638973236083984,1158000
2015-05-28,52.189998626708984,52.334999084472656,51.8650016784668,52.220001220703125,51.658756256103516,889800
2015-05-29,52.279998779296875,52.290000915527344,51.84000015258789,52.189998626708984,51.629066467285156,1300200
2015-06-01,52.349998474121094,52.525001525878906,51.845001220703125,52.369998931884766,51.807132720947266,1118400
2015-06-02,52.290000915527344,53.099998474121094,52.04999923706055,52.86000061035156,52.2918815612793,1279200
2015-06-03,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,52.761775970458984,1310600
2015-06-04,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,51.85660171508789,697200
2015-06-05,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,52.26714324951172,836600
2015-06-08,52.875,53.10499954223633,52.09000015258789,52.17499923706055,51.614227294921875,772400
2015-06-09,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,51.91595458984375,754800
2015-06-10,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,52.534236907958984,784000
2015-06-11,53.244998931884766,53.39500045776367,52.724998474121094,52.91999816894531,52.351226806640625,907200
2015-06-12,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,51.99509811401367,778000
2015-06-15,52.084999084472656,52.69499969482422,51.6349983215332,52.5,51.93574523925781,1146600
2015-06-16,52.525001525878906,53.25,52.525001525878906,53.064998626708984,52.49467468261719,1007800
2015-06-17,53.32500076293945,53.404998779296875,52.79499816894531,53.10499954223633,52.534236907958984,539200
2015-06-18,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,53.10801315307617,920000
2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,52.529293060302734,1110800
2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,53.01897048950195,517400
2015-06-23,53.790000915527344,53.904998779296875,53.18000030517578,53.375,52.80134201049805,604000
2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,52.286930084228516,636800
2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,52.3759651184082,691000
2015-06-26,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,52.09402847290039,975800
2015-06-29,52.064998626708984,52.525001525878906,51.375,51.3849983215332,50.83273696899414,981400
2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,51.169063568115234,1696600
2015-07-01,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,51.98025894165039,1123800
2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,51.72304916381836,669200
2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,51.71811294555664,596200
2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,52.0544548034668,1472200
2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,51.342193603515625,1002000
2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,51.69337844848633,706200
2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,52.405635833740234,582000
2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,52.652950286865234,597600
