Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,128.396484375,1707000
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,125.60853576660156,1267500
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,124.67030334472656,923200
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,124.482666015625,973500
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,124.77753448486328,870700
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,124.70604705810547,1183400
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,123.83037567138672,1570800
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,124.00013732910156,1475500
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,123.15126037597656,1443000
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,121.68579864501953,1747500
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,123.30317687988281,2460600
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,123.2853012084961,1462700
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,124.67924499511719,2174000
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,123.92866516113281,1248700
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,121.92706298828125,1548100
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,121.891357421875,841400
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,122.46318817138672,1188700
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,120.57779693603516,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,121.45347595214844,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,122.64190673828125,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,122.221923828125,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,122.01498413085938,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,121.73602294921875,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,121.43009948730469,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,121.7900161743164,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,121.6910400390625,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,121.64606475830078,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,121.48409271240234,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,122.15894317626953,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,122.75282287597656,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,121.93400573730469,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,120.84520721435547,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,122.24893951416016,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,121.7180404663086,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,121.4391098022461,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,123.18473815917969,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,123.54468536376953,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,125.75820922851562,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,127.53089141845703,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,127.3958969116211,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,126.9639663696289,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,126.42405700683594,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,127.80077362060547,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,129.1415252685547,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,129.41146850585938,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,130.25729370117188,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,132.47084045410156,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,131.54403686523438,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,130.74319458007812,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,130.69822692871094,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,129.44744873046875,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,129.63645935058594,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,130.5452880859375,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,129.88836669921875,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,128.2866668701172,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,128.4126739501953,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,128.7635955810547,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,128.9525604248047,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,128.52066040039062,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,129.69940185546875,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,129.681396484375,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,129.49244689941406,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,129.5464324951172,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,129.62745666503906,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,130.5452880859375,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,132.0839080810547,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,130.437255859375,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,129.681396484375,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,128.99755859375,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,129.12350463867188,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,131.2381134033203,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,129.96034240722656,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,131.61602783203125,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,130.97715759277344,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,130.66221618652344,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,130.93214416503906,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,131.5080108642578,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,130.23931884765625,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,129.10552978515625,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,129.7983856201172,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,130.4192657470703,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,130.3922576904297,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,129.42044067382812,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,130.32931518554688,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,128.4091033935547,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,129.57749938964844,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,130.6915740966797,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,129.16990661621094,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,128.73516845703125,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,130.43798828125,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,129.9760284423828,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,129.3148651123047,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,130.18435668945312,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,130.76400756835938,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,131.85093688964844,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,131.83282470703125,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,131.55206298828125,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,132.43063354492188,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,132.24948120117188,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,131.91432189941406,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,131.28033447265625,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,131.37088012695312,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,130.3383331298828,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,130.1118927001953,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,129.96697998046875,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,128.75326538085938,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,134.88522338867188,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,134.1515655517578,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,133.07369995117188,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,133.34544372558594,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,133.41787719726562,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,132.10458374023438,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,132.46685791015625,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,131.35276794433594,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,130.97239685058594,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,132.8201141357422,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,132.9740753173828,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,134.1243896484375,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,131.82379150390625,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,132.0230712890625,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,131.47055053710938,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,132.19512939453125,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,131.47959899902344,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,131.54299926757812,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,132.24948120117188,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,132.04115295410156,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,131.66976928710938,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,131.7965850830078,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,131.66976928710938,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,131.9234161376953,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,130.85459899902344,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,130.8817901611328,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,130.76400756835938,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,131.3074951171875,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,135.1207275390625,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,135.21131896972656,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,135.1388397216797,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,135.92686462402344,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,135.98118591308594,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,136.7239227294922,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,136.31634521484375,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,136.75108337402344,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,136.81448364257812,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,136.0989532470703,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,137.24925231933594,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,136.75108337402344,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,137.05905151367188,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,137.07717895507812,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,136.96849060058594,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,137.85606384277344,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,138.7528076171875,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,138.49014282226562,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,138.8614959716797,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,139.71824645996094,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,139.2078399658203,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,139.61793518066406,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,139.3810272216797,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,139.75466918945312,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,139.86402893066406,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,139.6453094482422,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,139.8731689453125,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,139.62709045410156,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,139.3172149658203,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,140.55670166015625,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,139.99166870117188,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,140.21951293945312,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,140.89393615722656,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,147.09146118164062,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,146.6266632080078,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,145.779052734375,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,145.3050994873047,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,145.751708984375,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,145.286865234375,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,145.14108276367188,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,144.73098754882812,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,145.61502075195312,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,146.68133544921875,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,146.32591247558594,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,146.09805297851562,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,148.340087890625,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,147.78414916992188,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,146.60845947265625,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,146.9000701904297,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,147.26467895507812,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,147.2555694580078,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,147.9117431640625,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,147.30111694335938,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,147.24639892578125,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,146.68133544921875,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,148.777587890625,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,148.21249389648438,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,148.5952911376953,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,147.3193359375,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,148.0120086669922,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,147.6291961669922,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,146.2073974609375,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,146.71775817871094,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,146.6630859375,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,148.66819763183594,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,148.45855712890625,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,148.0940399169922,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,146.30767822265625,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,146.2073974609375,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,147.7750244140625,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,148.12135314941406,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,148.40391540527344,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,148.70468139648438,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,148.94161987304688,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,148.55885314941406,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,149.16952514648438,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,150.03530883789062,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,150.41116333007812,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,151.72203063964844,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,152.54705810546875,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,153.13375854492188,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,154.41709899902344,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,154.58212280273438,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,154.97630310058594,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,154.32546997070312,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,155.8105010986328,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,155.97549438476562,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,152.8587188720703,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,154.51792907714844,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,152.9962615966797,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,153.82125854492188,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,154.55459594726562,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,155.47128295898438,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,156.58050537109375,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,159.50474548339844,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,155.70046997070312,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,152.78538513183594,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,154.2796173095703,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,154.3437957763672,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,152.89537048339844,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,149.2744598388672,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,143.30679321289062,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,146.87274169921875,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,145.03018188476562,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,140.07086181640625,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,144.920166015625,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,146.377685546875,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,146.15769958496094,1189300
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,147.83523559570312,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,149.9711456298828,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,149.99864196777344,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,149.33860778808594,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,147.36773681640625,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,149.02696228027344,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,150.5853271484375,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,151.6578826904297,891700
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,149.98031616210938,757200
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,147.3952178955078,816400
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,147.43190002441406,1453100
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,146.46022033691406,1560300
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,149.67779541015625,990500
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,150.52114868164062,771700
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,150.8236846923828,893700
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,153.1612548828125,1990700
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,156.84637451171875,1369900
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,156.64468383789062,1210500
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,156.69049072265625,1533500
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,154.9029541015625,1374300
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,154.99462890625,1091100
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,155.43463134765625,1808000
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,152.7945556640625,1935600
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,151.85955810546875,806800
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,152.39120483398438,879800
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,147.76190185546875,1101000
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,144.8743133544922,762400
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,147.53273010253906,793600
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,145.4151611328125,872100
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,145.00265502929688,1083400
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,146.802734375,1040500
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,144.51341247558594,1197400
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,147.03350830078125,896600
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,149.66439819335938,1244200
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,151.49215698242188,874700
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,147.66123962402344,797900
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,147.9104461669922,880100
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,150.64291381835938,742000
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,149.18434143066406,826400
