Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,177.39999389648438,180.99000549316406,177.39999389648438,179.80999755859375,176.625,658300
2017-05-05,180.33999633789062,185.32000732421875,179.75999450683594,185.1999969482422,181.9195098876953,758500
2017-05-08,185.08999633789062,187.50999450683594,185.08999633789062,186.88999938964844,183.57958984375,833400
2017-05-09,187.77000427246094,192.52999877929688,186.5500030517578,191.3699951171875,187.980224609375,997400
2017-05-10,190.05999755859375,192.6999969482422,188.10000610351562,192.5800018310547,189.16879272460938,1291700
2017-05-11,193.9199981689453,194.72999572753906,188.38999938964844,188.5800018310547,185.23963928222656,1285800
2017-05-12,187.39999389648438,187.64999389648438,170.16000366210938,173.42999267578125,170.35801696777344,2189500
2017-05-15,174.67999267578125,177.69000244140625,173.14999389648438,175.77000427246094,172.65658569335938,1318200
2017-05-16,175.39999389648438,175.39999389648438,171.69000244140625,172.6999969482422,169.64088439941406,618400
2017-05-17,172.6999969482422,172.6999969482422,168.5,169.4499969482422,166.448486328125,629100
2017-05-18,169.75999450683594,170.3000030517578,167.88999938964844,169.11000061035156,166.114501953125,607700
2017-05-19,170.10000610351562,170.32000732421875,167.8800048828125,169.24000549316406,166.24224853515625,698700
2017-05-22,170.0,171.97000122070312,169.4499969482422,170.13999938964844,167.12631225585938,825100
2017-05-23,170.22999572753906,170.83999633789062,168.60000610351562,169.72999572753906,166.72354125976562,794700
2017-05-24,169.8800048828125,170.2100067138672,167.08999633789062,167.85000610351562,164.87686157226562,687100
2017-05-25,168.3300018310547,168.3300018310547,165.69000244140625,166.30999755859375,163.36412048339844,612000
2017-05-26,165.60000610351562,166.4600067138672,163.8699951171875,164.8699951171875,161.94960021972656,701400
2017-05-30,163.9199981689453,164.82000732421875,161.8800048828125,162.77999877929688,159.8966827392578,902400
2017-05-31,162.5399932861328,163.5800018310547,157.3300018310547,162.91000366210938,160.0243377685547,1259200
2017-06-01,163.2899932861328,167.9600067138672,162.22000122070312,166.99000549316406,164.0321044921875,1155500
2017-06-02,167.0500030517578,169.74000549316406,166.75999450683594,167.75,164.7786102294922,407900
2017-06-05,166.88999938964844,168.60000610351562,165.9199981689453,168.16000366210938,165.181396484375,568800
2017-06-06,168.64999389648438,173.17999267578125,167.55999755859375,172.1300048828125,169.08102416992188,909200
2017-06-07,171.97999572753906,174.32000732421875,170.94000244140625,173.00999450683594,169.94546508789062,690700
2017-06-08,173.00999450683594,174.42999267578125,170.92999267578125,173.22999572753906,170.16156005859375,821300
2017-06-09,174.2100067138672,179.00999450683594,174.08999633789062,177.17999267578125,174.04159545898438,817000
2017-06-12,176.8800048828125,183.05999755859375,176.6999969482422,183.05999755859375,179.8174285888672,1018400
2017-06-13,183.41000366210938,184.08999633789062,178.2899932861328,179.25,176.0749053955078,639100
2017-06-14,180.0,180.83999633789062,176.30999755859375,180.6199951171875,177.420654296875,752100
2017-06-15,179.88999938964844,180.41000366210938,176.57000732421875,178.75999450683594,175.59361267089844,449100
2017-06-16,179.57000732421875,179.75999450683594,174.16000366210938,176.49000549316406,173.36383056640625,692400
2017-06-19,176.42999267578125,178.36000061035156,175.47999572753906,178.32000732421875,175.16140747070312,539100
2017-06-20,178.1699981689453,178.27999877929688,175.6199951171875,176.11000061035156,172.9905242919922,393400
2017-06-21,176.5500030517578,177.0399932861328,173.77000427246094,174.75,171.6546173095703,426800
2017-06-22,174.63999938964844,179.0500030517578,174.07000732421875,176.75999450683594,173.6290283203125,550800
2017-06-23,176.4600067138672,179.35000610351562,175.97999572753906,177.14999389648438,174.0121307373047,690700
2017-06-26,177.19000244140625,178.91000366210938,176.11000061035156,176.55999755859375,173.43255615234375,589500
2017-06-27,176.55999755859375,176.99000549316406,174.77000427246094,175.3300018310547,172.22433471679688,613800
2017-06-28,176.44000244140625,181.25,176.44000244140625,179.72999572753906,176.54641723632812,1000000
2017-06-29,194.0,204.0,191.10000610351562,198.52000427246094,195.00360107421875,2261600
2017-06-30,200.08999633789062,204.9499969482422,199.3699951171875,203.27999877929688,199.67929077148438,1067600
2017-07-03,204.6300048828125,205.97999572753906,200.60000610351562,203.07000732421875,199.47299194335938,514800
2017-07-05,202.5800018310547,203.63999938964844,198.3000030517578,200.8800048828125,197.32177734375,566300
2017-07-06,200.77999877929688,201.83999633789062,198.82000732421875,199.02000427246094,195.49473571777344,540600
2017-07-07,199.67999267578125,200.57000732421875,197.41000366210938,198.52999877929688,195.0133819580078,572200
2017-07-10,198.1300048828125,199.97999572753906,196.9499969482422,198.42999267578125,194.91513061523438,694300
2017-07-11,197.57000732421875,200.0,197.1999969482422,199.41000366210938,195.8778533935547,445800
2017-07-12,200.25,201.60000610351562,197.4199981689453,198.17999267578125,194.66958618164062,355500
2017-07-13,199.1999969482422,204.02000427246094,198.25,203.38999938964844,199.78732299804688,503300
2017-07-14,203.82000732421875,207.47999572753906,203.82000732421875,204.6999969482422,201.2027130126953,851600
2017-07-17,203.97000122070312,206.11000061035156,201.61000061035156,201.99000549316406,198.5389862060547,547300
2017-07-18,200.52000427246094,202.0500030517578,199.0,201.75,198.30313110351562,396900
2017-07-19,201.85000610351562,205.35000610351562,201.85000610351562,204.14999389648438,200.662109375,340100
2017-07-20,204.3000030517578,204.74000549316406,201.44000244140625,203.5,200.02322387695312,391700
2017-07-21,202.82000732421875,205.42999267578125,202.27000427246094,205.25999450683594,201.75315856933594,321800
2017-07-24,205.77999877929688,207.27000427246094,205.58999633789062,206.67999267578125,203.14886474609375,393200
2017-07-25,208.1199951171875,208.8300018310547,206.0500030517578,206.25,202.7262420654297,446800
2017-07-26,206.05999755859375,207.27999877929688,201.91000366210938,202.9499969482422,199.48257446289062,498500
2017-07-27,202.94000244140625,203.6999969482422,201.3800048828125,203.32000732421875,199.84634399414062,486200
2017-07-28,203.27999877929688,205.1300048828125,202.6300048828125,204.11000061035156,200.62281799316406,326200
2017-07-31,205.0,205.0,201.3800048828125,202.64999389648438,199.18772888183594,348600
2017-08-01,203.55999755859375,203.55999755859375,198.35000610351562,200.9499969482422,197.5167999267578,535000
2017-08-02,200.0399932861328,202.50999450683594,199.92999267578125,200.80999755859375,197.37918090820312,370600
2017-08-03,200.0500030517578,201.91000366210938,198.44000244140625,200.0,196.58302307128906,259800
2017-08-04,200.02000427246094,200.25999450683594,197.75999450683594,199.8699951171875,196.45523071289062,292700
2017-08-07,199.6300048828125,199.7100067138672,197.27000427246094,197.75999450683594,194.38125610351562,365200
2017-08-08,197.75,199.00999450683594,196.41000366210938,196.52000427246094,193.16249084472656,340200
2017-08-09,196.52999877929688,197.19000244140625,193.1699981689453,193.8800048828125,190.56759643554688,362100
2017-08-10,193.0,193.6300048828125,184.9199981689453,185.0800018310547,181.9178924560547,587000
2017-08-11,184.55999755859375,186.07000732421875,182.9199981689453,185.69000244140625,182.51748657226562,375900
2017-08-14,187.0500030517578,188.36000061035156,183.89999389648438,186.69000244140625,183.5004119873047,608400
2017-08-15,186.63999938964844,186.63999938964844,181.92999267578125,182.13999938964844,179.0281524658203,329200
2017-08-16,182.94000244140625,184.75,182.6999969482422,183.3800048828125,180.24697875976562,241500
2017-08-17,182.72999572753906,185.5800018310547,181.14999389648438,181.14999389648438,178.05503845214844,658200
2017-08-18,180.35000610351562,181.0,178.1999969482422,178.3300018310547,175.2832489013672,426900
2017-08-21,178.39999389648438,178.5,175.1999969482422,176.72000122070312,173.7007598876953,577800
2017-08-22,177.22999572753906,181.47000122070312,176.75,181.0,177.9076385498047,470500
2017-08-23,179.85000610351562,180.25,175.16000366210938,175.88999938964844,172.8849639892578,510600
2017-08-24,176.80999755859375,178.75,175.1999969482422,175.49000549316406,172.4917449951172,297200
2017-08-25,176.1300048828125,179.50999450683594,175.22000122070312,176.75,173.73023986816406,278000
2017-08-28,177.3000030517578,177.47000122070312,174.63999938964844,174.7899932861328,171.80372619628906,236400
2017-08-29,173.74000549316406,174.47000122070312,172.32000732421875,173.99000549316406,171.0174102783203,316100
2017-08-30,173.97000122070312,175.4199981689453,173.44000244140625,174.39999389648438,171.42039489746094,321100
2017-08-31,174.97000122070312,178.41000366210938,174.5399932861328,176.7899932861328,173.76954650878906,510800
2017-09-01,176.8300018310547,178.89999389648438,176.8300018310547,176.9600067138672,173.9366912841797,298600
2017-09-05,176.72999572753906,177.4499969482422,175.38999938964844,176.55999755859375,173.54347229003906,289200
2017-09-06,177.3000030517578,180.6300048828125,176.63999938964844,179.89999389648438,176.82640075683594,302600
2017-09-07,180.1999969482422,180.99000549316406,178.42999267578125,179.32000732421875,176.25636291503906,391100
2017-09-08,179.11000061035156,180.3300018310547,177.42999267578125,179.75,176.67898559570312,301000
2017-09-11,180.8800048828125,181.05999755859375,179.22999572753906,179.9499969482422,176.87554931640625,489300
2017-09-12,180.25999450683594,182.63999938964844,179.6199951171875,182.55999755859375,179.4409637451172,496000
2017-09-13,182.57000732421875,182.57000732421875,180.0,180.52999877929688,177.44564819335938,432000
2017-09-14,180.16000366210938,180.89999389648438,175.39999389648438,177.99000549316406,174.94906616210938,533700
2017-09-15,174.33999633789062,174.86000061035156,167.05999755859375,170.5,167.58700561523438,1657600
2017-09-18,171.00999450683594,171.99000549316406,166.0,167.8300018310547,164.96263122558594,787100
2017-09-19,162.55999755859375,162.61000061035156,153.27999877929688,157.66000366210938,154.9663848876953,1577800
2017-09-20,157.85000610351562,163.75,157.85000610351562,160.60000610351562,157.8561553955078,702700
2017-09-21,160.6199951171875,162.27999877929688,159.8300018310547,161.4199981689453,158.6621551513672,420300
2017-09-22,161.5,164.47999572753906,159.75,163.99000549316406,161.188232421875,342000
2017-09-25,163.57000732421875,168.6199951171875,162.8300018310547,165.80999755859375,162.9771270751953,552400
2017-09-26,165.44000244140625,166.22000122070312,164.07000732421875,165.02999877929688,162.21047973632812,389200
2017-09-27,165.1999969482422,169.7899932861328,164.33999633789062,168.67999267578125,165.79812622070312,479700
2017-09-28,167.83999633789062,169.4499969482422,167.63999938964844,168.1300048828125,165.2575225830078,324000
2017-09-29,168.4600067138672,172.2100067138672,168.4600067138672,171.27999877929688,168.35366821289062,529500
2017-10-02,171.8300018310547,172.22000122070312,169.1199951171875,170.0800018310547,167.1741943359375,755700
2017-10-03,172.02999877929688,172.67999267578125,168.5500030517578,169.66000366210938,166.76138305664062,659500
2017-10-04,163.25,180.83999633789062,158.0,178.3300018310547,175.2832489013672,2663700
2017-10-05,176.74000549316406,177.05999755859375,171.5,175.69000244140625,172.6883544921875,1220600
2017-10-06,175.0800018310547,177.17999267578125,173.60000610351562,174.1999969482422,171.22377014160156,1017600
2017-10-09,173.0,175.1999969482422,170.4600067138672,171.14999389648438,168.22589111328125,635600
2017-10-10,171.19000244140625,172.57000732421875,168.55999755859375,168.7899932861328,165.90625,725000
2017-10-11,168.6999969482422,170.3000030517578,162.4600067138672,165.05999755859375,162.23995971679688,837500
2017-10-12,164.8300018310547,166.1999969482422,163.25,165.44000244140625,162.61351013183594,663400
2017-10-13,165.75,165.8300018310547,162.0399932861328,162.52999877929688,159.75314331054688,534100
2017-10-16,163.1999969482422,166.8300018310547,162.42999267578125,164.88999938964844,162.0728759765625,447200
2017-10-17,164.22000122070312,165.9199981689453,162.33999633789062,163.63999938964844,160.97109985351562,499300
2017-10-18,163.22999572753906,164.27000427246094,162.05999755859375,162.1699981689453,159.5251007080078,565300
2017-10-19,161.3699951171875,163.9499969482422,159.83999633789062,160.94000244140625,158.31517028808594,670300
2017-10-20,161.80999755859375,162.4499969482422,159.77000427246094,160.89999389648438,158.27581787109375,544000
2017-10-23,161.2899932861328,161.7899932861328,159.24000549316406,159.9499969482422,157.34129333496094,523900
2017-10-24,159.77000427246094,160.1699981689453,158.9600067138672,159.0,156.40679931640625,760400
2017-10-25,159.1199951171875,159.1199951171875,155.22000122070312,156.38999938964844,153.83938598632812,1279700
2017-10-26,157.17999267578125,161.2100067138672,155.00999450683594,159.2100067138672,156.6134033203125,931500
2017-10-27,159.10000610351562,159.47999572753906,155.72000122070312,158.69000244140625,156.1018524169922,557900
2017-10-30,157.9499969482422,166.64999389648438,157.39999389648438,165.47999572753906,162.78111267089844,796900
2017-10-31,165.47999572753906,169.75,165.35000610351562,167.1999969482422,164.47308349609375,692800
2017-11-01,167.88999938964844,168.2100067138672,164.8699951171875,165.72000122070312,163.01719665527344,674200
2017-11-02,166.0,166.57000732421875,159.82000732421875,161.22999572753906,158.6004180908203,617000
2017-11-03,161.1699981689453,162.99000549316406,157.94000244140625,162.07000732421875,159.4267578125,591800
2017-11-06,162.22999572753906,166.83999633789062,162.0800018310547,166.07000732421875,163.3615264892578,360200
2017-11-07,165.86000061035156,165.86000061035156,159.55999755859375,160.02999877929688,157.42001342773438,574300
2017-11-08,159.72999572753906,160.41000366210938,157.3699951171875,158.27000427246094,155.68873596191406,804800
2017-11-09,157.1199951171875,160.97999572753906,157.02999877929688,160.0800018310547,157.4691619873047,282400
2017-11-10,160.0,160.75,159.13999938964844,160.17999267578125,157.56756591796875,242300
2017-11-13,159.5500030517578,164.3699951171875,159.11000061035156,163.52999877929688,160.86294555664062,466900
2017-11-14,162.24000549316406,165.2899932861328,162.1199951171875,164.30999755859375,161.63021850585938,661900
2017-11-15,163.25999450683594,164.69000244140625,160.8300018310547,163.33999633789062,160.67601013183594,317000
2017-11-16,164.10000610351562,165.39999389648438,163.3800048828125,164.36000061035156,161.67938232421875,257900
2017-11-17,163.3699951171875,165.07000732421875,161.13999938964844,161.82000732421875,159.18081665039062,363000
2017-11-20,162.39999389648438,163.94000244140625,161.27999877929688,162.17999267578125,159.53494262695312,306000
2017-11-21,162.02000427246094,163.2899932861328,160.5800018310547,162.47000122070312,159.8202362060547,213800
2017-11-22,163.30999755859375,163.63999938964844,160.9199981689453,161.49000549316406,158.856201171875,389200
2017-11-24,161.67999267578125,161.67999267578125,157.75999450683594,157.99000549316406,155.41326904296875,240100
2017-11-27,158.41000366210938,160.24000549316406,156.27000427246094,159.85000610351562,157.2429656982422,381900
2017-11-28,160.72000122070312,168.13999938964844,159.85000610351562,168.0399932861328,165.29937744140625,564800
2017-11-29,168.30999755859375,174.2899932861328,166.9499969482422,170.4499969482422,167.67007446289062,966800
2017-11-30,170.91000366210938,174.77000427246094,169.19000244140625,171.4199981689453,168.624267578125,643000
2017-12-01,171.77999877929688,172.52999877929688,165.97000122070312,167.00999450683594,164.28616333007812,551100
2017-12-04,169.55999755859375,176.86000061035156,169.24000549316406,172.17999267578125,169.371826171875,565000
2017-12-05,172.27000427246094,173.13999938964844,169.7899932861328,170.3000030517578,167.52255249023438,375000
2017-12-06,164.22999572753906,169.88999938964844,163.5500030517578,164.0500030517578,161.37445068359375,462300
2017-12-07,163.36000061035156,166.85000610351562,163.2899932861328,165.35000610351562,162.65325927734375,610200
2017-12-08,166.25,172.05999755859375,165.02999877929688,171.64999389648438,168.85047912597656,849600
2017-12-11,171.85000610351562,174.36000061035156,171.1199951171875,173.6199951171875,170.788330078125,815100
2017-12-12,173.4499969482422,174.6699981689453,172.5399932861328,174.22999572753906,171.388427734375,421800
2017-12-13,173.0,173.0,160.8800048828125,167.44000244140625,164.70916748046875,1367700
2017-12-14,167.11000061035156,168.3000030517578,160.44000244140625,161.52999877929688,158.89552307128906,804900
2017-12-15,162.5,167.94000244140625,162.3800048828125,165.8300018310547,163.1254119873047,678600
2017-12-18,167.66000366210938,170.9499969482422,167.13999938964844,170.8000030517578,168.0143585205078,564800
2017-12-19,169.0,176.0500030517578,169.0,171.86000061035156,169.0570831298828,457400
2017-12-20,172.36000061035156,174.44000244140625,170.63999938964844,170.77000427246094,167.98483276367188,423900
2017-12-21,171.25,172.75,168.91000366210938,172.41000366210938,169.5980987548828,293800
2017-12-22,173.32000732421875,173.32000732421875,170.69000244140625,172.17999267578125,169.371826171875,217700
2017-12-26,172.4199981689453,176.47999572753906,171.52000427246094,176.0800018310547,173.20823669433594,265600
2017-12-27,176.72000122070312,179.57000732421875,175.47000122070312,177.22999572753906,174.33946228027344,511800
2017-12-28,177.27000427246094,178.08999633789062,175.49000549316406,177.83999633789062,174.9394989013672,268100
2017-12-29,178.97000122070312,180.24000549316406,175.72999572753906,176.0,173.12953186035156,347900
2018-01-02,176.6699981689453,181.57000732421875,176.6699981689453,179.80999755859375,176.87744140625,483800
2018-01-03,179.63999938964844,179.63999938964844,176.1300048828125,177.63999938964844,174.74282836914062,467100
2018-01-04,177.86000061035156,181.0500030517578,175.9199981689453,180.60000610351562,177.65455627441406,559900
2018-01-05,181.0,185.82000732421875,180.10000610351562,185.36000061035156,182.33689880371094,1036800
2018-01-08,186.08999633789062,186.99000549316406,184.27000427246094,185.72999572753906,182.70086669921875,1443300
2018-01-09,164.0,167.5,157.14999389648438,157.9499969482422,155.37391662597656,5310400
2018-01-10,155.38999938964844,160.88999938964844,153.3800048828125,158.99000549316406,156.39698791503906,2427400
2018-01-11,158.1699981689453,160.5,157.30999755859375,159.85000610351562,157.2429656982422,1325100
2018-01-12,159.8000030517578,161.27000427246094,157.83999633789062,158.74000549316406,156.15106201171875,1436800
2018-01-16,160.1199951171875,164.32000732421875,159.39999389648438,160.58999633789062,157.97085571289062,1894200
2018-01-17,161.1999969482422,165.22999572753906,161.1999969482422,163.8000030517578,161.12852478027344,1018900
2018-01-18,163.72999572753906,165.7100067138672,160.33999633789062,161.49000549316406,158.856201171875,1310800
2018-01-19,161.47999572753906,164.77999877929688,161.47999572753906,163.14999389648438,160.61843872070312,802400
2018-01-22,163.00999450683594,166.60000610351562,161.44000244140625,165.6999969482422,163.12881469726562,600200
2018-01-23,165.3699951171875,167.9199981689453,164.91000366210938,166.72000122070312,164.13304138183594,623800
2018-01-24,167.82000732421875,170.32000732421875,165.02999877929688,166.88999938964844,164.30039978027344,717300
2018-01-25,167.4199981689453,167.94000244140625,164.42999267578125,167.07000732421875,164.4776153564453,570600
2018-01-26,167.7899932861328,169.10000610351562,166.6999969482422,168.4199981689453,165.80665588378906,671500
2018-01-29,167.72999572753906,168.25,163.0500030517578,163.5800018310547,161.04177856445312,448700
2018-01-30,162.39999389648438,163.3000030517578,158.27999877929688,158.33999633789062,155.883056640625,772200
2018-01-31,159.25,159.8800048828125,153.24000549316406,154.44000244140625,152.0435791015625,882500
2018-02-01,153.8000030517578,154.85000610351562,151.50999450683594,153.66000366210938,151.27565002441406,796300
2018-02-02,152.32000732421875,153.07000732421875,149.0399932861328,149.9499969482422,147.62322998046875,719300
2018-02-05,148.75999450683594,150.0,144.14999389648438,145.22000122070312,142.9666748046875,677400
2018-02-06,142.0,150.0,142.0,148.91000366210938,146.59938049316406,1141900
2018-02-07,147.97999572753906,150.6699981689453,147.97999572753906,148.07000732421875,145.7724151611328,813500
2018-02-08,148.14999389648438,148.77000427246094,145.22000122070312,145.41000366210938,143.15370178222656,636400
2018-02-09,146.9499969482422,148.6199951171875,141.77000427246094,147.0500030517578,144.7682342529297,560900
2018-02-12,148.07000732421875,152.9199981689453,146.9199981689453,150.49000549316406,148.15487670898438,562300
2018-02-13,149.50999450683594,150.91000366210938,147.88999938964844,148.8699951171875,146.5600128173828,335000
2018-02-14,146.6300048828125,152.0800018310547,146.39999389648438,151.6699981689453,149.31655883789062,367600
2018-02-15,152.27999877929688,155.1699981689453,152.1999969482422,153.49000549316406,151.1083221435547,386200
2018-02-16,153.1199951171875,154.24000549316406,151.1199951171875,151.13999938964844,148.79478454589844,336500
2018-02-20,150.57000732421875,151.39999389648438,148.11000061035156,148.80999755859375,146.50091552734375,443000
2018-02-21,148.97999572753906,150.35000610351562,147.5500030517578,147.5800018310547,145.29002380371094,596500
2018-02-22,148.36000061035156,149.27000427246094,145.6300048828125,146.3000030517578,144.0299072265625,531400
2018-02-23,147.14999389648438,147.99000549316406,144.8699951171875,146.55999755859375,144.2858428955078,304800
2018-02-26,147.47999572753906,148.9499969482422,144.5399932861328,148.49000549316406,146.1859130859375,539700
2018-02-27,148.55999755859375,150.39999389648438,145.52000427246094,145.5500030517578,143.29151916503906,385100
2018-02-28,146.5,146.74000549316406,142.50999450683594,142.5800018310547,140.3675994873047,820700
2018-03-01,142.83999633789062,147.75,141.67999267578125,146.7899932861328,144.51226806640625,871100
2018-03-02,145.19000244140625,147.86000061035156,143.4600067138672,146.97000122070312,144.68951416015625,495200
2018-03-05,147.2100067138672,151.00999450683594,145.6300048828125,149.83999633789062,147.51495361328125,518600
2018-03-06,150.85000610351562,154.52000427246094,149.9199981689453,154.1999969482422,151.8072967529297,625400
2018-03-07,151.88999938964844,153.13999938964844,146.02999877929688,146.8000030517578,144.5221405029297,820400
2018-03-08,147.42999267578125,152.4499969482422,146.38999938964844,151.75999450683594,149.40512084960938,671600
2018-03-09,153.27000427246094,153.27000427246094,150.05999755859375,152.69000244140625,150.3207244873047,416400
2018-03-12,152.6199951171875,153.94000244140625,150.4199981689453,150.80999755859375,148.46987915039062,358100
2018-03-13,151.52999877929688,152.02000427246094,149.00999450683594,151.08999633789062,148.7455291748047,329400
2018-03-14,151.9499969482422,152.47999572753906,148.27999877929688,148.8699951171875,146.5600128173828,239900
2018-03-15,149.1699981689453,150.42999267578125,148.25999450683594,149.83999633789062,147.51495361328125,427900
2018-03-16,149.52999877929688,150.83999633789062,148.63999938964844,150.1300048828125,147.8004608154297,561900
2018-03-19,149.94000244140625,149.97000122070312,147.8000030517578,149.36000061035156,147.0424041748047,379000
2018-03-20,149.1699981689453,149.1699981689453,145.63999938964844,146.72999572753906,144.45318603515625,414900
2018-03-21,147.0,149.0800018310547,146.8699951171875,147.0399932861328,144.75840759277344,540000
2018-03-22,139.1999969482422,141.44000244140625,133.08999633789062,134.66000366210938,132.57052612304688,1863800
2018-03-23,134.36000061035156,134.36000061035156,131.63999938964844,132.39999389648438,130.3455352783203,968100
2018-03-26,134.92999267578125,138.27000427246094,133.8300018310547,137.6699981689453,135.53379821777344,492400
2018-03-27,137.69000244140625,138.85000610351562,135.39999389648438,135.9499969482422,133.84046936035156,448300
2018-03-28,135.0,138.27999877929688,134.5399932861328,137.00999450683594,134.884033203125,563300
2018-03-29,137.97999572753906,140.89999389648438,137.97999572753906,139.19000244140625,137.0301971435547,932500
2018-04-02,138.16000366210938,139.33999633789062,134.2899932861328,136.6699981689453,134.54930114746094,742800
2018-04-03,137.02999877929688,137.02999877929688,131.72999572753906,134.77999877929688,132.68865966796875,1014600
2018-04-04,123.86000061035156,131.8800048828125,119.0199966430664,129.47999572753906,127.47088623046875,3620700
2018-04-05,131.07000732421875,135.2100067138672,129.69000244140625,133.2100067138672,131.14300537109375,1482600
2018-04-06,132.22999572753906,135.83999633789062,129.6699981689453,131.8300018310547,129.78443908691406,988300
2018-04-09,132.61000061035156,133.58999633789062,129.35000610351562,129.4600067138672,127.45121002197266,891200
2018-04-10,131.25,131.97999572753906,128.72000122070312,130.1699981689453,128.150146484375,784500
2018-04-11,129.39999389648438,131.91000366210938,129.39999389648438,129.91000366210938,127.89423370361328,730700
2018-04-12,130.24000549316406,132.13999938964844,129.11000061035156,131.17999267578125,129.14450073242188,793600
2018-04-13,132.0500030517578,132.74000549316406,130.39999389648438,130.8000030517578,128.7703857421875,530200
2018-04-16,131.35000610351562,131.92999267578125,128.02999877929688,130.52000427246094,128.6226043701172,787000
2018-04-17,131.1300048828125,133.5399932861328,130.30999755859375,132.02999877929688,130.11062622070312,532500
2018-04-18,132.13999938964844,133.47999572753906,131.2100067138672,131.25999450683594,129.351806640625,617300
2018-04-19,131.2899932861328,131.47000122070312,128.47999572753906,128.7899932861328,126.917724609375,713800
2018-04-20,128.47000122070312,129.6300048828125,127.5,127.93000030517578,126.07022094726562,708500
2018-04-23,127.38999938964844,130.0500030517578,126.80999755859375,128.82000732421875,126.94731903076172,849100
2018-04-24,130.2899932861328,131.25,125.86000061035156,126.30000305175781,124.46392059326172,755100
2018-04-25,126.23999786376953,127.33000183105469,125.58999633789062,126.80000305175781,124.95665740966797,773400
2018-04-26,127.23999786376953,127.23999786376953,122.44000244140625,124.68000030517578,122.86747741699219,861700
2018-04-27,124.86000061035156,124.86000061035156,122.51000213623047,122.66000366210938,120.87684631347656,829100
2018-04-30,121.93000030517578,123.06999969482422,119.23999786376953,119.7699966430664,118.02885437011719,843000
2018-05-01,113.38999938964844,114.8499984741211,110.66999816894531,113.87000274658203,112.21463012695312,3123400
2018-05-02,114.12999725341797,116.19000244140625,112.72000122070312,113.0199966430664,111.3769760131836,1067200
2018-05-03,112.91000366210938,113.62999725341797,111.22000122070312,111.37000274658203,109.75098419189453,785900
2018-05-04,111.11000061035156,112.5199966430664,110.93000030517578,112.12000274658203,110.49006652832031,1357100
2018-05-07,112.58999633789062,113.30999755859375,109.9800033569336,110.22000122070312,108.61769104003906,915900
2018-05-08,110.7699966430664,113.1500015258789,110.63999938964844,112.77999877929688,111.14047241210938,1178400
2018-05-09,113.44999694824219,114.77999877929688,112.18000030517578,113.9000015258789,112.24418640136719,888900
2018-05-10,114.19000244140625,114.26000213623047,111.62999725341797,113.5199966430664,111.86970520019531,893800
2018-05-11,113.52999877929688,115.37000274658203,113.08000183105469,114.33999633789062,112.67778778076172,661800
2018-05-14,114.30999755859375,115.69999694824219,113.94999694824219,115.6500015258789,113.96875,572800
2018-05-15,115.5999984741211,116.77999877929688,115.30000305175781,115.87999725341797,114.19540405273438,989700
2018-05-16,116.16000366210938,118.06999969482422,116.16000366210938,117.0199966430664,115.31884765625,398500
2018-05-17,116.77999877929688,119.12000274658203,116.77999877929688,118.73999786376953,117.01383209228516,629800
2018-05-18,119.01000213623047,119.55999755859375,117.75,118.16000366210938,116.44226837158203,494300
2018-05-21,118.7699966430664,121.5999984741211,118.7699966430664,120.58999633789062,118.83694458007812,761800
2018-05-22,121.05999755859375,121.45999908447266,119.11000061035156,119.19999694824219,117.46713256835938,339700
2018-05-23,118.26000213623047,119.18000030517578,116.86000061035156,118.0999984741211,116.38311767578125,419900
2018-05-24,117.45999908447266,119.81999969482422,117.0,119.12000274658203,117.3883056640625,697000
2018-05-25,118.7300033569336,120.16999816894531,118.1500015258789,119.5999984741211,117.861328125,408600
2018-05-29,118.55999755859375,120.83000183105469,117.93000030517578,118.93000030517578,117.20106506347656,680000
2018-05-30,119.79000091552734,121.69999694824219,118.7699966430664,121.5199966430664,119.75341796875,583200
2018-05-31,122.01000213623047,122.0199966430664,118.08000183105469,118.25,116.53095245361328,1180300
2018-06-01,119.12000274658203,119.69000244140625,118.33000183105469,118.58999633789062,116.86601257324219,637900
2018-06-04,119.13999938964844,119.58000183105469,116.70999908447266,117.94999694824219,116.23532104492188,714400
2018-06-05,117.98999786376953,119.75,117.1500015258789,119.1500015258789,117.41786193847656,482700
2018-06-06,119.70999908447266,121.61000061035156,118.61000061035156,121.4800033569336,119.71400451660156,425600
2018-06-07,121.48999786376953,122.45999908447266,120.69000244140625,121.5,119.73371124267578,515900
2018-06-08,120.95999908447266,121.93000030517578,120.5,121.83999633789062,120.06876373291016,608800
2018-06-11,122.4000015258789,122.5,119.05999755859375,119.11000061035156,117.37843322753906,870700
2018-06-12,119.22000122070312,123.77999877929688,119.22000122070312,123.5999984741211,121.80316162109375,920100
2018-06-13,123.77999877929688,124.80999755859375,122.37999725341797,123.61000061035156,121.81304931640625,863000
2018-06-14,123.87000274658203,125.0,119.7699966430664,120.7699966430664,119.01431274414062,1016000
2018-06-15,120.01000213623047,123.33999633789062,119.2300033569336,122.20999908447266,120.43338012695312,8973200
2018-06-18,121.9000015258789,124.33999633789062,121.22000122070312,123.11000061035156,121.3203125,687500
2018-06-19,121.87999725341797,122.05999755859375,118.58000183105469,120.43000030517578,118.67926025390625,581400
2018-06-20,120.12999725341797,121.0199966430664,117.19000244140625,119.9800033569336,118.23580932617188,493800
2018-06-21,119.72000122070312,119.98999786376953,117.44000244140625,117.95999908447266,116.24516296386719,406900
