Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,88.56999969482422,88.94999694824219,87.91000366210938,88.79000091552734,81.67900085449219,527100
2014-07-10,87.58999633789062,88.6500015258789,87.5199966430664,88.5,81.4122314453125,574700
2014-07-11,88.61000061035156,89.4000015258789,88.31999969482422,89.18000030517578,82.03776550292969,532600
2014-07-14,89.9000015258789,90.19000244140625,89.5999984741211,89.73999786376953,82.55292510986328,584600
2014-07-15,89.5999984741211,90.30999755859375,89.41999816894531,90.13999938964844,82.92090606689453,647000
2014-07-16,90.5,90.70999908447266,89.72000122070312,90.19999694824219,82.9760971069336,494100
2014-07-17,89.87000274658203,90.43000030517578,89.05000305175781,89.1500015258789,82.01018524169922,520500
2014-07-18,89.2699966430664,90.55999755859375,89.20999908447266,90.44000244140625,83.19688415527344,462300
2014-07-21,89.81999969482422,90.55000305175781,89.29000091552734,90.33999633789062,83.1048583984375,411000
2014-07-22,90.56999969482422,91.20999908447266,90.31999969482422,91.0999984741211,83.80400848388672,540900
2014-07-23,91.16000366210938,91.76000213623047,90.83999633789062,91.61000061035156,84.27317810058594,550800
2014-07-24,91.75,92.54000091552734,90.80999755859375,92.4800033569336,85.07350158691406,883500
2014-07-25,94.30000305175781,95.0,90.55999755859375,91.62000274658203,84.2823715209961,1495000
2014-07-28,91.66999816894531,91.7699966430664,90.73999786376953,91.0,83.7120132446289,905400
2014-07-29,91.43000030517578,91.43000030517578,89.94999694824219,90.12999725341797,82.91168212890625,1006100
2014-07-30,90.80000305175781,90.80000305175781,89.41999816894531,89.91000366210938,82.70930480957031,1105000
2014-07-31,89.44999694824219,89.66000366210938,86.88999938964844,87.0,80.03237915039062,1200900
2014-08-01,86.81999969482422,88.13999938964844,86.79000091552734,86.98999786376953,80.02315521240234,1866100
2014-08-04,87.1500015258789,88.45999908447266,86.97000122070312,88.19999694824219,81.13626098632812,593800
2014-08-05,87.72000122070312,88.18000030517578,86.54000091552734,86.86000061035156,79.9035873413086,647000
2014-08-06,86.56999969482422,87.79000091552734,86.5,87.33000183105469,80.3359375,574000
2014-08-07,87.80000305175781,87.97000122070312,86.66999816894531,86.93000030517578,79.96797180175781,1015200
2014-08-08,87.12999725341797,88.06999969482422,86.77999877929688,87.9000015258789,80.86029052734375,945200
2014-08-11,88.38999938964844,89.7699966430664,87.87999725341797,89.30999755859375,82.1573486328125,985700
2014-08-12,89.05000305175781,89.94999694824219,88.95999908447266,89.70999908447266,82.52533721923828,890700
2014-08-13,90.0,91.19999694824219,89.58000183105469,90.94999694824219,83.66604614257812,765800
2014-08-14,91.19999694824219,91.83999633789062,90.95999908447266,91.69999694824219,84.35595703125,729700
2014-08-15,91.94000244140625,92.19000244140625,91.0999984741211,91.36000061035156,84.04317474365234,1486900
2014-08-18,91.5,91.93000030517578,91.26000213623047,91.30000305175781,84.24618530273438,933100
2014-08-19,91.4000015258789,92.0199966430664,91.05999755859375,91.37999725341797,84.32000732421875,638300
2014-08-20,91.61000061035156,92.19999694824219,91.2300033569336,91.9000015258789,84.79983520507812,463000
2014-08-21,91.98999786376953,92.8499984741211,91.91000366210938,92.55000305175781,85.39958953857422,625600
2014-08-22,92.29000091552734,92.7699966430664,91.87000274658203,91.88999938964844,84.79059600830078,603500
2014-08-25,92.41000366210938,92.68000030517578,91.93000030517578,92.16999816894531,85.04898071289062,744600
2014-08-26,92.48999786376953,93.33999633789062,92.25,92.80999755859375,85.63951110839844,683600
2014-08-27,92.69999694824219,93.01000213623047,92.2300033569336,92.87999725341797,85.70411682128906,468200
2014-08-28,92.5999984741211,93.0999984741211,92.0999984741211,92.7300033569336,85.5656967163086,449600
2014-08-29,93.23999786376953,93.98999786376953,93.05000305175781,93.56999969482422,86.34080505371094,676500
2014-09-02,93.98999786376953,94.48999786376953,93.12999725341797,93.19999694824219,85.9993896484375,782500
2014-09-03,93.9800033569336,94.0999984741211,92.75,93.08999633789062,85.89788055419922,760800
2014-09-04,93.4800033569336,94.63999938964844,92.97000122070312,94.11000061035156,86.83909606933594,727500
2014-09-05,93.9800033569336,95.36000061035156,93.13999938964844,95.22000122070312,87.86333465576172,852800
2014-09-08,95.12000274658203,95.7300033569336,94.73999786376953,95.5,88.12169647216797,721300
2014-09-09,95.0,95.55000305175781,94.31999969482422,94.86000061035156,87.53113555908203,732900
2014-09-10,95.08999633789062,95.95999908447266,94.72000122070312,95.69000244140625,88.29700469970703,640600
2014-09-11,95.36000061035156,96.0199966430664,95.30999755859375,95.77999877929688,88.38008880615234,794500
2014-09-12,95.86000061035156,95.86000061035156,94.66999816894531,95.01000213623047,87.66956329345703,871600
2014-09-15,95.0,95.05999755859375,93.9800033569336,94.70999908447266,87.3927230834961,837000
2014-09-16,94.5999984741211,96.13999938964844,94.27999877929688,95.56999969482422,88.1863021850586,850600
2014-09-17,95.66000366210938,95.76000213623047,94.68000030517578,95.3499984741211,87.9832992553711,1400500
2014-09-18,96.01000213623047,96.01000213623047,94.94000244140625,95.25,87.89100646972656,1329800
2014-09-19,95.7699966430664,96.04000091552734,94.51000213623047,94.7300033569336,87.41118621826172,1320400
2014-09-22,94.69999694824219,94.91999816894531,93.83000183105469,94.02999877929688,86.76526641845703,721500
2014-09-23,93.9000015258789,94.48999786376953,93.38999938964844,93.38999938964844,86.17472076416016,778400
2014-09-24,93.37000274658203,94.5999984741211,93.16000366210938,94.41000366210938,87.11591339111328,558400
2014-09-25,94.26000213623047,94.27999877929688,92.37999725341797,92.37999725341797,85.24275207519531,928700
2014-09-26,92.37000274658203,93.9800033569336,91.62000274658203,93.69999694824219,86.46076965332031,694000
2014-09-29,92.55000305175781,94.25,92.38999938964844,94.11000061035156,86.83909606933594,775200
2014-09-30,94.83999633789062,95.04000091552734,93.80999755859375,94.5,87.19895935058594,1131900
2014-10-01,94.77999877929688,94.98999786376953,92.41999816894531,92.61000061035156,85.45500183105469,1804400
2014-10-02,92.52999877929688,92.94000244140625,92.01000213623047,92.43000030517578,85.28889465332031,1275300
2014-10-03,92.88999938964844,94.52999877929688,92.87999725341797,93.9800033569336,86.71912384033203,1060800
2014-10-06,94.63999938964844,94.98999786376953,93.8499984741211,94.51000213623047,87.20819091796875,881000
2014-10-07,93.94999694824219,94.0,92.58999633789062,92.5999984741211,85.44573974609375,1065200
2014-10-08,92.83999633789062,96.5,92.5,96.23999786376953,88.80453491210938,1699600
2014-10-09,96.3499984741211,96.38999938964844,94.25,94.66999816894531,87.35582733154297,1790800
2014-10-10,94.66999816894531,95.33000183105469,91.98999786376953,92.05000305175781,84.9382553100586,2320300
2014-10-13,92.05000305175781,93.41999816894531,91.30000305175781,91.36000061035156,84.30154418945312,1092500
2014-10-14,91.63999938964844,93.05999755859375,91.41999816894531,92.16000366210938,85.03974914550781,761300
2014-10-15,90.58000183105469,91.77999877929688,88.25,91.2300033569336,84.18160247802734,1872800
2014-10-16,89.68000030517578,90.94999694824219,89.04000091552734,90.19000244140625,83.22193908691406,1428800
2014-10-17,91.12999725341797,92.37999725341797,90.62999725341797,91.5199966430664,84.44918060302734,1455600
2014-10-20,91.22000122070312,91.76000213623047,90.91999816894531,91.48999786376953,84.42151641845703,1007900
2014-10-21,92.69000244140625,94.37999725341797,92.30999755859375,94.16000366210938,86.88522338867188,1188900
2014-10-22,94.72000122070312,95.30000305175781,93.80999755859375,93.91000366210938,86.65454864501953,917400
2014-10-23,95.23999786376953,95.30000305175781,94.02999877929688,94.55000305175781,87.24510955810547,1245700
2014-10-24,95.0999984741211,97.04000091552734,94.47000122070312,96.94000244140625,89.45044708251953,1550600
2014-10-27,96.61000061035156,97.5199966430664,96.38999938964844,96.7300033569336,89.25666809082031,1405400
2014-10-28,97.30000305175781,98.26000213623047,96.83999633789062,97.88999938964844,90.32705688476562,922700
2014-10-29,97.80000305175781,98.0,96.97000122070312,97.5999984741211,90.05946350097656,783300
2014-10-30,97.23999786376953,98.55999755859375,96.55000305175781,98.0999984741211,90.52083587646484,733000
2014-10-31,99.52999877929688,99.5999984741211,98.55999755859375,99.2300033569336,91.56351470947266,818000
2014-11-03,99.41999816894531,99.62000274658203,98.70999908447266,99.12999725341797,91.47125244140625,889900
2014-11-04,99.05000305175781,99.36000061035156,98.62999725341797,99.13999938964844,91.48048400878906,919600
2014-11-05,99.87999725341797,99.87999725341797,98.41999816894531,99.37000274658203,91.69271087646484,1365600
2014-11-06,99.3499984741211,99.83000183105469,98.83999633789062,98.98999786376953,91.34207153320312,979900
2014-11-07,99.0,99.2300033569336,98.55999755859375,98.94999694824219,91.3051528930664,751000
2014-11-10,99.19999694824219,99.98999786376953,98.79000091552734,99.31999969482422,91.64657592773438,1345200
2014-11-11,99.63999938964844,99.8499984741211,98.87999725341797,99.30999755859375,91.63734436035156,1083800
2014-11-12,99.02999877929688,100.41999816894531,98.80999755859375,100.08000183105469,92.34785461425781,1120700
2014-11-13,100.25,101.11000061035156,100.18000030517578,100.9000015258789,93.1044921875,1224200
2014-11-14,100.62999725341797,100.94000244140625,100.11000061035156,100.47000122070312,92.70774841308594,723500
2014-11-17,100.37999725341797,100.8499984741211,99.94000244140625,100.55000305175781,92.78154754638672,820000
2014-11-18,100.62000274658203,102.23999786376953,100.30000305175781,101.83999633789062,94.2342758178711,1139400
2014-11-19,101.44999694824219,101.52999877929688,100.23999786376953,100.5999984741211,93.08689880371094,681000
2014-11-20,100.02999877929688,100.69999694824219,99.86000061035156,100.44999694824219,92.9480972290039,624500
2014-11-21,101.55000305175781,101.69999694824219,100.62999725341797,100.94000244140625,93.4015121459961,960400
2014-11-24,101.41999816894531,101.86000061035156,101.0199966430664,101.55000305175781,93.9659194946289,655800
2014-11-25,101.52999877929688,101.75,99.80000305175781,99.87000274658203,92.41142272949219,2335600
2014-11-26,99.80000305175781,101.02999877929688,99.7300033569336,100.16999816894531,92.68900299072266,1550400
2014-11-28,100.72000122070312,101.62000274658203,100.72000122070312,101.01000213623047,93.46627807617188,766700
2014-12-01,100.73999786376953,101.05000305175781,99.13999938964844,99.66999816894531,92.22636413574219,1659000
2014-12-02,99.94000244140625,100.91999816894531,99.19999694824219,100.52999877929688,93.0221176147461,1588500
2014-12-03,100.27999877929688,101.0199966430664,99.94999694824219,100.16999816894531,92.68900299072266,1093800
2014-12-04,99.79000091552734,100.33000183105469,98.7699966430664,98.97000122070312,91.57862854003906,1329600
2014-12-05,98.87999725341797,99.56999969482422,98.44000244140625,98.58999633789062,91.22700500488281,1067700
2014-12-08,98.63999938964844,99.25,96.5,97.5,90.21842956542969,2038600
2014-12-09,96.4000015258789,97.5,95.31999969482422,96.05000305175781,88.87669372558594,1849100
2014-12-10,96.05000305175781,96.58999633789062,95.08999633789062,95.5,88.3677749633789,2113600
2014-12-11,96.33999633789062,97.08000183105469,95.9800033569336,96.16999816894531,88.98775482177734,1505500
2014-12-12,95.37000274658203,95.86000061035156,93.45999908447266,93.47000122070312,86.4893798828125,1037200
2014-12-15,94.44999694824219,95.01000213623047,92.80999755859375,93.79000091552734,86.7854995727539,1543900
2014-12-16,93.52999877929688,94.30000305175781,92.31999969482422,92.37999725341797,85.48079681396484,1153200
2014-12-17,93.83000183105469,96.66999816894531,93.0999984741211,96.66999816894531,89.45037841796875,1883100
2014-12-18,98.01000213623047,98.02999877929688,96.83000183105469,97.75,90.44974517822266,1210500
2014-12-19,98.29000091552734,98.29000091552734,96.27999877929688,97.02999877929688,89.78349304199219,1505700
2014-12-22,96.91000366210938,98.43000030517578,96.91000366210938,98.37999725341797,91.0326919555664,842200
2014-12-23,98.58000183105469,98.80999755859375,97.94999694824219,98.0,90.68108367919922,557000
2014-12-24,97.9800033569336,98.86000061035156,97.62999725341797,98.29000091552734,90.94942474365234,289100
2014-12-26,98.30999755859375,98.98999786376953,97.91999816894531,97.94999694824219,90.63479614257812,399400
2014-12-29,97.52999877929688,98.20999908447266,97.30999755859375,97.55999755859375,90.27392578125,511000
2014-12-30,97.01000213623047,97.25,96.4800033569336,96.72000122070312,89.49665832519531,690700
2014-12-31,97.19000244140625,97.48999786376953,95.75,95.80999755859375,88.65462493896484,560200
2015-01-02,96.54000091552734,96.93000030517578,94.95999908447266,95.88999938964844,88.7286605834961,930500
2015-01-05,95.05000305175781,95.7300033569336,93.62999725341797,94.01000213623047,86.98905181884766,928200
2015-01-06,94.41000366210938,94.76000213623047,92.41000366210938,93.0199966430664,86.0729751586914,960500
2015-01-07,93.98999786376953,94.47000122070312,93.37000274658203,94.44000244140625,87.38693237304688,699600
2015-01-08,94.91999816894531,95.95999908447266,94.91999816894531,95.36000061035156,88.23822784423828,1187500
2015-01-09,95.2699966430664,95.38999938964844,93.62999725341797,93.81999969482422,86.8132553100586,774300
2015-01-12,94.13999938964844,94.51000213623047,92.79000091552734,93.01000213623047,86.06375885009766,908800
2015-01-13,93.73999786376953,95.66000366210938,93.56999969482422,94.48999786376953,87.4332275390625,1324900
2015-01-14,93.55999755859375,93.9000015258789,92.56999969482422,93.73999786376953,86.73920440673828,1272800
2015-01-15,93.91999816894531,94.37000274658203,92.6500015258789,92.66999816894531,85.7491226196289,1461100
2015-01-16,92.37000274658203,94.18000030517578,92.0,94.12999725341797,87.10008239746094,1187300
2015-01-20,94.7300033569336,95.2699966430664,93.05000305175781,94.18000030517578,87.1463394165039,1018400
2015-01-21,93.68000030517578,94.01000213623047,92.27999877929688,92.72000122070312,85.7953872680664,1034300
2015-01-22,93.25,94.48999786376953,91.94999694824219,94.36000061035156,87.31291198730469,1601500
2015-01-23,93.80000305175781,94.38999938964844,93.4000015258789,93.77999877929688,86.77622985839844,1036400
2015-01-26,93.45999908447266,94.30999755859375,92.2300033569336,94.2300033569336,87.19261169433594,711700
2015-01-27,93.13999938964844,94.31999969482422,92.69999694824219,93.55999755859375,86.5726547241211,961600
2015-01-28,94.23999786376953,94.41000366210938,90.5199966430664,90.62000274658203,83.85224914550781,1558300
2015-01-29,90.51000213623047,92.58999633789062,90.33000183105469,92.3499984741211,85.45301818847656,1193000
2015-01-30,91.41999816894531,92.95999908447266,91.19999694824219,91.33000183105469,84.50919342041016,1254400
2015-02-02,90.73999786376953,90.73999786376953,85.5,89.31999969482422,82.6493148803711,5025100
2015-02-03,90.20999908447266,92.79000091552734,89.9000015258789,92.69000244140625,85.76763153076172,1903700
2015-02-04,92.41999816894531,93.02999877929688,91.63999938964844,92.22000122070312,85.33275604248047,1358500
2015-02-05,92.4800033569336,93.36000061035156,92.0199966430664,93.2699966430664,86.30432891845703,957400
2015-02-06,96.0,98.7300033569336,96.0,98.04000091552734,90.71806335449219,2490800
2015-02-09,97.7699966430664,98.98999786376953,97.44000244140625,97.88999938964844,90.57927703857422,1023100
2015-02-10,98.29000091552734,99.01000213623047,97.19999694824219,98.8499984741211,91.46759796142578,924800
2015-02-11,98.37000274658203,98.93000030517578,97.08000183105469,97.30000305175781,90.03334045410156,1117500
2015-02-12,97.77999877929688,98.55000305175781,97.76000213623047,98.20999908447266,90.87538146972656,1327100
2015-02-13,98.08999633789062,98.44000244140625,97.4800033569336,98.22000122070312,90.88463592529297,917100
2015-02-17,97.97000122070312,98.52999877929688,97.79000091552734,98.08000183105469,90.75509643554688,1036700
2015-02-18,97.68000030517578,98.80000305175781,97.36000061035156,98.2300033569336,91.21009063720703,988600
2015-02-19,97.73999786376953,98.13999938964844,97.0199966430664,97.0999984741211,90.16082763671875,780700
2015-02-20,96.88999938964844,97.4000015258789,96.08999633789062,97.13999938964844,90.19798278808594,1235700
2015-02-23,96.87000274658203,97.2300033569336,96.44000244140625,96.7699966430664,89.8543930053711,753200
2015-02-24,96.80999755859375,97.2699966430664,96.48999786376953,97.18000030517578,90.23513793945312,1378200
2015-02-25,97.44999694824219,97.87000274658203,96.98999786376953,97.55999755859375,90.58795928955078,738800
2015-02-26,97.30999755859375,97.44999694824219,96.38999938964844,96.87000274658203,89.947265625,780500
2015-02-27,97.0,97.61000061035156,96.52999877929688,96.94000244140625,90.01227569580078,1137800
2015-03-02,96.80999755859375,96.9800033569336,96.44999694824219,96.7699966430664,89.8543930053711,1182000
2015-03-03,96.16999816894531,96.5,94.80999755859375,96.13999938964844,89.26943969726562,1134100
2015-03-04,95.55000305175781,96.01000213623047,95.0199966430664,95.06999969482422,88.27590942382812,1415300
2015-03-05,95.04000091552734,96.31999969482422,95.0,96.12000274658203,89.2508544921875,1091900
2015-03-06,95.81999969482422,96.25,94.3499984741211,94.55999755859375,87.80233764648438,851600
2015-03-09,94.44000244140625,96.61000061035156,94.25,96.43000030517578,89.53870391845703,1121800
2015-03-10,95.52999877929688,96.23999786376953,95.05000305175781,95.22000122070312,88.41517639160156,1444300
2015-03-11,95.30000305175781,96.41000366210938,94.97000122070312,96.0,89.13944244384766,892600
2015-03-12,96.26000213623047,98.33000183105469,96.19000244140625,98.30000305175781,91.27507019042969,1073700
2015-03-13,98.29000091552734,98.66999816894531,96.73999786376953,97.12000274658203,90.17941284179688,1258300
2015-03-16,97.44000244140625,98.19000244140625,97.16999816894531,97.7300033569336,90.74580383300781,1191100
2015-03-17,98.08000183105469,100.80000305175781,98.08000183105469,100.69000244140625,93.4942855834961,1676900
2015-03-18,100.5999984741211,103.0999984741211,99.91999816894531,102.87000274658203,95.51847839355469,1873200
2015-03-19,102.79000091552734,103.38999938964844,101.94999694824219,102.47000122070312,95.14705657958984,1218800
2015-03-20,102.5,104.43000030517578,102.5,104.26000213623047,96.80913543701172,2008400
2015-03-23,104.05000305175781,104.58000183105469,103.51000213623047,103.5199966430664,96.12200164794922,956900
2015-03-24,103.19000244140625,103.95999908447266,103.0999984741211,103.29000091552734,95.90845489501953,840400
2015-03-25,103.16999816894531,103.18000030517578,101.69999694824219,101.69999694824219,94.43207550048828,931000
2015-03-26,101.69999694824219,102.4000015258789,101.16000366210938,102.08999633789062,94.79422760009766,1077100
2015-03-27,101.80000305175781,102.80999755859375,101.69999694824219,102.48999786376953,95.16563415527344,857800
2015-03-30,103.36000061035156,104.36000061035156,102.83000183105469,104.12000274658203,96.67915344238281,777300
2015-03-31,103.68000030517578,104.41999816894531,102.93000030517578,103.80000305175781,96.38202667236328,1363700
2015-04-01,102.91000366210938,104.6500015258789,102.44000244140625,104.43000030517578,96.96700286865234,967200
2015-04-02,104.1500015258789,105.70999908447266,103.91999816894531,104.69999694824219,97.21768951416016,793500
2015-04-06,103.66999816894531,105.4800033569336,103.41999816894531,104.91000366210938,97.41271209716797,604100
2015-04-07,105.1500015258789,105.4800033569336,104.58000183105469,104.58000183105469,97.10626983642578,454600
2015-04-08,104.93000030517578,105.83999633789062,104.52999877929688,105.31999969482422,97.79339599609375,586700
2015-04-09,105.05999755859375,106.11000061035156,104.48999786376953,105.8499984741211,98.2854995727539,487400
2015-04-10,105.77999877929688,105.98999786376953,104.69999694824219,105.7300033569336,98.17410278320312,472000
2015-04-13,105.69000244140625,106.16999816894531,105.30999755859375,105.41999816894531,97.88624572753906,586000
2015-04-14,105.41000366210938,105.48999786376953,104.13999938964844,104.91000366210938,97.41271209716797,468000
2015-04-15,104.83000183105469,106.1500015258789,104.62000274658203,105.69000244140625,98.136962890625,1018000
2015-04-16,105.66000366210938,105.97000122070312,104.94000244140625,105.22000122070312,97.70054626464844,622700
2015-04-17,104.27999877929688,104.72000122070312,103.38999938964844,104.4000015258789,96.93913269042969,756700
2015-04-20,104.83000183105469,106.01000213623047,104.61000061035156,105.87000274658203,98.3040771484375,635800
2015-04-21,106.05999755859375,106.77999877929688,105.69000244140625,105.98999786376953,98.4155044555664,518500
2015-04-22,105.94999694824219,107.44000244140625,105.6500015258789,107.2300033569336,99.56692504882812,687600
2015-04-23,106.77999877929688,107.98999786376953,106.33000183105469,107.76000213623047,100.05901336669922,513600
2015-04-24,107.62999725341797,107.91999816894531,107.0999984741211,107.5,99.81761169433594,426000
2015-04-27,107.54000091552734,108.16999816894531,106.77999877929688,107.33999633789062,99.66902160644531,608900
2015-04-28,107.13999938964844,107.87000274658203,105.9800033569336,107.69999694824219,100.00328826904297,885100
2015-04-29,107.33000183105469,107.91999816894531,106.80000305175781,107.44999694824219,99.77118682861328,815500
2015-04-30,107.30000305175781,107.83999633789062,106.55999755859375,107.5199966430664,99.83617401123047,1473100
2015-05-01,110.0,110.01000213623047,106.88999938964844,107.22000122070312,99.5575942993164,1429800
2015-05-04,107.72000122070312,108.72000122070312,107.12999725341797,108.4000015258789,100.6532974243164,1215200
2015-05-05,108.33000183105469,108.7699966430664,107.91000366210938,108.23999786376953,100.50471496582031,1020600
2015-05-06,108.36000061035156,109.2699966430664,106.33999633789062,106.62999725341797,99.00978088378906,1077100
2015-05-07,106.45999908447266,107.11000061035156,105.95999908447266,107.01000213623047,99.36262512207031,1002300
2015-05-08,107.97000122070312,108.48999786376953,107.47000122070312,107.87999725341797,100.17042541503906,961500
2015-05-11,107.6500015258789,108.08000183105469,106.62999725341797,106.69999694824219,99.07478332519531,900400
2015-05-12,105.95999908447266,106.76000213623047,104.91000366210938,106.48999786376953,98.87979125976562,1213700
2015-05-13,106.66999816894531,107.7300033569336,106.66999816894531,107.19999694824219,99.5390396118164,1250500
2015-05-14,107.69999694824219,108.91000366210938,107.18000030517578,108.7300033569336,100.95970916748047,913100
2015-05-15,109.05000305175781,110.05000305175781,108.73999786376953,109.9800033569336,102.1203842163086,1199000
2015-05-18,109.5,110.22000122070312,109.33000183105469,109.44999694824219,101.94339752197266,675400
2015-05-19,109.68000030517578,110.51000213623047,109.62999725341797,110.0999984741211,102.54882049560547,718700
2015-05-20,109.72000122070312,110.41000366210938,109.44999694824219,110.2699966430664,102.70716094970703,829500
2015-05-21,109.94000244140625,110.23999786376953,108.83999633789062,109.88999938964844,102.35324096679688,746300
2015-05-22,109.91999816894531,110.2699966430664,109.44999694824219,110.11000061035156,102.55811309814453,800800
2015-05-26,110.06999969482422,110.06999969482422,108.3499984741211,108.58000183105469,101.13306427001953,1069900
2015-05-27,108.94000244140625,109.51000213623047,108.25,109.22000122070312,101.72917175292969,673600
2015-05-28,108.58999633789062,109.2699966430664,108.18000030517578,108.83000183105469,101.36593627929688,530100
2015-05-29,109.0199966430664,109.4000015258789,107.58000183105469,108.0999984741211,100.68599700927734,1297600
2015-06-01,108.36000061035156,109.08999633789062,107.97000122070312,108.5,101.05855560302734,865200
2015-06-02,108.33999633789062,108.77999877929688,107.51000213623047,108.41000366210938,100.9747314453125,514500
2015-06-03,108.80999755859375,109.75,108.27999877929688,109.19000244140625,101.70124816894531,744400
2015-06-04,108.76000213623047,109.16999816894531,107.5,107.6500015258789,100.26685333251953,622400
2015-06-05,107.86000061035156,108.3499984741211,106.95999908447266,107.1500015258789,99.80116271972656,725900
2015-06-08,106.97000122070312,107.5,105.55000305175781,105.56999969482422,98.32952880859375,1190800
2015-06-09,105.6500015258789,106.44999694824219,104.87000274658203,106.01000213623047,98.73933410644531,936300
2015-06-10,106.3499984741211,107.69000244140625,106.11000061035156,107.52999877929688,100.15508270263672,1133200
2015-06-11,107.81999969482422,108.7699966430664,107.4000015258789,108.75,101.29142761230469,882700
2015-06-12,108.5999984741211,108.94999694824219,107.87999725341797,108.70999908447266,101.25415802001953,1366100
2015-06-15,107.93000030517578,107.97000122070312,107.06999969482422,107.94999694824219,100.5462875366211,815400
2015-06-16,107.63999938964844,108.37000274658203,107.5,108.02999877929688,100.62081146240234,638200
2015-06-17,108.4000015258789,108.8499984741211,107.91000366210938,108.41999816894531,100.98406982421875,632400
2015-06-18,108.83999633789062,110.29000091552734,108.29000091552734,110.0,102.45567321777344,1698800
2015-06-19,109.69999694824219,110.55000305175781,109.0999984741211,110.05999755859375,102.51156616210938,2973300
2015-06-22,110.83000183105469,111.05999755859375,109.95999908447266,110.81999969482422,103.21943664550781,703400
2015-06-23,110.75,111.05999755859375,109.95999908447266,110.56999969482422,102.9865951538086,552100
2015-06-24,110.19999694824219,111.0,109.91000366210938,109.94999694824219,102.40910339355469,520500
2015-06-25,110.04000091552734,110.30999755859375,109.2300033569336,109.23999786376953,101.74778747558594,470900
2015-06-26,109.62999725341797,110.5999984741211,109.2699966430664,110.55000305175781,102.96795654296875,735700
2015-06-29,109.54000091552734,109.9000015258789,106.95999908447266,107.16999816894531,99.81978607177734,803700
2015-06-30,108.0,108.44000244140625,107.13999938964844,107.95999908447266,100.55558776855469,1060000
2015-07-01,108.72000122070312,109.36000061035156,108.1500015258789,108.98999786376953,101.51494598388672,654500
2015-07-02,109.29000091552734,109.30999755859375,108.12000274658203,108.70999908447266,101.25415802001953,566000
2015-07-06,107.86000061035156,109.19000244140625,107.8499984741211,108.44999694824219,101.01197052001953,1024200
2015-07-07,108.76000213623047,109.66999816894531,107.4000015258789,109.45999908447266,101.95270538330078,787300
2015-07-08,108.37999725341797,109.11000061035156,107.69000244140625,108.06999969482422,100.65805053710938,871600
2015-07-09,109.33000183105469,110.0,107.94000244140625,108.37999725341797,100.94677734375,929800
2015-07-10,109.44000244140625,110.80000305175781,108.70999908447266,110.4800033569336,102.90276336669922,797400
2015-07-13,111.4800033569336,111.69999694824219,110.72000122070312,111.18000030517578,103.55473327636719,633100
2015-07-14,111.31999969482422,112.4800033569336,110.94000244140625,112.0999984741211,104.41165924072266,483000
2015-07-15,112.05000305175781,112.4000015258789,111.52999877929688,112.33000183105469,104.62586975097656,756200
2015-07-16,112.98999786376953,113.33000183105469,112.69999694824219,112.75,105.01705169677734,853000
2015-07-17,112.72000122070312,112.97000122070312,112.08000183105469,112.73999786376953,105.00774383544922,536200
2015-07-20,112.87000274658203,113.54000091552734,112.37999725341797,112.9000015258789,105.15679168701172,641400
2015-07-21,113.0999984741211,113.87000274658203,112.04000091552734,112.30999755859375,104.60725402832031,880500
2015-07-22,111.9000015258789,112.87000274658203,111.7300033569336,112.37000274658203,104.66314697265625,726700
2015-07-23,112.45999908447266,112.73999786376953,111.2300033569336,111.76000213623047,104.09497833251953,869100
2015-07-24,111.2699966430664,113.44000244140625,111.0199966430664,111.81999969482422,104.15084838867188,994400
2015-07-27,111.55999755859375,111.91999816894531,109.83000183105469,110.31999969482422,102.75371551513672,1394200
2015-07-28,111.05999755859375,111.05999755859375,109.36000061035156,109.75,102.22281646728516,653900
2015-07-29,109.93000030517578,110.5,109.37999725341797,110.33000183105469,102.76305389404297,669100
2015-07-30,110.20999908447266,111.76000213623047,109.7300033569336,111.52999877929688,103.88074493408203,643500
2015-07-31,111.77999877929688,111.93000030517578,110.31999969482422,110.43000030517578,102.85619354248047,729400
2015-08-03,110.66000366210938,110.66000366210938,109.33999633789062,110.62000274658203,103.03314971923828,837800
2015-08-04,110.4000015258789,111.76000213623047,110.4000015258789,111.19000244140625,103.56407165527344,544700
2015-08-05,111.80000305175781,112.58000183105469,111.33999633789062,111.80000305175781,104.13224029541016,732500
2015-08-06,111.87000274658203,111.87000274658203,110.13999938964844,110.30999755859375,102.7444076538086,573000
2015-08-07,110.30999755859375,110.33999633789062,109.27999877929688,109.80999755859375,102.2787094116211,509100
2015-08-10,110.66000366210938,111.73999786376953,110.54000091552734,111.66999816894531,104.0111312866211,630000
2015-08-11,110.83000183105469,111.44000244140625,110.20999908447266,110.54000091552734,102.95864868164062,510200
2015-08-12,109.61000061035156,110.05000305175781,108.01000213623047,109.43000030517578,101.92477416992188,881400
2015-08-13,109.66000366210938,110.61000061035156,109.23999786376953,110.18000030517578,102.62335205078125,711500
2015-08-14,110.05999755859375,111.5,110.05999755859375,110.80999755859375,103.21012115478516,804200
2015-08-17,110.11000061035156,111.3499984741211,109.52999877929688,111.27999877929688,103.64788818359375,475500
2015-08-18,110.97000122070312,111.69000244140625,110.76000213623047,110.9800033569336,103.68527221679688,397200
2015-08-19,110.76000213623047,111.4800033569336,109.83999633789062,110.5999984741211,103.33023834228516,619300
