Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,166.55999755859375,168.38999938964844,161.5800018310547,164.44000244140625,150.25660705566406,2114700.0
2014-03-03,162.9499969482422,165.00999450683594,162.00999450683594,164.9499969482422,150.72264099121094,1375700.0
2014-03-04,167.11000061035156,168.00999450683594,165.82000732421875,167.60000610351562,153.14405822753906,864800.0
2014-03-05,167.8300018310547,167.97000122070312,166.00999450683594,166.9499969482422,152.55014038085938,523200.0
2014-03-06,167.8800048828125,168.24000549316406,163.39999389648438,163.88999938964844,149.7540283203125,659600.0
2014-03-07,164.5800018310547,165.4499969482422,162.3000030517578,164.47999572753906,150.29318237304688,694100.0
2014-03-10,164.25999450683594,165.39999389648438,163.5,165.32000732421875,151.06072998046875,775500.0
2014-03-11,165.05999755859375,165.83999633789062,163.80999755859375,163.91000366210938,149.77232360839844,477000.0
2014-03-12,163.69000244140625,166.57000732421875,163.6300048828125,165.85000610351562,151.5449676513672,823600.0
2014-03-13,166.35000610351562,167.25,162.47999572753906,162.82000732421875,148.77638244628906,849900.0
2014-03-14,162.82000732421875,165.5800018310547,161.25,165.49000549316406,151.21607971191406,1110200.0
2014-03-17,165.72999572753906,167.38999938964844,164.63999938964844,165.14999389648438,150.90541076660156,658500.0
2014-03-18,165.5399932861328,168.22999572753906,164.9600067138672,167.47999572753906,153.034423828125,530500.0
2014-03-19,167.0,168.10000610351562,165.0,166.16000366210938,151.82826232910156,783000.0
2014-03-20,166.10000610351562,166.42999267578125,163.3699951171875,164.0,149.85459899902344,615200.0
2014-03-21,164.8000030517578,165.99000549316406,158.92999267578125,159.00999450683594,145.29498291015625,1801000.0
2014-03-24,159.66000366210938,160.00999450683594,155.5,155.94000244140625,142.48976135253906,1231800.0
2014-03-25,157.41000366210938,160.17999267578125,155.50999450683594,158.0500030517578,144.41778564453125,858700.0
2014-03-26,158.27000427246094,159.02999877929688,155.36000061035156,155.5500030517578,142.13343811035156,719800.0
2014-03-27,156.55999755859375,156.8300018310547,152.97000122070312,154.0500030517578,140.7628173828125,993400.0
2014-03-28,153.25,155.97999572753906,151.8699951171875,153.16000366210938,139.9495391845703,741400.0
2014-03-31,154.16000366210938,154.8000030517578,152.7100067138672,154.66000366210938,141.32015991210938,774100.0
2014-04-01,154.86000061035156,156.8800048828125,154.3699951171875,155.85000610351562,142.40750122070312,646400.0
2014-04-02,156.77999877929688,158.99000549316406,156.5800018310547,157.1999969482422,143.64112854003906,793700.0
2014-04-03,157.22000122070312,157.22000122070312,151.8699951171875,152.77000427246094,139.5932159423828,1338400.0
2014-04-04,153.10000610351562,155.8699951171875,150.91000366210938,151.02999877929688,138.00328063964844,726000.0
2014-04-07,152.32000732421875,152.85000610351562,146.47000122070312,146.99000549316406,134.31175231933594,1314700.0
2014-04-08,149.5800018310547,149.7899932861328,145.02000427246094,148.27000427246094,135.4813690185547,1442800.0
2014-04-09,148.8000030517578,149.8300018310547,147.39999389648438,149.66000366210938,136.75144958496094,990800.0
2014-04-10,149.77999877929688,150.0,141.72999572753906,144.25,131.8080596923828,1977500.0
2014-04-11,143.27999877929688,144.49000549316406,139.22000122070312,140.07000732421875,127.98860168457031,1607100.0
2014-04-14,140.47000122070312,143.6300048828125,138.10000610351562,140.47999572753906,128.36322021484375,1312500.0
2014-04-15,141.07000732421875,141.9600067138672,137.52999877929688,140.86000061035156,128.71047973632812,1359500.0
2014-04-16,141.47999572753906,143.77000427246094,141.1199951171875,143.32000732421875,130.95831298828125,934400.0
2014-04-17,142.55999755859375,143.69000244140625,141.2899932861328,141.99000549316406,129.74302673339844,842700.0
2014-04-21,141.82000732421875,145.69000244140625,141.16000366210938,145.14999389648438,132.6304168701172,610600.0
2014-04-22,147.61000061035156,156.0,147.41000366210938,151.5500030517578,138.47840881347656,2188200.0
2014-04-23,151.5500030517578,151.80999755859375,148.72999572753906,149.92999267578125,136.9981231689453,1007900.0
2014-04-24,150.9199981689453,151.00999450683594,147.27999877929688,147.6999969482422,134.96055603027344,777400.0
2014-04-25,146.4199981689453,148.57000732421875,145.24000549316406,146.6999969482422,134.04672241210938,878300.0
2014-04-28,147.44000244140625,149.0,145.1699981689453,147.0399932861328,134.35740661621094,1104900.0
2014-04-29,147.25,147.8800048828125,144.82000732421875,145.69000244140625,133.12388610839844,850800.0
2014-04-30,144.85000610351562,145.52000427246094,143.60000610351562,144.86000061035156,132.36546325683594,1079100.0
2014-05-01,145.14999389648438,146.49000549316406,144.97999572753906,146.02000427246094,133.42543029785156,809000.0
2014-05-02,145.22999572753906,146.33999633789062,144.6699981689453,145.27999877929688,132.7492218017578,496000.0
2014-05-05,144.22000122070312,146.32000732421875,143.2100067138672,145.8000030517578,133.224365234375,727700.0
2014-05-06,144.97000122070312,145.89999389648438,142.99000549316406,142.99000549316406,130.65675354003906,921500.0
2014-05-07,134.3800048828125,135.49000549316406,129.17999267578125,130.5500030517578,119.28972625732422,4590900.0
2014-05-08,130.5500030517578,131.75999450683594,125.37000274658203,126.87000274658203,115.9271240234375,3195600.0
2014-05-09,126.23999786376953,129.66000366210938,125.83999633789062,129.50999450683594,118.33942413330078,2092900.0
2014-05-12,130.55999755859375,132.52000427246094,130.3699951171875,130.82000732421875,119.53646850585938,1479900.0
2014-05-13,131.38999938964844,131.9199981689453,130.74000549316406,131.30999755859375,119.98414611816406,1173600.0
2014-05-14,131.32000732421875,132.14999389648438,130.97999572753906,131.25999450683594,119.93844604492188,1203000.0
2014-05-15,131.75999450683594,132.50999450683594,130.1999969482422,132.3699951171875,120.95277404785156,1491900.0
2014-05-16,132.6999969482422,132.92999267578125,131.05999755859375,132.8000030517578,121.34564208984375,1810300.0
2014-05-19,132.89999389648438,134.1300048828125,132.24000549316406,133.1699981689453,121.6837387084961,1194100.0
2014-05-20,133.27000427246094,133.41000366210938,131.75999450683594,132.89999389648438,121.43702697753906,1082600.0
2014-05-21,133.35000610351562,133.77999877929688,132.5500030517578,133.13999938964844,121.6563491821289,1252500.0
2014-05-22,132.97999572753906,137.02000427246094,132.83999633789062,136.8300018310547,125.028076171875,1104400.0
2014-05-23,137.1999969482422,139.24000549316406,135.07000732421875,138.6300048828125,126.67281341552734,1723300.0
2014-05-27,139.8800048828125,140.00999450683594,135.77000427246094,135.83999633789062,124.1234359741211,1205400.0
2014-05-28,135.36000061035156,137.16000366210938,134.88999938964844,136.72000122070312,125.02420043945312,2031500.0
2014-05-29,137.3300018310547,139.69000244140625,137.00999450683594,138.8000030517578,126.92625427246094,936300.0
2014-05-30,138.1699981689453,138.97000122070312,137.47000122070312,138.1999969482422,126.37757873535156,1002400.0
2014-06-02,138.75,139.8300018310547,138.24000549316406,138.66000366210938,126.7982177734375,861100.0
2014-06-03,138.0399932861328,138.7100067138672,136.66000366210938,137.50999450683594,125.74659729003906,935600.0
2014-06-04,136.9600067138672,137.67999267578125,136.17999267578125,136.5399932861328,124.85956573486328,1371700.0
2014-06-05,137.25,140.2100067138672,136.25,139.33999633789062,127.42007446289062,1575600.0
2014-06-06,139.8800048828125,139.8800048828125,138.22000122070312,138.9499969482422,127.06340026855469,659900.0
2014-06-09,140.44000244140625,140.6300048828125,139.22000122070312,140.02999877929688,128.05101013183594,1128700.0
2014-06-10,140.1300048828125,140.7899932861328,139.0,139.41000366210938,127.48401641845703,943400.0
2014-06-11,139.0500030517578,141.25,138.52000427246094,141.1699981689453,129.093505859375,780900.0
2014-06-12,141.72000122070312,143.5800018310547,141.02000427246094,142.67999267578125,130.4743194580078,1671600.0
2014-06-13,142.67999267578125,142.67999267578125,140.0,140.38999938964844,128.38021850585938,874100.0
2014-06-16,140.2100067138672,142.27000427246094,140.1199951171875,141.67999267578125,129.55990600585938,871300.0
2014-06-17,141.64999389648438,142.00999450683594,140.6300048828125,141.5,129.395263671875,502300.0
2014-06-18,141.52999877929688,143.6699981689453,141.41000366210938,143.6199951171875,131.33387756347656,1093400.0
2014-06-19,143.58999633789062,143.60000610351562,141.35000610351562,141.86000061035156,129.7244873046875,1244300.0
2014-06-20,141.9199981689453,144.05999755859375,141.9199981689453,143.91000366210938,131.59913635253906,1344600.0
2014-06-23,144.4199981689453,144.69000244140625,143.27000427246094,144.3000030517578,131.9557647705078,558300.0
2014-06-24,144.77000427246094,145.50999450683594,144.17999267578125,145.0,132.59585571289062,760500.0
2014-06-25,144.74000549316406,148.02000427246094,144.74000549316406,147.94000244140625,135.2843780517578,984000.0
2014-06-26,148.27999877929688,149.00999450683594,147.07000732421875,148.89999389648438,136.16221618652344,1296800.0
2014-06-27,148.22000122070312,148.85000610351562,145.66000366210938,145.97000122070312,133.48292541503906,2490200.0
2014-06-30,145.10000610351562,146.67999267578125,145.02000427246094,145.75999450683594,133.2908172607422,1184000.0
2014-07-01,146.35000610351562,150.74000549316406,146.05999755859375,150.4199981689453,137.5521697998047,1370100.0
2014-07-02,150.8699951171875,153.72000122070312,148.86000061035156,153.30999755859375,140.19497680664062,1610100.0
2014-07-03,152.9199981689453,153.74000549316406,150.60000610351562,153.30999755859375,140.19497680664062,1111500.0
2014-07-07,153.58999633789062,155.6699981689453,150.42999267578125,151.14999389648438,138.21974182128906,1541000.0
2014-07-08,151.75999450683594,152.0399932861328,146.7100067138672,148.83999633789062,136.1073760986328,1297900.0
2014-07-09,149.4499969482422,149.7899932861328,147.19000244140625,148.05999755859375,135.39407348632812,1494000.0
2014-07-10,145.97999572753906,147.60000610351562,144.5,147.27000427246094,134.67169189453125,945100.0
2014-07-11,145.5,146.80999755859375,143.47999572753906,146.14999389648438,133.64749145507812,1316500.0
2014-07-14,147.1300048828125,160.64999389648438,144.14999389648438,158.85000610351562,145.26107788085938,8133200.0
2014-07-15,156.25,157.52999877929688,152.5399932861328,153.44000244140625,140.3138427734375,2710700.0
2014-07-16,154.39999389648438,155.4199981689453,152.57000732421875,155.35000610351562,142.0604248046875,1230200.0
2014-07-17,155.13999938964844,155.5500030517578,151.44000244140625,151.86000061035156,138.8690948486328,1198400.0
2014-07-18,152.0,154.91000366210938,150.5,154.80999755859375,141.566650390625,800300.0
2014-07-21,154.44000244140625,154.6300048828125,150.75,151.08999633789062,138.1648712158203,1009800.0
2014-07-22,152.1699981689453,155.77999877929688,151.82000732421875,155.3300018310547,142.0421905517578,1295200.0
2014-07-23,155.8800048828125,157.52000427246094,155.2100067138672,157.27999877929688,143.82537841796875,1176800.0
2014-07-24,157.22999572753906,157.4199981689453,155.49000549316406,157.07000732421875,143.63333129882812,804800.0
2014-07-25,156.9499969482422,156.9499969482422,154.8000030517578,154.99000549316406,141.73126220703125,402500.0
2014-07-28,155.1999969482422,155.5800018310547,153.25,153.83999633789062,140.67965698242188,683500.0
2014-07-29,154.3300018310547,155.0500030517578,153.10000610351562,154.63999938964844,141.41123962402344,443200.0
2014-07-30,155.27999877929688,155.58999633789062,153.52000427246094,153.88999938964844,140.72535705566406,586700.0
2014-07-31,153.3300018310547,153.44000244140625,150.3300018310547,150.4499969482422,137.5796356201172,913600.0
2014-08-01,150.00999450683594,152.47999572753906,150.00999450683594,151.58999633789062,138.6220703125,792600.0
2014-08-04,151.74000549316406,152.3300018310547,148.3300018310547,150.00999450683594,137.17724609375,705800.0
2014-08-05,148.75999450683594,150.00999450683594,147.0500030517578,148.10000610351562,135.43063354492188,728200.0
2014-08-06,146.0500030517578,146.3800048828125,141.47999572753906,142.82000732421875,130.60238647460938,2091800.0
2014-08-07,143.25999450683594,143.58999633789062,141.25999450683594,141.55999755859375,129.45013427734375,778600.0
2014-08-08,141.4600067138672,143.4199981689453,140.05999755859375,143.27999877929688,131.02294921875,1188700.0
2014-08-11,144.67999267578125,144.67999267578125,142.19000244140625,142.25,130.0811309814453,892900.0
2014-08-12,141.83999633789062,142.32000732421875,137.77999877929688,139.0,127.10912322998047,1652600.0
2014-08-13,139.6199951171875,140.11000061035156,137.2899932861328,139.14999389648438,127.24628448486328,1897000.0
2014-08-14,145.41000366210938,149.77000427246094,145.14999389648438,149.2899932861328,136.51885986328125,2593000.0
2014-08-15,149.6999969482422,149.6999969482422,146.72000122070312,148.52999877929688,135.8238983154297,1274900.0
2014-08-18,147.99000549316406,148.39999389648438,146.3699951171875,147.8800048828125,135.22947692871094,1063300.0
2014-08-19,146.83999633789062,151.47000122070312,146.83999633789062,150.83999633789062,137.936279296875,1099200.0
2014-08-20,149.58999633789062,150.75999450683594,148.72000122070312,149.42999267578125,136.6469268798828,607500.0
2014-08-21,149.22999572753906,149.8000030517578,147.5500030517578,147.75,135.11056518554688,486400.0
2014-08-22,147.77999877929688,149.77000427246094,147.44000244140625,149.22000122070312,136.45484924316406,528500.0
2014-08-25,148.41000366210938,149.3699951171875,147.8000030517578,147.99000549316406,135.3301239013672,514500.0
2014-08-26,149.2100067138672,149.2100067138672,147.97999572753906,148.1199951171875,135.44895935058594,556400.0
2014-08-27,149.5,150.25999450683594,148.3800048828125,148.82000732421875,136.18560791015625,980000.0
2014-08-28,148.57000732421875,150.1699981689453,148.02000427246094,150.02999877929688,137.29290771484375,709600.0
2014-08-29,152.6300048828125,153.0,148.19000244140625,148.74000549316406,136.1123809814453,578400.0
2014-09-02,149.44000244140625,150.57000732421875,148.82000732421875,148.9499969482422,136.30458068847656,930200.0
2014-09-03,149.83999633789062,150.55999755859375,149.1300048828125,149.94000244140625,137.21054077148438,939200.0
2014-09-04,150.16000366210938,150.16000366210938,145.74000549316406,146.07000732421875,133.66908264160156,885600.0
2014-09-05,146.58999633789062,146.94000244140625,145.16000366210938,146.27000427246094,133.8520965576172,839300.0
2014-09-08,146.4499969482422,146.4499969482422,143.9199981689453,144.8300018310547,132.53439331054688,1296100.0
2014-09-09,144.47000122070312,144.74000549316406,142.52000427246094,143.17999267578125,131.02447509765625,951800.0
2014-09-10,143.72999572753906,146.3800048828125,143.3800048828125,145.88999938964844,133.5043487548828,1159000.0
2014-09-11,145.52000427246094,146.13999938964844,144.36000061035156,145.14999389648438,132.8272247314453,541200.0
2014-09-12,145.5500030517578,145.5500030517578,144.0800018310547,144.5,132.2323760986328,681800.0
2014-09-15,145.4600067138672,145.4600067138672,142.47999572753906,143.67999267578125,131.48194885253906,564600.0
2014-09-16,143.32000732421875,145.60000610351562,135.0,145.25999450683594,132.9278106689453,885700.0
2014-09-17,145.77999877929688,146.75,145.27999877929688,146.0,133.60504150390625,942100.0
2014-09-18,146.8000030517578,146.8800048828125,146.27999877929688,146.63999938964844,134.19070434570312,803900.0
2014-09-19,146.4600067138672,147.86000061035156,145.9600067138672,147.27000427246094,134.76718139648438,1425500.0
2014-09-22,147.64999389648438,149.8800048828125,147.3000030517578,149.75999450683594,137.04580688476562,1017100.0
2014-09-23,146.9600067138672,149.94000244140625,146.9600067138672,149.4199981689453,136.7346649169922,926200.0
2014-09-24,149.7100067138672,153.1699981689453,149.1300048828125,152.88999938964844,139.91009521484375,771100.0
2014-09-25,152.8300018310547,153.10000610351562,150.6199951171875,150.77000427246094,137.9700927734375,732700.0
2014-09-26,151.52000427246094,151.91000366210938,149.8300018310547,150.72000122070312,137.9243927001953,564800.0
2014-09-29,150.1199951171875,150.58999633789062,148.5800018310547,149.72999572753906,137.01829528808594,561800.0
2014-09-30,150.2100067138672,151.17999267578125,149.30999755859375,150.19000244140625,137.43934631347656,917100.0
2014-10-01,151.0399932861328,151.0399932861328,148.44000244140625,149.17999267578125,136.51504516601562,796600.0
2014-10-02,149.5399932861328,151.92999267578125,149.5399932861328,151.4600067138672,138.60150146484375,772600.0
2014-10-03,152.66000366210938,157.36000061035156,151.6300048828125,155.16000366210938,141.9873809814453,1033500.0
2014-10-06,155.64999389648438,155.83999633789062,152.72000122070312,153.02000427246094,140.029052734375,601600.0
2014-10-07,152.5399932861328,152.83999633789062,149.52000427246094,149.9600067138672,137.22885131835938,1092100.0
2014-10-08,150.35000610351562,151.52000427246094,147.52000427246094,151.42999267578125,138.57400512695312,884700.0
2014-10-09,150.75999450683594,153.8699951171875,150.5,152.38999938964844,139.45252990722656,1100000.0
2014-10-10,152.66000366210938,154.6999969482422,149.19000244140625,149.19000244140625,136.52420043945312,853600.0
2014-10-13,148.8000030517578,149.42999267578125,145.6300048828125,145.72000122070312,133.3488311767578,862300.0
2014-10-14,146.08999633789062,148.55999755859375,144.97999572753906,147.17999267578125,134.68487548828125,680600.0
2014-10-15,145.7100067138672,147.05999755859375,142.67999267578125,145.85000610351562,133.46778869628906,958800.0
2014-10-16,144.57000732421875,146.47000122070312,142.3800048828125,145.69000244140625,133.32138061523438,814800.0
2014-10-17,147.4199981689453,148.67999267578125,144.50999450683594,145.77999877929688,133.40362548828125,825700.0
2014-10-20,146.69000244140625,149.6300048828125,146.38999938964844,148.47000122070312,135.8652801513672,964700.0
2014-10-21,149.60000610351562,150.16000366210938,148.2100067138672,150.16000366210938,137.41189575195312,642300.0
2014-10-22,149.9499969482422,151.47999572753906,148.94000244140625,150.25999450683594,137.50335693359375,587900.0
2014-10-23,151.36000061035156,155.4199981689453,151.22000122070312,153.91000366210938,140.84352111816406,815200.0
2014-10-24,154.97000122070312,155.49000549316406,153.39999389648438,155.14999389648438,141.97817993164062,464500.0
2014-10-27,155.1699981689453,155.61000061035156,154.1699981689453,154.80999755859375,141.66708374023438,596800.0
2014-10-28,155.36000061035156,156.35000610351562,154.8699951171875,156.1699981689453,142.91160583496094,409600.0
2014-10-29,155.6999969482422,156.1999969482422,154.1199951171875,155.0,141.84091186523438,511200.0
2014-10-30,156.60000610351562,161.35000610351562,156.3000030517578,161.3300018310547,147.63352966308594,1206400.0
2014-10-31,163.6300048828125,163.6300048828125,160.85000610351562,161.4499969482422,147.74334716796875,836500.0
2014-11-03,160.58999633789062,161.14999389648438,159.22999572753906,159.9499969482422,146.37074279785156,884500.0
2014-11-04,159.49000549316406,160.2899932861328,159.22999572753906,159.85000610351562,146.27919006347656,571100.0
2014-11-05,160.0500030517578,160.49000549316406,158.3000030517578,158.5,145.0438232421875,876500.0
2014-11-06,160.77999877929688,160.85000610351562,145.41000366210938,152.49000549316406,139.54403686523438,4923900.0
2014-11-07,153.13999938964844,155.88999938964844,152.6199951171875,155.77000427246094,142.54554748535156,1927100.0
2014-11-10,155.10000610351562,156.55999755859375,153.88999938964844,156.55999755859375,143.2684783935547,1510600.0
2014-11-11,156.17999267578125,157.32000732421875,155.25999450683594,155.44000244140625,142.2436065673828,1083800.0
2014-11-12,154.77000427246094,155.0399932861328,153.85000610351562,154.8699951171875,141.72193908691406,1399900.0
2014-11-13,154.72000122070312,156.00999450683594,154.27000427246094,155.52999877929688,142.325927734375,688000.0
2014-11-14,155.05999755859375,155.47000122070312,153.77000427246094,154.4600067138672,141.3468017578125,764800.0
2014-11-17,153.0500030517578,155.55999755859375,152.97000122070312,153.30999755859375,140.29443359375,1017800.0
2014-11-18,152.89999389648438,160.16000366210938,152.8800048828125,159.94000244140625,146.36154174804688,1347700.0
2014-11-19,160.17999267578125,160.39999389648438,158.33999633789062,158.80999755859375,145.32752990722656,620300.0
2014-11-20,154.57000732421875,157.9600067138672,154.0,154.27000427246094,141.1729736328125,1515800.0
2014-11-21,153.3000030517578,155.4499969482422,152.61000061035156,154.5,141.38340759277344,3125600.0
2014-11-24,154.7100067138672,158.24000549316406,154.55999755859375,156.88999938964844,143.57052612304688,876700.0
2014-11-25,157.2899932861328,157.82000732421875,155.83999633789062,156.47000122070312,143.28201293945312,1199400.0
2014-11-26,156.9499969482422,159.35000610351562,156.72000122070312,159.22000122070312,145.898193359375,782200.0
2014-11-28,159.50999450683594,160.88999938964844,159.1999969482422,160.19000244140625,146.78700256347656,471900.0
2014-12-01,160.42999267578125,160.47999572753906,158.08999633789062,158.19000244140625,144.95433044433594,678900.0
2014-12-02,159.66000366210938,159.88999938964844,157.66000366210938,158.00999450683594,144.78939819335938,964400.0
2014-12-03,157.7100067138672,159.66000366210938,157.00999450683594,159.5800018310547,146.22802734375,580100.0
2014-12-04,159.27999877929688,159.5399932861328,157.25999450683594,159.02999877929688,145.72402954101562,689400.0
2014-12-05,160.22000122070312,160.22000122070312,156.66000366210938,157.1300048828125,143.9830322265625,674100.0
2014-12-08,156.02000427246094,158.6199951171875,156.02000427246094,158.22999572753906,144.9910125732422,912900.0
2014-12-09,157.58999633789062,159.1999969482422,155.94000244140625,159.1199951171875,145.80650329589844,657500.0
2014-12-10,158.4199981689453,159.38999938964844,157.3000030517578,157.38999938964844,144.22125244140625,800800.0
2014-12-11,156.92999267578125,159.5,156.1999969482422,156.5399932861328,143.44236755371094,658200.0
2014-12-12,155.50999450683594,156.9199981689453,153.41000366210938,153.41000366210938,140.57424926757812,684900.0
2014-12-15,153.22000122070312,155.25,151.7100067138672,154.1999969482422,141.2981719970703,959500.0
2014-12-16,153.8699951171875,156.4600067138672,153.6199951171875,153.77000427246094,140.90415954589844,769200.0
2014-12-17,154.75,159.44000244140625,154.5500030517578,159.14999389648438,145.8340606689453,1426600.0
2014-12-18,158.4600067138672,164.9199981689453,158.38999938964844,164.85000610351562,151.05706787109375,1615500.0
2014-12-19,166.02000427246094,171.57000732421875,166.02000427246094,168.13999938964844,154.07183837890625,3290600.0
2014-12-22,168.8300018310547,169.39999389648438,167.44000244140625,168.75999450683594,154.6399383544922,583100.0
2014-12-23,168.4199981689453,169.2100067138672,162.08999633789062,164.14999389648438,150.41567993164062,919100.0
2014-12-24,163.83999633789062,167.25,163.83999633789062,166.11000061035156,152.21168518066406,303100.0
2014-12-26,166.36000061035156,166.64999389648438,165.24000549316406,165.9600067138672,152.0742645263672,231400.0
2014-12-29,165.19000244140625,168.25,165.10000610351562,167.6999969482422,153.66864013671875,382100.0
2014-12-30,166.64999389648438,167.80999755859375,166.22999572753906,167.0399932861328,153.0638885498047,483300.0
2014-12-31,167.7100067138672,168.94000244140625,166.9600067138672,167.16000366210938,153.17385864257812,540900.0
2015-01-02,165.99000549316406,167.33999633789062,165.1699981689453,166.6300048828125,152.68812561035156,710700.0
2015-01-05,165.05999755859375,166.7100067138672,164.2899932861328,164.91000366210938,151.112060546875,725500.0
2015-01-06,164.3800048828125,166.35000610351562,161.97000122070312,164.60000610351562,150.82803344726562,878500.0
2015-01-07,165.11000061035156,168.8000030517578,164.5,167.35000610351562,153.34796142578125,851300.0
2015-01-08,169.0500030517578,171.5,168.9600067138672,171.1699981689453,156.84835815429688,1117200.0
2015-01-09,172.0,172.0,169.1699981689453,169.75,155.54708862304688,399800.0
2015-01-12,170.88999938964844,171.4499969482422,168.2100067138672,169.32000732421875,155.1531219482422,489800.0
2015-01-13,170.58999633789062,171.11000061035156,161.5800018310547,163.7899932861328,150.08578491210938,1488100.0
2015-01-14,163.2100067138672,164.8699951171875,162.1199951171875,162.69000244140625,149.07781982421875,920300.0
2015-01-15,163.08999633789062,163.86000061035156,158.3300018310547,158.50999450683594,145.24754333496094,934000.0
2015-01-16,157.9499969482422,160.5500030517578,157.69000244140625,160.52000427246094,147.08941650390625,767900.0
2015-01-20,161.35000610351562,162.3300018310547,159.1199951171875,161.97000122070312,148.41807556152344,562200.0
2015-01-21,162.6199951171875,162.6199951171875,158.3800048828125,158.88999938964844,145.59579467773438,689900.0
2015-01-22,158.58999633789062,158.9499969482422,152.7100067138672,156.2100067138672,143.1400146484375,1613100.0
2015-01-23,156.4600067138672,158.6699981689453,156.14999389648438,157.0,143.86390686035156,636800.0
2015-01-26,156.55999755859375,157.6199951171875,155.16000366210938,157.52999877929688,144.34959411621094,895000.0
2015-01-27,157.11000061035156,157.58999633789062,155.77999877929688,156.00999450683594,142.95675659179688,474800.0
2015-01-28,156.91000366210938,157.75999450683594,153.0800018310547,153.50999450683594,140.66590881347656,631200.0
2015-01-29,153.91000366210938,154.42999267578125,151.42999267578125,154.0,141.1149139404297,1023200.0
2015-01-30,152.8800048828125,153.77000427246094,151.38999938964844,151.74000549316406,139.0439910888672,1138800.0
2015-02-02,151.8800048828125,152.64999389648438,150.85000610351562,152.39999389648438,139.64877319335938,1104200.0
2015-02-03,152.39999389648438,153.25,149.75999450683594,151.33999633789062,138.6774444580078,1357900.0
2015-02-04,151.66000366210938,151.9499969482422,150.72999572753906,151.47999572753906,138.80577087402344,1528800.0
2015-02-05,151.7100067138672,157.64999389648438,150.50999450683594,155.02999877929688,142.05877685546875,1627600.0
2015-02-06,155.47000122070312,155.47000122070312,148.0,150.3300018310547,137.75196838378906,1479500.0
2015-02-09,149.55999755859375,150.49000549316406,147.77000427246094,147.85000610351562,135.47947692871094,1173800.0
2015-02-10,149.11000061035156,150.38999938964844,148.47999572753906,149.9600067138672,137.41293334960938,813000.0
2015-02-11,150.4499969482422,150.4600067138672,147.2100067138672,147.77000427246094,135.40615844726562,1023300.0
2015-02-12,148.27999877929688,151.24000549316406,147.82000732421875,150.67999267578125,138.07272338867188,1272900.0
2015-02-13,150.52000427246094,151.38999938964844,150.1999969482422,150.89999389648438,138.27430725097656,1012400.0
2015-02-17,152.35000610351562,152.64999389648438,151.0,151.89999389648438,139.19061279296875,1176600.0
2015-02-18,152.25999450683594,152.25999450683594,150.19000244140625,150.60000610351562,137.99942016601562,869600.0
2015-02-19,151.3000030517578,152.02999877929688,151.05999755859375,151.58999633789062,138.9065704345703,841700.0
2015-02-20,151.10000610351562,151.80999755859375,149.52999877929688,151.3699951171875,138.70497131347656,934000.0
2015-02-23,152.22000122070312,152.64999389648438,151.17999267578125,152.0500030517578,139.32810974121094,1684100.0
2015-02-24,152.2100067138672,153.75,151.89999389648438,153.47999572753906,140.6384735107422,847900.0
2015-02-25,153.74000549316406,154.0399932861328,151.3000030517578,152.72999572753906,140.06524658203125,865400.0
2015-02-26,153.22000122070312,155.2899932861328,152.5800018310547,155.25,142.37628173828125,864600.0
2015-02-27,155.1300048828125,155.9499969482422,153.6999969482422,154.47000122070312,141.66098022460938,1312000.0
2015-03-02,154.47000122070312,158.1699981689453,154.47000122070312,157.5500030517578,144.48558044433594,1184600.0
2015-03-03,157.5500030517578,157.5500030517578,153.69000244140625,156.22000122070312,143.26583862304688,1410100.0
2015-03-04,155.5399932861328,158.0800018310547,154.32000732421875,158.0,144.89825439453125,1014800.0
2015-03-05,158.57000732421875,160.32000732421875,157.80999755859375,160.0,146.73239135742188,872100.0
2015-03-06,159.42999267578125,160.72999572753906,156.57000732421875,156.8300018310547,143.82533264160156,865500.0
2015-03-09,157.67999267578125,160.5,157.05999755859375,160.14999389648438,146.86996459960938,705700.0
2015-03-10,159.47999572753906,160.5800018310547,158.83999633789062,158.94000244140625,145.7603302001953,834500.0
2015-03-11,159.5399932861328,161.5,158.57000732421875,161.25,147.8787841796875,1209700.0
2015-03-12,162.1199951171875,166.61000061035156,161.8800048828125,166.47999572753906,152.6750946044922,973100.0
2015-03-13,166.49000549316406,167.89999389648438,164.07000732421875,166.4199981689453,152.6200408935547,1024800.0
2015-03-16,167.4199981689453,171.89999389648438,167.4199981689453,171.77000427246094,157.5264129638672,1354700.0
2015-03-17,170.6999969482422,172.55999755859375,169.49000549316406,172.47999572753906,158.17750549316406,1018200.0
2015-03-18,171.36000061035156,174.64999389648438,170.88999938964844,173.6999969482422,159.29638671875,1082600.0
2015-03-19,173.32000732421875,173.32000732421875,168.14999389648438,170.3699951171875,156.24252319335938,1989400.0
2015-03-20,170.88999938964844,173.7100067138672,170.88999938964844,172.8699951171875,158.53518676757812,1799600.0
2015-03-23,169.83999633789062,169.83999633789062,165.75,166.3699951171875,152.57420349121094,1492300.0
2015-03-24,167.19000244140625,168.36000061035156,165.8000030517578,165.9199981689453,152.1615753173828,951500.0
2015-03-25,167.16000366210938,168.14999389648438,162.91000366210938,163.00999450683594,149.49282836914062,741200.0
2015-03-26,163.50999450683594,166.22999572753906,162.33999633789062,164.32000732421875,150.69419860839844,791000.0
2015-03-27,164.5,166.36000061035156,163.6300048828125,165.97000122070312,152.2073516845703,677400.0
