Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,106.9066390991211,1134900
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,107.57857513427734,1422400
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,106.50688934326172,1229700
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,107.28939819335938,1920000
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,106.11564636230469,1512300
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,104.64414978027344,1701900
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,104.30394744873047,1954600
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,104.81427001953125,1521300
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,104.6271743774414,1397800
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,103.9041748046875,1036100
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,103.24925231933594,1753000
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,103.666015625,1532900
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,103.45338439941406,1688700
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,102.49224853515625,1894800
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,102.65384674072266,1235500
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,102.52626037597656,1869900
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,102.24559020996094,1947400
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,101.36100769042969,2158800
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,101.7097396850586,2216600
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,96.88707733154297,5582900
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,96.73397064208984,3420800
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,96.67442321777344,2294100
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,96.81051635742188,2046800
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,97.43144226074219,2581200
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,97.3123550415039,2435900
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,96.96363067626953,1787900
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,96.58086395263672,1586100
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,96.66593933105469,1443800
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,95.56019592285156,1536800
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,96.9466323852539,1575600
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,98.22245788574219,1869500
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,98.12889862060547,2439400
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,95.39010620117188,2987200
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,96.0365219116211,1530700
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,96.18962860107422,2241200
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,96.85306549072266,2587100
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,96.40225219726562,1758000
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,95.56871795654297,2098000
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,96.20663452148438,1603800
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,96.79351043701172,1710100
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,97.42293548583984,1426900
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,97.43994140625,1620800
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,98.52864837646484,996900
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,99.65990447998047,2108100
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,99.09001922607422,2011500
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,98.33301544189453,5053900
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,96.97212982177734,1985000
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,97.05718231201172,1433200
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,96.64892578125,2130200
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,97.29534912109375,1458900
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,98.04132843017578,1870500
2016-12-08,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,97.23532104492188,1470600
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,98.27284240722656,1854100
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,98.41859436035156,1450900
2016-12-13,114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,98.89876556396484,2545800
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,98.27284240722656,2334900
2016-12-15,114.5,115.62999725341797,114.18000030517578,115.38999938964844,98.94164276123047,1354000
2016-12-16,115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,99.67048645019531,3166900
2016-12-19,116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,98.49576568603516,1437500
2016-12-20,114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,98.10993194580078,1821200
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,98.27284240722656,1225200
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,98.62437438964844,950100
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,98.45288848876953,779200
2016-12-27,114.87000274658203,115.5,114.83000183105469,115.11000061035156,98.70157623291016,747000
2016-12-28,115.0,115.23999786376953,114.0199966430664,114.1500015258789,97.87841033935547,929000
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,98.67584228515625,968500
2016-12-30,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,97.85270690917969,1417500
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,98.22997283935547,1645800
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,98.76158142089844,1846000
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623047,99.47329711914062,1660300
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,99.83338928222656,1829300
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,98.2985610961914,1883900
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,98.05846405029297,2521100
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,98.1013412475586,1489200
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,98.14421844482422,1236800
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,98.25568389892578,1032400
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,99.49041748046875,1567900
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,99.80768585205078,2015200
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,99.37894439697266,2200200
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,99.65335083007812,2056100
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,100.30500030517578,2626700
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,104.42933654785156,4207100
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,104.60942840576172,3447500
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,104.73804473876953,2675500
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,103.73483276367188,1634000
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,103.40039825439453,2031900
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,103.86345672607422,2862800
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,103.76054382324219,1952600
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,104.103515625,1347900
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,104.2149887084961,1591800
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,103.95774841308594,1400000
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,104.99526977539062,2243100
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,105.4068603515625,1840300
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,105.9642105102539,2439500
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,105.93848419189453,1036000
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,105.8355712890625,1255100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,105.36397552490234,1872300
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,106.6759033203125,1710100
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,108.57086181640625,2741600
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,113.12394714355469,6657000
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,115.4476547241211,3755000
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,115.61054229736328,3160200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,115.1904067993164,1755600
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,114.60734558105469,2785200
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,113.72417449951172,1771500
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,113.65558624267578,2388700
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,114.24720764160156,1581900
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,115.32758331298828,1609200
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,114.5987777709961,1439400
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,114.32438659667969,1820700
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,114.36722564697266,2143500
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,114.31541442871094,2152500
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,114.62639617919922,1471900
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,115.64559173583984,2159500
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,115.51605224609375,2032000
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,115.34327697753906,1139100
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,116.60433959960938,1523000
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,116.1983871459961,1847900
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,115.10143280029297,5274800
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,115.51605224609375,2100100
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,115.46418762207031,2189100
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,114.73865509033203,1968700
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,114.90278625488281,1575800
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,114.40178680419922,1557400
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,114.32405853271484,1953500
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,114.64366149902344,1257400
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,114.47090911865234,834500
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,114.2204360961914,854700
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,113.69355773925781,1059300
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,113.58989715576172,1259700
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,114.20314025878906,1944300
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,113.7540054321289,1170900
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,113.24439239501953,1060700
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,113.4344253540039,1336300
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,113.94403076171875,1336700
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,114.55728149414062,1127000
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,114.96322631835938,1905800
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,114.5918197631836,1284500
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,115.19642639160156,1200200
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,115.662841796875,2158900
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,115.04098510742188,1423000
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,113.3480453491211,2697400
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,112.25110626220703,3230700
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,112.63113403320312,3495900
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,114.7214126586914,2725500
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,112.3979721069336,2147000
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,112.28565216064453,1348900
2017-04-28,129.52000427246094,130.0,128.25,129.75,112.06971740722656,2340400
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,111.9056167602539,1286900
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,109.4698715209961,2568500
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,109.49578094482422,3076500
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,110.72230529785156,1845600
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,111.0677719116211,1202700
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,110.83457946777344,1197300
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,110.73957061767578,2234600
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,111.55146789550781,1397600
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,110.65320587158203,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,110.54954528808594,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,110.55818176269531,997400
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,110.05721282958984,1408900
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,110.52361297607422,1748900
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,109.45259094238281,1832400
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,109.86719512939453,1496700
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,109.76353454589844,1102600
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,109.52169036865234,1179600
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,110.58409118652344,1120500
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,111.76741027832031,1641900
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,111.86241912841797,1070800
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,111.39600372314453,2555600
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,112.05244445800781,5187200
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,112.27702331542969,1667900
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,112.83844757080078,1084000
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,112.97663879394531,831000
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,113.11483001708984,1237500
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,113.29756164550781,1153800
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,111.42669677734375,1365400
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,112.05322265625,1499900
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,112.09673309326172,1222200
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,112.57532501220703,855000
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,113.44550323486328,1202600
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,113.83710479736328,994800
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,113.3062973022461,1772500
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,115.54264068603516,1595700
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,115.70799255371094,1545600
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,114.71598052978516,1403600
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,114.6463623046875,958000
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,115.12493896484375,1464500
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,116.18659210205078,1555400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,114.3940200805664,1199400
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,114.42879486083984,963400
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,112.25335693359375,1381600
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,112.34909057617188,1351900
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,111.75735473632812,800700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,111.95750427246094,1161100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,109.9734878540039,1654700
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,110.3389663696289,1694100
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,110.52169799804688,1105000
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,109.47748565673828,1375200
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,108.5115737915039,2487300
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,107.81542205810547,1793600
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,108.34622955322266,1205900
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,108.50286865234375,1186000
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,108.39846801757812,1053200
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,107.85893249511719,1745100
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,107.65010070800781,1521000
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,109.01628875732422,1879000
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,107.73711395263672,1728100
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,108.49418640136719,2192400
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,106.37092590332031,2400200
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,108.08519744873047,2733000
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,106.55366516113281,2226800
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,107.1715087890625,2298500
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,105.89234161376953,1664600
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,105.60517883300781,1511900
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,105.88362884521484,1441500
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,105.57038116455078,1046800
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,105.65737915039062,1063900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,105.67477416992188,1612300
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,105.82272338867188,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,105.35282135009766,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,104.9786376953125,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,105.89234161376953,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,106.36223602294922,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,106.44924926757812,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,106.40575408935547,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,105.63128662109375,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,106.75381469726562,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,106.53627014160156,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,106.39705657958984,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,105.283203125,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,105.74440002441406,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,106.48407745361328,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,106.49275970458984,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,106.42314147949219,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,107.28462982177734,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,107.21501159667969,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,106.95396423339844,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,104.69149017333984,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,104.9283447265625,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,103.62999725341797,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,104.9195785522461,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,105.79680633544922,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,105.25292205810547,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,105.99858856201172,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,106.23542785644531,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,106.91093444824219,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,106.814453125,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,105.41082763671875,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,103.62124633789062,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,103.09488677978516,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,103.06855010986328,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,103.23523712158203,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,102.2088623046875,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,102.60362243652344,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,103.23523712158203,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,102.6124038696289,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,101.39301300048828,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,102.80538177490234,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,103.051025390625,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,101.226318359375,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,101.31404113769531,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,102.15621185302734,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,103.37559509277344,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,103.12997436523438,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,104.00721740722656,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,103.7089614868164,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,103.76158905029297,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,102.90188598632812,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,101.36669921875,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,99.51570129394531,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,98.71737670898438,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,98.28752899169922,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,98.60333251953125,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,99.64727783203125,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,98.61213684082031,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,97.61203002929688,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,98.6998291015625,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,98.29629516601562,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,97.857666015625,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,97.19095611572266,1900400
