Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,72.30000305175781,72.73999786376953,70.4800033569336,72.1500015258789,68.85372924804688,7009600
2014-04-16,72.87999725341797,73.94999694824219,72.5,73.93000030517578,70.55239868164062,7002300
2014-04-17,74.06999969482422,74.81999969482422,73.61000061035156,74.12999725341797,70.74325561523438,5552300
2014-04-21,74.25,74.62999725341797,73.83000183105469,74.30999755859375,70.9150619506836,5991600
2014-04-22,74.47000122070312,74.7699966430664,73.8499984741211,74.52999877929688,71.12500762939453,5049800
2014-04-23,74.33000183105469,74.5,73.05999755859375,73.36000061035156,70.00846099853516,5056400
2014-04-24,73.70999908447266,74.72000122070312,73.33000183105469,74.3499984741211,70.95321655273438,5191700
2014-04-25,72.20999908447266,73.0,70.5999984741211,70.66000366210938,67.43180084228516,9657700
2014-04-28,70.80000305175781,72.16000366210938,70.22000122070312,71.23999786376953,67.98531341552734,8649400
2014-04-29,71.48999786376953,72.61000061035156,71.33000183105469,72.02999877929688,68.73922729492188,6030500
2014-04-30,72.33999633789062,73.62999725341797,71.54000091552734,73.55000305175781,70.18975830078125,6552600
2014-05-01,75.56999969482422,76.70999908447266,74.05000305175781,74.22000122070312,70.82917022705078,9752000
2014-05-02,74.19999694824219,74.5,72.5199966430664,73.77999877929688,70.4092788696289,5977100
2014-05-05,73.20999908447266,74.86000061035156,72.94999694824219,74.81999969482422,71.4017562866211,4776900
2014-05-06,74.33999633789062,74.47000122070312,73.75,73.80999755859375,70.4378890991211,4290100
2014-05-07,73.93000030517578,74.37000274658203,73.05000305175781,73.87000274658203,70.49515533447266,4411900
2014-05-08,73.87000274658203,75.47000122070312,73.5,74.23999786376953,70.8482666015625,4628200
2014-05-09,74.01000213623047,74.44000244140625,73.5199966430664,74.37999725341797,70.98185729980469,2975600
2014-05-12,74.69000244140625,75.22000122070312,74.5,75.0199966430664,71.59259796142578,2975200
2014-05-13,75.19000244140625,75.43000030517578,74.44999694824219,74.83000183105469,71.41130065917969,3268500
2014-05-14,74.66000366210938,75.0199966430664,73.95999908447266,74.0999984741211,70.71465301513672,2595900
2014-05-15,74.0,74.23999786376953,72.87999725341797,73.08000183105469,69.7412338256836,4301600
2014-05-16,73.02999877929688,73.86000061035156,72.55999755859375,73.75,70.3806381225586,3703800
2014-05-19,73.47000122070312,74.37999725341797,73.41000366210938,73.86000061035156,70.48561096191406,3428800
2014-05-20,73.81999969482422,74.48999786376953,73.51000213623047,73.6500015258789,70.28522491455078,3764700
2014-05-21,74.19999694824219,75.63999938964844,74.16999816894531,75.62999725341797,72.17475891113281,4365800
2014-05-22,75.80999755859375,76.22000122070312,75.0999984741211,75.75,72.28926849365234,4625400
2014-05-23,76.0,76.66999816894531,75.81999969482422,76.44999694824219,72.95729064941406,3376100
2014-05-27,76.87999725341797,77.88999938964844,76.72000122070312,77.02999877929688,73.51079559326172,5598000
2014-05-28,77.11000061035156,77.25,76.72000122070312,76.93000030517578,73.41535949707031,2733300
2014-05-29,77.05000305175781,77.2300033569336,76.51000213623047,76.79000091552734,73.28173828125,3375600
2014-05-30,76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,72.95729064941406,5003500
2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,73.52986907958984,3046400
2014-06-03,76.76000213623047,77.0,76.23999786376953,76.3499984741211,72.86185455322266,2619100
2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,72.83322143554688,2794700
2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,73.32947540283203,2680300
2014-06-06,77.0,77.87999725341797,76.9000015258789,77.47000122070312,73.93067932128906,3113900
2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,73.34854125976562,3499900
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,73.8257064819336,3396100
2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,73.35807800292969,3427500
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,72.26063537597656,3836400
2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,72.47057342529297,3194900
2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,71.67851257324219,5673600
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,71.55445098876953,4163700
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,71.68804168701172,3820800
2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,70.87688446044922,5501900
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,70.4378890991211,9339300
2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,70.75282287597656,4899900
2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,69.37859344482422,5943800
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,69.70307159423828,3813600
2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,69.4454116821289,4085000
2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,70.0466537475586,12447500
2014-06-30,73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,70.11344146728516,4737000
2014-07-01,74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,72.0793228149414,6330900
2014-07-02,74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,72.71868133544922,3973700
2014-07-03,76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,73.2340316772461,3213400
2014-07-07,76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,72.80397033691406,3591100
2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,72.335693359375,3903600
2014-07-09,75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,73.2340316772461,3337000
2014-07-10,75.6500015258789,75.95999908447266,74.75,75.47000122070312,72.12543487548828,3318000
2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,72.46949005126953,2759000
2014-07-14,76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,73.90301513671875,5585800
2014-07-15,77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,74.8491439819336,7508400
2014-07-16,78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,74.8395767211914,3623200
2014-07-17,77.30999755859375,77.87000274658203,76.25,76.38999938964844,73.0046615600586,5467000
2014-07-18,76.75,77.6500015258789,76.44999694824219,77.5,74.06546020507812,3485700
2014-07-21,77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,73.92212677001953,3101300
2014-07-22,77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,74.80135345458984,3467200
2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,74.29485321044922,3525800
2014-07-24,77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,74.13237762451172,5149600
2014-07-25,75.62999725341797,76.02999877929688,75.22000122070312,75.75,72.39303588867188,5870200
2014-07-28,75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,72.81353759765625,3209100
2014-07-29,76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,72.52682495117188,4017200
2014-07-30,76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,72.54594421386719,5521200
2014-07-31,76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,70.86393737792969,7393700
2014-08-01,73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,71.65715789794922,6029500
2014-08-04,75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,72.32614135742188,4924000
2014-08-05,75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,71.86740112304688,4639000
2014-08-06,74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,72.02031707763672,2782900
2014-08-07,75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,70.77791595458984,4708000
2014-08-08,74.0,75.2300033569336,73.75,75.16999816894531,71.8387222290039,3614300
2014-08-11,75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,72.2783432006836,3546600
2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,72.2783432006836,2752400
2014-08-13,75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,72.91866302490234,3389600
2014-08-14,76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,72.67974853515625,2411400
2014-08-15,76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,71.87696075439453,4351900
2014-08-18,75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,73.36781311035156,4030300
2014-08-19,76.75,76.80000305175781,76.08999633789062,76.4000015258789,73.01422119140625,3562200
2014-08-20,75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,73.0046615600586,2608200
2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,73.57807922363281,2690000
2014-08-22,76.75,76.87999725341797,76.1500015258789,76.4800033569336,73.0906753540039,2500700
2014-08-25,77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,73.04288482666016,3386300
2014-08-26,76.79000091552734,77.8499984741211,76.54000091552734,77.0,73.5876235961914,3849000
2014-08-27,77.0199966430664,77.12000274658203,76.5,76.63999938964844,73.24361419677734,1980800
2014-08-28,76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,72.78484344482422,2991600
2014-08-29,76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,72.45037078857422,3231600
2014-09-02,75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,72.23055267333984,3613200
2014-09-03,76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,72.5746078491211,2870200
2014-09-04,76.02999877929688,76.81999969482422,76.0,76.37999725341797,72.99510192871094,2680300
2014-09-05,76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,73.45384979248047,3487400
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,72.85177612304688,2845600
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,72.69884490966797,4144700
2014-09-10,76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,73.2531509399414,4188000
2014-09-11,76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,72.26881408691406,4673100
2014-09-12,75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,72.12543487548828,4239500
2014-09-15,75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,71.9056396484375,4046800
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,73.19581604003906,4870400
2014-09-17,76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,72.84220886230469,5549400
2014-09-18,76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,74.3521728515625,5782900
2014-09-19,77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,73.85523223876953,8492600
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,72.78484344482422,3432900
2014-09-23,75.9800033569336,76.25,75.5,75.51000213623047,72.16365814208984,3908100
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,73.63541412353516,3618900
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,71.40867614746094,5006100
2014-09-26,74.75,75.16999816894531,74.5,75.05999755859375,71.73361206054688,3767500
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,71.217529296875,3905900
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,70.64414978027344,9347500
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,70.07071685791016,6619400
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,70.16629791259766,5607000
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,71.03595733642578,5338000
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,71.20799255371094,4783400
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,69.81063079833984,5842000
2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,70.882568359375,4116100
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,68.74825286865234,5790800
2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,67.47531127929688,5981300
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,66.78617858886719,6039500
2014-10-14,70.04000091552734,71.66999816894531,70.0,71.0,67.95384216308594,8181000
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,68.24099731445312,11596100
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,67.81986999511719,9418000
2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,68.48979949951172,5888500
2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,68.94923400878906,3281600
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,70.97827911376953,4556400
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,70.07860565185547,4155400
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,70.91128540039062,3604100
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,70.82515716552734,3374400
2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,70.93042755126953,3402600
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,72.73934936523438,4992800
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,72.7297592163086,6213500
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,79.56344604492188,16292400
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,80.15682983398438,11664600
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,80.5205307006836,6661300
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,80.38650512695312,5977100
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,82.30074310302734,7999000
2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,82.07102966308594,5147900
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,81.16181182861328,4926000
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,81.20964050292969,4526100
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,80.96080017089844,2679900
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,80.73109436035156,3121300
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,80.5875244140625,3096500
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,80.4439468383789,2224200
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,79.63043212890625,3368500
2014-11-18,83.25,84.23999786376953,83.18000030517578,83.9000015258789,80.3004150390625,3142700
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,80.66410064697266,2501100
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,80.97034454345703,3452200
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,81.08522033691406,4969500
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,81.34364318847656,5150400
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,82.6357192993164,5623400
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,82.84624481201172,3327600
2014-11-28,87.0,87.88999938964844,86.68000030517578,87.29000091552734,83.54497528076172,2452800
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,83.7076644897461,4989800
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,83.92778778076172,5458300
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,84.53076171875,6085400
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,84.96146392822266,3527900
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,85.25817108154297,3739900
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,84.26277923583984,4473300
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,84.07136535644531,3732400
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,82.62614440917969,3277400
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,83.92778778076172,4078500
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,80.5205307006836,6644500
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,80.97992706298828,4921600
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,79.09446716308594,6970300
2014-12-17,82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,81.09478759765625,6443700
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,83.19082641601562,6442100
2014-12-19,86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,82.73143005371094,6262000
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,83.10469055175781,2561600
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,83.87037658691406,2749700
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,84.00437927246094,1219500
2014-12-26,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,84.00437927246094,1508400
2014-12-29,87.63999938964844,88.48999786376953,87.5,87.68000030517578,83.91822814941406,2376100
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,83.23868560791016,2493300
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,82.46343231201172,2811100
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,82.0040283203125,4505800
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,79.69743347167969,6441400
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,79.52517700195312,7690000
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,80.76220703125,5846800
2015-01-08,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,82.01840209960938,5174200
2015-01-09,85.97000122070312,86.0,84.4000015258789,84.44000244140625,80.97315216064453,4582200
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,79.93750762939453,4030100
2015-01-13,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,80.11969757080078,4222100
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,80.03340148925781,5084300
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,78.87308502197266,4331500
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,80.35944366455078,4763700
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,80.80054473876953,3540600
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,80.28272247314453,3598400
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,80.91564178466797,4796200
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,80.92518615722656,5012200
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,80.16765594482422,5440400
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,78.41280364990234,5486000
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,77.42505645751953,5070200
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,78.03878784179688,6277200
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,78.66209411621094,13332400
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,79.57308959960938,10576500
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,80.36901092529297,8490400
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,80.72383880615234,4923200
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,82.29649353027344,5426000
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,80.70466613769531,5540900
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,81.11701202392578,3951100
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,80.77178955078125,4441800
2015-02-11,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,80.99234771728516,4051300
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,83.92671203613281,7053500
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,83.56229400634766,5510900
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,83.92671203613281,5083400
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,84.12808990478516,2974300
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,85.53770446777344,5271700
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,87.06245422363281,6276500
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,87.37891387939453,4316300
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,87.57069396972656,5547500
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,88.86524200439453,6144400
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,87.51316833496094,5666700
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,86.42955017089844,4675300
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,88.24195098876953,5568300
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,87.23504638671875,3444400
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,87.94467163085938,4733900
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,88.99951934814453,4651300
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,87.06245422363281,4963200
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,87.37891387939453,4144800
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,85.1925048828125,5050200
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,83.39928436279297,9452300
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,85.58565521240234,7035500
2015-03-13,89.25,89.25,87.3499984741211,87.75,84.14725494384766,4609700
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,85.0678482055664,3843900
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,84.35821533203125,2880800
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,85.23086547851562,5437300
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,85.36510467529297,3172500
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,86.13227844238281,4372000
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,85.66240692138672,3395200
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,85.8158187866211,4050500
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,83.7828598022461,3813600
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,84.31986999511719,4141800
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,83.66779327392578,4927400
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,84.0705337524414,3451100
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,82.84309387207031,5985500
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,83.17870330810547,4736900
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,83.45682525634766,4628400
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,83.75408935546875,5853800
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,84.46501922607422,4091200
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,85.80999755859375,3659900
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,85.5602035522461,3482100
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,85.08946990966797,2575300
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,84.78203582763672,3526000
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,85.61784362792969,3453500
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,85.74272918701172,2683600
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,85.23358154296875,2952100
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,83.51392364501953,4352800
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,83.898193359375,2681000
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,84.3209228515625,3148200
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,87.61611938476562,12232000
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,87.30868530273438,4322300
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,87.15499877929688,3519200
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,86.22311401367188,4854300
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,86.68424987792969,4786300
2015-04-29,91.12999725341797,93.58999633789062,89.80999755859375,90.25,86.70344543457031,9364700
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,86.6650161743164,7470700
2015-05-01,90.36000061035156,91.30999755859375,90.26000213623047,91.25,87.66415405273438,4663100
2015-05-04,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,87.596923828125,4596900
2015-05-05,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,87.2126235961914,3707000
2015-05-06,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,87.0108871459961,3495800
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,88.4327392578125,4369800
2015-05-08,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,89.83533477783203,9933400
2015-05-11,93.4800033569336,93.91999816894531,92.5,92.5199966430664,88.88423156738281,4731400
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,88.75934600830078,5191800
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,88.88423156738281,3443200
2015-05-14,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,90.15238189697266,3467200
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,89.55674743652344,3403800
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,89.42225646972656,4281200
2015-05-19,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,90.11395263671875,3279700
2015-05-20,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,89.57592010498047,2701100
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,89.24934387207031,2891000
2015-05-22,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,89.0475845336914,2448200
2015-05-26,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,88.27897644042969,2965400
