Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,81.33999633789062,81.38999938964844,80.25,80.33000183105469,64.17460632324219,1006200
2013-12-06,81.1500015258789,81.80999755859375,80.87000274658203,81.72000122070312,65.28507232666016,1118300
2013-12-09,81.73999786376953,82.5,81.66000366210938,82.41999816894531,65.84428405761719,675500
2013-12-10,82.29000091552734,83.04000091552734,82.2300033569336,82.77999877929688,66.13187408447266,562900
2013-12-11,82.69000244140625,82.7699966430664,81.4000015258789,81.62000274658203,65.20518493652344,853800
2013-12-12,81.43000030517578,81.68000030517578,81.0,81.08999633789062,64.78177642822266,544200
2013-12-13,81.37999725341797,81.6500015258789,80.72000122070312,81.12000274658203,64.80574798583984,540700
2013-12-16,81.44000244140625,81.69000244140625,80.94000244140625,80.94000244140625,64.66194915771484,1080600
2013-12-17,80.83999633789062,81.16000366210938,80.5,80.55999755859375,64.35836029052734,612200
2013-12-18,80.7699966430664,81.73999786376953,80.18000030517578,81.73999786376953,65.30106353759766,967700
2013-12-19,81.63999938964844,81.93000030517578,81.38999938964844,81.5999984741211,65.18919372558594,907400
2013-12-20,81.69000244140625,82.08000183105469,81.33000183105469,81.7699966430664,65.32501220703125,802500
2013-12-23,82.23999786376953,82.63999938964844,82.01000213623047,82.30000305175781,65.74842071533203,393200
2013-12-24,82.4800033569336,82.91000366210938,82.19999694824219,82.73999786376953,66.09994506835938,144400
2013-12-26,82.83999633789062,83.13999938964844,82.68000030517578,83.02999877929688,66.33161926269531,254600
2013-12-27,83.33000183105469,83.5,82.80000305175781,83.22000122070312,66.48338317871094,383100
2013-12-30,83.1500015258789,83.36000061035156,82.51000213623047,83.1500015258789,66.42749786376953,321900
2013-12-31,83.2699966430664,83.63999938964844,82.8499984741211,83.19000244140625,66.45943450927734,325000
2014-01-02,83.0999984741211,83.12999725341797,81.62999725341797,81.91999816894531,65.44483184814453,545100
2014-01-03,82.16999816894531,82.80000305175781,81.62000274658203,82.31999969482422,65.76441955566406,624900
2014-01-06,82.58000183105469,83.1500015258789,82.0,82.04000091552734,65.54072570800781,644900
2014-01-07,82.87999725341797,83.37999725341797,82.18000030517578,83.12999725341797,66.4114990234375,864200
2014-01-08,83.02999877929688,83.05999755859375,82.33999633789062,82.91000366210938,66.2357406616211,881900
2014-01-09,82.9800033569336,83.41999816894531,82.2300033569336,82.83000183105469,66.17183685302734,567500
2014-01-10,82.91000366210938,83.48999786376953,82.22000122070312,83.44999694824219,66.66716766357422,938600
2014-01-13,83.16999816894531,83.44999694824219,81.43000030517578,81.62999725341797,65.21316528320312,814600
2014-01-14,82.08999633789062,82.87000274658203,81.5,82.73999786376953,66.09994506835938,622600
2014-01-15,82.79000091552734,83.87000274658203,82.25,83.56999969482422,66.76300811767578,935800
2014-01-16,83.5199966430664,84.61000061035156,83.27999877929688,84.5999984741211,67.58586120605469,726300
2014-01-17,84.66999816894531,84.66999816894531,83.58000183105469,84.13999938964844,67.21836853027344,1359000
2014-01-21,84.1500015258789,84.43000030517578,83.55000305175781,84.23999786376953,67.29827880859375,856800
2014-01-22,84.62999725341797,84.80999755859375,83.77999877929688,84.75,67.70569610595703,877500
2014-01-23,84.02999877929688,84.16999816894531,83.5,84.05000305175781,67.14646911621094,674000
2014-01-24,83.30000305175781,83.5199966430664,82.33000183105469,82.33999633789062,65.78038024902344,848700
2014-01-27,82.63999938964844,83.47000122070312,82.13999938964844,82.91000366210938,66.2357406616211,840500
2014-01-28,83.4000015258789,83.68000030517578,82.91999816894531,83.20999908447266,66.47541046142578,1356000
2014-01-29,82.62999725341797,82.86000061035156,81.05999755859375,81.31999969482422,64.96549987792969,696400
2014-01-30,81.98999786376953,82.13999938964844,81.25,82.08000183105469,65.57266235351562,805800
2014-01-31,81.08000183105469,82.56999969482422,81.0199966430664,82.25,65.70848846435547,824000
2014-02-03,81.95999908447266,82.19999694824219,77.5,77.75,62.113487243652344,1524200
2014-02-04,77.4000015258789,78.43000030517578,76.5,78.0,62.313201904296875,1739100
2014-02-05,77.95999908447266,78.36000061035156,76.8499984741211,78.06999969482422,62.36912155151367,1058900
2014-02-06,78.54000091552734,80.88999938964844,78.26000213623047,80.5999984741211,64.39032745361328,1085600
2014-02-07,81.1500015258789,81.7300033569336,80.80000305175781,81.58999633789062,65.18122863769531,622500
2014-02-10,81.51000213623047,82.13999938964844,81.12000274658203,81.87999725341797,65.41287994384766,583600
2014-02-11,82.0,83.2300033569336,81.95999908447266,82.8499984741211,66.18779754638672,635800
2014-02-12,83.04000091552734,83.91000366210938,82.91999816894531,83.81999969482422,66.96272277832031,706300
2014-02-13,83.11000061035156,85.04000091552734,83.11000061035156,84.63999938964844,67.61783599853516,931800
2014-02-14,84.69999694824219,85.98999786376953,84.25,85.94999694824219,68.66435241699219,949300
2014-02-18,87.0,90.0,87.0,87.41000366210938,69.83074188232422,1923900
2014-02-19,87.36000061035156,87.36000061035156,86.18000030517578,86.45999908447266,69.0718002319336,1141300
2014-02-20,86.2699966430664,87.16999816894531,85.86000061035156,87.05000305175781,69.54315948486328,663400
2014-02-21,87.13999938964844,87.62999725341797,86.62999725341797,87.25,69.70291137695312,542000
2014-02-24,87.44999694824219,88.05000305175781,87.11000061035156,87.12000274658203,69.59906005859375,657800
2014-02-25,87.18000030517578,87.33000183105469,86.55000305175781,86.70999908447266,69.2715072631836,852000
2014-02-26,86.73999786376953,87.77999877929688,86.63999938964844,87.1500015258789,69.623046875,664100
2014-02-27,86.94000244140625,87.13999938964844,86.0999984741211,86.79000091552734,69.33544158935547,618700
2014-02-28,87.05000305175781,88.2699966430664,86.76000213623047,88.08999633789062,70.37397766113281,811400
2014-03-03,86.80000305175781,87.27999877929688,85.98999786376953,86.9800033569336,69.48719787597656,756100
2014-03-04,88.08999633789062,88.30999755859375,87.41000366210938,87.93000030517578,70.24615478515625,743300
2014-03-05,87.62000274658203,88.13999938964844,87.25,87.5999984741211,70.44319915771484,594400
2014-03-06,88.02999877929688,88.12000274658203,87.01000213623047,87.08999633789062,70.03306579589844,523200
2014-03-07,87.3499984741211,87.76000213623047,87.02999877929688,87.4800033569336,70.34664916992188,486400
2014-03-10,87.30000305175781,87.48999786376953,86.22000122070312,86.55000305175781,69.59881591796875,595800
2014-03-11,86.76000213623047,87.0999984741211,86.16000366210938,86.44000244140625,69.51036834716797,447700
2014-03-12,86.05999755859375,86.80000305175781,85.75,86.77999877929688,69.78376770019531,513900
2014-03-13,87.11000061035156,87.25,85.54000091552734,85.54000091552734,68.78667449951172,818500
2014-03-14,85.5,86.11000061035156,85.33000183105469,85.43000030517578,68.69818115234375,865400
2014-03-17,86.01000213623047,86.4000015258789,85.33000183105469,85.7699966430664,68.97159576416016,673200
2014-03-18,85.93000030517578,86.0999984741211,85.52999877929688,85.8499984741211,69.03591918945312,493100
2014-03-19,85.97000122070312,86.26000213623047,84.36000061035156,84.9000015258789,68.27198791503906,698400
2014-03-20,84.68000030517578,85.30000305175781,84.45999908447266,85.08000183105469,68.4167251586914,598400
2014-03-21,85.5,85.63999938964844,84.58999633789062,84.69000244140625,68.10311126708984,1192100
2014-03-24,84.91000366210938,85.31999969482422,83.91999816894531,84.19999694824219,67.70907592773438,572600
2014-03-25,84.95999908447266,85.05000305175781,84.11000061035156,84.45999908447266,67.91814422607422,683100
2014-03-26,84.7300033569336,85.08000183105469,83.97000122070312,84.23999786376953,67.74126434326172,604700
2014-03-27,84.05000305175781,84.16000366210938,83.51000213623047,83.95999908447266,67.5160903930664,444500
2014-03-28,84.37000274658203,85.37999725341797,84.05999755859375,85.2300033569336,68.53736877441406,464000
2014-03-31,85.73999786376953,86.88999938964844,85.36000061035156,86.8499984741211,69.84007263183594,739400
2014-04-01,86.7699966430664,86.93000030517578,86.0,86.80000305175781,69.79985046386719,770800
2014-04-02,87.0,87.48999786376953,86.52999877929688,87.0,69.96070861816406,883900
2014-04-03,87.70999908447266,87.94999694824219,87.16999816894531,87.61000061035156,70.45121002197266,690200
2014-04-04,88.08999633789062,88.18000030517578,86.0,86.30000305175781,69.39778137207031,545000
2014-04-07,85.9000015258789,86.29000091552734,84.19999694824219,84.68000030517578,68.0950698852539,621200
2014-04-08,84.55999755859375,86.2699966430664,84.3499984741211,86.18000030517578,69.30128479003906,647900
2014-04-09,86.5199966430664,87.16999816894531,85.88999938964844,87.05999755859375,70.00892639160156,657900
2014-04-10,87.02999877929688,87.31999969482422,85.44999694824219,85.45999908447266,68.72230529785156,655600
2014-04-11,84.7699966430664,85.4800033569336,84.44999694824219,84.55000305175781,67.99053955078125,518700
2014-04-14,85.37000274658203,85.44000244140625,84.08999633789062,84.87999725341797,68.25589752197266,442200
2014-04-15,85.08000183105469,85.36000061035156,83.72000122070312,85.19999694824219,68.51324462890625,440000
2014-04-16,86.95999908447266,87.5999984741211,86.75,87.41000366210938,70.2903823852539,1078900
2014-04-17,87.4000015258789,88.27999877929688,87.16000366210938,87.31999969482422,70.218017578125,936100
2014-04-21,87.2699966430664,88.2300033569336,86.70999908447266,87.94999694824219,70.72462463378906,847100
2014-04-22,88.19000244140625,89.05000305175781,85.97000122070312,86.19000244140625,69.309326171875,1502800
2014-04-23,86.20999908447266,86.91999816894531,85.33000183105469,86.63999938964844,69.67118072509766,1099500
2014-04-24,86.83999633789062,86.83999633789062,85.88999938964844,86.2300033569336,69.34149932861328,435900
2014-04-25,86.05999755859375,86.05999755859375,85.2699966430664,85.62999725341797,68.8590087890625,528300
2014-04-28,86.05999755859375,86.7300033569336,85.0,86.54000091552734,69.59076690673828,817300
2014-04-29,86.75,86.91000366210938,86.08999633789062,86.13999938964844,69.26912689208984,475000
2014-04-30,86.13999938964844,87.18000030517578,85.7699966430664,87.12000274658203,70.05718231201172,924100
2014-05-01,87.08000183105469,87.5,85.62999725341797,85.83999633789062,69.02786254882812,761900
2014-05-02,85.66000366210938,86.62000274658203,85.26000213623047,85.56999969482422,68.81073760986328,1039800
2014-05-05,85.29000091552734,85.36000061035156,84.48999786376953,84.7300033569336,68.13526153564453,892900
2014-05-06,84.55000305175781,84.87999725341797,83.95999908447266,84.2699966430664,67.76536560058594,726400
2014-05-07,84.52999877929688,84.83000183105469,83.83999633789062,84.76000213623047,68.15940856933594,717700
2014-05-08,84.77999877929688,85.68000030517578,84.62000274658203,85.0,68.35240173339844,551700
2014-05-09,84.95999908447266,85.13999938964844,84.31999969482422,85.13999938964844,68.46495056152344,528200
2014-05-12,85.36000061035156,86.19000244140625,85.16999816894531,86.1500015258789,69.27715301513672,419800
2014-05-13,86.19000244140625,86.43000030517578,85.62000274658203,85.83999633789062,69.02786254882812,429900
2014-05-14,85.87999725341797,85.87999725341797,85.19999694824219,85.30000305175781,68.59363555908203,345900
2014-05-15,85.0,85.16000366210938,83.95999908447266,84.54000091552734,67.98248291015625,545900
2014-05-16,84.58000183105469,85.3499984741211,84.27999877929688,85.30999755859375,68.60169982910156,452700
2014-05-19,84.91000366210938,85.1500015258789,84.62999725341797,84.9000015258789,68.27198791503906,676600
2014-05-20,84.69999694824219,84.69999694824219,83.43000030517578,83.7300033569336,67.33113098144531,568400
2014-05-21,84.16000366210938,84.86000061035156,84.12999725341797,84.77999877929688,68.17546844482422,450900
2014-05-22,84.87000274658203,85.5,84.69000244140625,85.04000091552734,68.38453674316406,284600
2014-05-23,85.05000305175781,85.5199966430664,84.91999816894531,85.38999938964844,68.666015625,281300
2014-05-27,85.70999908447266,86.18000030517578,85.43000030517578,85.80999755859375,69.00375366210938,407300
2014-05-28,85.86000061035156,86.37000274658203,85.41000366210938,86.16000366210938,69.28520202636719,291900
2014-05-29,86.2699966430664,86.2699966430664,85.5,85.76000213623047,68.96354675292969,448200
2014-05-30,85.70999908447266,86.37000274658203,85.5199966430664,86.33000183105469,69.42192077636719,449700
2014-06-02,86.37000274658203,86.9800033569336,85.93000030517578,86.77999877929688,69.78376770019531,504900
2014-06-03,86.19000244140625,86.44000244140625,85.08000183105469,85.61000061035156,68.84294128417969,1209400
2014-06-04,84.94999694824219,85.5199966430664,84.80999755859375,85.5,69.21936798095703,666800
2014-06-05,85.69999694824219,86.19000244140625,85.05000305175781,85.97000122070312,69.59988403320312,524700
2014-06-06,86.05999755859375,86.83999633789062,85.83999633789062,86.75,70.23136138916016,406000
2014-06-09,86.6500015258789,87.2699966430664,86.5,86.80999755859375,70.27993774414062,319400
2014-06-10,86.58999633789062,86.76000213623047,86.0199966430664,86.16999816894531,69.76181030273438,392100
2014-06-11,85.75,85.97000122070312,85.05000305175781,85.55999755859375,69.2679443359375,555400
2014-06-12,85.48999786376953,85.48999786376953,84.9800033569336,85.08999633789062,68.88743591308594,431300
2014-06-13,85.16999816894531,85.5999984741211,84.91999816894531,85.0999984741211,68.89555358886719,329600
2014-06-16,84.9800033569336,85.55999755859375,84.94999694824219,85.45999908447266,69.18700408935547,505700
2014-06-17,85.13999938964844,86.20999908447266,85.01000213623047,86.01000213623047,69.63227844238281,379500
2014-06-18,86.13999938964844,86.9000015258789,85.83000183105469,86.86000061035156,70.3204116821289,369900
2014-06-19,87.02999877929688,87.33999633789062,86.37000274658203,86.66000366210938,70.15847778320312,451700
2014-06-20,87.02999877929688,87.5,86.54000091552734,87.47000122070312,70.81425476074219,775100
2014-06-23,87.31999969482422,87.62999725341797,86.83000183105469,86.94000244140625,70.38516998291016,347800
2014-06-24,86.79000091552734,87.16999816894531,86.31999969482422,86.37999725341797,69.93179321289062,409300
2014-06-25,86.11000061035156,86.83999633789062,86.05000305175781,86.52999877929688,70.05325317382812,370100
2014-06-26,86.62000274658203,86.72000122070312,85.73999786376953,86.45999908447266,69.99656677246094,291900
2014-06-27,86.29000091552734,87.45999908447266,86.29000091552734,87.37999725341797,70.74137115478516,620600
2014-06-30,87.2699966430664,87.94000244140625,87.06999969482422,87.80000305175781,71.08142852783203,696100
2014-07-01,87.0,88.20999908447266,86.5999984741211,87.91000366210938,71.17047882080078,795000
2014-07-02,87.62000274658203,88.01000213623047,87.04000091552734,87.5999984741211,70.91948699951172,629800
2014-07-03,88.01000213623047,89.1500015258789,87.87999725341797,89.05000305175781,72.09339904785156,417700
2014-07-07,88.87999725341797,88.91000366210938,88.25,88.55000305175781,71.6885986328125,509400
2014-07-08,88.27999877929688,88.4000015258789,87.77999877929688,87.87999725341797,71.14617156982422,343700
2014-07-09,87.97000122070312,88.70999908447266,87.8499984741211,88.58999633789062,71.7209701538086,494300
2014-07-10,87.5999984741211,87.86000061035156,86.8499984741211,86.87999725341797,70.33659362792969,562000
2014-07-11,86.76000213623047,87.12999725341797,86.30999755859375,87.12000274658203,70.5309066772461,511300
2014-07-14,87.81999969482422,87.81999969482422,87.13999938964844,87.2699966430664,70.65235137939453,287300
2014-07-15,87.16000366210938,87.47000122070312,86.30000305175781,86.58000183105469,70.09371948242188,448600
2014-07-16,87.05000305175781,87.22000122070312,86.26000213623047,86.76000213623047,70.23944854736328,778200
2014-07-17,86.33999633789062,87.05000305175781,85.98999786376953,86.02999877929688,69.6484375,414500
2014-07-18,86.48999786376953,87.19999694824219,85.91999816894531,87.19000244140625,70.58756256103516,872500
2014-07-21,87.77999877929688,89.9000015258789,86.68000030517578,87.37999725341797,70.74137115478516,1336900
2014-07-22,87.8499984741211,87.91000366210938,85.73999786376953,85.9000015258789,69.543212890625,984700
2014-07-23,85.87000274658203,86.05999755859375,85.2699966430664,85.30999755859375,69.06555938720703,642800
2014-07-24,85.7300033569336,85.91000366210938,85.23999786376953,85.45999908447266,69.18700408935547,520000
2014-07-25,85.11000061035156,85.5199966430664,84.94999694824219,85.30999755859375,69.06555938720703,326100
2014-07-28,85.29000091552734,85.3499984741211,84.63999938964844,84.83000183105469,68.67695617675781,436400
2014-07-29,84.76000213623047,85.06999969482422,84.23999786376953,84.23999786376953,68.19929504394531,416800
2014-07-30,84.5,85.05000305175781,84.19999694824219,84.91999816894531,68.74980926513672,761200
2014-07-31,84.2699966430664,84.55999755859375,82.81999969482422,82.81999969482422,67.04969787597656,1142600
2014-08-01,82.73999786376953,83.0199966430664,82.20999908447266,82.61000061035156,66.87967681884766,625700
2014-08-04,82.61000061035156,83.33000183105469,82.1500015258789,83.0999984741211,67.27638244628906,1176300
2014-08-05,82.7699966430664,83.58000183105469,82.4000015258789,82.87000274658203,67.09017181396484,739300
2014-08-06,82.6500015258789,83.45999908447266,82.5199966430664,82.9800033569336,67.17924499511719,387500
2014-08-07,83.41999816894531,83.66000366210938,82.16999816894531,82.3499984741211,66.669189453125,463000
2014-08-08,82.68000030517578,84.29000091552734,82.68000030517578,84.23999786376953,68.19929504394531,608500
2014-08-11,84.41000366210938,84.5,83.91999816894531,84.08999633789062,68.07788848876953,365100
2014-08-12,84.06999969482422,84.16999816894531,83.5,83.87999725341797,67.90785217285156,272700
2014-08-13,84.06999969482422,84.44000244140625,83.58000183105469,84.16000366210938,68.13453674316406,425800
2014-08-14,84.70999908447266,85.62000274658203,84.4800033569336,85.55000305175781,69.2598648071289,642000
2014-08-15,85.77999877929688,85.8499984741211,84.3499984741211,85.12000274658203,68.9117431640625,609600
2014-08-18,85.70999908447266,86.22000122070312,85.62999725341797,86.13999938964844,69.73751831054688,488000
2014-08-19,86.36000061035156,86.86000061035156,86.16000366210938,86.55999755859375,70.0775375366211,354200
2014-08-20,86.2300033569336,87.1500015258789,86.04000091552734,87.12000274658203,70.5309066772461,434800
2014-08-21,87.55999755859375,88.36000061035156,86.98999786376953,87.69999694824219,71.00045776367188,559700
2014-08-22,87.55999755859375,88.12999725341797,87.22000122070312,87.8499984741211,71.12190246582031,633100
2014-08-25,88.19999694824219,88.41000366210938,87.87999725341797,88.27999877929688,71.47002410888672,391000
2014-08-26,88.27999877929688,88.45999908447266,87.77999877929688,87.81999969482422,71.09761047363281,324500
2014-08-27,87.8499984741211,88.01000213623047,87.45999908447266,87.80000305175781,71.08142852783203,307300
2014-08-28,86.41000366210938,87.55000305175781,86.41000366210938,87.44999694824219,70.79805755615234,429600
2014-08-29,87.75,87.77999877929688,87.0199966430664,87.73999786376953,71.0328369140625,398600
2014-09-02,87.94999694824219,88.54000091552734,87.47000122070312,87.98999786376953,71.2352294921875,449800
2014-09-03,87.8499984741211,87.87999725341797,87.3499984741211,87.4800033569336,71.2882080078125,422000
2014-09-04,87.5,88.44000244140625,87.4800033569336,87.86000061035156,71.59788513183594,356300
2014-09-05,87.63999938964844,88.3499984741211,87.30999755859375,88.23999786376953,71.90752410888672,516200
2014-09-08,88.01000213623047,88.18000030517578,87.4800033569336,87.76000213623047,71.51637268066406,287700
2014-09-09,87.47000122070312,87.56999969482422,86.83000183105469,86.98999786376953,70.88890838623047,354300
2014-09-10,87.05000305175781,87.54000091552734,86.4800033569336,87.54000091552734,71.33709716796875,378300
2014-09-11,87.11000061035156,87.5199966430664,86.9800033569336,87.2699966430664,71.11709594726562,344700
2014-09-12,88.16999816894531,88.70999908447266,87.87000274658203,88.62000274658203,72.21721649169922,658600
2014-09-15,88.76000213623047,88.83999633789062,88.19999694824219,88.4000015258789,72.03794860839844,430500
2014-09-16,88.4000015258789,89.29000091552734,88.01000213623047,89.08000183105469,72.59204864501953,577300
2014-09-17,89.41999816894531,89.55999755859375,88.33999633789062,88.9800033569336,72.51056671142578,563400
2014-09-18,89.16999816894531,89.48999786376953,88.7699966430664,89.44000244140625,72.88544464111328,340000
2014-09-19,90.0199966430664,90.19999694824219,88.88999938964844,89.2300033569336,72.71429443359375,716800
2014-09-22,88.88999938964844,89.16000366210938,88.37999725341797,88.69000244140625,72.27425384521484,444400
2014-09-23,88.52999877929688,88.66000366210938,87.69999694824219,87.72000122070312,71.4837875366211,479900
2014-09-24,87.63999938964844,88.93000030517578,87.63999938964844,88.72000122070312,72.2986831665039,441900
2014-09-25,88.31999969482422,88.44999694824219,87.30000305175781,87.41000366210938,71.23114776611328,359300
2014-09-26,87.70999908447266,88.41000366210938,87.2300033569336,88.16999816894531,71.85049438476562,399500
2014-09-29,87.2300033569336,88.2699966430664,87.2300033569336,88.06999969482422,71.76901245117188,463300
2014-09-30,87.9800033569336,88.26000213623047,87.51000213623047,87.70999908447266,71.47563934326172,763100
2014-10-01,86.0,87.30999755859375,86.0,86.58000183105469,70.55477905273438,859600
2014-10-02,86.47000122070312,87.3499984741211,86.16999816894531,87.08999633789062,70.97039794921875,510000
2014-10-03,87.72000122070312,88.8499984741211,87.69999694824219,88.22000122070312,71.89124298095703,858800
2014-10-06,88.56999969482422,88.80000305175781,87.56999969482422,87.83000183105469,71.57342529296875,332100
2014-10-07,87.33000183105469,87.52999877929688,86.47000122070312,86.5,70.4896011352539,421400
2014-10-08,86.62999725341797,88.30999755859375,86.38999938964844,88.29000091552734,71.9482650756836,552100
2014-10-09,88.08999633789062,88.19999694824219,86.37000274658203,86.5199966430664,70.50589752197266,596200
2014-10-10,87.58999633789062,88.2300033569336,86.9000015258789,87.11000061035156,70.98670959472656,602900
2014-10-13,87.0999984741211,87.75,85.86000061035156,85.9800033569336,70.06585693359375,637300
2014-10-14,86.22000122070312,87.87000274658203,86.22000122070312,86.88999938964844,70.80741882324219,651800
2014-10-15,85.7300033569336,87.70999908447266,84.98999786376953,87.25,71.10077667236328,1112100
2014-10-16,85.56999969482422,88.36000061035156,85.56999969482422,88.05000305175781,71.7527084350586,818000
2014-10-17,89.16999816894531,89.69000244140625,88.22000122070312,88.55000305175781,72.16015625,1141200
2014-10-20,87.95999908447266,89.5,87.05999755859375,89.44000244140625,72.88544464111328,900300
2014-10-21,90.2699966430664,92.94999694824219,89.7300033569336,92.72000122070312,75.55831146240234,1074300
2014-10-22,92.9000015258789,93.61000061035156,92.43000030517578,92.7300033569336,75.56647491455078,688300
2014-10-23,93.83999633789062,94.36000061035156,92.66000366210938,92.80000305175781,75.62352752685547,900900
2014-10-24,92.70999908447266,93.2699966430664,92.26000213623047,93.19000244140625,75.94132995605469,602100
2014-10-27,93.0199966430664,93.44999694824219,92.68000030517578,93.22000122070312,75.96578979492188,516500
2014-10-28,93.63999938964844,94.36000061035156,93.33000183105469,94.36000061035156,76.894775390625,458100
2014-10-29,94.29000091552734,94.5199966430664,93.08000183105469,94.05999755859375,76.65029907226562,607800
2014-10-30,93.76000213623047,95.47000122070312,93.44000244140625,95.36000061035156,77.70970153808594,573000
2014-10-31,96.55000305175781,97.12999725341797,95.98999786376953,97.08000183105469,79.111328125,943700
2014-11-03,96.95999908447266,97.66999816894531,96.3499984741211,97.13999938964844,79.16022491455078,677900
2014-11-04,97.30000305175781,98.08999633789062,96.83000183105469,97.83000183105469,79.72250366210938,924400
2014-11-05,98.0199966430664,99.44000244140625,98.0199966430664,98.79000091552734,80.50481414794922,987700
2014-11-06,98.37999725341797,99.0,97.83999633789062,98.58999633789062,80.34182739257812,999400
2014-11-07,98.62999725341797,99.12999725341797,98.29000091552734,99.12999725341797,80.78189849853516,521300
2014-11-10,99.3499984741211,100.12000274658203,99.05999755859375,99.58999633789062,81.1567611694336,533900
2014-11-11,99.80000305175781,100.25,99.2699966430664,99.66000366210938,81.21379852294922,437300
2014-11-12,99.30000305175781,100.69000244140625,99.05999755859375,100.58999633789062,81.97166442871094,562900
2014-11-13,100.58999633789062,101.06999969482422,100.25,100.54000091552734,81.9309310913086,818100
2014-11-14,100.25,100.47000122070312,99.5,99.68000030517578,81.23008728027344,377300
2014-11-17,99.48999786376953,100.16999816894531,99.31999969482422,99.91999816894531,81.42567443847656,345500
2014-11-18,99.62999725341797,100.52999877929688,99.41000366210938,100.12000274658203,81.58866119384766,375600
2014-11-19,100.12000274658203,100.41000366210938,99.69999694824219,100.19999694824219,81.65383911132812,325900
2014-11-20,99.72000122070312,100.7699966430664,99.56999969482422,100.66000366210938,82.02870178222656,381100
2014-11-21,101.8499984741211,101.9000015258789,100.81999969482422,101.41999816894531,82.64804077148438,670100
2014-11-24,101.56999969482422,102.4000015258789,101.37999725341797,102.1500015258789,83.24293518066406,434200
2014-11-25,102.5199966430664,102.73999786376953,101.3499984741211,101.5199966430664,82.72952270507812,696400
2014-11-26,101.63999938964844,101.9800033569336,101.16999816894531,101.83999633789062,82.99028778076172,474600
2014-11-28,102.13999938964844,103.54000091552734,102.05999755859375,102.77999877929688,83.75630950927734,327200
2014-12-01,102.62000274658203,102.88999938964844,101.7300033569336,101.76000213623047,82.92510986328125,665700
2014-12-02,101.91999816894531,102.5199966430664,101.77999877929688,102.48999786376953,83.52000427246094,532100
2014-12-03,102.0999984741211,103.4800033569336,102.0999984741211,103.44999694824219,84.7779312133789,676300
2014-12-04,103.44000244140625,103.79000091552734,102.81999969482422,103.6500015258789,84.94181060791016,857700
2014-12-05,103.75,104.05999755859375,102.91999816894531,103.25,84.6140365600586,394800
2014-12-08,103.12999725341797,103.75,102.3499984741211,102.77999877929688,84.22885131835938,379100
2014-12-09,102.05999755859375,103.0,101.87999725341797,102.79000091552734,84.237060546875,546500
2014-12-10,102.80000305175781,103.72000122070312,101.83999633789062,101.93000030517578,83.53228759765625,569100
2014-12-11,102.69999694824219,104.43000030517578,102.47000122070312,103.2699966430664,84.63042449951172,542200
2014-12-12,102.70999908447266,103.66999816894531,102.38999938964844,102.45999908447266,83.96662902832031,545100
2014-12-15,102.18000030517578,103.1500015258789,101.6500015258789,101.6500015258789,83.30282592773438,968100
2014-12-16,101.72000122070312,103.94999694824219,101.37999725341797,102.30999755859375,83.84369659423828,641300
2014-12-17,102.86000061035156,104.0999984741211,102.01000213623047,103.9000015258789,85.14668273925781,510900
2014-12-18,105.12000274658203,105.47000122070312,104.30999755859375,105.47000122070312,86.43333435058594,764300
2014-12-19,106.12000274658203,106.80000305175781,105.75,105.87999725341797,86.76934814453125,1030700
2014-12-22,106.23999786376953,106.75,105.75,106.45999908447266,87.24463653564453,384800
2014-12-23,106.75,108.02999877929688,106.61000061035156,107.83000183105469,88.36738586425781,402500
2014-12-24,107.94999694824219,108.11000061035156,107.30999755859375,107.62000274658203,88.19527435302734,187500
2014-12-26,107.88999938964844,108.5,107.73999786376953,107.86000061035156,88.3919677734375,244400
2014-12-29,107.62999725341797,109.0,107.22000122070312,108.30999755859375,88.7607421875,435100
2014-12-30,107.88999938964844,108.29000091552734,107.4800033569336,107.75,88.3017807006836,399200
2014-12-31,107.7300033569336,108.5999984741211,106.56999969482422,106.56999969482422,87.33479309082031,592900
2015-01-02,107.4000015258789,108.06999969482422,105.51000213623047,106.5199966430664,87.2938003540039,580400
2015-01-05,106.33000183105469,106.7699966430664,105.44000244140625,105.83999633789062,86.73653411865234,1171600
2015-01-06,100.91000366210938,104.11000061035156,100.25,101.5,83.17990112304688,2292400
2015-01-07,102.5,103.2699966430664,102.11000061035156,103.05000305175781,84.45012664794922,1083800
2015-01-08,103.70999908447266,104.2300033569336,102.58000183105469,103.2699966430664,84.63042449951172,1218800
2015-01-09,103.20999908447266,103.22000122070312,100.9800033569336,101.37000274658203,83.0733642578125,1107000
2015-01-12,101.37000274658203,101.4000015258789,97.02999877929688,97.5199966430664,79.91826629638672,1815700
2015-01-13,98.51000213623047,99.4800033569336,96.4000015258789,97.08000183105469,79.55767822265625,1380500
2015-01-14,96.58000183105469,97.05999755859375,94.12000274658203,95.27999877929688,78.08256530761719,1542300
2015-01-15,95.5,95.97000122070312,94.91000366210938,95.08000183105469,77.91866302490234,1470800
2015-01-16,95.0999984741211,97.1500015258789,94.80000305175781,97.0999984741211,79.57405853271484,991600
2015-01-20,97.1500015258789,97.5199966430664,95.94999694824219,97.47000122070312,79.8772964477539,1150100
2015-01-21,97.16000366210938,98.02999877929688,96.62000274658203,97.76000213623047,80.11495208740234,799600
2015-01-22,98.23999786376953,99.01000213623047,97.30000305175781,98.58000183105469,80.78693389892578,777100
2015-01-23,98.72000122070312,98.91000366210938,97.87999725341797,98.4000015258789,80.63943481445312,993700
