Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,133.56524658203125,829500
2014-06-24,163.27999877929688,164.5,162.4600067138672,162.50999450683594,132.39205932617188,812500
2014-06-25,162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,132.34317016601562,988400
2014-06-26,162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,132.01731872558594,988400
2014-06-27,162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,132.546875,1102200
2014-06-30,162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,130.9419403076172,1234500
2014-07-01,160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,130.86862182617188,1358200
2014-07-02,160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,129.51629638671875,1309800
2014-07-03,159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,130.26576232910156,687200
2014-07-07,159.25,159.7100067138672,157.7100067138672,158.3000030517578,128.96231079101562,1164700
2014-07-08,158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,128.07427978515625,970900
2014-07-09,158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,128.66090393066406,827400
2014-07-10,156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,128.8645477294922,815700
2014-07-11,158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,130.59979248046875,1073600
2014-07-14,160.77999877929688,161.97999572753906,160.5,161.80999755859375,131.82177734375,1045100
2014-07-15,161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,132.4817352294922,1312000
2014-07-16,163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,131.6099853515625,947800
2014-07-17,161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,131.43075561523438,1190600
2014-07-18,161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,132.37579345703125,1074700
2014-07-21,162.0,163.6699981689453,161.19000244140625,162.97999572753906,132.7749481201172,1201200
2014-07-22,164.5,168.17999267578125,164.38999938964844,167.8699951171875,136.7587127685547,2174500
2014-07-23,167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,136.94606018066406,1808500
2014-07-24,168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,138.46954345703125,1617600
2014-07-25,169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,138.5265655517578,2112300
2014-07-28,169.99000549316406,170.57000732421875,168.3000030517578,170.0,138.4939422607422,1989600
2014-07-29,170.5,170.66000366210938,169.24000549316406,169.3300018310547,137.94813537597656,1063100
2014-07-30,170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,138.64060974121094,1077200
2014-07-31,169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,136.0255126953125,1935900
2014-08-01,166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,136.14768981933594,1535900
2014-08-04,167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,137.10084533691406,1196400
2014-08-05,167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,135.99293518066406,1218900
2014-08-06,166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,132.83201599121094,1883000
2014-08-07,164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,132.75051879882812,1087100
2014-08-08,163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,135.0723419189453,1196000
2014-08-11,166.86000061035156,166.92999267578125,166.0,166.14999389648438,135.35748291015625,801800
2014-08-12,166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,135.0561065673828,779500
2014-08-13,166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,137.75257873535156,1079100
2014-08-14,169.33999633789062,170.2100067138672,168.86000061035156,169.5,138.0866241455078,1030000
2014-08-15,169.91000366210938,170.5,167.94000244140625,169.16000366210938,137.80963134765625,1062400
2014-08-18,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,139.73228454589844,766400
2014-08-19,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,140.2291717529297,841100
2014-08-20,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,142.8198699951172,1351100
2014-08-21,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,142.6487579345703,1088200
2014-08-22,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,142.68946838378906,801400
2014-08-25,175.75,177.07000732421875,175.42999267578125,176.52999877929688,143.813720703125,866400
2014-08-26,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,143.87890625,1036500
2014-08-27,176.99000549316406,177.19000244140625,176.0,176.52000427246094,143.8056182861328,1115200
2014-08-28,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,142.91087341308594,1455800
2014-08-29,174.75999450683594,175.08999633789062,173.75,174.0,142.82879638671875,1532000
2014-09-02,175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,142.66464233398438,1547700
2014-09-03,174.94000244140625,175.63999938964844,173.2100067138672,173.5,142.4183807373047,1454800
2014-09-04,173.99000549316406,174.49000549316406,172.75999450683594,173.0399932861328,142.0407257080078,1109000
2014-09-05,173.1699981689453,174.64999389648438,172.3699951171875,174.5800018310547,143.3048858642578,983600
2014-09-08,174.52000427246094,175.57000732421875,174.36000061035156,174.77000427246094,143.46083068847656,926500
2014-09-09,175.60000610351562,176.35000610351562,174.83999633789062,174.94000244140625,143.60037231445312,1418300
2014-09-10,174.9600067138672,175.02999877929688,173.72000122070312,174.58999633789062,143.3130645751953,2210500
2014-09-11,174.3800048828125,174.77000427246094,173.5800018310547,174.1999969482422,142.99293518066406,1299200
2014-09-12,174.1699981689453,174.99000549316406,173.7100067138672,174.42999267578125,143.18174743652344,759400
2014-09-15,174.4199981689453,175.77999877929688,173.9199981689453,175.60000610351562,144.1421661376953,678500
2014-09-16,175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,145.4473419189453,1186800
2014-09-17,177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,146.7688751220703,1152600
2014-09-18,179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,147.40093994140625,1040400
2014-09-19,180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,148.36134338378906,1896300
2014-09-22,179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,146.92483520507812,1097400
2014-09-23,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,144.74960327148438,1451100
2014-09-24,176.27999877929688,178.5,176.27999877929688,178.38999938964844,146.4323272705078,959400
2014-09-25,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,145.65252685546875,1739100
2014-09-26,177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,149.05088806152344,1877700
2014-09-29,181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,148.87026977539062,1579900
2014-09-30,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,150.03585815429688,1981200
2014-10-01,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,146.0218963623047,1901400
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,144.75784301757812,1468900
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,146.39126586914062,2463700
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,145.2256622314453,1486300
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,142.02438354492188,1182700
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,144.75784301757812,1677600
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,143.2802276611328,1581500
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,143.21458435058594,1668600
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,141.90943908691406,1473800
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,144.56077575683594,1585300
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,143.8055877685547,2180500
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,143.4197998046875,1972800
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,144.66749572753906,2360100
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,144.08468627929688,2054900
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,141.68777465820312,4106600
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,144.4786834716797,3805700
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,148.3039093017578,2442900
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,148.84568786621094,1550700
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,150.21649169921875,1071400
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,152.3096466064453,1809200
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,153.03196716308594,1663700
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,155.37969970703125,1586100
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,156.4303436279297,1699900
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,156.57810974121094,1145900
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,156.61093139648438,1667900
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,155.7408447265625,1743800
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,155.8639678955078,995100
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,152.8021697998047,2569400
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,153.49168395996094,1296200
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,153.598388671875,881400
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,153.39315795898438,789300
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,154.29612731933594,990600
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,153.17156982421875,1665700
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,152.2768096923828,1160900
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,153.1387176513672,1775200
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,152.67904663085938,1167500
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,152.31785583496094,1021600
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,154.26329040527344,1328200
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,154.9938507080078,1127000
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,154.87071228027344,1808100
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,156.50901794433594,1320600
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,158.50315856933594,940900
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,158.12252807617188,1538300
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,157.3033905029297,1659900
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,156.94760131835938,1383300
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,156.9889678955078,900100
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,157.10479736328125,1204300
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,157.08827209472656,1669000
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,157.72535705566406,1140800
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,155.48301696777344,1244000
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,156.59178161621094,1170600
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,153.22413635253906,1204600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,152.42147827148438,1308200
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,153.39788818359375,1228600
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,153.19932556152344,1482600
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,158.56932067871094,1670500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,159.570556640625,2609100
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,162.54931640625,1105500
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,161.98667907714844,986000
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,162.53274536132812,403200
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,162.8719940185547,547400
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,161.8790740966797,610800
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,161.70530700683594,523600
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,159.33885192871094,706500
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,159.95118713378906,902100
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,156.62489318847656,1506200
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,155.88845825195312,1205800
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,157.89915466308594,941900
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,161.45712280273438,1950900
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,161.3660888671875,1439500
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,160.91098022460938,896400
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,160.8116912841797,1095000
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,159.88499450683594,1101100
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,159.1733856201172,896600
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,161.10958862304688,1085600
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,161.97010803222656,857800
2015-01-21,195.0,196.75,194.11000061035156,195.5,161.7632293701172,966600
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,163.90631103515625,1307900
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,163.3684539794922,1313000
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,161.91213989257812,1338900
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,157.66746520996094,1942700
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,156.59178161621094,1570400
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,159.28097534179688,2017000
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,155.86366271972656,2287900
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,156.65798950195312,1554000
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,158.8671875,1618200
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,159.09890747070312,1230900
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,160.57176208496094,1063200
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,161.54812622070312,1127100
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,159.71121215820312,1208300
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,161.90394592285156,1280600
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,162.4334259033203,1439300
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,163.40155029296875,1217900
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,162.96304321289062,1253900
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,163.47605895996094,1023300
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,164.30349731445312,902000
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,166.90162658691406,1775000
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,168.7881622314453,1301400
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,170.112060546875,1440600
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,170.9643096923828,1168600
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,169.508056640625,2759800
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,167.8159637451172,1349700
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,166.7490234375,1311400
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,169.22463989257812,1037400
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,166.6489715576172,1312100
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,165.84881591796875,851400
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,165.95721435546875,872300
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,164.75685119628906,1220300
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,166.49063110351562,887600
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,164.690185546875,1087100
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,164.3817901611328,953000
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,165.69044494628906,1047200
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,164.29840087890625,1155400
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,168.4661102294922,1198000
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,167.2658233642578,936600
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,168.87452697753906,872800
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,168.5327911376953,1178000
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,169.84979248046875,3938100
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,169.14122009277344,1028100
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,169.45802307128906,1250900
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,165.8904571533203,1338200
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,167.17410278320312,1499700
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,168.5661163330078,1256400
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,170.78334045410156,1049000
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,169.17462158203125,1261500
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,165.67376708984375,1897200
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,165.64039611816406,1387600
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,167.14913940429688,1366300
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,166.83241271972656,1084800
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,167.38250732421875,944800
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,167.9076385498047,828100
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,167.04074096679688,1279000
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,164.24838256835938,2130400
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,164.4901123046875,1586900
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,164.3817901611328,1154300
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,164.30674743652344,1065300
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,162.38963317871094,1229900
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,164.0399932861328,1276600
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,163.61492919921875,1421000
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,164.7318572998047,1127300
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,164.37344360351562,1178700
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875,162.8480682373047,1307400
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,161.57276916503906,1377700
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094,161.72279357910156,1095600
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,159.44720458984375,1427200
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,155.53794860839844,2257200
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,157.53843688964844,1196000
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,158.1136016845703,912400
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,156.16310119628906,993600
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,155.72970581054688,1192200
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,156.87997436523438,1040700
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,158.7720489501953,950500
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,158.7637481689453,832000
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,158.88043212890625,941800
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,159.2054901123047,980900
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,160.91429138183594,1004500
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,160.33909606933594,1356500
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,160.9392547607422,822100
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,161.1893310546875,772100
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,161.0809783935547,826500
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,160.96429443359375,769700
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,160.75587463378906,995600
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,158.79701232910156,1380400
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,159.4972686767578,1196100
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,159.7240753173828,1468900
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,158.11106872558594,1517400
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,160.522216796875,2003600
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,160.2701416015625,1469200
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,161.21109008789062,1340300
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,159.76609802246094,1854000
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,159.06039428710938,1389100
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,159.09397888183594,964800
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,159.07720947265625,1041200
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,159.0183563232422,1729300
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,160.8666534423828,1333100
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,160.44659423828125,1110100
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,159.5560760498047,710600
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,160.3121795654297,853800
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,160.48019409179688,862100
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,161.93357849121094,1159700
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,160.5810089111328,1234900
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,161.3707275390625,716800
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,161.00106811523438,572900
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,159.76609802246094,857600
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,159.61488342285156,884900
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,158.48068237304688,1876300
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,155.85952758789062,1202600
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,156.1787567138672,1275200
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,158.08584594726562,950000
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,157.35491943359375,1024500
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,157.9346160888672,902600
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,159.75767517089844,1328500
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,159.66526794433594,1528200
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,161.41273498535156,1442100
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,163.14334106445312,1638900
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,166.24346923828125,1197200
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,167.2263946533203,1059200
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,167.5288543701172,972200
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,169.385498046875,975600
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,169.01583862304688,997900
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,172.3343048095703,2052000
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,170.6708526611328,1767000
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,170.368408203125,1124200
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,170.4020538330078,1175100
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,168.8982391357422,1124800
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,169.00743103027344,997600
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,171.0741729736328,1125300
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,174.8714599609375,2491000
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,173.4600830078125,1554700
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,173.98936462402344,1116800
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,174.5690155029297,1064200
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,176.0308837890625,1066100
