Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,65.29000091552734,65.55999755859375,64.87999725341797,65.45999908447266,43.540279388427734,602300
2014-03-06,65.44000244140625,66.23999786376953,65.29000091552734,66.12999725341797,43.98592758178711,830900
2014-03-07,66.41999816894531,67.16000366210938,66.12000274658203,66.8499984741211,44.46482467651367,1314200
2014-03-10,66.94000244140625,67.12999725341797,65.91000366210938,66.13999938964844,43.99256896972656,1168500
2014-03-11,66.52999877929688,67.5,65.94999694824219,66.37000274658203,44.14555358886719,1207300
2014-03-12,65.83999633789062,67.66999816894531,65.79000091552734,67.62999725341797,44.983638763427734,1767900
2014-03-13,67.62999725341797,67.80999755859375,66.41000366210938,66.75,44.3983154296875,2131000
2014-03-14,66.45999908447266,67.22000122070312,66.45999908447266,66.87999725341797,44.48477554321289,1429400
2014-03-17,67.12999725341797,67.83000183105469,67.01000213623047,67.77999877929688,45.083412170410156,1636800
2014-03-18,67.56999969482422,68.6500015258789,67.52999877929688,68.55000305175781,45.5955696105957,1210000
2014-03-19,68.66999816894531,69.12999725341797,68.08000183105469,68.5999984741211,45.62882995605469,1277200
2014-03-20,68.08000183105469,69.95999908447266,67.95999908447266,69.94000244140625,46.52011489868164,1791300
2014-03-21,70.73999786376953,70.7699966430664,69.76000213623047,70.0199966430664,46.573326110839844,2401300
2014-03-24,70.33999633789062,70.55000305175781,69.26000213623047,69.58000183105469,46.2806510925293,1890200
2014-03-25,69.80999755859375,70.0,69.36000061035156,69.80999755859375,46.43364334106445,1354400
2014-03-26,70.26000213623047,70.77999877929688,68.97000122070312,68.98999786376953,45.88822937011719,1366700
2014-03-27,69.02999877929688,69.02999877929688,68.22000122070312,68.5,45.56232452392578,1399300
2014-03-28,68.66000366210938,69.81999969482422,68.43000030517578,68.75,45.72858810424805,810600
2014-03-31,69.05999755859375,69.8499984741211,68.86000061035156,69.13999938964844,45.98799133300781,1171600
2014-04-01,69.55999755859375,70.04000091552734,69.06999969482422,70.0199966430664,46.573326110839844,1280300
2014-04-02,70.25,70.94999694824219,69.73999786376953,70.88999938964844,47.15201187133789,1697900
2014-04-03,70.52999877929688,71.93000030517578,70.52999877929688,71.22000122070312,47.37150192260742,1650800
2014-04-04,71.58999633789062,71.6500015258789,69.16999816894531,69.4000015258789,46.16093826293945,2416000
2014-04-07,69.38999938964844,69.38999938964844,68.05000305175781,68.80999755859375,45.76850891113281,2562300
2014-04-08,68.30999755859375,68.52999877929688,67.61000061035156,68.02999877929688,45.24970245361328,1711500
2014-04-09,68.36000061035156,68.95999908447266,67.70999908447266,68.87000274658203,45.80841827392578,1080100
2014-04-10,68.98999786376953,69.0199966430664,66.55000305175781,66.68000030517578,44.351749420166016,1809900
2014-04-11,66.12999725341797,66.87000274658203,65.33000183105469,65.5,43.5668830871582,2064000
2014-04-14,66.01000213623047,66.4800033569336,65.30999755859375,65.91000366210938,43.83959197998047,1162200
2014-04-15,66.0,66.37000274658203,65.0199966430664,66.1500015258789,43.99922180175781,1229600
2014-04-16,65.0199966430664,65.77999877929688,63.959999084472656,65.77999877929688,43.75312042236328,1923700
2014-04-17,65.61000061035156,66.62999725341797,65.58999633789062,66.11000061035156,43.97262954711914,1293700
2014-04-21,66.58000183105469,66.83999633789062,65.91999816894531,66.4000015258789,44.16551208496094,708200
2014-04-22,66.13999938964844,67.0199966430664,65.91000366210938,66.76000213623047,44.404964447021484,926300
2014-04-23,66.58999633789062,67.12000274658203,66.30999755859375,66.72000122070312,44.378353118896484,1553500
2014-04-24,68.0199966430664,68.58999633789062,66.5,67.73999786376953,45.056793212890625,2463300
2014-04-25,63.0,65.0,62.59000015258789,62.90999984741211,41.84416198730469,4479400
2014-04-28,63.290000915527344,63.79999923706055,62.16999816894531,63.45000076293945,42.20334243774414,2245000
2014-04-29,63.939998626708984,64.93000030517578,63.40999984741211,64.2699966430664,42.74874496459961,2534300
2014-04-30,64.0999984741211,64.87999725341797,63.81999969482422,63.9900016784668,42.562503814697266,3010800
2014-05-01,63.9900016784668,64.30999755859375,62.75,62.91999816894531,41.850807189941406,2399200
2014-05-02,63.04999923706055,63.560001373291016,62.75,63.20000076293945,42.037052154541016,1072600
2014-05-05,62.52000045776367,63.119998931884766,62.470001220703125,62.709999084472656,41.71113204956055,1215300
2014-05-06,62.81999969482422,62.849998474121094,62.060001373291016,62.29999923706055,41.43842697143555,1003500
2014-05-07,62.290000915527344,62.93000030517578,61.939998626708984,62.900001525878906,41.837520599365234,1428100
2014-05-08,62.43000030517578,63.84000015258789,62.400001525878906,62.59000015258789,41.631309509277344,1194800
2014-05-09,62.439998626708984,63.22999954223633,61.9900016784668,63.11000061035156,41.97718811035156,1117400
2014-05-12,63.5,64.44999694824219,63.33000183105469,64.12000274658203,42.64898681640625,1070400
2014-05-13,64.20999908447266,64.27999877929688,63.029998779296875,63.099998474121094,41.97053909301758,1527800
2014-05-14,62.34000015258789,63.34000015258789,62.34000015258789,62.9900016784668,41.89736557006836,986300
2014-05-15,62.5099983215332,62.560001373291016,61.43000030517578,62.380001068115234,41.79017639160156,1455000
2014-05-16,62.119998931884766,63.630001068115234,62.119998931884766,63.150001525878906,42.306026458740234,1551900
2014-05-19,63.0,63.97999954223633,63.0,63.66999816894531,42.654388427734375,1081500
2014-05-20,63.7599983215332,63.79999923706055,62.97999954223633,63.220001220703125,42.35292434692383,1045500
2014-05-21,63.52000045776367,63.869998931884766,63.220001220703125,63.560001373291016,42.58069610595703,603900
2014-05-22,63.720001220703125,64.05000305175781,63.45000076293945,63.63999938964844,42.63428497314453,826900
2014-05-23,63.900001525878906,64.30000305175781,63.66999816894531,64.18000030517578,42.99604797363281,886400
2014-05-27,64.38999938964844,65.23999786376953,64.11000061035156,65.23999786376953,43.706180572509766,1184300
2014-05-28,65.41999816894531,65.5199966430664,64.80000305175781,65.41999816894531,43.82676315307617,1062000
2014-05-29,65.4800033569336,65.70999908447266,65.04000091552734,65.6500015258789,43.98085021972656,1172100
2014-05-30,65.75,65.87999725341797,65.1500015258789,65.5199966430664,43.89375305175781,767300
2014-06-02,65.7300033569336,66.13999938964844,65.25,65.58000183105469,43.933956146240234,561700
2014-06-03,65.16999816894531,66.11000061035156,65.16999816894531,65.8499984741211,44.11482620239258,1032900
2014-06-04,65.69999694824219,66.36000061035156,65.66999816894531,66.25,44.38279724121094,1088000
2014-06-05,66.20999908447266,66.69999694824219,65.79000091552734,66.44999694824219,44.51679229736328,969700
2014-06-06,66.93000030517578,67.0,66.58999633789062,66.97000122070312,44.86515808105469,666100
2014-06-09,67.0,68.06999969482422,66.9800033569336,68.0199966430664,45.56857681274414,1287700
2014-06-10,68.11000061035156,68.25,67.41999816894531,68.11000061035156,45.62887954711914,1020700
2014-06-11,67.26000213623047,68.5999984741211,67.26000213623047,68.12000274658203,45.63559341430664,887800
2014-06-12,67.93000030517578,68.5,67.6500015258789,67.8499984741211,45.454681396484375,1527400
2014-06-13,68.26000213623047,68.73999786376953,67.97000122070312,68.56999969482422,45.93703842163086,791700
2014-06-16,67.94999694824219,69.0,67.94999694824219,68.69999694824219,46.02413558959961,574100
2014-06-17,68.45999908447266,69.29000091552734,68.4000015258789,69.13999938964844,46.31890869140625,697900
2014-06-18,69.2300033569336,69.30000305175781,68.19000244140625,69.04000091552734,46.25191116333008,708000
2014-06-19,69.08000183105469,69.27999877929688,68.22000122070312,68.91999816894531,46.17151641845703,1010100
2014-06-20,69.19999694824219,70.0199966430664,69.06999969482422,70.0,46.89503860473633,1963800
2014-06-23,70.0,70.3499984741211,69.7300033569336,70.30999755859375,47.102718353271484,956300
2014-06-24,70.0,70.30999755859375,69.27999877929688,69.44000244140625,46.519866943359375,1406400
2014-06-25,69.66999816894531,69.91999816894531,68.97000122070312,69.80000305175781,46.76105499267578,1483600
2014-06-26,69.80000305175781,69.95999908447266,69.13999938964844,69.95999908447266,46.86823654174805,1150300
2014-06-27,70.0,71.16999816894531,69.7300033569336,70.97000122070312,47.54487228393555,4251300
2014-06-30,71.95999908447266,72.77999877929688,71.48999786376953,72.63999938964844,48.66366958618164,1971900
2014-07-01,72.7300033569336,73.58999633789062,72.51000213623047,73.06999969482422,48.951717376708984,1810400
2014-07-02,72.77999877929688,73.44999694824219,72.73999786376953,73.23999786376953,49.06562042236328,1756000
2014-07-03,73.62999725341797,74.69999694824219,73.45999908447266,74.62000274658203,49.99011993408203,1509600
2014-07-07,74.7300033569336,75.06999969482422,73.83000183105469,74.02999877929688,49.594852447509766,2510700
2014-07-08,74.30999755859375,74.94999694824219,72.91000366210938,74.08999633789062,49.63505172729492,4082500
2014-07-09,74.05000305175781,75.01000213623047,73.68000030517578,74.86000061035156,50.15089797973633,2931400
2014-07-10,73.7699966430664,75.4000015258789,73.70999908447266,74.72000122070312,50.05709457397461,2034000
2014-07-11,74.86000061035156,74.86000061035156,74.22000122070312,74.61000061035156,49.983421325683594,909500
2014-07-14,75.22000122070312,75.2699966430664,74.61000061035156,74.9000015258789,50.17768096923828,1037200
2014-07-15,74.77999877929688,75.13999938964844,73.86000061035156,74.2300033569336,49.72884750366211,1773500
2014-07-16,74.36000061035156,75.37999725341797,73.8499984741211,74.12000274658203,49.65515899658203,2968000
2014-07-17,73.7699966430664,74.54000091552734,73.54000091552734,74.01000213623047,49.581459045410156,2266100
2014-07-18,74.25,74.79000091552734,73.97000122070312,74.5,49.90971374511719,969100
2014-07-21,73.9800033569336,74.9000015258789,73.95999908447266,74.62000274658203,49.99011993408203,770100
2014-07-22,74.80999755859375,75.0,74.41000366210938,74.5199966430664,49.9231071472168,1349500
2014-07-23,74.62999725341797,74.62999725341797,73.08000183105469,73.26000213623047,49.07901382446289,2646000
2014-07-24,73.45999908447266,73.88999938964844,72.80999755859375,73.0199966430664,48.918212890625,2281900
2014-07-25,70.37999725341797,72.33999633789062,70.0999984741211,71.5999984741211,47.96692657470703,4968300
2014-07-28,71.5199966430664,72.05999755859375,70.7300033569336,71.83000183105469,48.12100601196289,1611900
2014-07-29,72.06999969482422,72.52999877929688,71.30999755859375,71.4000015258789,47.83293914794922,1329800
2014-07-30,72.08999633789062,72.38999938964844,71.37999725341797,71.88999938964844,48.161216735839844,1220200
2014-07-31,71.55000305175781,71.91000366210938,71.06999969482422,71.48999786376953,47.89323425292969,1583800
2014-08-01,71.37000274658203,72.12000274658203,71.20999908447266,71.62999725341797,47.987037658691406,1381100
2014-08-04,71.41000366210938,72.4000015258789,71.36000061035156,72.16999816894531,48.34878158569336,1265300
2014-08-05,71.54000091552734,72.27999877929688,71.30000305175781,71.5999984741211,47.96692657470703,1765600
2014-08-06,70.91000366210938,72.37000274658203,70.91000366210938,71.87999725341797,48.15449523925781,1307000
2014-08-07,72.30000305175781,72.30000305175781,71.33000183105469,71.62999725341797,47.987037658691406,1540700
2014-08-08,71.72000122070312,72.4000015258789,71.5199966430664,72.33999633789062,48.462669372558594,989500
2014-08-11,72.44000244140625,73.43000030517578,72.4000015258789,72.5999984741211,48.63686752319336,974100
2014-08-12,72.31999969482422,72.9800033569336,72.20999908447266,72.81999969482422,48.784244537353516,1080200
2014-08-13,72.8499984741211,73.29000091552734,72.66000366210938,72.93000030517578,48.85793685913086,1264700
2014-08-14,72.45999908447266,73.11000061035156,72.2699966430664,73.04000091552734,49.2694206237793,803500
2014-08-15,73.33000183105469,74.41000366210938,73.25,74.06999969482422,49.96420669555664,1563800
2014-08-18,74.44000244140625,74.5199966430664,73.87999725341797,74.37000274658203,50.16657638549805,989100
2014-08-19,74.30000305175781,75.06999969482422,72.33000183105469,74.95999908447266,50.56455612182617,708200
2014-08-20,74.68000030517578,75.08000183105469,74.4800033569336,74.69999694824219,50.389163970947266,694500
2014-08-21,74.8499984741211,75.30000305175781,74.5999984741211,75.13999938964844,50.68597412109375,576900
2014-08-22,75.1500015258789,75.48999786376953,74.8499984741211,74.9800033569336,50.57805633544922,603100
2014-08-25,75.30000305175781,75.66000366210938,75.19999694824219,75.51000213623047,50.935569763183594,749700
2014-08-26,75.7300033569336,76.08999633789062,75.51000213623047,75.97000122070312,51.2458610534668,1203400
2014-08-27,75.83999633789062,76.44999694824219,75.83999633789062,76.43000030517578,51.556156158447266,916600
2014-08-28,76.2699966430664,76.44000244140625,75.93000030517578,76.33000183105469,51.488704681396484,794500
2014-08-29,76.63999938964844,76.7300033569336,76.16000366210938,76.41999816894531,51.549400329589844,831500
2014-09-02,76.54000091552734,77.30000305175781,76.47000122070312,77.1500015258789,52.04182052612305,1328600
2014-09-03,77.2699966430664,77.91000366210938,77.08000183105469,77.72000122070312,52.42633056640625,1144900
2014-09-04,77.72000122070312,78.13999938964844,77.33999633789062,77.5999984741211,52.345367431640625,1532000
2014-09-05,77.44999694824219,78.33000183105469,77.4000015258789,78.30999755859375,52.82429885864258,1274300
2014-09-08,78.30999755859375,79.0199966430664,78.1500015258789,78.6500015258789,53.05364990234375,1856600
2014-09-09,78.38999938964844,79.06999969482422,78.02999877929688,78.56999969482422,52.99969482421875,2836000
2014-09-10,78.80000305175781,79.05000305175781,78.2699966430664,78.66999816894531,53.0671501159668,1754900
2014-09-11,78.37999725341797,78.77999877929688,78.12000274658203,78.63999938964844,53.04690933227539,1120800
2014-09-12,78.63999938964844,78.63999938964844,78.19999694824219,78.27999877929688,52.804073333740234,1466300
2014-09-15,78.08000183105469,78.4800033569336,77.23999786376953,77.33000183105469,52.16324996948242,2361400
2014-09-16,77.11000061035156,78.4000015258789,76.95999908447266,78.27999877929688,52.804073333740234,1249300
2014-09-17,78.30999755859375,79.7699966430664,78.0199966430664,79.56999969482422,53.67423629760742,1324500
2014-09-18,79.56999969482422,80.88999938964844,79.44000244140625,80.86000061035156,54.5444221496582,1401700
2014-09-19,81.2300033569336,81.2699966430664,80.5199966430664,80.7699966430664,54.483707427978516,2297300
2014-09-22,80.5199966430664,80.77999877929688,79.88999938964844,80.08999633789062,54.025028228759766,1898600
2014-09-23,79.91999816894531,80.5199966430664,79.61000061035156,80.0,53.964317321777344,1817600
2014-09-24,79.98999786376953,80.52999877929688,79.9000015258789,80.5199966430664,54.3150749206543,1402200
2014-09-25,80.33000183105469,80.51000213623047,78.88999938964844,79.52999877929688,53.647274017333984,1844100
2014-09-26,79.51000213623047,80.19000244140625,79.41000366210938,80.05999755859375,54.00478744506836,838900
2014-09-29,79.55999755859375,80.19999694824219,79.43000030517578,79.8499984741211,53.863128662109375,821000
2014-09-30,79.75,79.87999725341797,78.76000213623047,78.77999877929688,53.1413459777832,1350900
2014-10-01,78.87999725341797,78.87999725341797,76.29000091552734,76.54000091552734,51.63035583496094,2079500
2014-10-02,76.26000213623047,76.9000015258789,75.58000183105469,76.6500015258789,51.70455551147461,1403400
2014-10-03,76.2699966430664,76.66999816894531,75.93000030517578,76.25,51.434730529785156,1314700
2014-10-06,76.62000274658203,76.66999816894531,75.54000091552734,76.0,51.266109466552734,1540800
2014-10-07,75.58999633789062,76.1500015258789,74.44999694824219,75.51000213623047,50.935569763183594,2352300
2014-10-08,75.75,76.04000091552734,75.16999816894531,75.83999633789062,51.15815734863281,3846300
2014-10-09,75.56999969482422,76.0,73.62000274658203,73.6500015258789,49.6808967590332,2425600
2014-10-10,72.0,72.0999984741211,67.73999786376953,68.06999969482422,45.91688537597656,6705700
2014-10-13,67.91999816894531,68.29000091552734,65.5999984741211,65.61000061035156,44.25747299194336,3379200
2014-10-14,66.5199966430664,67.5,65.51000213623047,66.41999816894531,44.80386734008789,2430700
2014-10-15,65.29000091552734,67.83999633789062,65.25,67.45999908447266,45.50539779663086,2515900
2014-10-16,66.33000183105469,68.94999694824219,66.18000030517578,68.2300033569336,46.024803161621094,1684500
2014-10-17,68.93000030517578,69.62000274658203,68.30000305175781,68.44000244140625,46.16646194458008,1305400
2014-10-20,68.2699966430664,69.58999633789062,67.83999633789062,69.55999755859375,46.92195510864258,951400
2014-10-21,69.7300033569336,71.4000015258789,66.47000122070312,71.37999725341797,48.149654388427734,1088200
2014-10-22,71.79000091552734,71.98999786376953,70.23999786376953,70.30000305175781,47.42113494873047,1258100
2014-10-23,70.73999786376953,71.69999694824219,70.08000183105469,71.0,47.8933219909668,3933200
2014-10-24,76.16999816894531,78.62999725341797,73.29000091552734,75.9000015258789,51.19865036010742,8183700
2014-10-27,75.93000030517578,76.27999877929688,74.30000305175781,75.05999755859375,50.63201141357422,2689500
2014-10-28,75.25,76.11000061035156,74.97000122070312,76.0999984741211,51.33354568481445,2180500
2014-10-29,75.0199966430664,76.69000244140625,75.0199966430664,76.30000305175781,51.46846389770508,2082900
2014-10-30,75.9800033569336,76.41000366210938,75.1500015258789,76.36000061035156,51.50893020629883,1824000
2014-10-31,78.37000274658203,79.87999725341797,77.98999786376953,79.1500015258789,53.39093780517578,1918100
2014-11-03,79.04000091552734,80.5199966430664,79.0199966430664,79.94999694824219,53.93058395385742,1896200
2014-11-04,79.62999725341797,80.70999908447266,79.12000274658203,80.02999877929688,53.984554290771484,2122300
2014-11-05,80.31999969482422,81.6500015258789,79.54000091552734,81.27999877929688,54.82773971557617,1212600
2014-11-06,81.45999908447266,82.02999877929688,80.5999984741211,80.83000183105469,54.52419662475586,1399900
2014-11-07,81.1500015258789,81.16000366210938,79.26000213623047,80.0,53.964317321777344,1507300
2014-11-10,80.12000274658203,80.8499984741211,79.94000244140625,80.51000213623047,54.30833053588867,1019400
2014-11-11,80.62999725341797,80.8499984741211,80.0,80.19000244140625,54.09247589111328,799500
2014-11-12,80.12000274658203,80.27999877929688,79.30000305175781,79.7300033569336,53.78218078613281,945800
2014-11-13,79.56999969482422,80.2699966430664,79.2300033569336,79.44000244140625,53.924747467041016,1022300
2014-11-14,79.56999969482422,80.5199966430664,78.9800033569336,80.33000183105469,54.52886199951172,945300
2014-11-17,79.4000015258789,79.79000091552734,78.63999938964844,79.0199966430664,53.63962173461914,1288100
2014-11-18,78.98999786376953,80.91000366210938,78.98999786376953,80.70999908447266,54.78681564331055,1309000
2014-11-19,80.6500015258789,81.22000122070312,80.2300033569336,81.01000213623047,54.99047088623047,1911500
2014-11-20,80.87999725341797,81.36000061035156,80.25,80.69000244140625,54.77323913574219,2562200
2014-11-21,81.77999877929688,81.77999877929688,80.55000305175781,81.5199966430664,55.33665084838867,2435000
2014-11-24,82.0999984741211,83.91999816894531,81.80000305175781,83.70999908447266,56.823246002197266,2461400
2014-11-25,83.98999786376953,84.20999908447266,83.26000213623047,84.18000030517578,57.142295837402344,2533100
2014-11-26,67.52999877929688,67.88999938964844,66.73999786376953,67.33000183105469,56.84679412841797,2725900
2014-11-28,67.68000030517578,69.62000274658203,67.5,69.44000244140625,58.628257751464844,1944100
2014-12-01,69.06999969482422,69.7699966430664,68.20999908447266,68.86000061035156,58.13856887817383,2107000
2014-12-02,68.94000244140625,69.0999984741211,68.18000030517578,68.83999633789062,58.121681213378906,1925000
2014-12-03,68.97000122070312,71.20999908447266,68.70999908447266,71.0199966430664,59.96226501464844,2271700
2014-12-04,71.13999938964844,71.70999908447266,69.97000122070312,70.33000183105469,59.379695892333984,1851100
2014-12-05,70.33000183105469,71.08999633789062,70.33000183105469,70.66000366210938,59.658321380615234,1413800
2014-12-08,70.4000015258789,70.76000213623047,69.25,69.55999755859375,58.72956848144531,1568000
2014-12-09,69.2699966430664,70.13999938964844,68.75,69.87999725341797,58.9997673034668,1243900
2014-12-10,69.81999969482422,70.37000274658203,69.04000091552734,69.12999725341797,58.36651611328125,1897000
2014-12-11,69.48999786376953,70.33999633789062,69.0199966430664,69.1500015258789,58.3834228515625,1359900
2014-12-12,68.75,69.80999755859375,68.5,68.62999725341797,57.94437789916992,1864400
2014-12-15,68.55999755859375,69.5199966430664,67.29000091552734,67.36000061035156,56.872108459472656,2169900
2014-12-16,67.47000122070312,68.19999694824219,66.68000030517578,66.72000122070312,56.33176040649414,1658700
2014-12-17,67.0199966430664,67.94000244140625,66.22000122070312,67.75,57.201393127441406,1198400
2014-12-18,68.66999816894531,69.58000183105469,68.06999969482422,69.58000183105469,58.746456146240234,1160400
2014-12-19,69.5199966430664,70.01000213623047,69.06999969482422,69.72000122070312,58.86466979980469,2978000
2014-12-22,70.9000015258789,72.3499984741211,70.30000305175781,72.16000366210938,60.924766540527344,1637500
2014-12-23,72.5199966430664,73.12000274658203,72.30000305175781,72.62999725341797,61.32157516479492,1748700
2014-12-24,72.62999725341797,72.88999938964844,71.97000122070312,72.0199966430664,60.80654525756836,478200
2014-12-26,72.02999877929688,72.36000061035156,71.76000213623047,71.8499984741211,60.663021087646484,554800
2014-12-29,71.5,71.93000030517578,71.30999755859375,71.63999938964844,60.48573303222656,702200
2014-12-30,71.27999877929688,71.76000213623047,71.0,71.19000244140625,60.105796813964844,768800
2014-12-31,71.61000061035156,71.87999725341797,70.29000091552734,70.31999969482422,59.371253967285156,992900
2015-01-02,70.62000274658203,71.26000213623047,69.80999755859375,70.29000091552734,59.34592056274414,821000
2015-01-05,69.7699966430664,70.05000305175781,68.68000030517578,68.72000122070312,58.0203742980957,1068300
2015-01-06,68.55999755859375,68.80999755859375,66.51000213623047,66.69000244140625,56.306434631347656,1951500
2015-01-07,66.77999877929688,67.83000183105469,66.51000213623047,67.80000305175781,57.24361038208008,1636600
2015-01-08,68.37999725341797,69.44000244140625,68.18000030517578,68.93000030517578,58.197662353515625,1276100
2015-01-09,69.29000091552734,69.55000305175781,68.33999633789062,69.16999816894531,58.40029525756836,714000
2015-01-12,69.13999938964844,69.31999969482422,66.66999816894531,67.08999633789062,56.6441535949707,1532200
2015-01-13,67.81999969482422,68.48999786376953,65.30999755859375,65.98999786376953,55.715423583984375,1473200
2015-01-14,65.20999908447266,66.23999786376953,64.91000366210938,65.55000305175781,55.343929290771484,1789400
2015-01-15,67.25,69.08999633789062,66.36000061035156,66.87000274658203,56.45841598510742,3301400
2015-01-16,66.7300033569336,67.98999786376953,66.45999908447266,67.83000183105469,57.268943786621094,1399200
2015-01-20,68.25,69.05999755859375,67.52999877929688,68.91000366210938,58.1807861328125,1515100
2015-01-21,68.4800033569336,69.93000030517578,68.4800033569336,69.41000366210938,58.60293960571289,1250100
2015-01-22,69.48999786376953,71.12999725341797,68.68000030517578,70.94999694824219,59.90314865112305,2274500
2015-01-23,66.58000183105469,67.5,65.12000274658203,65.23999786376953,55.08220291137695,5466800
2015-01-26,64.87999725341797,65.69999694824219,64.18000030517578,65.44000244140625,55.251068115234375,3084700
2015-01-27,63.86000061035156,64.18000030517578,63.0099983215332,63.34000015258789,53.47801971435547,2535100
2015-01-28,64.01000213623047,64.44000244140625,62.7400016784668,62.7599983215332,52.98833084106445,1700600
2015-01-29,62.529998779296875,63.56999969482422,62.11000061035156,63.38999938964844,53.52023696899414,1281000
2015-01-30,62.40999984741211,63.400001525878906,61.34000015258789,61.470001220703125,51.8991813659668,1631600
2015-02-02,61.41999816894531,62.099998474121094,60.209999084472656,61.869998931884766,52.23690414428711,1434200
2015-02-03,62.029998779296875,63.540000915527344,61.91999816894531,63.470001220703125,53.58778381347656,1482900
2015-02-04,63.40999984741211,63.849998474121094,62.75,63.15999984741211,53.3260498046875,1512400
2015-02-05,63.150001525878906,63.380001068115234,62.36000061035156,63.27000045776367,53.41893005371094,1298800
2015-02-06,63.560001373291016,63.959999084472656,62.38999938964844,62.61000061035156,52.86168670654297,1663200
2015-02-09,62.0099983215332,62.5,61.529998779296875,62.209999084472656,52.52397155761719,1788300
2015-02-10,62.75,63.880001068115234,62.22999954223633,63.810001373291016,53.87485122680664,1269700
2015-02-11,63.95000076293945,64.33999633789062,63.459999084472656,63.959999084472656,54.00149154663086,890900
2015-02-12,63.599998474121094,63.939998626708984,63.040000915527344,63.869998931884766,54.35037612915039,869900
2015-02-13,64.13999938964844,64.26000213623047,63.54999923706055,63.63999938964844,54.15467071533203,1419900
2015-02-17,63.66999816894531,64.1500015258789,63.5,63.93000030517578,54.401451110839844,1068700
2015-02-18,63.709999084472656,64.66999816894531,63.630001068115234,64.29000091552734,54.70777893066406,1014000
2015-02-19,63.959999084472656,64.98999786376953,63.81999969482422,64.66000366210938,55.02263641357422,640100
2015-02-20,64.55000305175781,65.19000244140625,64.19999694824219,64.97000122070312,55.28643798828125,995300
2015-02-23,64.83000183105469,64.93000030517578,64.36000061035156,64.47000122070312,54.86095428466797,942100
2015-02-24,64.68000030517578,66.36000061035156,64.4800033569336,66.27999877929688,56.40117645263672,1104800
2015-02-25,66.12999725341797,66.66000366210938,65.7300033569336,65.87999725341797,56.06080627441406,922100
2015-02-26,65.9000015258789,66.12000274658203,65.12999725341797,65.51000213623047,55.745941162109375,775600
2015-02-27,65.45999908447266,65.58999633789062,64.8499984741211,64.95999908447266,55.277923583984375,941100
2015-03-02,65.19000244140625,66.23999786376953,65.19000244140625,65.69999694824219,55.907630920410156,1370500
2015-03-03,65.30000305175781,65.58999633789062,63.849998474121094,63.900001525878906,54.375919342041016,1288000
2015-03-04,63.5,63.900001525878906,62.83000183105469,63.150001525878906,53.73769760131836,1052800
2015-03-05,63.13999938964844,63.40999984741211,62.150001525878906,62.22999954223633,52.9548225402832,2591700
2015-03-06,61.93000030517578,62.369998931884766,60.959999084472656,61.060001373291016,51.959205627441406,1478400
2015-03-09,61.0099983215332,61.65999984741211,61.0099983215332,61.369998931884766,52.222999572753906,1178200
2015-03-10,60.68000030517578,61.060001373291016,60.09000015258789,60.150001525878906,51.184837341308594,1545500
2015-03-11,60.540000915527344,61.02000045776367,60.15999984741211,60.279998779296875,51.29545211791992,813000
2015-03-12,60.08000183105469,60.470001220703125,59.54999923706055,60.40999984741211,51.40607833862305,1168300
2015-03-13,60.369998931884766,61.060001373291016,60.09000015258789,60.709999084472656,51.6613655090332,1078400
2015-03-16,61.0,62.029998779296875,60.86000061035156,61.91999816894531,52.6910285949707,1064400
2015-03-17,61.43000030517578,61.66999816894531,61.09000015258789,61.380001068115234,52.231510162353516,809900
2015-03-18,61.25,62.20000076293945,60.58000183105469,61.790000915527344,52.580406188964844,1449100
2015-03-19,61.88999938964844,62.529998779296875,61.86000061035156,62.22999954223633,52.9548225402832,1021200
2015-03-20,62.65999984741211,63.689998626708984,62.38999938964844,63.540000915527344,54.06957244873047,1937600
2015-03-23,63.36000061035156,63.83000183105469,63.25,63.27000045776367,53.839805603027344,1089600
2015-03-24,63.11000061035156,63.61000061035156,62.939998626708984,62.970001220703125,53.58452606201172,936500
2015-03-25,62.939998626708984,62.939998626708984,59.189998626708984,59.369998931884766,50.521087646484375,2139300
2015-03-26,58.279998779296875,59.02000045776367,57.4900016784668,58.43000030517578,49.721187591552734,1779500
2015-03-27,58.52000045776367,59.619998931884766,57.95000076293945,59.0,50.20622634887695,2175300
2015-03-30,59.599998474121094,59.86000061035156,59.06999969482422,59.40999984741211,50.555137634277344,1133700
2015-03-31,59.029998779296875,59.029998779296875,58.189998626708984,58.290000915527344,49.6020622253418,1873600
2015-04-01,58.27000045776367,58.349998474121094,57.209999084472656,57.75,49.142547607421875,1846300
2015-04-02,58.08000183105469,58.540000915527344,57.099998474121094,58.09000015258789,49.431861877441406,1117500
2015-04-06,57.63999938964844,58.52000045776367,57.209999084472656,58.13999938964844,49.474422454833984,1215500
2015-04-07,58.16999816894531,58.43000030517578,57.75,57.7599983215332,49.15105056762695,771600
2015-04-08,57.630001068115234,58.25,57.630001068115234,58.04999923706055,49.397830963134766,1004100
2015-04-09,58.130001068115234,59.04999923706055,57.72999954223633,58.939998626708984,50.15517807006836,1588300
2015-04-10,58.79999923706055,59.130001068115234,58.36000061035156,59.119998931884766,50.308349609375,1196000
2015-04-13,59.06999969482422,59.66999816894531,58.779998779296875,59.0,50.20622634887695,1189700
2015-04-14,58.849998474121094,59.599998474121094,58.47999954223633,59.36000061035156,50.51258850097656,1484500
