Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,96.19999694824219,96.31999969482422,95.08000183105469,95.62999725341797,84.72114562988281,697000
2016-10-20,95.69000244140625,95.80000305175781,95.01000213623047,95.12000274658203,84.26931762695312,753200
2016-10-21,95.0199966430664,95.38999938964844,94.02999877929688,95.36000061035156,84.48191833496094,1112700
2016-10-24,95.69999694824219,96.0,94.9800033569336,95.29000091552734,84.41991424560547,648200
2016-10-25,95.5,95.86000061035156,94.9800033569336,95.80999755859375,84.88060760498047,703600
2016-10-26,95.9000015258789,96.5199966430664,95.4000015258789,96.1500015258789,85.18183135986328,775800
2016-10-27,96.68000030517578,97.55999755859375,95.33999633789062,95.51000213623047,84.61482238769531,2422800
2016-10-28,97.69999694824219,103.36000061035156,97.69999694824219,102.4000015258789,90.71885681152344,4346800
2016-10-31,102.44000244140625,103.04000091552734,101.45999908447266,102.45999908447266,90.77200317382812,1724300
2016-11-01,102.5999984741211,102.5999984741211,101.44999694824219,101.98999786376953,90.35562133789062,1138700
2016-11-02,101.9000015258789,102.44000244140625,101.16000366210938,101.83999633789062,90.22274017333984,1054800
2016-11-03,101.72000122070312,101.83000183105469,100.38999938964844,100.68000030517578,89.19507598876953,838500
2016-11-04,100.80000305175781,101.05999755859375,99.79000091552734,100.0,88.59264373779297,853300
2016-11-07,100.55999755859375,101.70999908447266,100.44999694824219,101.5999984741211,90.01011657714844,1830800
2016-11-08,101.66000366210938,102.94999694824219,101.16999816894531,101.19000244140625,89.64688873291016,1240900
2016-11-09,99.31999969482422,101.0199966430664,98.30000305175781,100.45999908447266,89.00016784667969,1354900
2016-11-10,100.22000122070312,100.22000122070312,96.93000030517578,97.2699966430664,86.17406463623047,2393000
2016-11-11,97.18000030517578,98.3499984741211,96.26000213623047,97.25,86.15633392333984,778900
2016-11-14,97.12000274658203,99.13999938964844,96.5,98.91999816894531,87.63583374023438,1484900
2016-11-15,98.93000030517578,99.86000061035156,98.70999908447266,99.12999725341797,87.82189178466797,1202100
2016-11-16,99.19999694824219,100.0999984741211,99.05000305175781,99.30000305175781,87.97250366210938,942100
2016-11-17,99.08999633789062,100.0199966430664,98.19000244140625,99.16000366210938,87.84844970703125,1350600
2016-11-18,98.95999908447266,99.62999725341797,97.91000366210938,98.55999755859375,87.31689453125,1218200
2016-11-21,97.94000244140625,98.36000061035156,96.69000244140625,97.79000091552734,87.18138885498047,1232800
2016-11-22,98.13999938964844,98.27999877929688,97.5199966430664,97.72000122070312,87.11898803710938,1033000
2016-11-23,97.44000244140625,97.87999725341797,96.38999938964844,97.16000366210938,86.61974334716797,1083600
2016-11-25,97.68000030517578,97.9800033569336,97.05000305175781,97.7300033569336,87.12789154052734,564400
2016-11-28,97.6500015258789,98.4800033569336,97.5,97.83999633789062,87.22596740722656,931400
2016-11-29,97.7699966430664,98.72000122070312,97.05999755859375,98.12999725341797,87.48450469970703,1040300
2016-11-30,97.44999694824219,98.0,96.52999877929688,96.63999938964844,86.1561279296875,4424200
2016-12-01,96.5,97.33999633789062,95.68000030517578,96.27999877929688,85.83519744873047,1090100
2016-12-02,96.58000183105469,97.63999938964844,96.19999694824219,97.08000183105469,86.54842376708984,825600
2016-12-05,96.94999694824219,98.13999938964844,96.45999908447266,97.88999938964844,87.27054595947266,706500
2016-12-06,98.08000183105469,98.69999694824219,97.51000213623047,98.48999786376953,87.80545806884766,1279800
2016-12-07,98.55000305175781,99.29000091552734,97.66000366210938,99.16000366210938,88.40277862548828,883500
2016-12-08,99.08000183105469,99.4800033569336,98.29000091552734,98.44000244140625,87.7608871459961,947000
2016-12-09,98.43000030517578,100.69000244140625,98.12000274658203,100.30000305175781,89.4190902709961,1724900
2016-12-12,100.25,101.73999786376953,100.04000091552734,101.0999984741211,90.13232421875,823900
2016-12-13,101.18000030517578,101.95999908447266,100.5199966430664,100.88999938964844,89.94508361816406,696400
2016-12-14,101.12000274658203,101.47000122070312,99.5999984741211,99.98999786376953,89.14273834228516,731600
2016-12-15,100.0999984741211,101.05999755859375,98.8499984741211,100.70999908447266,89.78462219238281,1377700
2016-12-16,100.91000366210938,101.62000274658203,100.11000061035156,101.16000366210938,90.18580627441406,929300
2016-12-19,101.30000305175781,101.54000091552734,100.62000274658203,101.45999908447266,90.4532699584961,566700
2016-12-20,100.69000244140625,102.80000305175781,100.6500015258789,102.61000061035156,91.47850036621094,928400
2016-12-21,102.97000122070312,104.02999877929688,102.63999938964844,103.16999816894531,91.97775268554688,1002600
2016-12-22,103.5,105.2699966430664,103.4000015258789,104.44000244140625,93.10997772216797,1505300
2016-12-23,104.41000366210938,104.5,103.30999755859375,103.62000274658203,92.37893676757812,581400
2016-12-27,103.56999969482422,104.04000091552734,103.5,103.80000305175781,92.53939819335938,362300
2016-12-28,103.69999694824219,103.69999694824219,102.88999938964844,103.1500015258789,91.95993041992188,467100
2016-12-29,103.06999969482422,104.19999694824219,103.06999969482422,103.98999786376953,92.70877838134766,625000
2016-12-30,103.58000183105469,103.8499984741211,102.51000213623047,103.43000030517578,92.20954132080078,732900
2017-01-03,103.83999633789062,104.4000015258789,103.26000213623047,103.91999816894531,92.64637756347656,686200
2017-01-04,104.1500015258789,104.69999694824219,103.83999633789062,104.12000274658203,92.82470703125,844200
2017-01-05,103.12000274658203,104.26000213623047,103.01000213623047,103.44999694824219,92.22737121582031,1581800
2017-01-06,104.44999694824219,105.2300033569336,103.70999908447266,104.51000213623047,93.17240142822266,916500
2017-01-09,104.51000213623047,104.7300033569336,103.54000091552734,103.88999938964844,92.61964416503906,890200
2017-01-10,104.37999725341797,105.13999938964844,103.8499984741211,104.83000183105469,93.45767974853516,1125900
2017-01-11,104.4800033569336,105.58999633789062,104.41000366210938,104.94999694824219,93.56465911865234,940600
2017-01-12,104.73999786376953,105.4800033569336,104.30999755859375,104.68000030517578,93.32393646240234,762400
2017-01-13,104.58999633789062,105.23999786376953,104.3499984741211,104.8499984741211,93.47547912597656,679900
2017-01-17,104.81999969482422,105.41000366210938,104.41999816894531,105.16999816894531,93.76074981689453,902100
2017-01-18,105.2300033569336,106.27999877929688,104.97000122070312,105.6500015258789,94.18870544433594,1184700
2017-01-19,105.63999938964844,105.69999694824219,104.8499984741211,105.22000122070312,93.80537414550781,463000
2017-01-20,105.79000091552734,106.19999694824219,104.97000122070312,105.56999969482422,94.11739349365234,623500
2017-01-23,105.55999755859375,105.63999938964844,104.9800033569336,105.30000305175781,93.87667846679688,696100
2017-01-24,105.44000244140625,107.25,105.12999725341797,106.5199966430664,94.96431732177734,849700
2017-01-25,106.5999984741211,106.80000305175781,106.0,106.30000305175781,94.76820373535156,699800
2017-01-26,105.97000122070312,106.19999694824219,105.55999755859375,105.66999816894531,94.20652770996094,766800
2017-01-27,105.9800033569336,106.0199966430664,104.5999984741211,105.51000213623047,94.06389617919922,1035300
2017-01-30,105.79000091552734,106.08999633789062,104.55000305175781,105.06999969482422,93.671630859375,1321800
2017-01-31,105.79000091552734,106.30000305175781,105.05000305175781,105.47000122070312,94.02822875976562,1702800
2017-02-01,105.29000091552734,105.94000244140625,104.51000213623047,105.12000274658203,93.71620178222656,1234000
2017-02-02,105.45999908447266,106.06999969482422,104.91999816894531,105.58999633789062,94.13521575927734,1520800
2017-02-03,103.5999984741211,107.44000244140625,101.61000061035156,106.9800033569336,95.37443542480469,2708100
2017-02-06,107.0,107.69999694824219,106.31999969482422,107.41000366210938,95.75778198242188,1095100
2017-02-07,107.44999694824219,108.05999755859375,107.05999755859375,107.19000244140625,95.56166076660156,1446800
2017-02-08,107.0,107.5,106.70999908447266,106.9800033569336,95.37443542480469,893700
2017-02-09,106.9800033569336,109.58000183105469,106.9800033569336,108.11000061035156,96.3818359375,1935500
2017-02-10,108.23999786376953,108.61000061035156,107.44000244140625,107.62000274658203,95.94499206542969,979200
2017-02-13,107.5,108.4000015258789,107.31999969482422,108.20999908447266,96.4709701538086,654500
2017-02-14,107.98999786376953,108.4000015258789,107.44000244140625,108.33999633789062,96.5868911743164,686500
2017-02-15,108.01000213623047,109.08000183105469,107.68000030517578,108.80000305175781,96.99700164794922,1058100
2017-02-16,109.2300033569336,109.56999969482422,107.36000061035156,107.6500015258789,95.97174072265625,1465100
2017-02-17,106.83000183105469,107.76000213623047,106.51000213623047,107.25,95.61514282226562,1749500
2017-02-21,107.5,108.87000274658203,107.12000274658203,108.4800033569336,96.71171569824219,1906900
2017-02-22,107.79000091552734,108.16000366210938,107.58000183105469,107.94999694824219,96.79059600830078,839400
2017-02-23,108.08999633789062,109.30999755859375,107.97000122070312,108.6500015258789,97.4182357788086,880600
2017-02-24,108.69999694824219,108.98999786376953,108.18000030517578,108.9000015258789,97.64240264892578,1055600
2017-02-27,108.69000244140625,109.0,107.7300033569336,107.80000305175781,96.65611267089844,744300
2017-02-28,108.18000030517578,109.08999633789062,108.12000274658203,108.3499984741211,97.14923858642578,1554300
2017-03-01,108.5999984741211,109.9000015258789,107.81999969482422,109.4000015258789,98.0906982421875,1709000
2017-03-02,109.58000183105469,109.66000366210938,108.58000183105469,109.12999725341797,97.8486328125,1059400
2017-03-03,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,97.42721557617188,883800
2017-03-06,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,97.3734130859375,774800
2017-03-07,108.66999816894531,108.87999725341797,108.08000183105469,108.1500015258789,96.9699478149414,803200
2017-03-08,108.01000213623047,108.75,107.31999969482422,108.56999969482422,97.34651184082031,1696000
2017-03-09,108.80000305175781,109.55000305175781,108.27999877929688,109.36000061035156,98.05484008789062,993700
2017-03-10,109.80000305175781,109.8499984741211,108.72000122070312,108.93000030517578,97.66929626464844,735600
2017-03-13,108.63999938964844,108.93000030517578,108.37999725341797,108.69999694824219,97.46307373046875,768800
2017-03-14,108.69999694824219,108.86000061035156,108.27999877929688,108.5199966430664,97.30168914794922,679400
2017-03-15,108.61000061035156,109.55999755859375,108.52999877929688,109.29000091552734,97.99208068847656,857600
2017-03-16,109.2300033569336,109.5,108.5,109.47000122070312,98.15348815917969,604300
2017-03-17,109.76000213623047,109.76000213623047,108.95999908447266,109.01000213623047,97.74102020263672,1361800
2017-03-20,109.01000213623047,109.16999816894531,108.48999786376953,108.8499984741211,97.59757232666016,946500
2017-03-21,108.41999816894531,108.93000030517578,107.9800033569336,108.11000061035156,96.9340591430664,1196600
2017-03-22,108.4000015258789,108.70999908447266,107.12000274658203,107.94000244140625,96.7816390991211,1173800
2017-03-23,107.91999816894531,108.73999786376953,107.6500015258789,108.0999984741211,96.92511749267578,707600
2017-03-24,108.37999725341797,108.62000274658203,107.4800033569336,107.9800033569336,96.81749725341797,794500
2017-03-27,107.66000366210938,108.52999877929688,107.44999694824219,108.26000213623047,97.06855010986328,854400
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,97.8665542602539,1338900
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,98.27902221679688,792900
2017-03-30,109.38999938964844,109.62000274658203,108.54000091552734,108.9000015258789,97.64240264892578,933300
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,97.95621490478516,1034400
2017-04-03,108.93000030517578,109.33000183105469,108.66000366210938,108.91999816894531,97.66033935546875,1008200
2017-04-04,108.43000030517578,108.55000305175781,107.73999786376953,108.38999938964844,97.18511962890625,935000
2017-04-05,108.5199966430664,109.80000305175781,108.2300033569336,109.06999969482422,97.7948226928711,912700
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341797,97.62446594238281,535500
2017-04-07,109.0199966430664,109.80000305175781,108.61000061035156,109.5199966430664,98.19830322265625,961100
2017-04-10,109.62000274658203,109.79000091552734,108.04000091552734,108.31999969482422,97.12234497070312,1426000
2017-04-11,108.12999725341797,108.4800033569336,107.7699966430664,108.41000366210938,97.20305633544922,737200
2017-04-12,108.44000244140625,109.0999984741211,108.0199966430664,109.05000305175781,97.77689361572266,596100
2017-04-13,108.94999694824219,108.95999908447266,108.1500015258789,108.19999694824219,97.01475524902344,571900
2017-04-17,108.30999755859375,108.8499984741211,108.16999816894531,108.69999694824219,97.46307373046875,557000
2017-04-18,108.70999908447266,110.0,108.62999725341797,109.47000122070312,98.15348815917969,857400
2017-04-19,109.55999755859375,109.77999877929688,108.36000061035156,108.62999725341797,97.4002914428711,655900
2017-04-20,108.73999786376953,109.08999633789062,108.08999633789062,108.80000305175781,97.552734375,940300
2017-04-21,108.5999984741211,108.73999786376953,107.37999725341797,107.4000015258789,96.29745483398438,1075200
2017-04-24,107.63999938964844,108.62000274658203,107.63999938964844,108.44000244140625,97.22994995117188,864800
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,97.24787139892578,941500
2017-04-26,108.62000274658203,108.70999908447266,106.51000213623047,107.5,96.38711547851562,1788500
2017-04-27,107.79000091552734,108.48999786376953,107.23999786376953,107.37999725341797,96.27952575683594,897500
2017-04-28,106.98999786376953,108.26000213623047,106.83999633789062,108.19999694824219,97.01475524902344,1067200
2017-05-01,108.0,108.19999694824219,107.05000305175781,107.05000305175781,95.98365020751953,893700
2017-05-02,107.12000274658203,107.43000030517578,106.70999908447266,107.05999755859375,95.99259185791016,879900
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376953,95.70568084716797,1231000
2017-05-04,107.38999938964844,108.1500015258789,106.69999694824219,107.27999877929688,96.18988037109375,1136900
2017-05-05,107.6500015258789,107.6500015258789,107.19999694824219,107.55000305175781,96.43196105957031,684700
2017-05-08,107.38999938964844,107.48999786376953,106.79000091552734,107.0,95.93879699707031,1341700
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,95.40979766845703,732500
2017-05-10,106.44000244140625,107.12000274658203,106.18000030517578,106.62999725341797,95.60704803466797,791200
2017-05-11,106.33000183105469,106.73999786376953,106.0199966430664,106.55000305175781,95.53532409667969,768700
2017-05-12,106.44999694824219,107.2300033569336,106.43000030517578,107.06999969482422,96.00157165527344,590200
2017-05-15,106.98999786376953,107.98999786376953,106.80000305175781,107.8499984741211,96.70093536376953,802200
2017-05-16,107.98999786376953,108.0,107.08000183105469,107.20999908447266,96.1270980834961,595400
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,97.52583312988281,1258100
2017-05-18,108.69999694824219,111.18000030517578,108.26000213623047,110.76000213623047,99.31011199951172,1779600
2017-05-19,110.76000213623047,112.1500015258789,110.08000183105469,111.9800033569336,100.40399932861328,1573200
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,101.1123275756836,1359800
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,102.0030746459961,1253700
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,103.10298919677734,1200300
2017-05-25,114.26000213623047,115.73999786376953,114.02999877929688,115.30999755859375,103.95948028564453,1884000
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,104.54548645019531,993000
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,104.1488037109375,729900
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,103.92340850830078,1652000
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,104.4192886352539,1279300
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,104.47335052490234,1058200
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,104.06768035888672,1320200
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,104.11273193359375,649200
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,104.11273193359375,711200
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,102.60710144042969,1222600
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,102.79645538330078,833200
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,102.41780090332031,677600
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,102.96776580810547,721200
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,103.13005065917969,745200
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,103.57181549072266,1356400
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,100.82201385498047,2287800
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,101.2457504272461,1259000
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,100.60565948486328,779900
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,100.58761596679688,842800
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,99.64098358154297,763000
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,99.0008544921875,1264500
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,99.42459869384766,1089500
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,97.53131866455078,1025100
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,97.07152557373047,825900
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,96.12486267089844,917000
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,96.80104064941406,1620900
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,96.14289855957031,716400
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,95.84539031982422,1715000
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,95.95357513427734,1197500
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,95.48474884033203,751700
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,94.63729095458984,948700
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,93.81686401367188,1672600
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,94.51109313964844,952000
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,94.48402404785156,644800
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,95.08806610107422,570700
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,95.82736206054688,843400
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,95.46672821044922,762300
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,95.64704895019531,575200
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,95.81835174560547,420000
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,95.9175033569336,751200
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,94.93482208251953,1293500
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,96.86415100097656,1301400
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,95.5658950805664,1761700
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,95.97160339355469,1434900
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,95.6290054321289,815700
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,94.94380950927734,1175700
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,95.2503433227539,889700
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,95.19625091552734,707400
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,95.15117645263672,727500
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,94.53810119628906,710800
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,95.2503433227539,761600
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,94.7544937133789,971400
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,94.88973236083984,1003100
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,94.93482208251953,552600
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,94.84465026855469,572000
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,95.51181030273438,535700
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,95.47573852539062,548400
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,95.60198211669922,705300
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,97.23379516601562,1654300
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,96.77400970458984,1047000
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,97.01744079589844,642700
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,97.15265655517578,1304300
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,97.45742797851562,2264800
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,95.7158203125,2298900
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,95.3892822265625,1360400
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,94.76338195800781,1606900
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,95.18973541259766,1119500
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,94.69989013671875,873700
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,95.17158508300781,769400
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,95.7974624633789,1173300
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,94.93574523925781,1410700
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,95.5072021484375,1430000
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,97.78399658203125,1725300
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,98.10147094726562,1089000
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,99.46210479736328,1073600
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,99.39859771728516,759900
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,99.25347900390625,779300
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,99.16275024414062,537900
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,100.23312377929688,1224500
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,99.55282592773438,923500
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,99.2444076538086,946000
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,98.34638214111328,691300
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,97.5572280883789,959300
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,96.5866470336914,1148800
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,96.90411376953125,1483300
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,97.2488021850586,835600
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,98.16495513916016,1254200
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,97.80213165283203,896500
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,99.02670288085938,1200800
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,98.72734832763672,878500
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,97.65699768066406,948600
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,98.18311309814453,851000
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,98.79994201660156,876400
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,98.55501556396484,994400
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,97.86563110351562,601000
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,98.89970397949219,655400
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,99.34419250488281,893700
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,99.75236511230469,1167500
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,99.84307098388672,1042200
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,100.63225555419922,604200
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,100.52339935302734,559400
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,99.8249282836914,671500
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,99.18997955322266,683500
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,98.89063262939453,716800
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,98.98136138916016,949200
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,99.19904327392578,789400
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,98.50967407226562,1192500
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,93.31204986572266,2601800
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,94.40962219238281,1844300
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,94.99922943115234,1449700
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,96.31450653076172,1312800
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,96.81340026855469,811000
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,96.6864013671875,874100
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,96.07866668701172,809400
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,94.6817626953125,780300
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,96.12401580810547,955200
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,97.73863983154297,798400
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,97.75678253173828,854000
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,98.50967407226562,751700
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,98.12870025634766,939900
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,99.652587890625,997800
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,97.43930053710938,924100
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,99.5074462890625,1202700
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,98.96320343017578,1993400
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,99.87029266357422,922100
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,99.01799011230469,1060300
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,98.66210174560547,957700
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,98.05071258544922,291200
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,98.89024353027344,634600
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,100.23164367675781,915900
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,100.83391571044922,843900
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,101.22628784179688,1732700
