Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,154.75999450683594,155.75,153.24000549316406,153.99000549316406,124.60394287109375,1158000
2014-07-03,156.22000122070312,158.25,155.60000610351562,157.75,127.6463851928711,1049300
2014-07-07,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,126.2384033203125,1129200
2014-07-08,155.75,157.42999267578125,154.44000244140625,155.9600067138672,126.19795227050781,1733500
2014-07-09,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,124.9923095703125,1303800
2014-07-10,152.9600067138672,153.1199951171875,151.5,152.0,122.99364471435547,1576400
2014-07-11,152.5399932861328,152.97999572753906,151.25,152.22999572753906,123.17975616455078,1346500
2014-07-14,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,123.44679260253906,1027600
2014-07-15,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,122.90457916259766,1353700
2014-07-16,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,124.77383422851562,917800
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,122.62952423095703,985400
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,123.5924301147461,669300
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,123.80281829833984,814100
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,124.6200942993164,755000
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,124.0374526977539,650900
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,122.02262878417969,1912600
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,121.4966812133789,2219100
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,117.61270141601562,3955200
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,116.2775650024414,1977500
2014-07-30,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,115.67064666748047,2218600
2014-07-31,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,112.79003143310547,2102300
2014-08-01,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,112.46639251708984,1929100
2014-08-04,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,113.37262725830078,1725300
2014-08-05,143.1300048828125,143.92999267578125,138.94000244140625,140.0,113.28364562988281,2548100
2014-08-06,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,112.77387237548828,1828600
2014-08-07,140.75,141.6300048828125,139.0,139.3699951171875,112.77387237548828,1582500
2014-08-08,139.74000549316406,141.55999755859375,139.0,141.38999938964844,114.40838623046875,1134200
2014-08-11,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,114.74010467529297,1078400
2014-08-12,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,114.12516784667969,825600
2014-08-13,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,114.87769317626953,637000
2014-08-14,142.0,142.32000732421875,141.4199981689453,141.9499969482422,114.86151885986328,745700
2014-08-15,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,114.0361328125,1108700
2014-08-18,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,115.03951263427734,2509700
2014-08-19,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,116.84394836425781,1600000
2014-08-20,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,119.82160186767578,2307300
2014-08-21,147.36000061035156,147.5,145.75,146.2100067138672,118.95110321044922,1508300
2014-08-22,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,118.14566802978516,1475800
2014-08-25,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,118.0398941040039,711100
2014-08-26,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,117.29142761230469,927400
2014-08-27,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,118.12123107910156,864000
2014-08-28,144.22000122070312,145.4499969482422,143.27000427246094,144.75,117.7633285522461,848500
2014-08-29,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,118.0561752319336,736500
2014-09-02,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,117.43788146972656,1216700
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,117.26701354980469,833200
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,116.81141662597656,1133200
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,116.0303955078125,1854500
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,115.50973510742188,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,115.07040405273438,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,114.22429656982422,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,113.89888763427734,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,112.7354736328125,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,112.19851684570312,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,111.8324203491211,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,111.70226287841797,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,112.84934997558594,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,112.18225860595703,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,110.67713165283203,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,109.49750518798828,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,109.18832397460938,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,108.23645782470703,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,108.83849334716797,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,108.08191680908203,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,107.37406921386719,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,106.62562561035156,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,108.18763732910156,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,109.91241455078125,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,110.75038146972656,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,105.41340637207031,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,108.96867370605469,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,106.46289825439453,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,103.62358093261719,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,101.65473175048828,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,103.72119903564453,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,104.51034545898438,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,106.22698211669922,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,106.19442749023438,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,106.47920227050781,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,109.66831970214844,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,107.39036560058594,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,110.93751525878906,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,111.66156005859375,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,110.13207244873047,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,117.63311004638672,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,117.56803131103516,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,117.65753173828125,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,118.92671203613281,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,118.0398941040039,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,115.3388900756836,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,117.25074768066406,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,119.30091094970703,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,118.81277465820312,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,119.18704223632812,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,119.26840209960938,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,119.17894744873047,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,117.57620239257812,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,118.0154800415039,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,117.7876968383789,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,118.47478485107422,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,117.08425903320312,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,117.75501251220703,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,121.42768859863281,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,121.05139923095703,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,122.05751037597656,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,121.81214904785156,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,119.11278533935547,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,118.88378143310547,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,119.57908630371094,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,123.18631744384766,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,122.6628189086914,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,123.39895629882812,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,120.74877166748047,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,122.05751037597656,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,117.76316833496094,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,117.95127868652344,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,115.25199890136719,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,114.76122283935547,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,113.26432800292969,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,114.85936737060547,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,117.78768920898438,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,117.018798828125,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,118.85103607177734,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,119.20279693603516,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,119.27640533447266,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,119.857177734375,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,120.15164947509766,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,119.55451965332031,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,117.92675018310547,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,119.7671890258789,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,115.71011352539062,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,116.35627746582031,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,116.91246795654297,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,119.27640533447266,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,117.46051788330078,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,116.60980987548828,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,115.61192321777344,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,116.47893524169922,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,115.75912475585938,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,115.21929168701172,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,116.17630004882812,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,118.38482666015625,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,120.51155853271484,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,119.3009262084961,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,120.9369125366211,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,116.3726577758789,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,115.8409423828125,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,116.72432708740234,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,114.07411193847656,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,116.97795867919922,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,119.05555725097656,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,117.91857147216797,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,112.96986389160156,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,111.12943267822266,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,109.93518829345703,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,110.39327239990234,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,110.52415466308594,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,111.75926971435547,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,114.3835678100586,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,114.33419036865234,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,115.32139587402344,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,115.83146667480469,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,117.27112579345703,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,116.45667266845703,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,116.64592742919922,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,116.96676635742188,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,117.00785064697266,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,117.00785064697266,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,117.99506378173828,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,119.58281707763672,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,118.42285919189453,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,117.04081726074219,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,115.51883697509766,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,115.95484161376953,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,113.74188232421875,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,113.00969696044922,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,115.20621490478516,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,114.57276916503906,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,115.58467102050781,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,114.1038818359375,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,115.0334701538086,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,113.0755386352539,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,113.85706329345703,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,113.84062194824219,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,114.30131530761719,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,112.50788879394531,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,112.52434539794922,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,113.08377075195312,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,115.28851318359375,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,114.05449676513672,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,112.72177124023438,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,112.5572509765625,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,113.42927551269531,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,112.50788879394531,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,111.05998992919922,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,110.38541412353516,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,112.33513641357422,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,111.88265228271484,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,112.24462890625,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,112.90275573730469,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,112.1623764038086,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,110.105712890625,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,111.18339538574219,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,111.90736389160156,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,112.64775085449219,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,112.25286865234375,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,112.29398345947266,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,114.55632781982422,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,112.91099548339844,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,113.55268096923828,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,113.74188232421875,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,116.10296630859375,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,116.07006072998047,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,114.57276916503906,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,114.61392211914062,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,115.09929656982422,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,115.71629333496094,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,116.62120819091797,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,116.18522644042969,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,117.07368469238281,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,117.82234954833984,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,117.45213317871094,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,117.81409454345703,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,116.25901794433594,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,116.60645294189453,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,117.40048217773438,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,117.35916137695312,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,116.1514892578125,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,116.20110321044922,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,115.18368530273438,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,112.12313842773438,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,111.85016632080078,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,112.2968521118164,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,112.13970947265625,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,112.63599395751953,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,112.65251922607422,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,112.05699157714844,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,112.42094421386719,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,113.45487976074219,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,114.025634765625,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,113.42179107666016,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,112.37133026123047,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,112.01560974121094,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,112.31340789794922,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,112.87590026855469,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,112.61119842529297,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,112.24723052978516,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,112.21414947509766,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,111.81707000732422,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,110.91548919677734,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,110.46053314208984,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,108.47530364990234,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,108.51667785644531,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,108.43394470214844,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,108.65731048583984,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,108.2188949584961,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,108.76484680175781,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,106.75479125976562,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,105.68775177001953,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,106.49010467529297,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,107.68952178955078,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,107.42479705810547,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,107.45787811279297,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,107.85493469238281,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,106.03515625,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,106.68037414550781,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,106.39083099365234,1111000
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,105.24108123779297,1395900
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,105.02600860595703,1343500
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,102.8753662109375,2381200
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,102.38731384277344,3261100
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,105.87801361083984,3073200
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,107.75567626953125,2005300
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,107.3669204711914,1922000
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,107.14358520507812,1351800
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,106.38257598876953,1848400
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,104.2236557006836,2113400
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,105.74564361572266,1315400
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,105.1997299194336,1092200
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,104.95156860351562,901100
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,108.30160522460938,1682400
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,105.86148071289062,1535500
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,106.75479125976562,2129900
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,106.20059204101562,1206500
