Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,72.0199966430664,72.05999755859375,70.48999786376953,71.06999969482422,65.11619567871094,1262300
2013-10-22,71.56999969482422,72.29000091552734,71.30999755859375,71.93000030517578,65.90415954589844,1220900
2013-10-23,71.44000244140625,71.6500015258789,70.9800033569336,71.2699966430664,65.29944610595703,923800
2013-10-24,71.5999984741211,71.83000183105469,71.16000366210938,71.38999938964844,65.40937805175781,1049200
2013-10-25,71.62999725341797,71.9800033569336,71.0999984741211,71.51000213623047,65.51931762695312,1027000
2013-10-28,71.72000122070312,71.80000305175781,71.29000091552734,71.55999755859375,65.56512451171875,1637600
2013-10-29,71.88999938964844,72.95999908447266,71.61000061035156,72.80999755859375,66.71044158935547,1881200
2013-10-30,73.0,73.11000061035156,71.18000030517578,71.37999725341797,65.40020751953125,1843700
2013-10-31,73.30000305175781,74.62000274658203,70.9000015258789,70.95999908447266,65.0154037475586,3044400
2013-11-01,70.69999694824219,70.94000244140625,69.2699966430664,69.94000244140625,64.0808334350586,3948000
2013-11-04,70.33999633789062,70.81999969482422,69.66999816894531,70.13999938964844,64.26409149169922,1784700
2013-11-05,69.3499984741211,71.01000213623047,69.30000305175781,70.75,64.82299041748047,1529300
2013-11-06,70.76000213623047,71.30999755859375,70.55999755859375,71.25,65.28111267089844,1279200
2013-11-07,71.30999755859375,71.58999633789062,70.22000122070312,70.31999969482422,64.42902374267578,1368400
2013-11-08,70.1500015258789,71.0,69.93000030517578,70.95999908447266,65.0154037475586,1055600
2013-11-11,70.75,71.16999816894531,70.66999816894531,70.9000015258789,64.96044921875,931700
2013-11-12,70.58000183105469,71.08000183105469,70.52999877929688,70.68000030517578,64.75885772705078,944600
2013-11-13,70.26000213623047,73.08999633789062,70.26000213623047,73.02999877929688,66.91199493408203,2267300
2013-11-14,73.05999755859375,73.66999816894531,73.01000213623047,73.44000244140625,67.28765869140625,1097300
2013-11-15,73.2300033569336,73.66999816894531,72.52999877929688,73.66999816894531,67.49836730957031,1542100
2013-11-18,73.62000274658203,73.69000244140625,72.6500015258789,72.86000061035156,66.7562255859375,956700
2013-11-19,72.69000244140625,72.97000122070312,72.30999755859375,72.55999755859375,66.48135375976562,1113600
2013-11-20,72.88999938964844,73.91000366210938,72.5,73.30000305175781,67.15936279296875,1291000
2013-11-21,73.5,74.06999969482422,73.23999786376953,74.01000213623047,67.80989837646484,1127500
2013-11-22,74.08999633789062,75.0199966430664,74.05000305175781,75.01000213623047,68.72611999511719,1763300
2013-11-25,74.93000030517578,75.22000122070312,74.16999816894531,74.31999969482422,68.09391021728516,935900
2013-11-26,74.44000244140625,75.45999908447266,74.43000030517578,75.06999969482422,68.9666748046875,1382000
2013-11-27,74.95999908447266,75.41999816894531,74.4800033569336,75.25,69.13204956054688,1131500
2013-11-29,75.26000213623047,75.7699966430664,74.93000030517578,74.95999908447266,68.86563873291016,595700
2013-12-02,74.98999786376953,75.29000091552734,74.44999694824219,74.87999725341797,68.79212188720703,1136800
2013-12-03,74.55000305175781,74.56999969482422,73.88999938964844,74.48999786376953,68.433837890625,1774700
2013-12-04,73.91999816894531,74.0999984741211,72.55999755859375,73.0999984741211,67.1568374633789,2279000
2013-12-05,73.01000213623047,73.29000091552734,72.62000274658203,72.7300033569336,66.81694793701172,1901600
2013-12-06,73.41000366210938,73.95999908447266,73.33999633789062,73.70999908447266,67.71726989746094,836400
2013-12-09,73.97000122070312,74.3499984741211,73.4800033569336,73.88999938964844,67.88262939453125,659800
2013-12-10,73.5999984741211,73.83000183105469,73.02999877929688,73.5999984741211,67.61620330810547,885200
2013-12-11,73.7300033569336,74.55000305175781,73.62000274658203,73.81999969482422,67.81831359863281,1406200
2013-12-12,73.55999755859375,73.55999755859375,72.29000091552734,73.06999969482422,67.1292953491211,1665900
2013-12-13,73.05000305175781,73.16000366210938,71.44999694824219,72.63999938964844,66.73426055908203,1405700
2013-12-16,73.01000213623047,73.41999816894531,72.48999786376953,73.16000366210938,67.21198272705078,993900
2013-12-17,73.08000183105469,73.2699966430664,72.33999633789062,72.75,66.83529663085938,1040800
2013-12-18,72.70999908447266,74.05999755859375,72.30000305175781,74.0,67.98368072509766,1459100
2013-12-19,73.80000305175781,74.27999877929688,73.6500015258789,73.91000366210938,67.9010009765625,687800
2013-12-20,73.27999877929688,75.05999755859375,73.27999877929688,74.3499984741211,68.30523681640625,1200200
2013-12-23,74.81999969482422,75.13999938964844,74.19999694824219,74.76000213623047,68.68190002441406,1055100
2013-12-24,74.79000091552734,74.87999725341797,74.2300033569336,74.62000274658203,68.55329132080078,295400
2013-12-26,74.5999984741211,74.93000030517578,74.19000244140625,74.63999938964844,68.5716552734375,564700
2013-12-27,74.6500015258789,75.04000091552734,74.12999725341797,74.44999694824219,68.3970947265625,698600
2013-12-30,74.44999694824219,75.18000030517578,74.36000061035156,75.04000091552734,68.93913269042969,683900
2013-12-31,75.38999938964844,75.55000305175781,74.95999908447266,75.31999969482422,69.19637298583984,704300
2014-01-02,74.98999786376953,75.0999984741211,73.55999755859375,73.70999908447266,67.71726989746094,1070100
2014-01-03,73.72000122070312,74.36000061035156,73.5999984741211,73.6500015258789,67.66214752197266,802500
2014-01-06,74.73999786376953,74.87000274658203,73.87000274658203,74.08000183105469,68.05718231201172,1265000
2014-01-07,74.30999755859375,74.75,73.44999694824219,73.88999938964844,67.88262939453125,1111700
2014-01-08,73.88999938964844,73.9000015258789,72.93000030517578,73.08000183105469,67.1384506225586,1434900
2014-01-09,73.5199966430664,73.95999908447266,73.11000061035156,73.44000244140625,67.46924591064453,1138600
2014-01-10,73.75,74.18000030517578,73.58000183105469,74.05000305175781,68.02962493896484,1511000
2014-01-13,74.9800033569336,75.12999725341797,73.7699966430664,73.83999633789062,67.83670806884766,2531200
2014-01-14,73.98999786376953,74.05000305175781,73.05000305175781,73.73999786376953,67.74480438232422,1546700
2014-01-15,73.88999938964844,73.94000244140625,72.0,72.87000274658203,66.94554138183594,2029200
2014-01-16,72.61000061035156,72.87000274658203,72.08000183105469,72.19000244140625,66.32083129882812,2134300
2014-01-17,71.69999694824219,72.70999908447266,71.61000061035156,72.56999969482422,66.6699447631836,1516700
2014-01-21,73.19000244140625,73.98999786376953,71.97000122070312,72.18000030517578,66.3116455078125,1945200
2014-01-22,72.38999938964844,72.69999694824219,71.80000305175781,72.12999725341797,66.26570129394531,1140600
2014-01-23,71.52999877929688,71.58999633789062,70.30999755859375,70.47000122070312,64.74069213867188,2240000
2014-01-24,70.30999755859375,70.47000122070312,68.76000213623047,68.79000091552734,63.197265625,2493500
2014-01-27,68.73999786376953,69.12000274658203,67.58000183105469,68.55999755859375,62.9859504699707,3299300
2014-01-28,68.91000366210938,70.41999816894531,68.69999694824219,69.8499984741211,64.17107391357422,2551900
2014-01-29,69.62999725341797,69.66000366210938,68.16999816894531,68.54000091552734,62.96760177612305,2070200
2014-01-30,69.05999755859375,69.37999725341797,68.20999908447266,68.94999694824219,63.34425354003906,2451100
2014-01-31,67.87000274658203,69.26000213623047,67.58999633789062,68.73999786376953,63.15131759643555,1897900
2014-02-03,68.87000274658203,69.06999969482422,67.87000274658203,68.27999877929688,62.728729248046875,3010600
2014-02-04,68.87000274658203,69.7699966430664,68.69999694824219,69.19000244140625,63.56473922729492,2464300
2014-02-05,69.55000305175781,69.55000305175781,63.630001068115234,65.36000061035156,60.046119689941406,8099600
2014-02-06,67.06999969482422,67.19999694824219,66.2300033569336,66.80000305175781,61.36904525756836,5119800
2014-02-07,66.51000213623047,66.91999816894531,65.79000091552734,66.5,61.09343719482422,3536100
2014-02-10,66.5,66.9000015258789,66.12999725341797,66.38999938964844,60.992393493652344,6060800
2014-02-11,66.27999877929688,67.13999938964844,66.0999984741211,66.77999877929688,61.35068130493164,3681600
2014-02-12,67.26000213623047,67.47000122070312,66.47000122070312,66.87999725341797,61.44254684448242,3256600
2014-02-13,66.69999694824219,67.63999938964844,66.4800033569336,67.54000091552734,62.048885345458984,2955000
2014-02-14,67.44000244140625,68.27999877929688,67.41999816894531,67.9800033569336,62.45311737060547,2629000
2014-02-18,68.0,68.37999725341797,67.56999969482422,68.08000183105469,62.54497528076172,1722300
2014-02-19,67.69999694824219,68.2300033569336,67.36000061035156,67.38999938964844,61.91109848022461,1843300
2014-02-20,67.62000274658203,68.0999984741211,67.4000015258789,67.86000061035156,62.342899322509766,1867100
2014-02-21,67.8499984741211,68.5,67.58999633789062,67.6500015258789,62.14995574951172,1397400
2014-02-24,67.61000061035156,68.4800033569336,67.48999786376953,67.9000015258789,62.37961959838867,1373300
2014-02-25,68.06999969482422,68.13999938964844,67.1500015258789,67.4800033569336,61.99375915527344,3757700
2014-02-26,68.26000213623047,68.72000122070312,67.86000061035156,67.9800033569336,62.638771057128906,2464300
2014-02-27,67.52999877929688,68.01000213623047,67.3499984741211,67.5999984741211,62.28863525390625,1989600
2014-02-28,67.81999969482422,69.5,67.7300033569336,68.83999633789062,63.43119430541992,3054400
2014-03-03,68.45999908447266,68.73999786376953,68.05999755859375,68.55999755859375,63.17320251464844,1632800
2014-03-04,69.69999694824219,70.62000274658203,69.08999633789062,69.7300033569336,64.25126647949219,1601300
2014-03-05,69.52999877929688,69.5999984741211,69.0,69.2699966430664,63.82740783691406,3033900
2014-03-06,69.29000091552734,69.58000183105469,68.98999786376953,69.04000091552734,63.615478515625,1271900
2014-03-07,69.41000366210938,70.25,69.1500015258789,70.0199966430664,64.51850128173828,1901200
2014-03-10,69.80000305175781,70.19999694824219,69.44000244140625,70.19999694824219,64.684326171875,1464400
2014-03-11,70.19999694824219,70.47000122070312,69.68000030517578,70.11000061035156,64.60140991210938,2205800
2014-03-12,69.62000274658203,70.37000274658203,69.5999984741211,70.19999694824219,64.684326171875,1680600
2014-03-13,70.26000213623047,70.44000244140625,69.58000183105469,69.77999877929688,64.29735565185547,2149700
2014-03-14,69.75,69.87999725341797,68.91999816894531,69.30000305175781,63.855079650878906,2462300
2014-03-17,69.69000244140625,70.41999816894531,69.6500015258789,69.94999694824219,64.4539794921875,1902400
2014-03-18,70.02999877929688,70.61000061035156,69.97000122070312,70.12000274658203,64.61064147949219,1237200
2014-03-19,70.0199966430664,70.2300033569336,69.20999908447266,69.69000244140625,64.21442413330078,1628500
2014-03-20,69.54000091552734,69.54000091552734,68.83999633789062,69.12000274658203,63.68920135498047,1441400
2014-03-21,69.45999908447266,69.63999938964844,68.27999877929688,68.37000274658203,62.998138427734375,3006800
2014-03-24,68.56999969482422,68.87999725341797,67.08999633789062,67.30000305175781,62.0121955871582,2707100
2014-03-25,67.38999938964844,67.72000122070312,66.83999633789062,67.37000274658203,62.07670974731445,2849400
2014-03-26,67.5999984741211,67.7699966430664,67.19000244140625,67.2300033569336,61.94771194458008,3309800
2014-03-27,67.2300033569336,67.91000366210938,67.0,67.2300033569336,61.94771194458008,2433300
2014-03-28,67.26000213623047,67.44999694824219,66.37000274658203,66.7300033569336,61.48698806762695,2866400
2014-03-31,67.33999633789062,67.36000061035156,66.54000091552734,66.87999725341797,61.62520217895508,2689200
2014-04-01,67.5199966430664,68.29000091552734,67.22000122070312,68.26000213623047,62.89677810668945,4578000
2014-04-02,68.5199966430664,68.76000213623047,68.0,68.08999633789062,62.7401123046875,1997700
2014-04-03,68.2699966430664,68.62000274658203,67.94999694824219,68.20999908447266,62.8506965637207,4221100
2014-04-04,68.37000274658203,68.5,66.81999969482422,66.9800033569336,61.717350006103516,2122000
2014-04-07,66.97000122070312,67.5,66.86000061035156,67.30000305175781,62.0121955871582,6167900
2014-04-08,68.25,70.29000091552734,68.0,69.52999877929688,64.06698608398438,4789300
2014-04-09,69.87000274658203,69.94999694824219,69.0199966430664,69.70999908447266,64.23284912109375,2464100
2014-04-10,69.5999984741211,70.19999694824219,68.77999877929688,68.91999816894531,63.50490951538086,1663400
2014-04-11,68.41000366210938,68.98999786376953,68.06999969482422,68.18000030517578,62.82305145263672,2547100
2014-04-14,68.5199966430664,69.19999694824219,68.36000061035156,69.18000030517578,63.744503021240234,1970200
2014-04-15,69.83000183105469,70.83000183105469,69.30000305175781,70.80000305175781,65.2371826171875,2790800
2014-04-16,71.19999694824219,72.1500015258789,70.95999908447266,72.08999633789062,66.42584228515625,2782700
2014-04-17,71.88999938964844,72.27999877929688,71.2300033569336,72.1500015258789,66.48112487792969,3037200
2014-04-21,71.9000015258789,71.97000122070312,71.41000366210938,71.9000015258789,66.25078582763672,1131600
2014-04-22,72.16999816894531,72.43000030517578,71.69000244140625,72.0999984741211,66.43504333496094,1447800
2014-04-23,72.0,72.18000030517578,71.37999725341797,71.66999816894531,66.0388412475586,1938100
2014-04-24,71.76000213623047,72.13999938964844,71.5,72.08999633789062,66.42584228515625,1022200
2014-04-25,72.0199966430664,72.26000213623047,71.58000183105469,72.19999694824219,66.52719116210938,1395300
2014-04-28,72.27999877929688,72.7699966430664,71.5,71.9000015258789,66.25078582763672,2506300
2014-04-29,72.08000183105469,72.98999786376953,71.91000366210938,72.93000030517578,67.19986724853516,2387100
2014-04-30,72.69999694824219,72.91999816894531,72.20999908447266,72.56999969482422,66.8681411743164,1712400
2014-05-01,72.20999908447266,72.48999786376953,71.5,72.19000244140625,66.51799774169922,2514000
2014-05-02,74.29000091552734,76.23999786376953,73.97000122070312,75.62000274658203,69.67849731445312,7079400
2014-05-05,74.75,75.18000030517578,73.72000122070312,74.05999755859375,68.24105072021484,3357300
2014-05-06,73.68000030517578,73.75,73.05000305175781,73.55000305175781,67.7711181640625,2943400
2014-05-07,73.63999938964844,73.98999786376953,73.33000183105469,73.69000244140625,67.900146484375,2356200
2014-05-08,73.69000244140625,73.9800033569336,73.27999877929688,73.31999969482422,67.55921173095703,1845600
2014-05-09,73.2699966430664,73.55000305175781,72.97000122070312,73.23999786376953,67.4854736328125,1986100
2014-05-12,73.5,73.7300033569336,73.41000366210938,73.62999725341797,67.8448486328125,1120800
2014-05-13,73.31999969482422,73.9800033569336,73.19999694824219,73.93000030517578,68.12129211425781,1474500
2014-05-14,73.8499984741211,74.16000366210938,73.48999786376953,73.68000030517578,67.89089965820312,1021200
2014-05-15,73.3499984741211,73.5,72.6500015258789,73.06999969482422,67.32884979248047,1308100
2014-05-16,73.16999816894531,73.54000091552734,73.11000061035156,73.16000366210938,67.4117660522461,1976100
2014-05-19,73.2300033569336,74.12000274658203,73.19999694824219,74.0199966430664,68.20421600341797,1229000
2014-05-20,74.02999877929688,74.33000183105469,73.68000030517578,73.87999725341797,68.0752182006836,1048700
2014-05-21,74.11000061035156,74.37000274658203,73.80999755859375,74.12000274658203,68.29634857177734,981100
2014-05-22,74.08999633789062,75.05999755859375,74.05000305175781,74.91000366210938,69.02427673339844,1752700
2014-05-23,74.83000183105469,75.19999694824219,74.62999725341797,74.9000015258789,69.01504516601562,1149500
2014-05-27,74.91999816894531,75.6500015258789,74.83999633789062,75.58000183105469,69.6416244506836,1429300
2014-05-28,75.37999725341797,76.19000244140625,75.36000061035156,75.6500015258789,69.89107513427734,2350000
2014-05-29,76.0999984741211,76.5199966430664,75.87000274658203,76.51000213623047,70.68560791015625,1974200
2014-05-30,76.19000244140625,76.73999786376953,76.16000366210938,76.62000274658203,70.78723907470703,1235400
2014-06-02,76.5999984741211,77.0,76.37000274658203,76.75,70.9073486328125,1263200
2014-06-03,76.7300033569336,76.7300033569336,76.05999755859375,76.69000244140625,70.85192108154297,1530000
2014-06-04,76.44000244140625,76.52999877929688,75.80999755859375,76.45999908447266,70.639404296875,1822700
2014-06-05,76.41000366210938,76.80999755859375,76.0999984741211,76.5999984741211,70.76875305175781,1126400
2014-06-06,76.9000015258789,77.33999633789062,76.6500015258789,76.7699966430664,70.9258041381836,1010500
2014-06-09,76.63999938964844,76.80000305175781,76.36000061035156,76.5,70.6763687133789,1125200
2014-06-10,76.44000244140625,76.66999816894531,76.08999633789062,76.41999816894531,70.60246276855469,993300
2014-06-11,76.38999938964844,76.68000030517578,76.22000122070312,76.55999755859375,70.73179626464844,980300
2014-06-12,76.73999786376953,77.2300033569336,76.36000061035156,76.69999694824219,70.86114501953125,1671300
2014-06-13,76.5999984741211,76.76000213623047,75.7699966430664,76.48999786376953,70.66712188720703,1881500
2014-06-16,76.47000122070312,76.56999969482422,75.76000213623047,75.91000366210938,70.13129425048828,1384500
2014-06-17,75.95999908447266,76.22000122070312,75.04000091552734,75.25,69.52154541015625,1576200
2014-06-18,75.33999633789062,76.16000366210938,75.13999938964844,76.12999725341797,70.33453369140625,1211000
2014-06-19,76.05000305175781,76.83000183105469,75.2699966430664,76.5199966430664,70.69483184814453,2030200
2014-06-20,76.5,76.70999908447266,75.37000274658203,75.75,69.98345947265625,1986400
2014-06-23,75.75,75.81999969482422,74.52999877929688,74.83000183105469,69.13350677490234,1548000
2014-06-24,74.86000061035156,75.19000244140625,74.5,74.5199966430664,68.84709930419922,801800
2014-06-25,74.44000244140625,75.05999755859375,74.30999755859375,75.0,69.29055786132812,1149700
2014-06-26,74.26000213623047,74.72000122070312,73.81999969482422,74.5999984741211,68.92100524902344,1379600
2014-06-27,74.56999969482422,74.98999786376953,74.5,74.70999908447266,69.02263641357422,1050000
2014-06-30,74.94999694824219,75.44000244140625,74.16999816894531,74.26000213623047,68.60690307617188,1571200
2014-07-01,74.54000091552734,74.54000091552734,74.05000305175781,74.2300033569336,68.57917785644531,2067400
2014-07-02,74.23999786376953,74.37000274658203,73.70999908447266,73.95999908447266,68.3297348022461,1457000
2014-07-03,74.08999633789062,75.22000122070312,74.08999633789062,74.97000122070312,69.26283264160156,1158300
2014-07-07,74.75,74.87000274658203,74.36000061035156,74.80999755859375,69.11504364013672,959700
2014-07-08,74.54000091552734,74.83000183105469,73.70999908447266,74.05999755859375,68.422119140625,1546500
2014-07-09,74.19999694824219,74.91000366210938,74.01000213623047,74.66999816894531,68.98568725585938,1390100
2014-07-10,74.0199966430664,74.86000061035156,74.0199966430664,74.69000244140625,69.00415802001953,1414900
2014-07-11,74.66000366210938,74.83999633789062,74.2699966430664,74.5,68.82864379882812,1179200
2014-07-14,75.02999877929688,76.0,75.02999877929688,75.37999725341797,69.64163970947266,1574800
2014-07-15,75.30999755859375,76.2300033569336,75.30000305175781,75.7300033569336,69.96500396728516,2427600
2014-07-16,75.80999755859375,76.05000305175781,75.05999755859375,75.13999938964844,69.4198989868164,1564700
2014-07-17,75.22000122070312,75.44000244140625,74.44999694824219,74.48999786376953,68.81939697265625,1169600
2014-07-18,74.69000244140625,76.08000183105469,74.33999633789062,76.08000183105469,70.28836059570312,1778400
2014-07-21,75.52999877929688,75.70999908447266,74.9000015258789,75.41999816894531,69.67860412597656,1244000
2014-07-22,75.76000213623047,76.36000061035156,75.2699966430664,76.23999786376953,70.43616485595703,1905300
2014-07-23,76.19999694824219,76.23999786376953,75.55000305175781,75.94000244140625,70.15900421142578,1619300
2014-07-24,76.08999633789062,76.41000366210938,75.62000274658203,75.91000366210938,70.13129425048828,1602800
2014-07-25,75.5999984741211,75.95999908447266,75.30000305175781,75.66999816894531,69.90955352783203,957400
2014-07-28,75.80000305175781,75.87000274658203,74.63999938964844,74.93000030517578,69.22589874267578,1327000
2014-07-29,74.87999725341797,75.4000015258789,74.36000061035156,74.38999938964844,68.72700500488281,994000
2014-07-30,74.47000122070312,74.70999908447266,73.69000244140625,74.2699966430664,68.61611938476562,1891500
2014-07-31,74.0199966430664,74.4000015258789,73.23999786376953,73.45999908447266,67.86779022216797,2010100
2014-08-01,73.48999786376953,74.2699966430664,72.83000183105469,73.87000274658203,68.24658203125,1814400
2014-08-04,74.2300033569336,74.69000244140625,73.72000122070312,74.22000122070312,68.56993103027344,1072500
2014-08-05,74.16999816894531,74.33999633789062,73.66999816894531,73.94999694824219,68.32050323486328,1163600
2014-08-06,73.98999786376953,75.16999816894531,73.7699966430664,74.26000213623047,68.60690307617188,2353400
2014-08-07,74.6500015258789,74.73999786376953,73.08000183105469,73.19999694824219,67.62759399414062,2216600
2014-08-08,73.22000122070312,74.23999786376953,72.8499984741211,74.19999694824219,68.55147552490234,1909400
2014-08-11,74.58999633789062,75.91000366210938,74.51000213623047,75.5,69.75250244140625,1403000
2014-08-12,75.25,75.87999725341797,74.95999908447266,75.37000274658203,69.63240814208984,1183800
2014-08-13,75.5199966430664,75.83000183105469,74.94999694824219,75.1500015258789,69.42913055419922,1184500
2014-08-14,75.37000274658203,76.2699966430664,75.16999816894531,75.9000015258789,70.12203216552734,2275700
2014-08-15,75.44000244140625,76.69999694824219,74.5,76.16000366210938,70.36226654052734,3086000
2014-08-18,76.88999938964844,77.25,76.51000213623047,76.79000091552734,70.94429779052734,2042800
2014-08-19,76.66999816894531,76.80000305175781,76.02999877929688,76.63999938964844,70.80570220947266,1700100
2014-08-20,76.27999877929688,76.98999786376953,76.25,76.58000183105469,70.75028228759766,1250900
2014-08-21,76.55000305175781,77.06999969482422,76.23999786376953,76.2699966430664,70.46387481689453,1725100
2014-08-22,76.33999633789062,76.79000091552734,76.2699966430664,76.29000091552734,70.48233795166016,1329600
2014-08-25,76.77999877929688,77.38999938964844,76.7300033569336,77.19000244140625,71.31385803222656,1194000
2014-08-26,77.1500015258789,77.66000366210938,77.08999633789062,77.23999786376953,71.36003875732422,1295300
2014-08-27,77.2300033569336,77.25,76.66999816894531,77.01000213623047,71.33226013183594,1050800
2014-08-28,76.62000274658203,76.97000122070312,76.55000305175781,76.66000366210938,71.00804901123047,731200
2014-08-29,76.72000122070312,77.01000213623047,76.37000274658203,76.83000183105469,71.16551971435547,1005600
2014-09-02,76.68000030517578,76.88999938964844,76.45999908447266,76.83999633789062,71.17479705810547,1401500
2014-09-03,77.12999725341797,77.23999786376953,76.22000122070312,76.2300033569336,70.6097640991211,1365600
2014-09-04,76.25,77.05000305175781,76.12000274658203,76.6500015258789,70.99878692626953,1085300
2014-09-05,76.58999633789062,76.93000030517578,76.04000091552734,76.77999877929688,71.11922454833984,1256500
2014-09-08,76.44999694824219,76.4800033569336,75.25,75.58999633789062,70.0169448852539,1632300
2014-09-09,75.37000274658203,75.38999938964844,74.20999908447266,74.41000366210938,68.92393493652344,1748400
2014-09-10,74.44000244140625,75.08999633789062,74.02999877929688,74.9000015258789,69.37779998779297,1127700
2014-09-11,74.47000122070312,74.83000183105469,74.05999755859375,74.73999786376953,69.22962188720703,1718700
2014-09-12,74.9000015258789,75.31999969482422,74.26000213623047,74.4800033569336,68.9887924194336,1805000
2014-09-15,74.38999938964844,74.73999786376953,74.05999755859375,74.43000030517578,68.94246673583984,1434400
2014-09-16,74.30000305175781,75.19999694824219,74.05999755859375,74.7300033569336,69.2203598022461,865000
2014-09-17,74.69999694824219,75.05000305175781,74.36000061035156,74.69000244140625,69.18330383300781,1098400
2014-09-18,74.80999755859375,75.30000305175781,74.69999694824219,74.95999908447266,69.43340301513672,1153400
2014-09-19,75.37000274658203,75.86000061035156,75.23999786376953,75.43000030517578,69.8687515258789,5483000
2014-09-22,75.54000091552734,76.06999969482422,74.97000122070312,75.25,69.70201873779297,1261300
2014-09-23,74.95999908447266,75.19000244140625,74.38999938964844,74.43000030517578,68.94246673583984,1593400
2014-09-24,74.62999725341797,75.2699966430664,74.52999877929688,75.12000274658203,69.58160400390625,1131700
2014-09-25,74.86000061035156,74.94999694824219,74.0,74.0,68.5441665649414,1216100
2014-09-26,74.16999816894531,74.8499984741211,73.91999816894531,74.5999984741211,69.09991455078125,938400
2014-09-29,74.05000305175781,74.77999877929688,73.97000122070312,74.70999908447266,69.20183563232422,1364000
2014-09-30,74.43000030517578,75.01000213623047,74.31999969482422,74.72000122070312,69.21110534667969,1741400
2014-10-01,74.37999725341797,74.54000091552734,73.9800033569336,74.25,68.77574157714844,2336300
2014-10-02,73.87999725341797,74.23999786376953,73.56999969482422,73.69999694824219,68.26628875732422,2022600
2014-10-03,74.12000274658203,74.5,73.73999786376953,74.11000061035156,68.64606475830078,1189300
2014-10-06,74.16000366210938,74.31999969482422,73.55999755859375,74.05000305175781,68.59049224853516,1270100
2014-10-07,73.68000030517578,75.1500015258789,73.58999633789062,74.13999938964844,68.6738510131836,1931300
2014-10-08,74.25,74.86000061035156,73.83000183105469,74.73999786376953,69.22962188720703,1526500
2014-10-09,74.62000274658203,74.95999908447266,73.44999694824219,73.61000061035156,68.18292236328125,1680200
2014-10-10,73.63999938964844,73.73999786376953,72.61000061035156,72.6500015258789,67.29371643066406,1957800
2014-10-13,72.4000015258789,72.5999984741211,70.91999816894531,71.0199966430664,65.78386688232422,2074400
2014-10-14,71.30000305175781,72.16000366210938,70.95999908447266,71.88999938964844,66.5897445678711,2233000
2014-10-15,71.5,72.54000091552734,70.18000030517578,71.5999984741211,66.32111358642578,2374800
2014-10-16,70.51000213623047,72.2699966430664,70.51000213623047,71.77999877929688,66.48783874511719,1708700
2014-10-17,72.47000122070312,72.62999725341797,71.80000305175781,72.18000030517578,66.85834503173828,1950500
2014-10-20,72.13999938964844,73.29000091552734,71.88999938964844,73.11000061035156,67.71979522705078,1223500
2014-10-21,73.44000244140625,74.69000244140625,73.26000213623047,74.66000366210938,69.155517578125,1137500
2014-10-22,74.9000015258789,75.5,74.41999816894531,74.44000244140625,68.95173645019531,1428900
2014-10-23,74.75,74.95999908447266,74.0999984741211,74.2300033569336,68.7572250366211,1471400
2014-10-24,74.5199966430664,74.66000366210938,74.05999755859375,74.3499984741211,68.86837005615234,1402700
2014-10-27,74.20999908447266,74.95999908447266,74.08000183105469,74.5199966430664,69.02581787109375,1105300
2014-10-28,74.86000061035156,75.13999938964844,74.41999816894531,75.06999969482422,69.53528594970703,938800
2014-10-29,75.04000091552734,75.41000366210938,74.38999938964844,74.72000122070312,69.21110534667969,1215300
2014-10-30,74.55000305175781,75.13999938964844,74.06999969482422,74.94000244140625,69.41487121582031,944700
2014-10-31,75.51000213623047,75.69000244140625,74.8499984741211,75.18000030517578,69.63716888427734,1532600
2014-11-03,75.4000015258789,76.0,75.12000274658203,75.95999908447266,70.3596420288086,2887500
2014-11-04,73.1500015258789,73.91999816894531,71.95999908447266,72.0,66.6916275024414,4669900
2014-11-05,72.26000213623047,72.38999938964844,70.97000122070312,71.19999694824219,65.95059204101562,4355600
2014-11-06,70.9800033569336,72.19000244140625,70.9800033569336,71.83000183105469,66.5341567993164,3857300
2014-11-07,71.26000213623047,72.62000274658203,70.95999908447266,72.58000183105469,67.22885131835938,2815600
2014-11-10,72.61000061035156,73.43000030517578,72.31999969482422,72.83000183105469,67.46041870117188,1564700
2014-11-11,72.72000122070312,73.1500015258789,72.54000091552734,72.69999694824219,67.34002685546875,1255500
2014-11-12,72.52999877929688,72.88999938964844,72.27999877929688,72.62000274658203,67.26590728759766,1342900
2014-11-13,72.5,72.95999908447266,71.75,72.55000305175781,67.2010498046875,2470200
2014-11-14,72.5199966430664,72.55999755859375,71.12000274658203,71.33000183105469,66.071044921875,2244600
2014-11-17,71.30000305175781,71.37999725341797,70.80000305175781,71.12000274658203,65.87651062011719,1656600
2014-11-18,71.05999755859375,72.4000015258789,71.05999755859375,72.02999877929688,66.71942901611328,2896900
2014-11-19,71.93000030517578,72.83000183105469,71.55000305175781,72.80999755859375,67.44190216064453,1646500
2014-11-20,72.77999877929688,73.5199966430664,72.45999908447266,72.8499984741211,67.47895812988281,1705100
2014-11-21,73.5999984741211,73.87000274658203,73.04000091552734,73.04000091552734,67.65496063232422,2339300
2014-11-24,73.56999969482422,73.93000030517578,72.70999908447266,72.76000213623047,67.39559936523438,1534800
2014-11-25,72.91000366210938,73.77999877929688,72.68000030517578,73.26000213623047,68.08330535888672,2253100
2014-11-26,73.2300033569336,73.63999938964844,72.87999725341797,73.20999908447266,68.03683471679688,861500
2014-11-28,73.36000061035156,74.31999969482422,73.16999816894531,74.13999938964844,68.90113067626953,1097600
