Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,160.75,161.9499969482422,160.27999877929688,161.39999389648438,142.40243530273438,325100
2016-07-12,162.10000610351562,162.72000122070312,161.02999877929688,162.6999969482422,143.54937744140625,390200
2016-07-13,163.47999572753906,163.47999572753906,162.0399932861328,162.39999389648438,143.28468322753906,264400
2016-07-14,163.85000610351562,163.97999572753906,162.1199951171875,162.6999969482422,143.54937744140625,373000
2016-07-15,163.02999877929688,163.6699981689453,162.22000122070312,162.41000366210938,143.29351806640625,293300
2016-07-18,161.74000549316406,161.74000549316406,160.7899932861328,161.30999755859375,142.32302856445312,484500
2016-07-19,160.0,160.64999389648438,159.13999938964844,160.07000732421875,141.22897338867188,440600
2016-07-20,160.55999755859375,161.72000122070312,160.1999969482422,161.6199951171875,142.5965576171875,553000
2016-07-21,155.30999755859375,159.88999938964844,155.30999755859375,156.0399932861328,137.67335510253906,1007400
2016-07-22,156.8300018310547,159.69000244140625,156.38999938964844,158.27999877929688,139.64968872070312,454400
2016-07-25,157.97000122070312,158.25,157.7899932861328,158.14999389648438,139.53494262695312,443800
2016-07-26,158.74000549316406,158.74000549316406,157.25,157.7899932861328,139.21734619140625,398600
2016-07-27,157.0800018310547,157.75,155.8800048828125,155.9499969482422,137.5939178466797,425500
2016-07-28,155.75,156.2899932861328,154.6300048828125,155.4499969482422,137.15280151367188,361600
2016-07-29,155.16000366210938,157.52000427246094,154.25999450683594,157.1699981689453,138.67034912109375,546000
2016-08-01,157.0,157.9199981689453,156.07000732421875,157.0800018310547,138.5909423828125,446500
2016-08-02,156.92999267578125,156.99000549316406,154.0,154.2899932861328,136.12930297851562,402700
2016-08-03,154.49000549316406,154.61000061035156,153.35000610351562,154.3000030517578,136.1381378173828,467300
2016-08-04,154.61000061035156,154.72999572753906,153.10000610351562,153.44000244140625,135.37939453125,365600
2016-08-05,153.94000244140625,156.49000549316406,153.75999450683594,156.39999389648438,137.990966796875,483300
2016-08-08,156.9499969482422,157.25,154.86000061035156,155.1300048828125,136.87046813964844,375800
2016-08-09,154.9199981689453,157.07000732421875,154.9199981689453,156.07000732421875,137.6998291015625,340900
2016-08-10,156.02000427246094,156.6199951171875,155.25999450683594,155.80999755859375,137.47039794921875,254400
2016-08-11,156.55999755859375,157.47000122070312,156.10000610351562,156.8000030517578,138.34385681152344,282100
2016-08-12,156.1699981689453,156.47000122070312,153.14999389648438,153.52000427246094,135.44993591308594,498700
2016-08-15,153.83999633789062,154.1300048828125,152.14999389648438,153.63999938964844,135.55587768554688,692000
2016-08-16,153.35000610351562,154.4600067138672,151.22999572753906,152.02000427246094,134.1265106201172,322900
2016-08-17,151.60000610351562,152.99000549316406,150.82000732421875,152.83999633789062,135.39328002929688,360100
2016-08-18,152.97000122070312,154.47000122070312,152.52999877929688,153.50999450683594,135.98678588867188,464600
2016-08-19,153.19000244140625,154.22000122070312,152.5500030517578,153.9199981689453,136.34994506835938,403900
2016-08-22,153.4199981689453,153.61000061035156,152.3300018310547,153.1999969482422,135.71218872070312,333800
2016-08-23,153.75999450683594,155.10000610351562,153.36000061035156,154.75,137.0852508544922,386200
2016-08-24,154.4600067138672,155.75999450683594,153.97999572753906,155.02000427246094,137.32440185546875,441300
2016-08-25,154.52000427246094,155.66000366210938,154.33999633789062,155.33999633789062,137.60789489746094,360100
2016-08-26,155.97999572753906,156.39999389648438,153.72000122070312,154.10000610351562,136.50949096679688,284800
2016-08-29,154.1999969482422,155.7100067138672,154.1999969482422,155.1300048828125,137.421875,240000
2016-08-30,155.19000244140625,155.19000244140625,153.85000610351562,154.57000732421875,136.92578125,336700
2016-08-31,154.47999572753906,154.74000549316406,152.82000732421875,153.2899932861328,135.79190063476562,482200
2016-09-01,153.52999877929688,154.16000366210938,151.64999389648438,153.19000244140625,135.70330810546875,342600
2016-09-02,154.07000732421875,154.07000732421875,153.1199951171875,153.67999267578125,136.1374053955078,239400
2016-09-06,154.41000366210938,154.75,151.39999389648438,152.77000427246094,135.33126831054688,439500
2016-09-07,152.77999877929688,153.33999633789062,151.13999938964844,151.32000732421875,134.04681396484375,700200
2016-09-08,150.9199981689453,152.25999450683594,150.72000122070312,151.27999877929688,134.01133728027344,489300
2016-09-09,150.00999450683594,150.47000122070312,147.5,147.52000427246094,130.68057250976562,690200
2016-09-12,146.77999877929688,148.32000732421875,146.33999633789062,147.77999877929688,130.91085815429688,405200
2016-09-13,146.69000244140625,147.67999267578125,146.0800018310547,146.75999450683594,130.00732421875,426800
2016-09-14,146.82000732421875,147.74000549316406,146.22000122070312,147.25999450683594,130.4502410888672,506900
2016-09-15,146.88999938964844,149.07000732421875,146.44000244140625,148.5,131.54869079589844,298300
2016-09-16,147.92999267578125,148.22999572753906,146.7100067138672,147.99000549316406,131.09693908691406,471900
2016-09-19,148.6699981689453,149.7899932861328,148.3300018310547,149.36000061035156,132.31051635742188,470400
2016-09-20,149.9499969482422,149.9499969482422,148.52999877929688,149.47999572753906,132.41680908203125,334100
2016-09-21,149.60000610351562,150.3800048828125,148.82000732421875,149.89999389648438,132.78890991210938,361700
2016-09-22,150.27999877929688,152.8800048828125,150.27999877929688,152.8000030517578,135.35787963867188,416900
2016-09-23,152.3699951171875,152.3800048828125,151.35000610351562,151.7899932861328,134.4630889892578,307800
2016-09-26,151.39999389648438,151.75,150.6300048828125,150.97999572753906,133.74560546875,398200
2016-09-27,150.8000030517578,151.8699951171875,150.3800048828125,150.94000244140625,133.7101593017578,431900
2016-09-28,151.16000366210938,151.7100067138672,149.75,150.88999938964844,133.6658477783203,433000
2016-09-29,150.9600067138672,151.9199981689453,149.19000244140625,149.1999969482422,132.1687774658203,338400
2016-09-30,150.19000244140625,152.5,149.49000549316406,151.9600067138672,134.61375427246094,506700
2016-10-03,151.17999267578125,152.8300018310547,150.22999572753906,150.6699981689453,133.47100830078125,387500
2016-10-04,150.97000122070312,151.52000427246094,149.4499969482422,150.42999267578125,133.25839233398438,328400
2016-10-05,150.6300048828125,151.33999633789062,150.33999633789062,151.1699981689453,133.91390991210938,355300
2016-10-06,150.82000732421875,153.33999633789062,149.77000427246094,152.91000366210938,135.45526123046875,597200
2016-10-07,152.66000366210938,152.66000366210938,150.22999572753906,150.2899932861328,133.13436889648438,516400
2016-10-10,150.88999938964844,151.27000427246094,148.75999450683594,149.27999877929688,132.23963928222656,578800
2016-10-11,149.0,149.0,145.86000061035156,146.6999969482422,129.9541473388672,566600
2016-10-12,146.9499969482422,147.75999450683594,146.7100067138672,147.3800048828125,130.55654907226562,357600
2016-10-13,145.89999389648438,146.57000732421875,145.1699981689453,145.97000122070312,129.30751037597656,470100
2016-10-14,147.1300048828125,148.7100067138672,146.91000366210938,147.3300018310547,130.5122528076172,510700
2016-10-17,147.50999450683594,149.97999572753906,147.39999389648438,149.1699981689453,132.1422119140625,592100
2016-10-18,150.5500030517578,150.8699951171875,149.36000061035156,149.55999755859375,132.4876708984375,402800
2016-10-19,149.2100067138672,149.4600067138672,147.8699951171875,149.11000061035156,132.0890655517578,679800
2016-10-20,150.9499969482422,164.6699981689453,150.9499969482422,159.05999755859375,140.9032440185547,2060700
2016-10-21,157.6199951171875,159.16000366210938,155.44000244140625,158.57000732421875,140.46920776367188,1192300
2016-10-24,159.07000732421875,160.9600067138672,157.66000366210938,159.72000122070312,141.48793029785156,867900
2016-10-25,159.2899932861328,159.2899932861328,156.1300048828125,156.75999450683594,138.86578369140625,730800
2016-10-26,156.0,156.80999755859375,154.74000549316406,154.97999572753906,137.28900146484375,817800
2016-10-27,155.6999969482422,155.6999969482422,153.52999877929688,153.72999572753906,136.18167114257812,545800
2016-10-28,154.49000549316406,155.11000061035156,153.0399932861328,153.2100067138672,135.72105407714844,340500
2016-10-31,154.00999450683594,154.74000549316406,153.07000732421875,154.10000610351562,136.50949096679688,350500
2016-11-01,154.5800018310547,154.5800018310547,151.6699981689453,152.10000610351562,134.7377471923828,343700
2016-11-02,152.24000549316406,153.39999389648438,151.92999267578125,152.36000061035156,134.9680633544922,317500
2016-11-03,152.36000061035156,152.99000549316406,151.77000427246094,152.75,135.31356811523438,282300
2016-11-04,152.5500030517578,154.57000732421875,151.94000244140625,153.8800048828125,136.3145751953125,490700
2016-11-07,156.4499969482422,157.89999389648438,155.8800048828125,157.75999450683594,139.7516632080078,431100
2016-11-08,157.44000244140625,158.74000549316406,156.33999633789062,158.07000732421875,140.0262908935547,363500
2016-11-09,155.74000549316406,161.5800018310547,155.74000549316406,160.42999267578125,142.11685180664062,544800
2016-11-10,161.7899932861328,166.6699981689453,161.5500030517578,166.63999938964844,147.61798095703125,745100
2016-11-11,166.39999389648438,168.41000366210938,165.52999877929688,166.47000122070312,147.46742248535156,750200
2016-11-14,166.9199981689453,168.8699951171875,166.9199981689453,167.61000061035156,148.47727966308594,569700
2016-11-15,167.77000427246094,168.5399932861328,166.47999572753906,168.50999450683594,149.2744903564453,703200
2016-11-16,167.75,168.5,166.58999633789062,166.61000061035156,148.21592712402344,468600
2016-11-17,166.86000061035156,168.3800048828125,164.82000732421875,167.5500030517578,149.05213928222656,191700
2016-11-18,167.1999969482422,168.27999877929688,166.8000030517578,167.77000427246094,149.24789428710938,236200
2016-11-21,168.50999450683594,169.6999969482422,167.10000610351562,168.5500030517578,149.94175720214844,351000
2016-11-22,168.89999389648438,171.9499969482422,168.66000366210938,170.77999877929688,151.925537109375,648600
2016-11-23,172.0,172.00999450683594,169.14999389648438,169.17999267578125,150.50213623046875,378700
2016-11-25,169.5,170.9600067138672,169.1999969482422,170.5800018310547,151.74761962890625,153800
2016-11-28,170.38999938964844,170.61000061035156,168.32000732421875,168.3800048828125,149.79052734375,384500
2016-11-29,168.35000610351562,168.4199981689453,167.0,167.80999755859375,149.283447265625,625800
2016-11-30,168.6300048828125,169.3000030517578,167.0399932861328,167.1999969482422,148.7407684326172,463600
2016-12-01,167.13999938964844,169.17999267578125,166.27000427246094,167.30999755859375,148.83868408203125,493700
2016-12-02,167.25,168.11000061035156,166.25,167.27000427246094,148.8030548095703,386900
2016-12-05,167.91000366210938,170.33999633789062,167.35000610351562,169.02999877929688,150.3687286376953,383200
2016-12-06,169.52000427246094,170.44000244140625,167.8300018310547,169.61000061035156,150.88470458984375,333200
2016-12-07,169.74000549316406,173.0399932861328,169.1999969482422,172.89999389648438,153.81149291992188,404100
2016-12-08,172.32000732421875,173.5,171.97000122070312,173.2100067138672,154.08729553222656,439000
2016-12-09,172.9199981689453,177.86000061035156,172.2899932861328,176.1999969482422,156.74717712402344,598500
2016-12-12,176.4499969482422,177.1699981689453,174.25,174.88999938964844,155.58180236816406,562300
2016-12-13,175.69000244140625,175.99000549316406,173.11000061035156,173.30999755859375,154.17620849609375,402200
2016-12-14,173.30999755859375,174.57000732421875,171.30999755859375,171.60000610351562,152.655029296875,383700
2016-12-15,171.72999572753906,174.58999633789062,171.4199981689453,174.4199981689453,155.1636962890625,384900
2016-12-16,174.39999389648438,174.4600067138672,171.8000030517578,171.97999572753906,152.99302673339844,623200
2016-12-19,172.0800018310547,173.91000366210938,171.74000549316406,172.3000030517578,153.27774047851562,356900
2016-12-20,172.74000549316406,174.7899932861328,172.27000427246094,174.41000366210938,155.1547393798828,327600
2016-12-21,174.58999633789062,174.85000610351562,173.4499969482422,173.6199951171875,154.45199584960938,193200
2016-12-22,173.49000549316406,174.41000366210938,171.6199951171875,172.83999633789062,153.75811767578125,300100
2016-12-23,173.35000610351562,173.86000061035156,172.6999969482422,173.41000366210938,154.2651824951172,113900
2016-12-27,173.74000549316406,174.10000610351562,173.02000427246094,173.97999572753906,154.7722625732422,155700
2016-12-28,174.1199951171875,174.83999633789062,171.3800048828125,171.74000549316406,152.7795867919922,138500
2016-12-29,171.97000122070312,173.11000061035156,171.22999572753906,172.14999389648438,153.14430236816406,188900
2016-12-30,172.4600067138672,172.89999389648438,170.72000122070312,171.27000427246094,152.3614501953125,214200
2017-01-03,171.77999877929688,173.1999969482422,170.05999755859375,171.14999389648438,152.25462341308594,342100
2017-01-04,171.49000549316406,174.3000030517578,171.22999572753906,172.77000427246094,153.69583129882812,325900
2017-01-05,172.30999755859375,173.5399932861328,169.8000030517578,171.6999969482422,152.74398803710938,228700
2017-01-06,172.0,173.99000549316406,171.24000549316406,173.19000244140625,154.06948852539062,228900
2017-01-09,173.5,174.27999877929688,173.0800018310547,173.99000549316406,154.7811737060547,338100
2017-01-10,173.61000061035156,176.77000427246094,173.61000061035156,176.27000427246094,156.80941772460938,463800
2017-01-11,176.36000061035156,177.6199951171875,175.6199951171875,177.41000366210938,157.8236083984375,396200
2017-01-12,177.36000061035156,177.67999267578125,174.89999389648438,177.47000122070312,157.876953125,410900
2017-01-13,177.91000366210938,178.57000732421875,176.38999938964844,177.1300048828125,157.5745086669922,231600
2017-01-17,176.3800048828125,176.7899932861328,173.5399932861328,174.4199981689453,155.1636962890625,370000
2017-01-18,174.91000366210938,176.1999969482422,174.3699951171875,175.1999969482422,155.85752868652344,241700
2017-01-19,175.0500030517578,176.52000427246094,174.25,174.8699951171875,155.56398010253906,233400
2017-01-20,175.6300048828125,175.97000122070312,173.83999633789062,174.83999633789062,155.5373077392578,235900
2017-01-23,174.83999633789062,175.52999877929688,172.33999633789062,173.64999389648438,154.47869873046875,223700
2017-01-24,174.27000427246094,177.97000122070312,174.27000427246094,177.3800048828125,157.79685974121094,316900
2017-01-25,178.64999389648438,179.1199951171875,176.4499969482422,179.00999450683594,159.2469024658203,332900
2017-01-26,178.9600067138672,180.4600067138672,177.75999450683594,180.02000427246094,160.14541625976562,465200
2017-01-27,180.5800018310547,180.74000549316406,179.32000732421875,180.61000061035156,160.67031860351562,432700
2017-01-30,181.24000549316406,181.55999755859375,179.4600067138672,181.47999572753906,161.4442596435547,495400
2017-01-31,180.77000427246094,181.61000061035156,178.22999572753906,181.52999877929688,161.48867797851562,818900
2017-02-01,181.72999572753906,181.72999572753906,178.0500030517578,180.3000030517578,160.39453125,897800
2017-02-02,175.75,178.4199981689453,164.27000427246094,166.97999572753906,148.54507446289062,2264400
2017-02-03,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,151.0359649658203,1233800
2017-02-06,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,149.31903076171875,802600
2017-02-07,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,148.40277099609375,565000
2017-02-08,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,148.21592712402344,447600
2017-02-09,166.6699981689453,169.9199981689453,166.25,168.6999969482422,150.0751953125,837600
2017-02-10,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,151.13380432128906,348700
2017-02-13,171.0,172.60000610351562,170.72999572753906,171.86000061035156,152.88629150390625,404900
2017-02-14,172.0,173.16000366210938,169.61000061035156,172.9199981689453,153.8292999267578,576600
2017-02-15,172.5,175.77999877929688,172.24000549316406,175.35000610351562,155.9910430908203,553200
2017-02-16,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,154.17620849609375,585900
2017-02-17,172.72000122070312,173.66000366210938,172.0,172.57000732421875,153.51795959472656,480900
2017-02-21,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,153.3577880859375,517200
2017-02-22,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,152.74142456054688,568000
2017-02-23,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,152.7771759033203,272900
2017-02-24,170.0,171.36000061035156,168.66000366210938,171.36000061035156,153.0719451904297,493600
2017-02-27,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,152.83969116210938,351800
2017-02-28,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,151.56231689453125,372800
2017-03-01,172.24000549316406,174.5,171.5800018310547,172.85000610351562,154.40293884277344,584900
2017-03-02,173.3699951171875,173.5,170.72999572753906,171.0800018310547,152.82180786132812,350200
2017-03-03,171.07000732421875,171.07000732421875,169.0,170.49000549316406,152.29483032226562,434900
2017-03-06,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,150.9727020263672,369300
2017-03-07,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,150.4814453125,245700
2017-03-08,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,150.9727020263672,269300
2017-03-09,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,150.374267578125,300400
2017-03-10,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,151.7141876220703,310300
2017-03-13,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,152.53598022460938,460800
2017-03-14,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,151.36578369140625,297100
2017-03-15,169.9600067138672,173.13999938964844,169.9199981689453,172.25,153.86695861816406,343000
2017-03-16,172.72000122070312,173.75,172.4199981689453,172.88999938964844,154.43865966796875,338700
2017-03-17,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,154.42974853515625,341000
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,153.41140747070312,224900
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,151.45510864257812,357800
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,149.33802795410156,816200
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,148.60560607910156,673500
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,147.85519409179688,588900
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,147.31031799316406,589400
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,149.8472137451172,325900
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,149.41844177246094,283200
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,150.34742736816406,260100
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,150.6690216064453,597000
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,149.373779296875,454300
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,147.15846252441406,501900
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,145.72918701171875,455700
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,146.8636474609375,447400
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,146.8368682861328,522700
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,146.8279266357422,316800
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,147.5604248046875,530700
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,145.27365112304688,798800
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,144.1659698486328,489300
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,146.05972290039062,671100
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,145.88107299804688,808600
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,146.2919464111328,957100
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,154.65304565429688,1732100
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,156.51107788085938,838700
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,156.55569458007812,657300
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,156.23416137695312,522300
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,152.06256103515625,1114500
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,152.1429443359375,619600
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,149.65069580078125,780800
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,149.6149444580078,740800
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,150.82980346679688,552700
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,149.39163208007812,627200
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,151.6427001953125,455500
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,152.2590789794922,317500
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,152.3037109375,297400
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,152.47344970703125,310700
2017-05-10,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,152.60745239257812,322400
2017-05-11,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,153.03622436523438,365200
2017-05-12,170.83999633789062,171.24000549316406,169.1999969482422,170.0,151.85711669921875,865600
2017-05-15,170.0,171.3699951171875,170.0,170.9199981689453,152.67892456054688,446100
2017-05-16,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,152.4645233154297,649200
2017-05-17,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,147.26185607910156,633300
2017-05-18,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,147.3964080810547,695400
2017-05-19,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,148.64324951171875,553000
2017-05-22,166.0,166.75999450683594,163.42999267578125,163.89999389648438,147.0196533203125,595300
2017-05-23,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,146.40072631835938,502000
2017-05-24,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,145.46783447265625,441900
2017-05-25,162.3300018310547,162.4600067138672,159.0,160.1999969482422,143.7007293701172,916300
2017-05-26,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,144.15818786621094,493100
2017-05-30,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,143.20741271972656,380100
2017-05-31,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,145.0103759765625,836300
2017-06-01,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,146.60704040527344,548300
2017-06-02,164.22000122070312,165.44000244140625,162.52999877929688,162.75,145.9881134033203,572700
2017-06-05,162.0800018310547,163.74000549316406,161.5,163.05999755859375,146.2661895751953,413700
2017-06-06,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,145.65621948242188,400700
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,144.3197021484375,417700
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,140.72267150878906,1335600
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,141.28781127929688,1105600
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,141.2519073486328,493200
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,141.5120391845703,531800
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,140.84828186035156,577100
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,140.0768280029297,561400
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,141.6914520263672,660000
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,141.40440368652344,587400
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,140.28314208984375,427800
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,137.45758056640625,731400
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,138.82998657226562,566900
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,138.56089782714844,1266600
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,139.9781494140625,352500
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,138.94659423828125,445400
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,139.8615264892578,569700
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,140.39077758789062,795600
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,141.7273406982422,771400
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,142.47183227539062,401300
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,140.7944793701172,758900
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,138.4263153076172,860800
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,139.92433166503906,549000
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,138.26486206054688,605000
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,137.67283630371094,920000
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,137.18849182128906,670200
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,138.39044189453125,1019300
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,139.7001190185547,646000
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,142.6422576904297,931200
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,140.55224609375,887500
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,141.46719360351562,1154900
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,134.85621643066406,2289700
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,134.55128479003906,1522400
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,132.3176727294922,1285900
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,134.49746704101562,1092100
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,134.587158203125,1300200
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,138.92864990234375,1697300
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,136.7310028076172,1209800
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,138.31869506835938,725100
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,137.20640563964844,742200
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,137.2333221435547,464200
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,137.10775756835938,470500
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,137.02699279785156,409900
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,138.99143981933594,481200
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,138.34559631347656,543600
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,139.21568298339844,670200
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,137.0359649658203,574800
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,136.7579345703125,603100
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,137.9240264892578,495700
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,135.9147186279297,502600
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,136.55459594726562,506800
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,134.12127685546875,425400
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,133.34622192382812,757700
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,127.70447540283203,1854200
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,127.97484588623047,1291300
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,127.53323364257812,871000
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,128.72293090820312,639400
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,130.59747314453125,655700
