Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,98.66999816894531,99.2300033569336,98.38999938964844,98.4000015258789,74.96774291992188,3462800
2016-08-10,98.9000015258789,99.87000274658203,98.69999694824219,99.16999816894531,75.55437469482422,3321000
2016-08-11,99.48999786376953,99.91999816894531,98.83000183105469,98.86000061035156,75.31819152832031,2999600
2016-08-12,99.52999877929688,99.97000122070312,98.9800033569336,99.0,75.42485809326172,3060100
2016-08-15,99.13999938964844,99.18000030517578,98.54000091552734,98.61000061035156,75.12772369384766,5256700
2016-08-16,98.41999816894531,99.66000366210938,98.4000015258789,99.47000122070312,75.7829360961914,3374500
2016-08-17,99.69999694824219,100.37999725341797,99.44999694824219,100.29000091552734,76.40768432617188,3894400
2016-08-18,100.06999969482422,100.3499984741211,99.81999969482422,100.33999633789062,76.44576263427734,3256600
2016-08-19,100.04000091552734,100.12000274658203,99.54000091552734,99.93000030517578,76.13338470458984,2912400
2016-08-22,99.95999908447266,100.19000244140625,99.69999694824219,100.12000274658203,76.27814483642578,2380400
2016-08-23,100.25,100.58000183105469,100.1500015258789,100.38999938964844,76.48385620117188,2101400
2016-08-24,100.12999725341797,100.37000274658203,99.4000015258789,100.12999725341797,76.28577423095703,2839300
2016-08-25,100.19999694824219,100.19999694824219,99.44000244140625,99.83999633789062,76.06483459472656,2397600
2016-08-26,99.95999908447266,100.4800033569336,98.86000061035156,99.0999984741211,75.50105285644531,2778300
2016-08-29,99.08000183105469,100.31999969482422,99.05999755859375,100.26000213623047,76.38480377197266,3024500
2016-08-30,100.05999755859375,100.25,99.55000305175781,99.97000122070312,76.16386413574219,2276600
2016-08-31,99.91999816894531,100.0199966430664,99.31999969482422,99.93000030517578,76.13338470458984,3143300
2016-09-01,99.80000305175781,100.66999816894531,99.61000061035156,100.62000274658203,76.65908813476562,3314400
2016-09-02,100.95999908447266,102.0999984741211,100.87000274658203,101.7699966430664,77.53523254394531,3531400
2016-09-06,101.66000366210938,102.37999725341797,101.44000244140625,102.36000061035156,77.9847183227539,3376200
2016-09-07,102.0,102.25,101.55000305175781,102.08999633789062,77.7790298461914,2959000
2016-09-08,102.0999984741211,102.19999694824219,100.87999725341797,101.31999969482422,77.1923828125,3725200
2016-09-09,100.63999938964844,100.9800033569336,97.54000091552734,97.54000091552734,74.31253814697266,7231500
2016-09-12,98.0199966430664,100.98999786376953,97.91000366210938,100.63999938964844,76.67433166503906,6335900
2016-09-13,99.9800033569336,100.4800033569336,98.5199966430664,98.93000030517578,75.37154388427734,4377800
2016-09-14,99.16999816894531,99.4800033569336,98.27999877929688,98.62000274658203,75.1353530883789,4134900
2016-09-15,98.37000274658203,100.0,98.37000274658203,99.75,75.99626922607422,3870900
2016-09-16,99.22000122070312,99.37000274658203,98.48999786376953,98.83999633789062,75.3029556274414,5852300
2016-09-19,99.08999633789062,99.62999725341797,98.7699966430664,98.81999969482422,75.28772735595703,2530200
2016-09-20,99.19999694824219,99.95999908447266,98.83999633789062,99.20999908447266,75.58483123779297,2759400
2016-09-21,99.47000122070312,100.94999694824219,99.05999755859375,100.6500015258789,76.68193817138672,4491500
2016-09-22,101.08999633789062,102.08999633789062,101.0,101.72000122070312,77.49713897705078,4363800
2016-09-23,101.5999984741211,101.94999694824219,101.0199966430664,101.52999877929688,77.35237884521484,3763500
2016-09-26,100.43000030517578,100.43000030517578,99.05999755859375,99.13999938964844,76.3132095336914,4534200
2016-09-27,99.41999816894531,99.51000213623047,98.63999938964844,99.33000183105469,76.45947265625,3338700
2016-09-28,99.55999755859375,99.70999908447266,98.9000015258789,99.41000366210938,76.52105712890625,3974100
2016-09-29,99.52999877929688,99.55000305175781,97.68000030517578,97.77999877929688,75.26636505126953,5462500
2016-09-30,98.2300033569336,98.69999694824219,97.12000274658203,97.22000122070312,74.83529663085938,7048600
2016-10-03,97.3499984741211,98.01000213623047,97.11000061035156,97.41999816894531,74.9892578125,4881200
2016-10-04,97.20999908447266,97.62999725341797,96.05999755859375,96.0999984741211,73.97315979003906,5558900
2016-10-05,96.30000305175781,96.45999908447266,95.37000274658203,95.68000030517578,73.64987182617188,4646400
2016-10-06,95.2300033569336,96.04000091552734,95.0,95.63999938964844,73.61908721923828,3175200
2016-10-07,95.88999938964844,96.55999755859375,95.69999694824219,96.0199966430664,73.91158294677734,4056300
2016-10-10,96.44000244140625,96.62999725341797,96.08999633789062,96.25,74.0886459350586,2205500
2016-10-11,96.19999694824219,96.25,95.1500015258789,95.5199966430664,73.52672576904297,4611400
2016-10-12,95.54000091552734,96.43000030517578,95.4000015258789,96.08999633789062,73.96546936035156,4133900
2016-10-13,95.93000030517578,96.68000030517578,95.44000244140625,96.19999694824219,74.05014038085938,4769000
2016-10-14,96.33000183105469,96.73999786376953,95.81999969482422,95.83000183105469,73.76532745361328,3156300
2016-10-17,95.83000183105469,95.9800033569336,95.26000213623047,95.51000213623047,73.51902770996094,4097900
2016-10-18,96.97000122070312,97.0999984741211,95.91999816894531,96.55999755859375,74.32726287841797,6262300
2016-10-19,96.2300033569336,96.7699966430664,95.69000244140625,95.9800033569336,73.88079833984375,5552000
2016-10-20,95.95999908447266,96.29000091552734,95.44000244140625,95.56999969482422,73.56521606445312,3872600
2016-10-21,95.91999816894531,97.29000091552734,95.80000305175781,96.30999755859375,74.13481140136719,5274800
2016-10-24,96.79000091552734,97.01000213623047,96.41000366210938,96.91000366210938,74.59667205810547,4105300
2016-10-25,97.1500015258789,97.1500015258789,96.23999786376953,96.58000183105469,74.34264373779297,3456300
2016-10-26,96.58000183105469,96.97000122070312,95.83999633789062,96.05000305175781,73.93467712402344,3312900
2016-10-27,96.31999969482422,96.88999938964844,95.68000030517578,95.77999877929688,73.72686004638672,3612900
2016-10-28,96.11000061035156,96.7300033569336,95.77999877929688,96.30999755859375,74.13481140136719,4147000
2016-10-31,96.4800033569336,96.5,96.04000091552734,96.44000244140625,74.23487854003906,3327200
2016-11-01,96.62999725341797,96.73999786376953,95.75,96.08000183105469,73.95779418945312,3978500
2016-11-02,96.13999938964844,96.5199966430664,95.9000015258789,96.05000305175781,73.93467712402344,3820900
2016-11-03,96.29000091552734,96.58000183105469,95.87999725341797,96.2300033569336,74.07323455810547,2569900
2016-11-04,96.1500015258789,96.58999633789062,95.33000183105469,95.48999786376953,73.50362396240234,3138800
2016-11-07,96.37000274658203,97.3499984741211,96.30000305175781,97.33000183105469,74.91996765136719,4785200
2016-11-08,97.19999694824219,98.20999908447266,97.19999694824219,97.86000061035156,75.32792663574219,3227000
2016-11-09,96.04000091552734,96.06999969482422,93.0999984741211,94.3499984741211,72.6261215209961,8933900
2016-11-10,92.70999908447266,92.98999786376953,90.0199966430664,90.5,69.66256713867188,14941100
2016-11-11,90.45999908447266,90.76000213623047,88.69999694824219,88.94999694824219,68.4694595336914,7938900
2016-11-14,89.19999694824219,89.41000366210938,86.9000015258789,87.33000183105469,67.22245025634766,12032500
2016-11-15,87.5,88.27999877929688,87.2300033569336,87.5,67.35330200195312,8715900
2016-11-16,87.79000091552734,88.72000122070312,87.37999725341797,87.91999816894531,67.67660522460938,8201800
2016-11-17,88.05000305175781,89.73999786376953,87.94000244140625,89.2699966430664,68.71576690673828,8751100
2016-11-18,89.37999725341797,89.81999969482422,88.2699966430664,89.08999633789062,68.57722473144531,6471000
2016-11-21,89.08999633789062,89.68000030517578,88.95999908447266,89.62000274658203,68.98518371582031,5408600
2016-11-22,89.9000015258789,90.23999786376953,89.19999694824219,90.0,69.27770233154297,4837600
2016-11-23,89.75,89.75,88.54000091552734,88.88999938964844,68.42324829101562,4896600
2016-11-25,88.91999816894531,89.51000213623047,88.91999816894531,89.29000091552734,68.73116302490234,3850500
2016-11-28,89.37000274658203,90.3499984741211,89.29000091552734,90.23999786376953,69.46243286132812,5077200
2016-11-29,90.12999725341797,90.62000274658203,90.0,90.5999984741211,69.73954010009766,4130700
2016-11-30,90.18000030517578,90.61000061035156,88.25,88.27999877929688,67.95370483398438,8426700
2016-12-01,87.8499984741211,88.0999984741211,86.77999877929688,87.7699966430664,67.5611343383789,6168900
2016-12-02,88.16000366210938,88.69999694824219,87.63999938964844,88.08000183105469,67.79976654052734,4818400
2016-12-05,87.91999816894531,88.31999969482422,87.56999969482422,87.7699966430664,67.5611343383789,5204400
2016-12-06,87.7300033569336,88.47000122070312,87.66999816894531,88.18000030517578,67.8767318725586,3541800
2016-12-07,88.30999755859375,89.88999938964844,87.9000015258789,89.87000274658203,69.1776123046875,4960600
2016-12-08,89.36000061035156,89.80000305175781,88.70999908447266,89.38999938964844,68.8081283569336,4247100
2016-12-09,89.5199966430664,90.52999877929688,89.4000015258789,90.23999786376953,69.46243286132812,4298000
2016-12-12,90.41999816894531,91.05000305175781,90.33999633789062,90.81999969482422,69.90888214111328,3805100
2016-12-13,91.11000061035156,92.16000366210938,91.01000213623047,92.02999877929688,70.84027862548828,4900400
2016-12-14,92.26000213623047,92.62999725341797,90.20999908447266,90.72000122070312,69.83191680908203,6652000
2016-12-15,90.29000091552734,90.7699966430664,89.75,89.9000015258789,69.20069885253906,5550500
2016-12-16,90.08000183105469,91.43000030517578,89.62000274658203,91.30999755859375,70.28605651855469,7723600
2016-12-19,91.55000305175781,91.55000305175781,90.69000244140625,91.45999908447266,70.40151977539062,4334400
2016-12-20,90.41999816894531,90.7300033569336,88.9000015258789,90.69999694824219,70.61954498291016,4586800
2016-12-21,90.76000213623047,91.69000244140625,90.63999938964844,91.30999755859375,71.094482421875,4294400
2016-12-22,91.01000213623047,91.66999816894531,90.76000213623047,91.61000061035156,71.32805633544922,3682200
2016-12-23,91.7300033569336,91.73999786376953,91.27999877929688,91.58000183105469,71.30469512939453,2547100
2016-12-27,91.52999877929688,91.79000091552734,91.08999633789062,91.33000183105469,71.11005401611328,1990800
2016-12-28,91.02999877929688,91.31999969482422,90.61000061035156,90.94000244140625,70.806396484375,2290700
2016-12-29,90.94999694824219,92.0,90.75,91.7300033569336,71.4214859008789,3107600
2016-12-30,91.79000091552734,92.1500015258789,91.30000305175781,91.48999786376953,71.234619140625,3314600
2017-01-03,91.79000091552734,92.0,90.91999816894531,91.2300033569336,71.03221893310547,5020900
2017-01-04,90.52999877929688,91.12000274658203,90.12000274658203,90.41999816894531,70.40151977539062,6695000
2017-01-05,90.69000244140625,91.76000213623047,90.52999877929688,91.12999725341797,70.954345703125,4840100
2017-01-06,91.38999938964844,91.95999908447266,90.7300033569336,91.83999633789062,71.50714874267578,3826100
2017-01-09,91.08999633789062,91.44000244140625,90.83000183105469,91.30999755859375,71.094482421875,3529300
2017-01-10,91.66000366210938,91.66000366210938,90.30999755859375,90.5199966430664,70.47937774658203,4203400
2017-01-11,90.6500015258789,90.95999908447266,90.33000183105469,90.44000244140625,70.41708374023438,3603500
2017-01-12,90.44999694824219,90.86000061035156,90.25,90.51000213623047,70.47160339355469,3000700
2017-01-13,90.41999816894531,90.69999694824219,89.97000122070312,90.4000015258789,70.38594055175781,3054600
2017-01-17,90.62999725341797,92.55999755859375,90.1500015258789,92.36000061035156,71.91203308105469,6363300
2017-01-18,92.5999984741211,93.5199966430664,92.54000091552734,93.48999786376953,72.79183959960938,5236800
2017-01-19,93.36000061035156,93.97000122070312,93.2300033569336,93.8499984741211,73.0721435546875,5563300
2017-01-20,94.12999725341797,94.68000030517578,94.06999969482422,94.56999969482422,73.63274383544922,5628700
2017-01-23,94.61000061035156,94.80999755859375,94.31999969482422,94.76000213623047,73.78067016601562,3350300
2017-01-24,94.91999816894531,95.94000244140625,94.87999725341797,95.77999877929688,74.57485961914062,4945300
2017-01-25,95.66999816894531,96.97000122070312,95.48999786376953,96.38999938964844,75.04978942871094,5353000
2017-01-26,96.55999755859375,96.88999938964844,96.26000213623047,96.36000061035156,75.02643585205078,3524500
2017-01-27,96.58000183105469,96.83999633789062,95.83000183105469,96.31999969482422,74.99530792236328,3055200
2017-01-30,96.51000213623047,96.5199966430664,95.62999725341797,95.95999908447266,74.71500396728516,3403200
2017-01-31,96.11000061035156,96.38999938964844,95.75,96.12999725341797,74.84735870361328,4173400
2017-02-01,95.61000061035156,97.0,95.19999694824219,95.94999694824219,74.70720672607422,5263800
2017-02-02,97.93000030517578,99.31999969482422,97.25,98.83999633789062,76.9573745727539,6169600
2017-02-03,99.18000030517578,101.43000030517578,99.0999984741211,101.11000061035156,78.72480773925781,6655200
2017-02-06,100.83000183105469,100.83999633789062,99.91999816894531,100.0,77.8605728149414,5905700
2017-02-07,100.0,101.77999877929688,99.94000244140625,101.62999725341797,79.12967681884766,5450100
2017-02-08,101.44999694824219,102.98999786376953,101.38999938964844,102.62999725341797,79.90830993652344,4881500
2017-02-09,102.33000183105469,102.91000366210938,101.7300033569336,102.7699966430664,80.01729583740234,3125800
2017-02-10,102.31999969482422,102.83999633789062,101.79000091552734,102.62999725341797,79.90830993652344,3412700
2017-02-13,102.80999755859375,103.12999725341797,102.19999694824219,102.7300033569336,79.98617553710938,2886500
2017-02-14,102.66999816894531,102.88999938964844,101.79000091552734,102.58000183105469,79.869384765625,3311900
2017-02-15,102.29000091552734,103.04000091552734,101.7699966430664,102.93000030517578,80.14187622070312,3396000
2017-02-16,102.9000015258789,103.12999725341797,102.31999969482422,102.98999786376953,80.18860626220703,4888600
2017-02-17,102.93000030517578,103.7300033569336,102.7699966430664,103.66000366210938,80.71025848388672,5093000
2017-02-21,103.37000274658203,104.75,103.05000305175781,104.55999755859375,81.4110107421875,4570200
2017-02-22,104.48999786376953,104.87000274658203,103.80000305175781,104.52999877929688,81.38765716552734,3660500
2017-02-23,104.94999694824219,106.66999816894531,104.76000213623047,106.5199966430664,82.93708038330078,4286100
2017-02-24,106.44000244140625,107.7699966430664,105.80000305175781,107.72000122070312,83.87139892578125,5549700
2017-02-27,107.52999877929688,108.9000015258789,107.2300033569336,108.69999694824219,84.63444519042969,5557300
2017-02-28,108.30999755859375,109.98999786376953,108.30000305175781,109.3499984741211,85.1405258178711,7336600
2017-03-01,109.0,110.30000305175781,108.68000030517578,110.22000122070312,85.81790161132812,5140700
2017-03-02,110.0,110.30000305175781,109.5199966430664,109.80000305175781,85.49089813232422,4419500
2017-03-03,109.61000061035156,110.25,109.2699966430664,110.20999908447266,85.81011199951172,3722400
2017-03-06,109.80999755859375,110.16999816894531,109.45999908447266,109.7300033569336,85.43639373779297,7192100
2017-03-07,109.5199966430664,110.63999938964844,109.5,110.55000305175781,86.0748519897461,3929100
2017-03-08,110.19000244140625,110.5,109.38999938964844,109.72000122070312,85.42863464355469,3681100
2017-03-09,109.9800033569336,110.5,109.70999908447266,110.27999877929688,85.86461639404297,3465900
2017-03-10,110.5,110.70999908447266,110.0999984741211,110.54000091552734,86.06706237792969,5141600
2017-03-13,110.66999816894531,111.0999984741211,110.38999938964844,111.0199966430664,86.44078826904297,3166300
2017-03-14,110.72000122070312,111.37999725341797,110.41999816894531,110.7699966430664,86.24613952636719,3518600
2017-03-15,111.0,112.76000213623047,110.95999908447266,112.41999816894531,87.53083801269531,3665600
2017-03-16,112.80000305175781,112.94999694824219,112.02999877929688,112.69999694824219,87.74885559082031,4002000
2017-03-17,113.19999694824219,114.45999908447266,112.7300033569336,113.0,87.98243713378906,8831000
2017-03-20,113.04000091552734,114.11000061035156,113.0,114.01000213623047,88.76882934570312,5682600
2017-03-21,113.30000305175781,114.6500015258789,113.19000244140625,113.48999786376953,89.17742156982422,6947200
2017-03-22,113.9000015258789,114.0999984741211,112.8499984741211,113.0,88.79240417480469,5343100
2017-03-23,112.83000183105469,113.80999755859375,112.68000030517578,112.94999694824219,88.75310516357422,4522100
2017-03-24,112.31999969482422,112.31999969482422,110.01000213623047,111.79000091552734,87.84162902832031,6601600
2017-03-27,111.2300033569336,112.56999969482422,110.80000305175781,112.37999725341797,88.30521392822266,4521600
2017-03-28,112.13999938964844,112.94999694824219,111.58999633789062,112.80000305175781,88.6352310180664,4000900
2017-03-29,112.73999786376953,113.52999877929688,112.47000122070312,113.4000015258789,89.10671997070312,3613200
2017-03-30,113.16000366210938,114.05999755859375,112.87000274658203,113.5199966430664,89.20100402832031,2968100
2017-03-31,113.54000091552734,113.72000122070312,112.87000274658203,112.9000015258789,88.71383666992188,3790700
2017-04-03,112.91000366210938,113.4000015258789,112.55000305175781,112.91000366210938,88.72169494628906,3333400
2017-04-04,113.16999816894531,113.66999816894531,113.04000091552734,113.44999694824219,89.14598846435547,7336000
2017-04-05,113.5,114.05999755859375,113.05999755859375,113.19000244140625,88.94169616699219,4072800
2017-04-06,113.37999725341797,113.7699966430664,112.37999725341797,112.58999633789062,88.4702377319336,4358900
2017-04-07,112.86000061035156,114.0199966430664,112.83000183105469,113.5999984741211,89.26386260986328,5636900
2017-04-10,113.5999984741211,113.97000122070312,112.83000183105469,113.05000305175781,88.83171081542969,4973500
2017-04-11,113.4800033569336,113.68000030517578,113.0,113.41999816894531,89.12242126464844,3587100
2017-04-12,113.69000244140625,113.94999694824219,113.25,113.77999877929688,89.40530395507812,4141800
2017-04-13,113.4800033569336,113.77999877929688,112.94000244140625,113.05999755859375,88.83955383300781,3098300
2017-04-17,113.13999938964844,114.87000274658203,113.13999938964844,114.73999786376953,90.1596450805664,4105500
2017-04-18,114.69000244140625,115.62999725341797,114.58000183105469,115.20999908447266,90.52896118164062,5275000
2017-04-19,115.08000183105469,115.1500015258789,113.70999908447266,113.91000366210938,89.50746154785156,3688400
2017-04-20,109.1500015258789,110.7300033569336,108.55999755859375,109.9800033569336,86.41937255859375,9707200
2017-04-21,109.77999877929688,110.2699966430664,109.5,109.62000274658203,86.1364974975586,4695700
2017-04-24,110.4800033569336,112.75,110.33999633789062,112.38999938964844,88.3130874633789,4382900
2017-04-25,112.37999725341797,113.44999694824219,112.0,113.08999633789062,88.86312103271484,3827400
2017-04-26,112.86000061035156,113.0,111.08999633789062,111.1500015258789,87.33871459960938,3778400
2017-04-27,111.19999694824219,111.44000244140625,110.0,110.19000244140625,86.58438873291016,5509600
2017-04-28,110.12999725341797,110.91000366210938,109.7300033569336,110.83999633789062,87.09513854980469,3694300
2017-05-01,111.0,111.08000183105469,110.52999877929688,110.55000305175781,86.86727142333984,2350200
2017-05-02,110.5999984741211,110.83000183105469,110.25,110.47000122070312,86.80439758300781,2926300
2017-05-03,110.4000015258789,110.87000274658203,109.94999694824219,110.61000061035156,86.91441345214844,2915500
2017-05-04,110.88999938964844,111.75,110.55000305175781,111.19999694824219,87.37799835205078,3496000
2017-05-05,111.51000213623047,112.30000305175781,111.33000183105469,112.25,88.20307159423828,2883200
2017-05-08,112.08999633789062,112.6500015258789,111.88999938964844,112.62999725341797,88.50166320800781,3688200
2017-05-09,112.94000244140625,112.94000244140625,110.94000244140625,111.93000030517578,87.95162200927734,4491600
2017-05-10,111.69999694824219,112.11000061035156,110.62999725341797,110.83000183105469,87.0872802734375,3623800
2017-05-11,110.7300033569336,111.41000366210938,110.08999633789062,111.19000244140625,87.37016296386719,3581600
2017-05-12,110.95999908447266,111.80000305175781,110.80000305175781,111.70999908447266,87.77874755859375,2407500
2017-05-15,111.88999938964844,112.47000122070312,111.6500015258789,112.36000061035156,88.28949737548828,2332000
2017-05-16,112.94999694824219,114.36000061035156,112.61000061035156,113.5199966430664,89.20100402832031,3851100
2017-05-17,113.5199966430664,114.7300033569336,113.0999984741211,113.75,89.38174438476562,4562800
2017-05-18,113.77999877929688,114.29000091552734,113.29000091552734,113.58000183105469,89.24815368652344,3350700
2017-05-19,113.98999786376953,115.2699966430664,113.5,114.73999786376953,90.1596450805664,4236100
2017-05-22,115.02999877929688,116.37000274658203,114.87000274658203,116.22000122070312,91.3226089477539,3687600
2017-05-23,116.18000030517578,117.58999633789062,116.0999984741211,116.45999908447266,91.51117706298828,3796000
2017-05-24,116.86000061035156,117.5199966430664,116.25,117.43000030517578,92.27337646484375,2618600
2017-05-25,117.79000091552734,119.77999877929688,117.63999938964844,119.4800033569336,93.88420104980469,3072900
2017-05-26,119.25,119.87999725341797,118.95999908447266,119.83000183105469,94.15923309326172,2243100
2017-05-30,119.25,120.19000244140625,118.98999786376953,119.94999694824219,94.25352478027344,2860300
2017-05-31,120.4800033569336,121.11000061035156,119.7699966430664,119.80000305175781,94.13568115234375,4719000
2017-06-01,120.0,120.93000030517578,119.27999877929688,120.9000015258789,95.00000762939453,4730000
2017-06-02,121.3499984741211,121.81999969482422,120.52999877929688,121.79000091552734,95.6993637084961,3133300
2017-06-05,121.5,122.0,120.80999755859375,121.97000122070312,95.84080505371094,2625500
2017-06-06,121.7699966430664,122.9000015258789,121.44999694824219,122.0,95.86436462402344,3583100
2017-06-07,121.95999908447266,122.87000274658203,121.56999969482422,122.30000305175781,96.10009002685547,3235800
2017-06-08,122.30000305175781,122.30000305175781,120.5199966430664,121.11000061035156,95.16503143310547,4088500
2017-06-09,120.97000122070312,121.5,119.79000091552734,120.12000274658203,94.38711547851562,4160000
2017-06-12,120.12000274658203,120.30999755859375,118.86000061035156,119.16999816894531,93.64063262939453,4786700
2017-06-13,118.87000274658203,119.01000213623047,118.04000091552734,118.69000244140625,93.26345825195312,4336000
2017-06-14,119.0,120.2300033569336,118.91000366210938,119.75,94.09638214111328,3780300
2017-06-15,119.2300033569336,120.86000061035156,119.0199966430664,120.51000213623047,94.69356536865234,3854700
2017-06-16,119.87999725341797,121.97000122070312,119.87999725341797,121.83999633789062,95.73863220214844,7117900
2017-06-19,122.05999755859375,122.9800033569336,121.72000122070312,122.9000015258789,96.57154846191406,2983900
2017-06-20,122.7300033569336,123.55000305175781,122.01000213623047,122.11000061035156,95.95079803466797,3051700
2017-06-21,121.0999984741211,121.83999633789062,120.13999938964844,120.19000244140625,95.25337219238281,3180600
2017-06-22,120.1500015258789,120.20999908447266,119.6500015258789,119.70999908447266,94.87296295166016,2209900
2017-06-23,119.8499984741211,120.1500015258789,119.44999694824219,119.55999755859375,94.75408935546875,3391400
2017-06-26,119.69000244140625,120.11000061035156,119.43000030517578,119.51000213623047,94.71446228027344,1789400
2017-06-27,119.5999984741211,120.19999694824219,117.83999633789062,118.13999938964844,93.62870025634766,3972400
2017-06-28,118.69999694824219,119.52999877929688,118.4000015258789,118.93000030517578,94.2547836303711,1848000
2017-06-29,118.4000015258789,118.44000244140625,116.7300033569336,117.08000183105469,92.78863525390625,3227300
2017-06-30,117.2300033569336,118.4000015258789,117.08999633789062,117.44999694824219,93.08186340332031,3222900
2017-07-03,117.86000061035156,117.93000030517578,116.66000366210938,116.9000015258789,92.6459732055664,1632700
2017-07-05,116.16999816894531,118.72000122070312,116.16999816894531,118.54000091552734,93.94573211669922,3667900
2017-07-06,118.20999908447266,118.62999725341797,117.87000274658203,118.3499984741211,93.7951431274414,3831000
2017-07-07,118.55999755859375,118.6500015258789,117.41000366210938,117.9000015258789,93.43849182128906,2713100
2017-07-10,117.9800033569336,118.97000122070312,117.86000061035156,118.16000366210938,93.64454650878906,2492400
2017-07-11,118.3499984741211,118.3499984741211,116.98999786376953,117.20999908447266,92.89165496826172,3465600
2017-07-12,118.1500015258789,118.58999633789062,117.56999969482422,118.2300033569336,93.70002746582031,2949200
2017-07-13,118.31999969482422,118.44999694824219,117.44000244140625,117.51000213623047,93.1294174194336,3770400
2017-07-14,118.0199966430664,119.48999786376953,118.0,119.12999725341797,94.41331481933594,3826800
2017-07-17,119.44000244140625,119.6500015258789,118.80000305175781,119.0,94.31028747558594,2841200
2017-07-18,119.0,120.0,118.66000366210938,119.63999938964844,94.81749725341797,3217800
2017-07-19,119.51000213623047,121.69000244140625,119.41999816894531,121.62000274658203,96.38668060302734,5003800
2017-07-20,118.66000366210938,121.16000366210938,117.55000305175781,119.86000061035156,94.9918441772461,6564100
2017-07-21,119.56999969482422,119.83999633789062,118.72000122070312,119.58000183105469,94.76995086669922,3543600
2017-07-24,119.43000030517578,120.0,118.83999633789062,118.88999938964844,94.22309875488281,3935500
2017-07-25,119.52999877929688,119.73999786376953,117.76000213623047,117.81999969482422,93.3750991821289,4991700
2017-07-26,117.93000030517578,118.58999633789062,117.5,117.6500015258789,93.24036407470703,4110900
2017-07-27,117.6500015258789,118.76000213623047,117.47000122070312,118.19000244140625,93.66832733154297,4439800
2017-07-28,118.20999908447266,118.91999816894531,109.30999755859375,118.51000213623047,93.92192840576172,15993900
2017-07-31,117.12999725341797,118.25,116.61000061035156,116.70999908447266,92.49540710449219,6421800
2017-08-01,117.01000213623047,117.37999725341797,115.66999816894531,115.87999725341797,91.83760070800781,5708400
2017-08-02,115.80999755859375,115.80999755859375,113.87999725341797,114.45999908447266,90.71221923828125,5701500
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,90.73600006103516,4265500
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,90.94998168945312,4568000
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,91.82176208496094,3844900
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,90.87864685058594,2813200
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,91.46511840820312,2512400
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,90.52201843261719,3519100
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,91.04507446289062,2653800
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,90.94998168945312,3245000
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,92.58256530761719,4005800
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,93.30377960205078,3106100
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,91.8772201538086,3269000
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,91.4017333984375,4178200
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,92.1308364868164,2442300
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,92.11499786376953,1882100
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,91.50474548339844,2190000
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,90.75977325439453,2806000
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,90.98168182373047,3109500
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,91.5681381225586,2736600
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,92.36860656738281,2741900
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,92.27349090576172,2903600
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,92.66974639892578,4283000
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,93.38301849365234,3036800
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,93.25621032714844,3061600
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,94.00912475585938,3660400
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,94.24687957763672,3577200
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,92.77278900146484,3660000
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,93.4622802734375,2900900
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,92.76485443115234,2461300
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,92.61427307128906,2680900
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,92.51126861572266,3596500
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,91.76628112792969,5992400
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,91.99610137939453,2998500
