Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,52.467498779296875,53.26499938964844,52.44499969482422,52.95249938964844,50.228939056396484,14100000
2014-08-04,53.212501525878906,53.29249954223633,52.880001068115234,53.040000915527344,50.31193923950195,8079600
2014-08-05,52.875,53.09749984741211,52.29249954223633,52.6349983215332,49.92776870727539,11151200
2014-08-06,52.494998931884766,52.845001220703125,52.45249938964844,52.67250061035156,49.963348388671875,7528400
2014-08-07,52.79499816894531,52.86249923706055,52.150001525878906,52.2599983215332,49.57205581665039,9568000
2014-08-08,52.220001220703125,52.63750076293945,52.0525016784668,52.6150016784668,49.90880584716797,9256800
2014-08-11,52.7599983215332,52.80500030517578,52.50749969482422,52.64500045776367,49.937252044677734,9018400
2014-08-12,52.522499084472656,52.79999923706055,52.36249923706055,52.57500076293945,49.87086486816406,6442000
2014-08-13,52.73749923706055,53.025001525878906,52.6150016784668,52.85749816894531,50.23438262939453,6451200
2014-08-14,53.022499084472656,53.147499084472656,52.82749938964844,53.130001068115234,50.49335861206055,7136800
2014-08-15,53.22249984741211,53.33000183105469,52.48249816894531,52.54750061035156,49.939762115478516,8999600
2014-08-18,52.872501373291016,53.60749816894531,52.817501068115234,53.58000183105469,50.92102813720703,8352400
2014-08-19,53.6875,53.92250061035156,53.532501220703125,53.75,51.08258819580078,8212400
2014-08-20,53.64500045776367,54.11000061035156,53.60749816894531,54.04999923706055,51.36770248413086,7296800
2014-08-21,54.125,54.24250030517578,53.9275016784668,53.9375,51.260780334472656,5544000
2014-08-22,54.04999923706055,54.23749923706055,53.82500076293945,54.022499084472656,51.3415641784668,7145600
2014-08-25,54.29999923706055,54.33000183105469,53.962501525878906,54.005001068115234,51.32493209838867,4962400
2014-08-26,54.122501373291016,54.5,54.04499816894531,54.182498931884766,51.49362564086914,6944000
2014-08-27,54.279998779296875,54.38249969482422,53.8224983215332,54.282501220703125,51.58865737915039,8035600
2014-08-28,53.75,53.935001373291016,53.442501068115234,53.650001525878906,50.987548828125,11083600
2014-08-29,53.63999938964844,53.75,53.025001525878906,53.130001068115234,50.49335861206055,14646000
2014-09-02,53.352500915527344,53.74250030517578,53.1775016784668,53.682498931884766,51.018436431884766,8066400
2014-09-03,53.76750183105469,54.040000915527344,53.57749938964844,53.724998474121094,51.0588264465332,7788400
2014-09-04,53.86000061035156,54.029998779296875,53.5,53.564998626708984,50.90676498413086,9492400
2014-09-05,53.59000015258789,53.592498779296875,53.275001525878906,53.5525016784668,50.8948860168457,8202800
2014-09-08,53.502498626708984,54.05500030517578,53.375,53.942501068115234,51.26554489135742,10266400
2014-09-09,53.8224983215332,53.86750030517578,53.5,53.56999969482422,50.911521911621094,7328800
2014-09-10,53.51750183105469,54.662498474121094,53.5099983215332,54.220001220703125,51.529258728027344,12646800
2014-09-11,54.17499923706055,54.1875,53.61249923706055,53.73749923706055,51.070701599121094,8861200
2014-09-12,53.720001220703125,53.9375,53.1875,53.5099983215332,50.854496002197266,8710800
2014-09-15,53.462501525878906,53.90250015258789,53.462501525878906,53.65999984741211,50.997047424316406,7036800
2014-09-16,53.727500915527344,54.44499969482422,53.412498474121094,54.32500076293945,51.62904739379883,9211600
2014-09-17,54.25,54.372501373291016,53.42499923706055,53.88249969482422,51.20851135253906,12321200
2014-09-18,53.98249816894531,54.16999816894531,53.787498474121094,54.11000061035156,51.42472457885742,9215200
2014-09-19,54.42250061035156,54.537498474121094,53.872501373291016,54.0625,51.37957763671875,20475200
2014-09-22,54.244998931884766,54.244998931884766,53.4375,53.470001220703125,50.81647872924805,9074000
2014-09-23,53.474998474121094,53.474998474121094,53.1150016784668,53.1150016784668,50.479103088378906,7959600
2014-09-24,53.19499969482422,53.75,53.0625,53.602500915527344,50.942413330078125,8336000
2014-09-25,53.5099983215332,53.567501068115234,52.60499954223633,52.6775016784668,50.06330871582031,11729600
2014-09-26,52.86249923706055,53.05500030517578,52.63999938964844,52.98500061035156,50.35554885864258,7178800
2014-09-29,52.5525016784668,52.8650016784668,52.279998779296875,52.73249816894531,50.11558151245117,8788800
2014-09-30,52.79249954223633,53.505001068115234,52.755001068115234,53.342498779296875,50.69530487060547,11456000
2014-10-01,53.212501525878906,53.45249938964844,52.4375,52.502498626708984,49.89699172973633,11686000
2014-10-02,52.25,52.5,51.95000076293945,52.43000030517578,49.828086853027344,11411600
2014-10-03,52.75749969482422,53.07500076293945,52.54499816894531,52.997501373291016,50.367435455322266,9960800
2014-10-06,53.147499084472656,53.287498474121094,52.915000915527344,52.9474983215332,50.31991195678711,8937200
2014-10-07,52.70249938964844,52.772499084472656,51.962501525878906,52.01250076293945,49.431304931640625,8949600
2014-10-08,52.00749969482422,53.1349983215332,51.92499923706055,53.09000015258789,50.4553337097168,14038800
2014-10-09,53.0525016784668,53.0525016784668,51.89500045776367,51.9275016784668,49.350521087646484,10996800
2014-10-10,51.97249984741211,52.39250183105469,51.244998931884766,51.244998931884766,48.70189666748047,11744400
2014-10-13,51.125,51.9375,50.93000030517578,51.06999969482422,48.53559112548828,12188800
2014-10-14,51.102500915527344,51.474998474121094,50.61000061035156,50.68000030517578,48.16493225097656,14018000
2014-10-15,50.21500015258789,50.49250030517578,49.23749923706055,50.0625,47.57808303833008,19668000
2014-10-16,49.272499084472656,50.8025016784668,48.79750061035156,50.75,48.231468200683594,15625600
2014-10-17,51.209999084472656,51.64250183105469,50.89250183105469,51.5,48.94425582885742,12731600
2014-10-20,51.38249969482422,52.04999923706055,51.28499984741211,51.962501525878906,49.3838005065918,7628000
2014-10-21,52.44499969482422,53.345001220703125,51.974998474121094,53.32749938964844,50.68104553222656,12986000
2014-10-22,53.3224983215332,53.48749923706055,52.692501068115234,52.72999954223633,50.11320495605469,11042000
2014-10-23,53.467498779296875,53.974998474121094,53.16999816894531,53.56999969482422,50.911521911621094,9729600
2014-10-24,53.407501220703125,53.537498474121094,52.96500015258789,53.369998931884766,50.721435546875,10896000
2014-10-27,53.26499938964844,53.682498931884766,53.0525016784668,53.352500915527344,50.704811096191406,6658800
2014-10-28,53.65250015258789,54.21500015258789,53.51499938964844,54.1775016784668,51.4888801574707,10497600
2014-10-29,54.07749938964844,54.599998474121094,53.4375,53.665000915527344,51.001800537109375,16095200
2014-10-30,57.13249969482422,59.81999969482422,57.005001068115234,59.162498474121094,56.22648239135742,50857600
2014-10-31,59.3224983215332,60.625,59.3224983215332,60.35749816894531,57.362178802490234,24956000
2014-11-03,60.244998931884766,60.79999923706055,59.75,60.3849983215332,57.38832092285156,12716000
2014-11-04,59.912498474121094,60.752498626708984,59.775001525878906,60.74250030517578,57.72806930541992,16644400
2014-11-05,61.040000915527344,63.084999084472656,61.0,62.38249969482422,59.28669357299805,21939600
2014-11-06,62.377498626708984,62.724998474121094,61.8849983215332,62.522499084472656,59.41974639892578,13212000
2014-11-07,62.529998779296875,63.10749816894531,62.2599983215332,63.10749816894531,59.975704193115234,9507600
2014-11-10,62.994998931884766,63.099998474121094,62.13249969482422,62.5525016784668,59.448246002197266,13145200
2014-11-11,62.29499816894531,62.470001220703125,62.040000915527344,62.432498931884766,59.33420181274414,8467600
2014-11-12,62.212501525878906,63.040000915527344,62.084999084472656,62.98749923706055,59.97695541381836,10897200
2014-11-13,63.099998474121094,63.099998474121094,62.397499084472656,62.72999954223633,59.731746673583984,12473200
2014-11-14,62.78499984741211,62.790000915527344,62.182498931884766,62.209999084472656,59.23661422729492,8532800
2014-11-17,62.14500045776367,62.85749816894531,62.040000915527344,62.45000076293945,59.46513748168945,9876800
2014-11-18,62.4474983215332,62.932498931884766,62.26750183105469,62.432498931884766,59.44845962524414,7647200
2014-11-19,62.557498931884766,62.70750045776367,61.79750061035156,62.46500015258789,59.47941207885742,6642800
2014-11-20,61.88249969482422,62.97249984741211,61.877498626708984,62.91749954223633,59.9102783203125,6704000
2014-11-21,63.78499984741211,64.13999938964844,63.20500183105469,63.55500030517578,60.5173225402832,11886800
2014-11-24,63.75,63.8125,63.400001525878906,63.654998779296875,60.61253356933594,10724800
2014-11-25,63.84000015258789,64.5,63.70500183105469,64.31500244140625,61.24099349975586,12966400
2014-11-26,64.37000274658203,64.73750305175781,63.900001525878906,64.31500244140625,61.24099349975586,7977200
2014-11-28,64.6449966430664,64.875,64.4749984741211,64.54750061035156,61.462371826171875,5186800
2014-12-01,64.06749725341797,65.1624984741211,64.06749725341797,64.5374984741211,61.4528694152832,10925600
2014-12-02,64.7925033569336,65.0625,64.55750274658203,65.00250244140625,61.89564514160156,8535200
2014-12-03,64.91000366210938,65.47000122070312,64.67250061035156,65.4000015258789,62.27413558959961,9382000
2014-12-04,65.5199966430664,65.5625,65.01249694824219,65.28500366210938,62.164634704589844,7362400
2014-12-05,65.41000366210938,65.87249755859375,65.25,65.8375015258789,62.690704345703125,7838000
2014-12-08,65.875,66.40750122070312,65.62999725341797,65.7750015258789,62.6312255859375,12342000
2014-12-09,64.875,66.18250274658203,64.875,66.03500366210938,62.878787994384766,10454000
2014-12-10,65.94499969482422,66.20999908447266,65.25,65.43000030517578,62.30269241333008,8528000
2014-12-11,65.73750305175781,66.3949966430664,65.62750244140625,65.77999877929688,62.63596725463867,13383600
2014-12-12,65.13249969482422,66.11250305175781,64.19499969482422,64.19499969482422,61.12672805786133,15325600
2014-12-15,64.5425033569336,64.7125015258789,63.272499084472656,64.17500305175781,61.10769271850586,12825200
2014-12-16,63.22999954223633,64.61250305175781,63.087501525878906,63.352500915527344,60.324501037597656,12050400
2014-12-17,63.529998779296875,64.88999938964844,63.42499923706055,64.7699966430664,61.67423629760742,9714400
2014-12-18,65.45999908447266,66.11250305175781,65.28500366210938,66.04000091552734,62.883544921875,10318000
2014-12-19,65.83999633789062,66.1449966430664,65.34500122070312,65.4175033569336,62.290802001953125,15563600
2014-12-22,65.6050033569336,66.07749938964844,65.50749969482422,66.05249786376953,62.89543914794922,5680000
2014-12-23,66.25250244140625,66.6050033569336,66.01499938964844,66.31500244140625,63.14537811279297,5537600
2014-12-24,66.37249755859375,67.2125015258789,66.34500122070312,66.90750122070312,63.7095832824707,5236800
2014-12-26,66.90750122070312,67.33000183105469,66.65499877929688,66.65499877929688,63.46914291381836,4768800
2014-12-29,66.62000274658203,66.92500305175781,66.26249694824219,66.35749816894531,63.185874938964844,5262400
2014-12-30,66.2750015258789,66.34500122070312,65.7699966430664,66.13749694824219,62.97638702392578,4781600
2014-12-31,66.37000274658203,66.8125,65.54499816894531,65.55000305175781,62.416961669921875,5904800
2015-01-02,65.84500122070312,66.6875,65.62249755859375,66.25499725341797,63.08827590942383,8389600
2015-01-05,65.87249755859375,65.875,64.71749877929688,64.7925033569336,61.695674896240234,12751200
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,64.375,61.29811477661133,11070000
2015-01-07,64.61000061035156,65.28500366210938,64.36250305175781,65.23750305175781,62.11941146850586,9346800
2015-01-08,65.80000305175781,66.27999877929688,65.65750122070312,66.11250305175781,62.95257568359375,10443200
2015-01-09,65.90249633789062,66.11750030517578,64.94249725341797,65.13249969482422,62.01941680908203,10523600
2015-01-12,65.26000213623047,65.5,64.78500366210938,65.00499725341797,61.89801025390625,6425600
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789062,65.19499969482422,62.078922271728516,10284000
2015-01-14,64.16000366210938,64.6500015258789,63.529998779296875,63.88999938964844,60.8363037109375,12225200
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,63.282501220703125,60.25783157348633,10569200
2015-01-16,62.974998474121094,63.775001525878906,62.875,63.73749923706055,60.69109344482422,11137200
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,64.20999908447266,61.14101028442383,14933200
2015-01-21,64.04000091552734,64.90750122070312,63.625,64.31999969482422,61.24575424194336,9784000
2015-01-22,63.86249923706055,64.75,63.342498779296875,64.4000015258789,61.321937561035156,11566000
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,61.486202239990234,6166800
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,61.06721878051758,8552400
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.747501373291016,59.748409271240234,11027600
2015-01-28,63.13249969482422,63.252498626708984,61.57500076293945,61.59000015258789,58.646240234375,11430800
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,59.03664779663086,15668400
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,63.727500915527344,60.681575775146484,22151600
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,60.783935546875,13665200
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,64.94750213623047,61.84326171875,15075600
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,66.22250366210938,63.05731964111328,22170800
2015-02-05,66.8125,67.94999694824219,66.4749984741211,67.94999694824219,64.70223999023438,16565600
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.8550033569336,63.65957260131836,11242000
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,63.19300842285156,7834400
2015-02-10,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,62.97638702392578,9396800
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,63.43425369262695,8795600
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,64.60763549804688,11641600
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,64.30235290527344,8476000
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,64.59807586669922,6810400
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,64.18074035644531,6429200
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,64.17597961425781,5654800
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,65.10604858398438,9034800
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,65.10844421386719,6654800
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,64.97962951660156,9045200
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,65.10844421386719,6842800
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,65.284912109375,13459600
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,64.7030029296875,7965200
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,66.36761474609375,11653600
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,65.6545639038086,8807200
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,65.284912109375,8021200
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,65.37553405761719,6756000
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,64.23320007324219,11590800
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,64.72924041748047,8902000
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,63.24589920043945,11125600
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,63.13856887817383,12105200
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,64.2904281616211,9530800
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,63.2053337097168,12578800
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,64.15689086914062,9849600
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,63.078922271728516,14290800
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,63.83493423461914,50658000
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,63.732398986816406,15407500
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,64.30472564697266,15372000
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,63.98994445800781,8128000
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,64.009033203125,6534800
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,62.7021484375,13054300
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,62.568572998046875,9487200
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,62.520896911621094,6521100
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,62.6353645324707,11237100
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,62.396881103515625,7400500
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,62.177467346191406,7633000
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,62.28239440917969,5083000
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,62.196529388427734,8351200
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,62.7689208984375,6660800
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,66.5,63.436676025390625,6604200
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,63.37944030761719,5408500
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,63.284027099609375,4628500
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,62.58766555786133,5059800
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,62.51133346557617,5621800
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,62.65443420410156,5347100
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,62.625831604003906,4121300
2015-04-17,65.0999984741211,65.5,64.3499984741211,64.5199966430664,61.54786682128906,11212900
2015-04-20,65.0,65.20999908447266,64.58000183105469,64.72000122070312,61.73865509033203,5948900
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,62.339630126953125,9619700
2015-04-22,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,64.87710571289062,20912400
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,64.60047149658203,7193400
2015-04-24,68.12999725341797,68.18000030517578,67.30999755859375,67.4800033569336,64.37151336669922,6219900
2015-04-27,68.38999938964844,68.61000061035156,66.93000030517578,67.0999984741211,64.009033203125,7122400
2015-04-28,67.30999755859375,67.5,66.41000366210938,66.7699966430664,63.6942138671875,6297500
2015-04-29,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,64.23796081542969,9812400
2015-04-30,67.18000030517578,67.5,65.41999816894531,66.05000305175781,63.00740432739258,11780600
2015-05-01,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,62.74027633666992,10142800
2015-05-04,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,62.55903625488281,7426400
2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,62.9215202331543,8099800
2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,62.64488220214844,7084600
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,63.51298141479492,6660300
2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,66.2698745727539,18359000
2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,65.840576171875,10998500
2015-05-12,68.55000305175781,69.0,67.97000122070312,68.69000244140625,65.52578735351562,7438200
2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,65.60222625732422,5129800
2015-05-14,68.95999908447266,70.02999877929688,68.8499984741211,70.0,66.89228820800781,6491100
2015-05-15,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,66.48138427734375,7121000
2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,66.89228820800781,5553800
2015-05-19,70.13999938964844,70.55999755859375,70.0,70.16000366210938,67.04519653320312,4351000
2015-05-20,70.25,70.31999969482422,69.4800033569336,69.77999877929688,66.68209075927734,4870100
2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,66.29025268554688,6483800
2015-05-22,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,66.52914428710938,4511700
2015-05-26,69.30999755859375,69.5,68.30999755859375,68.54000091552734,65.49711608886719,6228100
2015-05-27,68.8499984741211,69.73999786376953,68.5,69.48999786376953,66.40491485595703,7064800
2015-05-28,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,66.47180938720703,3893900
2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,65.63089752197266,6678100
2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,66.04180145263672,6309400
2015-06-02,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,65.97492218017578,4457400
2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,65.888916015625,4906400
2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,65.1817626953125,6460000
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,65.33465576171875,4413100
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,64.67529296875,4864300
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,64.93331146240234,4439700
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,66.5386962890625,6807800
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,66.54827880859375,5238700
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,66.25202178955078,4900700
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,65.52577209472656,5995100
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,65.94623565673828,5937400
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,65.6977767944336,7818300
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,66.41446685791016,7596800
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,65.64044952392578,8728800
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,66.02267456054688,5511700
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,66.33804321289062,3888700
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,65.80289459228516,4670600
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,65.57355499267578,4705100
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,65.6977767944336,7025600
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,63.75791931152344,9706700
2015-06-30,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,64.16880798339844,6811000
2015-07-01,67.94000244140625,68.30000305175781,67.52999877929688,67.8499984741211,64.83772277832031,6260800
2015-07-02,68.1500015258789,68.31999969482422,67.62000274658203,68.23999786376953,65.21040344238281,5053000
2015-07-06,67.55000305175781,68.12000274658203,67.36000061035156,68.12000274658203,65.09574890136719,5270600
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,64.76126861572266,6500700
2015-07-08,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,63.767459869384766,5973500
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,64.07325744628906,4837800
2015-07-10,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,65.38240814208984,5110200
2015-07-13,69.05000305175781,69.5999984741211,68.83000183105469,69.5199966430664,66.43360137939453,6832300
2015-07-14,69.97000122070312,70.30000305175781,69.47000122070312,70.0999984741211,66.98784637451172,5635400
2015-07-15,70.12999725341797,70.27999877929688,69.69000244140625,70.0199966430664,66.911376953125,4506200
2015-07-16,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,67.43696594238281,6512500
2015-07-17,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,67.73320007324219,6287600
2015-07-20,71.29000091552734,73.0,71.2300033569336,72.69999694824219,69.47242736816406,10198500
2015-07-21,72.83999633789062,72.87999725341797,71.76000213623047,72.0199966430664,68.82259368896484,10919600
2015-07-22,71.94000244140625,72.1500015258789,71.62000274658203,71.97000122070312,68.77483367919922,6303200
2015-07-23,72.19999694824219,72.25,71.19999694824219,71.75,68.56459045410156,10755700
2015-07-24,76.77999877929688,76.91999816894531,74.4000015258789,74.80000305175781,71.47919464111328,21196100
2015-07-27,74.27999877929688,74.70999908447266,73.58000183105469,73.86000061035156,70.5809097290039,10293800
2015-07-28,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,71.42185974121094,10054300
2015-07-29,74.94999694824219,76.43000030517578,74.66999816894531,76.01000213623047,72.63548278808594,13746900
2015-07-30,75.88999938964844,76.76000213623047,75.23999786376953,76.37999725341797,72.98904418945312,6507000
2015-07-31,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,71.9952163696289,8526300
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,72.40613555908203,5810800
2015-08-04,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,71.9283218383789,6957900
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,71.65119934082031,6976400
2015-08-06,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,70.3133544921875,7767800
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,70.91536712646484,6484600
2015-08-10,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,71.07784271240234,6183500
2015-08-11,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,70.1031265258789,6476000
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,70.39027404785156,7625100
2015-08-13,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,70.76355743408203,5992000
2015-08-14,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,71.04114532470703,3861500
2015-08-17,74.0,74.44000244140625,73.5,74.41000366210938,71.2230453491211,3473500
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,71.28043365478516,6325500
2015-08-19,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,71.21343231201172,5886900
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,70.7826919555664,12082300
2015-08-21,72.5,73.62000274658203,70.95999908447266,71.19000244140625,68.14091491699219,15752200
2015-08-24,64.16000366210938,69.36000061035156,60.0,68.36000061035156,65.43213653564453,20950600
2015-08-25,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,64.10167694091797,14485000
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,67.66236114501953,12220000
2015-08-27,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,69.29910278320312,9122200
2015-08-28,72.0999984741211,72.66999816894531,71.5999984741211,72.45999908447266,69.35652160644531,6411400
2015-08-31,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,68.24622344970703,8313300
2015-09-01,69.41000366210938,70.38999938964844,68.5,68.95999908447266,66.00641632080078,11491500
2015-09-02,69.94000244140625,69.94999694824219,68.69999694824219,69.62000274658203,66.6381607055664,9218000
2015-09-03,70.44999694824219,71.08000183105469,69.98999786376953,70.4000015258789,67.38475799560547,9035200
2015-09-04,69.29000091552734,69.91000366210938,68.63999938964844,69.16000366210938,66.19786834716797,9469400
2015-09-08,70.75,71.01000213623047,69.55000305175781,70.52999877929688,67.50920104980469,7984900
2015-09-09,70.75,71.37999725341797,69.43000030517578,69.5999984741211,66.61901092529297,9022200
2015-09-10,69.5,70.6500015258789,69.45999908447266,70.2300033569336,67.22203063964844,7244200
2015-09-11,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,67.72932434082031,6452100
2015-09-14,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,67.01146697998047,7059300
