Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,123.08000183105469,124.4000015258789,119.5999984741211,119.88999938964844,119.6175537109375,912100
2013-12-12,119.55999755859375,121.33000183105469,118.58000183105469,119.52999877929688,119.25838470458984,1140300
2013-12-13,119.63999938964844,124.2300033569336,119.63999938964844,121.20999908447266,120.93457794189453,1105500
2013-12-16,120.83999633789062,122.06999969482422,120.41999816894531,120.55999755859375,120.28604125976562,511700
2013-12-17,120.33999633789062,123.52999877929688,119.30999755859375,122.13999938964844,121.8624496459961,753800
2013-12-18,122.93000030517578,123.87000274658203,119.9000015258789,121.43000030517578,121.15406799316406,786400
2013-12-19,121.12999725341797,122.88999938964844,121.0199966430664,122.5999984741211,122.32139587402344,705000
2013-12-20,122.62000274658203,127.0,122.5199966430664,127.0,126.71141815185547,1084900
2013-12-23,126.93000030517578,128.0500030517578,125.48999786376953,126.08999633789062,125.80347442626953,495600
2013-12-24,126.2300033569336,127.19000244140625,125.55999755859375,126.66000366210938,126.3721923828125,224900
2013-12-26,126.66000366210938,127.0,125.38999938964844,125.6500015258789,125.36447143554688,265600
2013-12-27,126.01000213623047,126.44000244140625,125.45999908447266,125.58000183105469,125.29463958740234,303000
2013-12-30,125.87999725341797,126.98999786376953,124.91000366210938,124.98999786376953,124.70597076416016,344100
2013-12-31,125.37000274658203,125.83999633789062,123.3499984741211,123.83999633789062,123.55857849121094,451100
2014-01-02,123.25,123.97000122070312,122.29000091552734,123.05000305175781,122.77039337158203,320700
2014-01-03,123.08999633789062,124.12000274658203,122.47000122070312,123.55000305175781,123.2692642211914,218700
2014-01-06,123.8499984741211,124.48999786376953,121.0199966430664,122.2699966430664,121.99217987060547,901100
2014-01-07,120.41999816894531,124.51000213623047,120.16000366210938,123.94999694824219,123.6683349609375,785400
2014-01-08,123.76000213623047,124.63999938964844,123.23999786376953,124.06999969482422,123.78807830810547,513100
2014-01-09,124.2699966430664,126.69000244140625,124.1500015258789,125.83000183105469,125.5440673828125,666900
2014-01-10,125.81999969482422,127.16999816894531,125.3499984741211,126.13999938964844,125.8533706665039,785700
2014-01-13,125.87000274658203,125.98999786376953,123.86000061035156,124.05000305175781,123.76812744140625,606500
2014-01-14,124.38999938964844,126.94000244140625,124.38999938964844,126.37999725341797,126.09281158447266,367700
2014-01-15,126.19999694824219,129.97999572753906,126.19999694824219,129.07000732421875,128.7767333984375,673800
2014-01-16,128.91000366210938,131.3000030517578,128.7100067138672,130.6199951171875,130.32318115234375,511900
2014-01-17,130.5399932861328,131.52000427246094,129.4199981689453,129.6999969482422,129.4052734375,399400
2014-01-21,130.86000061035156,130.86000061035156,127.80999755859375,129.41000366210938,129.11595153808594,331000
2014-01-22,129.72000122070312,129.9499969482422,127.19999694824219,127.3499984741211,127.0900650024414,439900
2014-01-23,126.4000015258789,127.76000213623047,125.62000274658203,126.30000305175781,126.04222106933594,491900
2014-01-24,126.18000030517578,126.18000030517578,122.11000061035156,122.69999694824219,122.44954681396484,953000
2014-01-27,122.91000366210938,125.16999816894531,121.47000122070312,123.80000305175781,123.54732513427734,581700
2014-01-28,123.94000244140625,124.69000244140625,123.0199966430664,123.72000122070312,123.46746826171875,340000
2014-01-29,123.56999969482422,125.29000091552734,122.5,123.05999755859375,122.80883026123047,484400
2014-01-30,124.55000305175781,125.36000061035156,123.70999908447266,125.23999786376953,124.984375,257200
2014-01-31,123.33000183105469,124.94999694824219,122.41999816894531,124.27999877929688,124.02635192871094,236500
2014-02-03,123.29000091552734,123.5,117.2300033569336,117.30000305175781,117.06059265136719,1472800
2014-02-04,117.58000183105469,120.47000122070312,116.94999694824219,119.37000274658203,119.12637329101562,717800
2014-02-05,119.41999816894531,120.44999694824219,118.33000183105469,119.73999786376953,119.49559783935547,221600
2014-02-06,120.02999877929688,120.97000122070312,119.05999755859375,120.1500015258789,119.90478515625,274700
2014-02-07,120.55000305175781,123.54000091552734,120.48999786376953,123.4000015258789,123.14813995361328,506500
2014-02-10,123.37999725341797,124.88999938964844,122.91999816894531,124.8499984741211,124.59517669677734,413700
2014-02-11,124.7300033569336,126.7699966430664,124.56999969482422,126.1500015258789,125.89252471923828,457100
2014-02-12,126.16999816894531,127.23999786376953,125.5,126.58999633789062,126.33162689208984,292700
2014-02-13,125.91000366210938,127.87999725341797,125.91000366210938,126.54000091552734,126.28173065185547,350900
2014-02-14,126.41000366210938,126.75,124.2300033569336,124.95999908447266,124.70497131347656,706300
2014-02-18,125.19999694824219,127.43000030517578,124.83999633789062,127.38999938964844,127.12999725341797,375600
2014-02-19,126.80999755859375,128.1199951171875,126.12000274658203,126.9800033569336,126.7208251953125,309600
2014-02-20,126.91999816894531,128.7100067138672,125.38999938964844,128.52000427246094,128.25765991210938,238400
2014-02-21,127.25,128.83999633789062,126.26000213623047,127.54000091552734,127.27969360351562,252700
2014-02-24,127.44999694824219,129.66000366210938,127.38999938964844,128.3000030517578,128.03814697265625,312600
2014-02-25,128.36000061035156,128.6199951171875,126.5999984741211,128.60000610351562,128.3375244140625,211400
2014-02-26,128.72999572753906,129.82000732421875,127.16000366210938,129.44000244140625,129.1758270263672,317700
2014-02-27,129.22000122070312,130.13999938964844,127.69999694824219,129.64999389648438,129.3853759765625,301000
2014-02-28,130.3699951171875,131.1999969482422,127.33999633789062,128.2100067138672,127.94832611083984,345700
2014-03-03,127.87000274658203,129.66000366210938,127.55000305175781,128.13999938964844,127.87844848632812,643400
2014-03-04,129.27999877929688,132.52999877929688,129.02000427246094,132.39999389648438,132.12977600097656,607900
2014-03-05,132.4499969482422,132.66000366210938,130.8800048828125,130.8800048828125,130.6128692626953,381100
2014-03-06,130.8800048828125,132.9499969482422,129.58999633789062,130.08999633789062,129.82449340820312,748600
2014-03-07,136.64999389648438,145.33999633789062,133.0,136.47999572753906,136.20143127441406,1582400
2014-03-10,135.52000427246094,136.66000366210938,133.83999633789062,134.22999572753906,133.95602416992188,698500
2014-03-11,134.42999267578125,134.91000366210938,132.85000610351562,133.0500030517578,132.77842712402344,416100
2014-03-12,132.0399932861328,134.85000610351562,130.97000122070312,134.44000244140625,134.1656036376953,767000
2014-03-13,134.85000610351562,136.1999969482422,133.08999633789062,133.5500030517578,133.27743530273438,440900
2014-03-14,132.72999572753906,134.6300048828125,132.10000610351562,132.35000610351562,132.07986450195312,340100
2014-03-17,133.08999633789062,134.4499969482422,132.67999267578125,133.6699981689453,133.39715576171875,388200
2014-03-18,134.3800048828125,137.5,133.49000549316406,136.58999633789062,136.31118774414062,574400
2014-03-19,136.58999633789062,138.9199981689453,136.22000122070312,137.6199951171875,137.33909606933594,467800
2014-03-20,137.3300018310547,139.30999755859375,136.3800048828125,138.5800018310547,138.29714965820312,471200
2014-03-21,139.47000122070312,139.47000122070312,134.0,134.0,133.7265167236328,939000
2014-03-24,134.6999969482422,135.89999389648438,132.80999755859375,134.41000366210938,134.1356658935547,641000
2014-03-25,135.6999969482422,135.97999572753906,132.77000427246094,133.97000122070312,133.69656372070312,298500
2014-03-26,134.92999267578125,135.49000549316406,133.16000366210938,133.25,132.97802734375,385100
2014-03-27,133.42999267578125,133.5800018310547,131.22999572753906,131.57000732421875,131.3014678955078,348900
2014-03-28,132.0399932861328,133.0,131.1999969482422,132.3000030517578,132.0299835205078,245200
2014-03-31,133.86000061035156,137.60000610351562,132.47999572753906,137.36000061035156,137.07965087890625,638300
2014-04-01,136.9199981689453,139.3000030517578,136.5399932861328,138.3699951171875,138.0875701904297,513100
2014-04-02,138.57000732421875,139.3800048828125,136.74000549316406,137.39999389648438,137.11956787109375,594600
2014-04-03,137.4199981689453,138.27000427246094,136.1199951171875,137.5,137.2193603515625,559400
2014-04-04,138.10000610351562,138.94000244140625,132.39999389648438,132.5800018310547,132.30941772460938,511700
2014-04-07,132.3699951171875,132.4499969482422,128.63999938964844,130.66000366210938,130.39332580566406,549100
2014-04-08,130.64999389648438,131.41000366210938,129.35000610351562,130.42999267578125,130.16378784179688,494400
2014-04-09,130.77999877929688,132.75,129.0,132.72000122070312,132.44911193847656,346700
2014-04-10,132.30999755859375,132.30999755859375,125.83999633789062,126.0999984741211,125.84263610839844,679600
2014-04-11,124.95999908447266,125.66999816894531,123.48999786376953,123.62000274658203,123.3676986694336,581200
2014-04-14,124.93000030517578,127.06999969482422,124.22000122070312,126.79000091552734,126.53121185302734,572900
2014-04-15,127.29000091552734,129.17999267578125,124.0199966430664,126.66999816894531,126.41146087646484,702500
2014-04-16,127.94999694824219,129.97999572753906,126.55000305175781,129.17999267578125,128.91632080078125,460700
2014-04-17,128.52000427246094,129.82000732421875,126.30000305175781,128.66000366210938,128.3974151611328,399700
2014-04-21,126.0999984741211,129.4499969482422,126.0999984741211,128.0399932861328,127.77867126464844,156300
2014-04-22,128.83999633789062,130.47999572753906,127.91999816894531,130.07000732421875,129.80453491210938,322900
2014-04-23,129.97000122070312,130.22999572753906,128.75999450683594,129.3000030517578,129.0361328125,205600
2014-04-24,130.07000732421875,130.9499969482422,128.80999755859375,130.52999877929688,130.26358032226562,381100
2014-04-25,129.4600067138672,130.22000122070312,128.32000732421875,129.10000610351562,128.83651733398438,348700
2014-04-28,129.8699951171875,131.02999877929688,128.35000610351562,130.1199951171875,129.85440063476562,356800
2014-04-29,131.0,132.55999755859375,130.1199951171875,131.80999755859375,131.5409698486328,349100
2014-04-30,131.32000732421875,132.1199951171875,130.75,131.91000366210938,131.64077758789062,320600
2014-05-01,132.1199951171875,133.4199981689453,130.97000122070312,132.27000427246094,132.00003051757812,202500
2014-05-02,132.67999267578125,134.47000122070312,132.0800018310547,133.8000030517578,133.52691650390625,263500
2014-05-05,132.5800018310547,134.57000732421875,132.3800048828125,134.11000061035156,133.83628845214844,291400
2014-05-06,133.61000061035156,134.47999572753906,132.3699951171875,133.85000610351562,133.5768280029297,315900
2014-05-07,134.6199951171875,134.6199951171875,131.3000030517578,133.57000732421875,133.29737854003906,318400
2014-05-08,133.66000366210938,135.57000732421875,131.86000061035156,132.1999969482422,131.93019104003906,247000
2014-05-09,132.11000061035156,133.66000366210938,129.80999755859375,132.72999572753906,132.45907592773438,285400
2014-05-12,134.02999877929688,136.58999633789062,133.07000732421875,135.24000549316406,134.9639434814453,291800
2014-05-13,135.72000122070312,136.4600067138672,134.14999389648438,134.72000122070312,134.44505310058594,143300
2014-05-14,134.24000549316406,135.5,133.1999969482422,133.39999389648438,133.127685546875,364000
2014-05-15,133.27000427246094,133.2899932861328,130.72000122070312,132.24000549316406,131.97010803222656,355100
2014-05-16,132.9199981689453,133.25999450683594,131.38999938964844,133.22000122070312,132.94808959960938,198800
2014-05-19,132.8800048828125,134.55999755859375,132.80999755859375,133.85000610351562,133.5768280029297,145400
2014-05-20,133.6199951171875,133.6999969482422,127.0199966430664,131.0800018310547,130.81246948242188,864200
2014-05-21,131.85000610351562,132.49000549316406,129.89999389648438,130.00999450683594,129.74464416503906,406000
2014-05-22,130.0500030517578,131.25999450683594,129.60000610351562,129.94000244140625,129.67477416992188,386800
2014-05-23,130.0,130.5399932861328,129.33999633789062,130.14999389648438,129.88433837890625,232300
2014-05-27,131.14999389648438,131.47000122070312,129.3800048828125,129.8800048828125,129.61492919921875,360500
2014-05-28,130.0,130.2100067138672,127.37999725341797,127.44999694824219,127.18987274169922,748000
2014-05-29,128.0399932861328,129.1199951171875,127.36000061035156,128.38999938964844,128.12796020507812,469000
2014-05-30,128.64999389648438,129.58999633789062,128.07000732421875,129.02000427246094,128.7566375732422,475100
2014-06-02,129.64999389648438,131.16000366210938,128.8000030517578,131.08999633789062,130.82244873046875,384300
2014-06-03,130.22999572753906,132.6199951171875,130.22999572753906,130.97999572753906,130.71267700195312,411700
2014-06-04,130.69000244140625,131.44000244140625,130.0500030517578,131.07000732421875,130.802490234375,226800
2014-06-05,130.75,131.6699981689453,129.8300018310547,131.11000061035156,130.84239196777344,447900
2014-06-06,130.82000732421875,133.55999755859375,127.62000274658203,133.36000061035156,133.08782958984375,1576400
2014-06-09,133.38999938964844,133.99000549316406,130.75,133.17999267578125,132.90818786621094,680500
2014-06-10,133.3300018310547,133.6300048828125,131.94000244140625,132.57000732421875,132.29945373535156,245300
2014-06-11,132.49000549316406,133.10000610351562,131.6699981689453,133.02999877929688,132.75848388671875,204300
2014-06-12,132.8300018310547,133.4499969482422,131.14999389648438,131.4499969482422,131.1816864013672,360200
2014-06-13,131.7100067138672,131.7100067138672,129.97000122070312,130.63999938964844,130.3733367919922,423600
2014-06-16,131.0,133.08999633789062,130.41000366210938,132.07000732421875,131.80044555664062,617300
2014-06-17,132.41000366210938,135.6300048828125,132.1699981689453,135.27999877929688,135.00387573242188,580900
2014-06-18,135.3000030517578,135.8000030517578,133.5500030517578,134.9499969482422,134.67454528808594,345400
2014-06-19,135.4499969482422,136.2899932861328,134.5,136.02999877929688,135.75238037109375,525600
2014-06-20,136.2899932861328,137.24000549316406,135.6199951171875,137.17999267578125,136.89999389648438,662400
2014-06-23,137.25,137.25,136.17999267578125,136.50999450683594,136.2313690185547,367300
2014-06-24,135.7100067138672,136.0500030517578,134.92999267578125,134.99000549316406,134.7144775390625,328800
2014-06-25,134.97999572753906,136.92999267578125,134.44000244140625,136.86000061035156,136.58067321777344,404400
2014-06-26,137.10000610351562,137.10000610351562,135.00999450683594,135.64999389648438,135.37315368652344,177100
2014-06-27,135.1699981689453,137.1199951171875,134.4199981689453,137.0399932861328,136.7602996826172,378400
2014-06-30,136.99000549316406,137.07000732421875,134.72000122070312,135.52999877929688,135.25340270996094,431900
2014-07-01,140.47999572753906,147.55999755859375,140.42999267578125,146.9499969482422,146.6500701904297,2324300
2014-07-02,146.5,147.52000427246094,145.75999450683594,146.66000366210938,146.3606719970703,887100
2014-07-03,146.47999572753906,146.6999969482422,144.5399932861328,145.32000732421875,145.0234375,665100
2014-07-07,145.16000366210938,145.16000366210938,143.97000122070312,144.66000366210938,144.36471557617188,481800
2014-07-08,144.94000244140625,145.5,143.92999267578125,145.25,144.95352172851562,533300
2014-07-09,146.2100067138672,149.9499969482422,145.36000061035156,149.5399932861328,149.23477172851562,988500
2014-07-10,148.82000732421875,149.8699951171875,147.6699981689453,148.8300018310547,148.5262451171875,563400
2014-07-11,148.3800048828125,150.44000244140625,148.0500030517578,150.2100067138672,149.90341186523438,426400
2014-07-14,150.75999450683594,151.22999572753906,149.57000732421875,150.38999938964844,150.08302307128906,543400
2014-07-15,150.55999755859375,151.02999877929688,149.0800018310547,150.77999877929688,150.47225952148438,739700
2014-07-16,151.22999572753906,151.5500030517578,149.5399932861328,151.08999633789062,150.78158569335938,611600
2014-07-17,150.07000732421875,150.33999633789062,148.35000610351562,148.75999450683594,148.45635986328125,620100
2014-07-18,148.97000122070312,151.30999755859375,148.42999267578125,151.0,150.69183349609375,352200
2014-07-21,149.6300048828125,152.4600067138672,148.8300018310547,152.13999938964844,151.82948303222656,578500
2014-07-22,152.19000244140625,154.97999572753906,152.0800018310547,154.60000610351562,154.3148651123047,562400
2014-07-23,154.92999267578125,157.1999969482422,154.00999450683594,156.00999450683594,155.72227478027344,868900
2014-07-24,155.97999572753906,161.64999389648438,155.42999267578125,160.85000610351562,160.55337524414062,1339000
2014-07-25,160.75999450683594,160.92999267578125,158.0,159.97000122070312,159.6750030517578,1393300
2014-07-28,159.58999633789062,160.38999938964844,158.9199981689453,159.6699981689453,159.37554931640625,708200
2014-07-29,159.77999877929688,161.38999938964844,159.13999938964844,160.4499969482422,160.15406799316406,696700
2014-07-30,161.22000122070312,163.1999969482422,160.5399932861328,163.1300048828125,162.8291778564453,595700
2014-07-31,162.0800018310547,163.24000549316406,159.83999633789062,160.8800048828125,160.5833282470703,1067100
2014-08-01,160.49000549316406,161.69000244140625,159.22000122070312,159.89999389648438,159.6050567626953,764300
2014-08-04,160.7100067138672,160.77000427246094,158.4199981689453,159.4600067138672,159.1659393310547,490900
2014-08-05,159.0500030517578,160.58999633789062,158.0,158.3000030517578,158.00807189941406,447100
2014-08-06,158.0,158.7899932861328,157.55999755859375,158.00999450683594,157.7185821533203,870700
2014-08-07,158.4600067138672,160.38999938964844,157.69000244140625,158.07000732421875,157.7785186767578,393600
2014-08-08,158.24000549316406,159.19000244140625,157.8800048828125,158.38999938964844,158.09786987304688,435100
2014-08-11,159.13999938964844,159.8800048828125,157.9600067138672,158.1300048828125,157.83834838867188,548600
2014-08-12,158.0800018310547,158.58999633789062,157.64999389648438,158.44000244140625,158.1478271484375,348700
2014-08-13,159.0,161.6300048828125,159.0,161.44000244140625,161.1422576904297,302700
2014-08-14,161.58999633789062,162.3300018310547,160.0800018310547,160.47000122070312,160.17404174804688,236700
2014-08-15,161.64999389648438,161.94000244140625,159.32000732421875,160.64999389648438,160.35372924804688,381300
2014-08-18,161.5800018310547,163.57000732421875,161.5800018310547,161.91000366210938,161.6114044189453,291000
2014-08-19,162.0399932861328,162.8300018310547,161.2100067138672,161.85000610351562,161.55149841308594,407500
2014-08-20,161.16000366210938,162.3699951171875,160.17999267578125,161.8300018310547,161.53155517578125,466700
2014-08-21,162.30999755859375,163.75,162.07000732421875,162.8000030517578,162.499755859375,386300
2014-08-22,162.99000549316406,163.33999633789062,161.72999572753906,162.0800018310547,161.78109741210938,245500
2014-08-25,163.19000244140625,163.19000244140625,160.52000427246094,161.25999450683594,160.96258544921875,596100
2014-08-26,161.39999389648438,163.89999389648438,161.39999389648438,162.6300048828125,162.330078125,416400
2014-08-27,162.99000549316406,163.8800048828125,161.47000122070312,163.61000061035156,163.30824279785156,357000
2014-08-28,163.57000732421875,164.1699981689453,162.42999267578125,162.97999572753906,162.679443359375,311900
2014-08-29,163.5500030517578,164.47999572753906,162.25,163.02999877929688,162.7293243408203,338900
2014-09-02,163.49000549316406,164.85000610351562,162.9499969482422,162.99000549316406,162.6894073486328,585100
2014-09-03,163.38999938964844,163.5399932861328,161.13999938964844,161.2899932861328,160.99253845214844,830100
2014-09-04,161.9199981689453,163.99000549316406,160.60000610351562,160.9499969482422,160.65316772460938,753800
2014-09-05,160.44000244140625,162.42999267578125,157.75999450683594,162.4199981689453,162.12042236328125,783200
2014-09-08,162.52000427246094,164.57000732421875,161.67999267578125,164.2899932861328,163.9870147705078,550300
2014-09-09,164.25,164.30999755859375,161.83999633789062,162.5500030517578,162.25021362304688,424200
2014-09-10,163.0,163.5500030517578,161.6199951171875,162.6199951171875,162.32008361816406,403200
2014-09-11,161.49000549316406,162.72999572753906,160.0399932861328,161.3300018310547,161.032470703125,652600
2014-09-12,161.24000549316406,161.24000549316406,158.25,158.47000122070312,158.1777801513672,582000
2014-09-15,158.85000610351562,158.86000061035156,157.6699981689453,157.77000427246094,157.47903442382812,464100
2014-09-16,157.6300048828125,158.08999633789062,155.5399932861328,158.0500030517578,157.75852966308594,670100
2014-09-17,158.25,159.2100067138672,157.08999633789062,157.39999389648438,157.10972595214844,358700
2014-09-18,157.89999389648438,158.16000366210938,156.25,157.00999450683594,156.72042846679688,542400
2014-09-19,157.5,160.35000610351562,157.0,159.14999389648438,158.85647583007812,837700
2014-09-22,159.1300048828125,160.0800018310547,158.2100067138672,158.80999755859375,158.51712036132812,372500
2014-09-23,157.64999389648438,158.0,155.9499969482422,156.0,155.71231079101562,508800
2014-09-24,156.47999572753906,157.61000061035156,155.63999938964844,157.27000427246094,156.97998046875,417000
2014-09-25,156.60000610351562,156.77999877929688,154.63999938964844,155.58999633789062,155.30303955078125,543400
2014-09-26,156.2100067138672,157.0,155.66000366210938,156.2100067138672,155.9219207763672,388100
2014-09-29,155.0,157.77000427246094,154.75999450683594,156.61000061035156,156.3211669921875,414700
2014-09-30,156.66000366210938,157.0800018310547,155.39999389648438,155.75,155.4627685546875,458300
2014-10-01,155.5,155.8699951171875,153.75999450683594,155.0399932861328,154.75405883789062,611200
2014-10-02,155.17999267578125,156.10000610351562,153.24000549316406,155.33999633789062,155.0535125732422,261900
2014-10-03,156.27000427246094,157.9600067138672,155.6699981689453,156.2100067138672,155.9219207763672,350400
2014-10-06,156.6300048828125,157.72000122070312,155.82000732421875,155.99000549316406,155.70233154296875,238500
2014-10-07,155.17999267578125,156.44000244140625,153.10000610351562,153.14999389648438,152.86756896972656,311300
2014-10-08,152.99000549316406,154.9499969482422,152.02000427246094,154.67999267578125,154.3947296142578,418700
2014-10-09,154.1300048828125,155.8000030517578,154.05999755859375,154.3000030517578,154.01547241210938,650900
2014-10-10,153.5800018310547,154.92999267578125,150.25,150.27000427246094,149.99285888671875,519700
2014-10-13,149.8800048828125,151.0800018310547,147.49000549316406,147.64999389648438,147.377685546875,470600
2014-10-14,147.88999938964844,149.52999877929688,145.07000732421875,148.6699981689453,148.39584350585938,818000
2014-10-15,146.0,148.50999450683594,143.6199951171875,146.1199951171875,145.85052490234375,730600
2014-10-16,144.77999877929688,148.6699981689453,144.0500030517578,148.0,147.72705078125,535600
2014-10-17,149.05999755859375,150.5800018310547,148.14999389648438,149.74000549316406,149.46385192871094,346200
2014-10-20,149.75999450683594,151.36000061035156,147.72999572753906,151.3000030517578,151.02096557617188,494200
2014-10-21,152.8699951171875,156.5500030517578,152.25,156.5500030517578,156.2612762451172,503100
2014-10-22,157.02000427246094,157.02000427246094,154.63999938964844,154.6999969482422,154.41470336914062,434300
2014-10-23,155.52999877929688,157.07000732421875,155.42999267578125,156.1300048828125,155.8420867919922,512800
2014-10-24,156.4199981689453,157.47999572753906,156.22000122070312,157.1999969482422,156.91006469726562,230400
2014-10-27,156.8300018310547,158.66000366210938,156.44000244140625,158.5,158.20770263671875,255200
2014-10-28,159.19000244140625,161.74000549316406,158.5399932861328,160.75999450683594,160.4635009765625,567100
2014-10-29,160.6199951171875,162.80999755859375,160.08999633789062,162.72999572753906,162.4298858642578,305000
2014-10-30,162.86000061035156,164.10000610351562,162.08999633789062,163.66000366210938,163.35818481445312,234000
2014-10-31,166.52000427246094,166.52000427246094,163.19000244140625,163.89999389648438,163.59771728515625,371100
2014-11-03,164.88999938964844,165.52999877929688,162.13999938964844,162.69000244140625,162.3899688720703,421900
2014-11-04,162.80999755859375,164.41000366210938,162.25,163.07000732421875,162.769287109375,265500
2014-11-05,164.83999633789062,164.99000549316406,163.47000122070312,164.3000030517578,163.99700927734375,228000
2014-11-06,164.2899932861328,167.58999633789062,164.2899932861328,166.0800018310547,165.77371215820312,557900
2014-11-07,166.44000244140625,167.0800018310547,164.52999877929688,165.0,164.69569396972656,453300
2014-11-10,165.25,165.86000061035156,159.9499969482422,160.4199981689453,160.12417602539062,1567500
2014-11-11,160.63999938964844,161.47999572753906,159.17999267578125,160.02999877929688,159.73484802246094,935400
2014-11-12,159.3800048828125,161.47999572753906,158.91000366210938,160.8300018310547,160.53341674804688,776600
2014-11-13,161.14999389648438,164.3300018310547,160.27000427246094,161.72999572753906,161.4317169189453,322000
2014-11-14,161.0,163.27000427246094,160.5399932861328,161.72999572753906,161.4317169189453,416200
2014-11-17,161.72999572753906,165.50999450683594,160.72999572753906,165.50999450683594,165.20474243164062,521700
2014-11-18,165.67999267578125,170.36000061035156,164.8300018310547,170.14999389648438,169.83621215820312,785400
2014-11-19,170.27999877929688,171.5399932861328,166.77999877929688,167.92999267578125,167.62030029296875,705700
2014-11-20,167.3699951171875,169.5,165.7899932861328,167.38999938964844,167.08128356933594,1149500
2014-11-21,168.27999877929688,169.02999877929688,166.25999450683594,167.14999389648438,166.84169006347656,864200
2014-11-24,167.5,169.42999267578125,166.6300048828125,169.32000732421875,169.00775146484375,835500
2014-11-25,169.22000122070312,169.91000366210938,164.44000244140625,166.64999389648438,166.34266662597656,2043400
2014-11-26,167.0500030517578,169.14999389648438,165.99000549316406,169.14999389648438,168.8380584716797,420200
2014-11-28,169.6999969482422,169.97999572753906,168.47999572753906,168.89999389648438,168.58853149414062,249100
2014-12-01,168.58999633789062,168.89999389648438,166.63999938964844,166.72000122070312,166.4125213623047,444300
2014-12-02,166.1300048828125,168.07000732421875,164.8699951171875,166.75999450683594,166.4524688720703,743100
2014-12-03,167.4499969482422,169.8699951171875,166.3300018310547,169.52999877929688,169.2173614501953,612500
2014-12-04,169.44000244140625,170.22999572753906,167.13999938964844,168.77000427246094,168.45875549316406,552700
2014-12-05,163.5,165.0,161.02000427246094,162.0,161.70126342773438,1923200
2014-12-08,160.86000061035156,163.2899932861328,160.7100067138672,162.35000610351562,162.05059814453125,777800
2014-12-09,161.22999572753906,162.41000366210938,158.1199951171875,162.27999877929688,161.98072814941406,991900
2014-12-10,161.67999267578125,162.4600067138672,158.22999572753906,158.4199981689453,158.12782287597656,789100
2014-12-11,159.6699981689453,161.22000122070312,158.57000732421875,159.02000427246094,158.7267303466797,410700
2014-12-12,158.16000366210938,160.32000732421875,157.8800048828125,158.25,157.95814514160156,597800
2014-12-15,159.42999267578125,159.42999267578125,155.6199951171875,155.97000122070312,155.68235778808594,645100
2014-12-16,154.5800018310547,156.6999969482422,154.2100067138672,154.9600067138672,154.6742401123047,506300
2014-12-17,155.72000122070312,159.75,154.4600067138672,159.61000061035156,159.315673828125,517000
2014-12-18,161.8300018310547,162.27999877929688,159.9199981689453,162.27999877929688,161.98072814941406,471600
2014-12-19,162.2899932861328,163.41000366210938,161.07000732421875,162.8699951171875,162.56964111328125,759000
2014-12-22,162.6999969482422,163.89999389648438,162.33999633789062,163.57000732421875,163.2683563232422,308800
2014-12-23,164.41000366210938,164.41000366210938,161.22999572753906,163.1999969482422,162.89901733398438,794800
2014-12-24,163.02000427246094,164.58999633789062,162.1999969482422,164.19000244140625,163.88717651367188,190000
2014-12-26,164.2100067138672,164.41000366210938,163.5500030517578,164.0,163.69754028320312,299600
2014-12-29,163.27000427246094,165.3699951171875,162.41000366210938,164.77000427246094,164.4661102294922,516400
2014-12-30,164.41000366210938,164.9600067138672,163.0399932861328,163.7899932861328,163.48788452148438,348200
2014-12-31,164.27999877929688,165.47999572753906,162.02000427246094,162.08999633789062,161.79104614257812,320000
2015-01-02,162.8800048828125,163.94000244140625,159.94000244140625,160.61000061035156,160.3137969970703,425100
2015-01-05,159.47000122070312,161.2899932861328,158.58999633789062,159.3699951171875,159.07606506347656,545600
2015-01-06,159.82000732421875,160.60000610351562,156.35000610351562,157.1199951171875,156.83023071289062,676800
2015-01-07,158.5399932861328,162.39999389648438,158.27000427246094,162.22000122070312,161.92083740234375,470600
2015-01-08,163.05999755859375,164.92999267578125,162.36000061035156,162.8800048828125,162.5796356201172,534700
2015-01-09,163.3699951171875,164.4499969482422,161.61000061035156,161.86000061035156,161.56149291992188,352600
2015-01-12,162.67999267578125,163.1699981689453,160.44000244140625,161.11000061035156,160.81288146972656,338100
2015-01-13,162.97000122070312,164.49000549316406,160.02000427246094,161.1199951171875,160.82284545898438,331400
2015-01-14,159.63999938964844,161.89999389648438,159.27000427246094,160.64999389648438,160.35372924804688,420800
2015-01-15,160.7899932861328,161.52000427246094,159.41000366210938,159.69000244140625,159.3955078125,320500
2015-01-16,158.9199981689453,160.36000061035156,158.33999633789062,159.75,159.45538330078125,397000
2015-01-20,159.55999755859375,161.72000122070312,158.6300048828125,160.02000427246094,159.72488403320312,352600
2015-01-21,160.19000244140625,162.82000732421875,159.36000061035156,162.69000244140625,162.42041015625,365900
2015-01-22,162.97999572753906,164.85000610351562,161.83999633789062,164.10000610351562,163.82809448242188,328300
2015-01-23,163.5500030517578,164.35000610351562,161.57000732421875,161.75,161.4819793701172,334900
2015-01-26,161.27999877929688,162.39999389648438,158.72000122070312,162.2100067138672,161.94122314453125,359200
2015-01-27,160.47999572753906,163.22000122070312,159.72000122070312,162.5800018310547,162.31060791015625,659800
2015-01-28,163.83999633789062,164.6300048828125,159.75999450683594,160.0800018310547,159.81471252441406,485700
2015-01-29,159.52999877929688,160.5500030517578,156.75999450683594,160.10000610351562,159.834716796875,528500
