Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,66.64955139160156,66.92756652832031,65.676513671875,66.02037048339844,48.132720947265625,1255726
2014-01-27,65.63993835449219,66.62760925292969,65.36192321777344,66.05695343017578,48.15939712524414,1580626
2014-01-28,66.13011169433594,67.06657409667969,66.13011169433594,66.83245849609375,48.72478485107422,952422
2014-01-29,66.12279510498047,67.00072479248047,65.77162170410156,66.31301879882812,48.346092224121094,1662774
2014-01-30,66.89098358154297,67.41043090820312,66.73003387451172,66.85440826416016,48.74078369140625,2202133
2014-01-31,66.4666519165039,67.60064697265625,66.15206146240234,67.18363189697266,48.98080825805664,1596892
2014-02-03,67.24947357177734,67.42506408691406,65.73504638671875,65.9911117553711,48.11138916015625,1484127
2014-02-04,66.20327758789062,67.36653137207031,65.9837875366211,67.1250991821289,48.93813705444336,1171391
2014-02-05,66.95683288574219,67.18363189697266,66.28375244140625,66.6861343383789,48.618106842041016,1255452
2014-02-06,66.73735046386719,68.03229522705078,66.60565948486328,67.9664535522461,49.551536560058594,1474832
2014-02-07,68.19325256347656,68.61758422851562,67.02267456054688,67.58601379394531,49.2741813659668,1318601
2014-02-10,67.62259674072266,68.9541244506836,67.40311431884766,68.76390838623047,50.1329231262207,1067510
2014-02-11,68.61758422851562,69.77352142333984,68.42005157470703,69.42235565185547,50.612979888916016,957342
2014-02-12,69.49551391601562,69.86132049560547,69.07849884033203,69.67841339111328,50.79964828491211,891460
2014-02-13,69.29066467285156,70.37344360351562,69.15897369384766,69.81742095947266,50.90099334716797,1144191
2014-02-14,69.7442626953125,70.43928527832031,69.66378021240234,70.01495361328125,51.04499816894531,810543
2014-02-18,70.14664459228516,70.27833557128906,69.51014709472656,70.2710189819336,51.2317008972168,844167
2014-02-19,69.91984558105469,70.73193359375,69.83937072753906,69.98568725585938,51.02367401123047,841707
2014-02-20,70.03690338134766,70.21980285644531,69.23944854736328,69.5247802734375,50.6876335144043,912373
2014-02-21,69.31261444091797,69.79547119140625,68.82975006103516,69.34187316894531,50.55430221557617,1728110
2014-02-24,69.48088073730469,70.11737823486328,69.2101821899414,69.23944854736328,50.4796028137207,1672479
2014-02-25,70.89288330078125,70.951416015625,68.537109375,69.26139831542969,50.495628356933594,1940381
2014-02-26,68.80780029296875,69.51746368408203,68.61758422851562,69.23213195800781,50.47428512573242,1435330
2014-02-27,69.31261444091797,69.80278778076172,68.89559173583984,69.34918975830078,50.559627532958984,1219231
2014-02-28,69.37113952636719,70.55634307861328,69.22481536865234,70.44660186767578,51.359703063964844,2066678
2014-03-03,70.03690338134766,71.56596374511719,69.88326263427734,70.58560943603516,51.46105194091797,1170434
2014-03-04,71.25137329101562,71.9390869140625,71.05384063720703,71.86592864990234,52.394493103027344,1519118
2014-03-05,72.23904418945312,72.6853256225586,71.88787078857422,72.5755844116211,52.911865234375,2055880
2014-03-06,72.83164978027344,72.99259948730469,72.23172760009766,72.5975341796875,52.9278678894043,1541534
2014-03-07,72.52437591552734,72.69264221191406,72.05614471435547,72.53900909423828,52.885189056396484,1879967
2014-03-10,72.58290100097656,72.69995880126953,72.01956176757812,72.38536834716797,52.77317428588867,1283883
2014-03-11,72.4658432006836,73.17550659179688,72.31952667236328,72.64143371582031,52.959869384765625,1878463
2014-03-12,72.40731811523438,72.63411712646484,71.6976547241211,71.97566986083984,52.474483489990234,1808890
2014-03-13,72.33415222167969,72.33415222167969,71.50743865966797,71.52938842773438,52.14912414550781,1176585
2014-03-14,71.5220718383789,72.12198638916016,71.33184814453125,71.3684310913086,52.03178405761719,883122
2014-03-17,71.60254669189453,71.97566986083984,71.18553161621094,71.3684310913086,52.03178405761719,1212397
2014-03-18,71.40501403808594,72.19515228271484,71.22942352294922,72.18783569335938,52.629173278808594,1514334
2014-03-19,72.23904418945312,72.71459197998047,70.37344360351562,70.67340087890625,51.52505111694336,1879283
2014-03-20,70.65876770019531,71.8512954711914,70.15396118164062,71.84397888183594,52.378475189208984,1589648
2014-03-21,72.39268493652344,72.5097427368164,71.74887084960938,71.9610366821289,52.463829040527344,1755447
2014-03-24,72.16588592529297,72.20978546142578,70.89288330078125,71.44158935546875,52.08510971069336,1360563
2014-03-25,71.74887084960938,71.88787078857422,71.28795623779297,71.65375518798828,52.23979949951172,1091294
2014-03-26,71.76349639892578,71.88787078857422,70.73925018310547,70.73925018310547,51.573062896728516,1211987
2014-03-27,70.68071746826172,71.33916473388672,70.4905014038086,70.87094116210938,51.6690673828125,1313817
2014-03-28,71.20016479492188,71.93177032470703,71.03189086914062,71.77081298828125,52.32512283325195,1470321
2014-03-31,72.08541107177734,72.27562713623047,71.29527282714844,72.10735321044922,52.57049560546875,1215267
2014-04-01,72.15125274658203,72.80970001220703,71.77081298828125,72.75117492675781,53.03987503051758,1065870
2014-04-02,72.59021759033203,72.85359954833984,72.34146881103516,72.5975341796875,52.9278678894043,1224152
2014-04-03,72.78775024414062,72.84628295898438,72.1585693359375,72.56826782226562,52.90652847290039,848541
2014-04-04,73.00723266601562,73.15355682373047,72.2463607788086,72.54632568359375,52.89053726196289,1130112
2014-04-07,72.61216735839844,73.15355682373047,72.53900909423828,72.67069244384766,52.981201171875,1083913
2014-04-08,72.69264221191406,73.3876724243164,72.08541107177734,73.35108947753906,53.47724151611328,1347442
2014-04-09,73.3437728881836,73.4754638671875,72.2463607788086,72.64143371582031,52.959869384765625,1338010
2014-04-10,72.80238342285156,73.27061462402344,71.5220718383789,71.9171371459961,52.43180465698242,1624639
2014-04-11,71.69033813476562,72.25367736816406,71.49280548095703,71.8073959350586,52.3517951965332,1060540
2014-04-14,72.40731811523438,72.40731811523438,70.91483306884766,71.49280548095703,52.1224479675293,1632020
2014-04-15,71.76349639892578,72.59021759033203,71.55133056640625,72.56826782226562,52.90652847290039,1142551
2014-04-16,72.82433319091797,73.46083068847656,72.37073516845703,73.35840606689453,53.48258590698242,1221008
2014-04-17,73.35840606689453,73.585205078125,73.02918243408203,73.54131317138672,53.61593246459961,1387080
2014-04-21,73.46814727783203,73.76079559326172,73.10965728759766,73.54862976074219,53.62126541137695,1338694
2014-04-22,73.3876724243164,74.14854431152344,73.04381561279297,74.0461196899414,53.983978271484375,990420
2014-04-23,73.88516235351562,73.98759460449219,73.4535140991211,73.89979553222656,53.87730407714844,1182053
2014-04-24,74.024169921875,74.1119613647461,73.61447143554688,73.90711212158203,53.88261795043945,1017620
2014-04-25,73.8924789428711,73.9144287109375,72.7950668334961,73.7168960571289,53.74394226074219,637909
2014-04-28,74.09001922607422,74.71920013427734,73.79005432128906,74.5728759765625,54.36799240112305,1061496
2014-04-29,74.9240493774414,74.99720764160156,74.27291870117188,74.60945892333984,54.394676208496094,1135990
2014-04-30,74.45581817626953,75.08500671386719,74.17049407958984,75.06305694580078,54.72538375854492,811363
2014-05-01,75.09232330322266,75.53128814697266,74.51435089111328,75.4727554321289,55.024070739746094,743840
2014-05-02,75.28253936767578,76.12388610839844,74.96063232421875,75.58981323242188,55.10940170288086,989190
2014-05-05,75.560546875,75.84587860107422,75.13621520996094,75.75077056884766,55.22675704956055,871094
2014-05-06,74.72651672363281,76.07267761230469,74.72651672363281,75.72150421142578,55.20543670654297,1116444
2014-05-07,75.9848861694336,77.12619018554688,75.90440368652344,76.96524047851562,56.1121711730957,1252445
2014-05-08,76.5701675415039,77.19935607910156,76.40190124511719,76.84818267822266,56.4183235168457,1268711
2014-05-09,77.12619018554688,77.31641387939453,76.65796661376953,77.17008972167969,56.654659271240234,1369585
2014-05-12,77.3017807006836,77.56515502929688,77.16277313232422,77.5212631225586,56.9124755859375,767077
2014-05-13,77.55052185058594,78.02606964111328,76.72380828857422,76.98719024658203,56.520381927490234,1140774
2014-05-14,77.01644897460938,77.56515502929688,76.65065002441406,77.36030578613281,56.7943229675293,949551
2014-05-15,77.11155700683594,77.38957214355469,76.5335922241211,77.19935607910156,56.67615509033203,827765
2014-05-16,77.0822982788086,77.45541381835938,76.62870025634766,77.4334716796875,56.84800720214844,1093617
2014-05-19,77.24324798583984,77.24324798583984,76.54090881347656,77.10424041748047,56.60630798339844,847721
2014-05-20,77.10424041748047,77.39688873291016,76.51164245605469,76.92134094238281,56.472049713134766,560819
2014-05-21,77.08961486816406,77.48468017578125,76.43116760253906,76.71649169921875,56.3216552734375,624104
2014-05-22,76.83354949951172,77.07498168945312,76.29216003417969,76.34336853027344,56.04773712158203,907316
2014-05-23,76.60675048828125,77.2286148071289,76.5701675415039,77.05303192138672,56.5687255859375,697914
2014-05-27,77.18472290039062,77.94559478759766,77.03839874267578,77.94559478759766,57.2239990234375,819017
2014-05-28,77.78463745117188,77.96754455566406,76.81891632080078,77.67489624023438,57.0252571105957,1077489
2014-05-29,77.62368774414062,77.92364501953125,77.27251434326172,77.87974548339844,57.175655364990234,500814
2014-05-30,77.82122039794922,78.56745910644531,77.82122039794922,78.34066009521484,57.5140380859375,1346895
2014-06-02,78.49430084228516,78.96253204345703,78.34066009521484,78.6625747680664,57.750362396240234,904719
2014-06-03,78.50161743164062,78.64794158935547,78.0919189453125,78.15044403076172,57.374393463134766,993427
2014-06-04,77.92364501953125,78.36992645263672,77.7626953125,78.2162857055664,57.422725677490234,803435
2014-06-05,78.33334350585938,79.57707977294922,78.07728576660156,79.5185546875,58.3787841796875,1123551
2014-06-06,79.75267028808594,79.75267028808594,78.85279083251953,78.9698486328125,57.97597122192383,1054662
2014-06-09,78.860107421875,79.25517272949219,77.82853698730469,77.87974548339844,57.175655364990234,1382843
2014-06-10,77.84317016601562,78.17239379882812,77.04571533203125,77.26519775390625,56.7244758605957,1347988
2014-06-11,77.2286148071289,77.54320526123047,76.83354949951172,77.07498168945312,56.5848388671875,798378
2014-06-12,76.95060729980469,77.14082336425781,76.3141098022461,76.48237609863281,56.1497688293457,1013657
2014-06-13,76.6433334350586,76.70917510986328,76.10193634033203,76.45310974121094,56.1282844543457,1214720
2014-06-16,76.46774291992188,76.90670776367188,76.16778564453125,76.27021026611328,55.99401092529297,1062863
2014-06-17,76.15315246582031,76.66527557373047,75.9117202758789,76.54090881347656,56.1927604675293,1292768
2014-06-18,76.51895904541016,77.00181579589844,76.10193634033203,76.83354949951172,56.40757751464844,1783604
2014-06-19,76.92865753173828,77.80658721923828,76.70185852050781,77.80658721923828,57.12194061279297,1417424
2014-06-20,77.60173797607422,78.03338623046875,77.11155700683594,77.982177734375,57.250850677490234,1394325
2014-06-23,77.93827819824219,78.23091888427734,77.66027069091797,77.79927062988281,57.1165885925293,861799
2014-06-24,77.70416259765625,78.03338623046875,77.46273040771484,77.69684600830078,57.04137420654297,658002
2014-06-25,77.6675796508789,77.85780334472656,77.48468017578125,77.79195404052734,57.11119842529297,895424
2014-06-26,77.79195404052734,77.8724365234375,77.15545654296875,77.45541381835938,56.86412811279297,883396
2014-06-27,77.50662994384766,78.63330841064453,77.48468017578125,78.53820037841797,57.6590690612793,1586640
2014-06-30,78.38455963134766,78.57477569580078,77.36030578613281,78.08460235595703,57.3260612487793,1205972
2014-07-01,77.93827819824219,79.83314514160156,77.33103942871094,78.0699691772461,57.31528854370117,1082956
2014-07-02,77.97486114501953,78.1797103881836,77.42615509033203,78.12849426269531,57.35829162597656,713223
2014-07-03,77.87974548339844,77.89437866210938,76.95792388916016,77.51394653320312,56.90709686279297,817240
2014-07-07,77.54320526123047,78.03338623046875,77.24324798583984,77.48468017578125,56.8856086730957,827628
2014-07-08,77.56515502929688,77.81390380859375,77.2286148071289,77.71879577636719,57.05750274658203,961443
2014-07-09,77.8504867553711,77.96754455566406,77.19935607910156,77.82122039794922,57.1327018737793,620414
2014-07-10,77.45541381835938,77.98949432373047,77.20667266845703,77.59442138671875,56.966182708740234,779515
2014-07-11,77.68221282958984,78.16507720947266,77.47736358642578,77.9602279663086,57.2347297668457,798104
2014-07-14,78.18702697753906,78.421142578125,77.80658721923828,78.26750183105469,57.4603271484375,725114
2014-07-15,78.12849426269531,78.46503448486328,77.8504867553711,78.28213500976562,57.471065521240234,602508
2014-07-16,78.41382598876953,78.78694152832031,78.03338623046875,78.6625747680664,57.750362396240234,753271
2014-07-17,78.24555206298828,78.49430084228516,77.51394653320312,77.52857971191406,56.91785430908203,1072841
2014-07-18,77.75537872314453,78.63330841064453,77.4334716796875,78.63330841064453,57.72886657714844,973608
2014-07-21,78.5308837890625,78.56014251708984,78.04070281982422,78.25286865234375,57.44957733154297,484685
2014-07-22,78.73573303222656,79.16006469726562,78.53820037841797,78.97716522216797,57.98133087158203,659095
2014-07-23,78.88936614990234,79.23322296142578,78.70646667480469,79.17469787597656,58.1263542175293,515986
2014-07-24,79.20396423339844,79.52587127685547,78.82352447509766,79.45270538330078,58.33045959472656,1360973
2014-07-25,79.05032348632812,79.24053955078125,78.34797668457031,78.5308837890625,57.65367889404297,870137
2014-07-28,78.34066009521484,78.8381576538086,78.34066009521484,78.51625061035156,57.64293670654297,1070244
2014-07-29,78.49430084228516,78.67720031738281,77.98949432373047,78.15776062011719,57.3797721862793,1138313
2014-07-30,78.30408477783203,78.80889129638672,77.9602279663086,78.37724304199219,57.5409049987793,1224288
2014-07-31,77.82853698730469,78.32603454589844,77.50662994384766,77.56515502929688,56.94468688964844,1221555
2014-08-01,77.5578384399414,78.09923553466797,76.87744140625,76.91402435302734,56.46666717529297,1281286
2014-08-04,76.95060729980469,77.69684600830078,76.5335922241211,77.41883850097656,56.83726501464844,1176995
2014-08-05,76.7677001953125,77.58710479736328,76.4384765625,76.91402435302734,56.46666717529297,1248892
2014-08-06,76.84086608886719,77.26519775390625,76.59211730957031,76.65796661376953,56.2786750793457,998758
2014-08-07,76.30679321289062,76.9725570678711,75.94098663330078,76.13851928710938,56.28948211669922,765710
2014-08-08,76.38726806640625,76.6433334350586,75.79466247558594,76.62138366699219,56.646480560302734,844440
2014-08-11,76.84086608886719,77.52857971191406,76.6433334350586,76.9725570678711,56.90609359741211,862483
2014-08-12,77.04571533203125,77.34567260742188,76.79696655273438,77.03839874267578,56.954769134521484,935336
2014-08-13,77.30909729003906,78.20166015625,77.08961486816406,77.9968032836914,57.66333770751953,1017757
2014-08-14,78.2162857055664,78.33334350585938,77.49199676513672,77.6310043334961,57.39290237426758,893100
2014-08-15,77.83585357666016,78.09923553466797,76.94329071044922,77.22129821777344,57.090003967285156,2733565
2014-08-18,77.6675796508789,77.79927062988281,77.25056457519531,77.7773208618164,57.501060485839844,1602769
2014-08-19,77.90901184082031,78.14312744140625,77.44078063964844,77.86511993408203,57.56597900390625,1143097
2014-08-20,77.63832092285156,78.48698425292969,77.19935607910156,78.26018524169922,57.85805130004883,842253
2014-08-21,78.29676818847656,78.56014251708984,77.9602279663086,78.01143646240234,57.67414474487305,969644
2014-08-22,77.91632843017578,78.08460235595703,77.03839874267578,77.21398162841797,57.084590911865234,854008
2014-08-25,77.62368774414062,77.62368774414062,76.6433334350586,76.884765625,56.8411865234375,800838
2014-08-26,77.01644897460938,77.35298919677734,76.70917510986328,76.82623291015625,56.79791259765625,744114
2014-08-27,76.90670776367188,77.20667266845703,76.81159973144531,77.0822982788086,56.987247467041016,741517
2014-08-28,76.92134094238281,77.33103942871094,76.7677001953125,77.12619018554688,57.019683837890625,698051
2014-08-29,77.36762237548828,77.47736358642578,77.03108215332031,77.45541381835938,57.26306915283203,930279
2014-09-02,77.55052185058594,78.01875305175781,77.34567260742188,78.00411987304688,57.668739318847656,1427539
2014-09-03,78.01143646240234,78.58209228515625,77.87974548339844,78.35529327392578,57.9283561706543,1227022
2014-09-04,78.26750183105469,78.860107421875,77.90169525146484,78.18702697753906,57.80396270751953,1335140
2014-09-05,78.0699691772461,78.95521545410156,77.8504867553711,78.85279083251953,58.29615783691406,943674
2014-09-08,78.85279083251953,79.08690643310547,78.59672546386719,78.84547424316406,58.2907600402832,717733
2014-09-09,78.68451690673828,78.85279083251953,77.9968032836914,78.18702697753906,57.80396270751953,724431
2014-09-10,77.98949432373047,78.04070281982422,76.98719024658203,77.10424041748047,57.003448486328125,880799
2014-09-11,77.03839874267578,77.4334716796875,76.68722534179688,77.27251434326172,57.127872467041016,801931
2014-09-12,76.97987365722656,76.97987365722656,74.60214233398438,75.15816497802734,55.56470489501953,1509413
2014-09-15,75.06305694580078,75.60444641113281,74.58750915527344,74.89478302001953,55.369991302490234,912783
2014-09-16,74.90941619873047,75.83124542236328,74.73383331298828,75.5824966430664,55.878414154052734,860159
2014-09-17,75.79466247558594,76.47505950927734,75.3630142211914,75.72150421142578,55.981201171875,1058489
2014-09-18,75.99220275878906,76.22631072998047,75.07769012451172,75.11426544189453,55.532257080078125,1544268
2014-09-19,75.44348907470703,75.6922378540039,74.30218505859375,74.74846649169922,55.261810302734375,2085678
2014-09-22,74.71920013427734,74.82894134521484,73.99490356445312,74.01685333251953,54.720943450927734,1078582
2014-09-23,74.00953674316406,74.31681823730469,73.30719757080078,73.3876724243164,54.25577926635742,1185880
2014-09-24,73.24866485595703,74.39729309082031,72.97797393798828,73.18282318115234,54.10433578491211,1251625
2014-09-25,73.1681900024414,73.64373779296875,72.80238342285156,72.99259948730469,53.96369934082031,1189570
2014-09-26,72.97797393798828,73.84127044677734,72.6194839477539,73.7168960571289,54.499176025390625,739603
2014-09-29,73.51204681396484,73.57057189941406,72.88285827636719,73.49009704589844,54.33149719238281,852368
2014-09-30,73.59983825683594,73.85590362548828,72.9487075805664,73.13160705566406,54.066463470458984,976205
2014-10-01,72.99991607666016,73.63642120361328,72.61216735839844,72.99259948730469,53.96369934082031,1122458
2014-10-02,72.99259948730469,73.3437728881836,72.37073516845703,72.86091613769531,53.86634826660156,949005
2014-10-03,73.09503173828125,73.27061462402344,72.66337585449219,73.02918243408203,53.990745544433594,853188
2014-10-06,73.17550659179688,73.53399658203125,72.7292251586914,72.9048080444336,53.8988037109375,807809
2014-10-07,72.72190856933594,72.87554931640625,71.9390869140625,71.9610366821289,53.201072692871094,1369585
2014-10-08,71.95372009277344,73.68762969970703,71.89518737792969,73.4535140991211,54.304466247558594,1802466
2014-10-09,73.50473022460938,74.8143081665039,73.22671508789062,74.36802673339844,54.98055648803711,2285101
2014-10-10,74.55824279785156,76.11656951904297,74.07538604736328,74.99720764160156,55.44572830200195,3393481
2014-10-13,74.98258209228516,75.77271270751953,74.62409210205078,74.6606674194336,55.196903228759766,889273
2014-10-14,74.88746643066406,76.6799087524414,74.6606674194336,76.14583587646484,56.29490280151367,1016664
2014-10-15,75.89708709716797,76.49700927734375,74.9240493774414,75.58981323242188,55.883827209472656,2242866
2014-10-16,74.75578308105469,76.21167755126953,74.7045669555664,75.91903686523438,56.12722396850586,1097718
2014-10-17,76.55553436279297,76.77501678466797,75.6702880859375,76.57748413085938,56.614017486572266,1385303
2014-10-20,76.3506851196289,77.55052185058594,76.21900177001953,77.53589630126953,57.32259750366211,913056
2014-10-21,77.82853698730469,78.3114013671875,77.19935607910156,78.28213500976562,57.874271392822266,886950
2014-10-22,78.3114013671875,78.640625,77.95291137695312,78.23823547363281,57.84182357788086,1160320
2014-10-23,78.640625,79.00642395019531,77.78463745117188,78.69183349609375,58.17716979980469,1459933
2014-10-24,78.80157470703125,79.0576400756836,77.91632843017578,78.58940887451172,58.10144805908203,782522
2014-10-27,78.6186752319336,79.13811492919922,78.26750183105469,79.07958984375,58.46384811401367,901985
2014-10-28,79.3210220336914,79.3210220336914,78.40650939941406,78.79425811767578,58.252899169921875,1010513
2014-10-29,78.64794158935547,78.97716522216797,77.6529541015625,78.09923553466797,57.73905944824219,1494515
2014-10-30,77.89437866210938,78.77230834960938,68.10545349121094,78.72109985351562,58.19880294799805,1533470
2014-10-31,79.35759735107422,80.21357727050781,78.72109985351562,80.09652709960938,59.21566390991211,1887348
2014-11-03,79.99410247802734,81.21588134765625,79.87704467773438,81.0768814086914,59.9404411315918,1612884
2014-11-04,80.71107482910156,81.55242156982422,80.29405975341797,81.32563018798828,60.124351501464844,1561627
2014-11-05,81.42805480957031,81.96212768554688,80.87203216552734,81.79385375976562,60.47052001953125,1671522
2014-11-06,81.2744140625,81.2744140625,80.38185119628906,80.57206726074219,59.95873260498047,2039615
2014-11-07,80.60865020751953,80.67449188232422,79.70877075195312,79.76730346679688,59.35984420776367,1279509
2014-11-10,79.6063461303711,80.14041900634766,79.58439636230469,79.89167022705078,59.45240783691406,1165514
2014-11-11,80.16236877441406,80.27210998535156,79.3210220336914,79.46002197265625,59.13117980957031,740560
2014-11-12,79.3868637084961,79.46733856201172,78.43577575683594,78.6625747680664,58.537757873535156,845397
2014-11-13,78.92594909667969,79.44538879394531,78.60404205322266,79.12348175048828,58.88074493408203,790723
2014-11-14,79.17469787597656,79.738037109375,78.45040130615234,78.70646667480469,58.570430755615234,838153
2014-11-17,78.73573303222656,79.35759735107422,78.51625061035156,79.05032348632812,58.82631301879883,1132026
2014-11-18,79.00642395019531,80.03799438476562,78.78694152832031,79.89167022705078,59.45240783691406,1025138
2014-11-19,79.64292907714844,80.38916778564453,79.30638885498047,79.73072052001953,59.332637786865234,1316414
2014-11-20,79.66487121582031,79.95751953125,79.33564758300781,79.80387878417969,59.38706970214844,1435467
2014-11-21,80.27942657470703,80.9671401977539,79.7160873413086,80.91592407226562,60.21461486816406,1713348
2014-11-24,81.20857238769531,81.493896484375,80.76229095458984,81.12077331542969,60.36705780029297,1342248
2014-11-25,81.2524642944336,81.3841552734375,80.88665771484375,81.01834869384766,60.29083251953125,1588827
2014-11-26,81.11345672607422,81.52316284179688,80.87934875488281,81.24514770507812,60.4596061706543,896517
2014-11-28,81.11345672607422,82.30598449707031,81.11345672607422,81.61827087402344,60.737274169921875,696821
2014-12-01,81.4719467163086,82.48888397216797,81.1427230834961,82.0206527709961,61.03670120239258,1366714
2014-12-02,81.99138641357422,82.54010009765625,81.48657989501953,82.52546691894531,61.412384033203125,1100042
2014-12-03,82.37914276123047,82.4596176147461,81.53047943115234,82.0645523071289,61.06936264038086,1130796
2014-12-04,81.98407745361328,82.76689910888672,81.70606231689453,82.56204223632812,61.439605712890625,976205
2014-12-05,82.2620849609375,82.66446685791016,81.71337890625,82.56204223632812,61.439605712890625,971694
2014-12-08,82.75958251953125,83.4472885131836,82.54741668701172,82.810791015625,61.624717712402344,832822
2014-12-09,82.12307739257812,84.06916046142578,82.0426025390625,83.5789794921875,62.19635009765625,1308896
2014-12-10,83.52045440673828,83.79114532470703,82.97174835205078,83.31560516357422,62.0003776550293,945997
2014-12-11,83.63751220703125,84.02526092529297,83.10343933105469,83.2278060913086,61.93503189086914,932602
2014-12-12,83.00101470947266,83.78382873535156,82.76689910888672,82.84737396240234,61.65193557739258,1079265
2014-12-15,83.12538146972656,83.2717056274414,81.55242156982422,82.10113525390625,61.09660339355469,1141457
2014-12-16,82.05723571777344,82.71568298339844,81.50121307373047,81.79385375976562,60.867950439453125,1386670
2014-12-17,81.65484619140625,83.90088653564453,81.65484619140625,83.76188659667969,62.33248519897461,1192851
2014-12-18,84.15695190429688,85.32752227783203,83.80577850341797,85.29826354980469,63.47578811645508,1159090
2014-12-19,85.82501983642578,85.8689193725586,84.566650390625,84.83734893798828,63.132789611816406,2109734
2014-12-22,85.14462280273438,86.35909271240234,84.93977355957031,86.28593444824219,64.21077728271484,1007779
2014-12-23,86.62247467041016,86.8565902709961,85.94207763671875,86.6590576171875,64.48843383789062,916473
2014-12-24,86.8931655883789,87.09070587158203,85.99329376220703,85.99329376220703,63.99299621582031,635859
2014-12-26,86.04450225830078,86.8785400390625,85.83233642578125,86.54199981689453,64.40133666992188,745070
2014-12-29,86.49810028076172,87.25897216796875,86.36640930175781,87.13459777832031,64.84231567382812,957069
2014-12-30,87.08338928222656,87.7784194946289,86.6736831665039,87.25897216796875,64.93486022949219,846081
2014-12-31,87.28823852539062,87.96131896972656,85.96402740478516,86.11766052246094,64.08554077148438,1316277
2015-01-02,86.59320831298828,87.41992950439453,86.1103515625,87.3321304321289,64.98932647705078,800975
2015-01-05,86.8785400390625,87.8662109375,86.7834243774414,87.55162048339844,65.15264892578125,997118
2015-01-06,87.68330383300781,88.6343994140625,87.57356262207031,88.26127624511719,65.68074035644531,1614114
2015-01-07,88.86851501464844,90.23661804199219,88.04911041259766,90.12687683105469,67.06906127929688,1268848
2015-01-08,90.32441711425781,90.84385681152344,89.65865325927734,90.43415832519531,67.29773712158203,877928
2015-01-09,90.43415832519531,91.07797241210938,89.90007781982422,90.42684173583984,67.29228973388672,896381
2015-01-12,90.56584167480469,91.22429656982422,90.51463317871094,91.01943969726562,67.73328399658203,842800
2015-01-13,91.39256286621094,91.85347747802734,90.31710052490234,90.8292236328125,67.59172058105469,957206
2015-01-14,90.4780502319336,91.3998794555664,90.00250244140625,91.21697998046875,67.88026428222656,1259280
2015-01-15,91.55352020263672,92.63629913330078,91.1364974975586,92.18270111083984,68.59895324707031,2006127
2015-01-16,93.33064270019531,93.55699157714844,91.18836212158203,92.37671661376953,68.7433090209961,1769900
2015-01-20,92.86984252929688,93.37105560302734,91.1802749633789,91.6249008178711,68.183837890625,1363669
2015-01-21,90.87307739257812,91.52789306640625,89.94341278076172,90.87307739257812,67.62435913085938,1083612
2015-01-22,90.95391845703125,92.80517578125,90.95391845703125,92.70816802978516,68.9899673461914,1015577
2015-01-23,92.84559631347656,92.90218353271484,92.12611389160156,92.40097045898438,68.76136779785156,717707
2015-01-26,92.28779602050781,92.77283477783203,91.85124969482422,92.76475524902344,69.03207397460938,806153
2015-01-27,92.27162170410156,92.88601684570312,91.98868560791016,92.37671661376953,68.7433090209961,780052
2015-01-28,92.5545654296875,92.95877075195312,91.40663146972656,91.41471099853516,68.02739715576172,1106002
2015-01-29,90.91349792480469,91.22069549560547,90.28294372558594,90.9781723022461,68.08187866210938,891506
2015-01-30,90.5335464477539,91.13985443115234,89.22393035888672,89.280517578125,66.81147003173828,1582742
2015-02-02,89.32902526855469,89.9353256225586,88.01131439208984,89.77364349365234,67.18046569824219,1231062
2015-02-03,89.55537414550781,90.56588745117188,88.97332000732422,90.54972076416016,67.76126861572266,924534
2015-02-04,90.50121307373047,90.62247467041016,89.62004852294922,90.20210266113281,67.50110626220703,769414
2015-02-05,90.5093002319336,92.2231216430664,90.1374282836914,92.13419342041016,68.94695281982422,1077056
2015-02-06,91.70574188232422,91.73807525634766,90.45270538330078,91.05901336669922,68.1423568725586,2149906
2015-02-09,90.88925170898438,91.60873413085938,90.76799011230469,90.81649017333984,67.96086883544922,994919
2015-02-10,90.93775177001953,91.75424194335938,90.54163360595703,91.35812377929688,68.36619567871094,1438631
2015-02-11,91.8270034790039,92.01293182373047,90.40420532226562,91.09134674072266,68.16656494140625,673670
2015-02-12,91.18836212158203,92.11802673339844,90.67097473144531,91.91592407226562,68.78360748291016,646827
2015-02-13,91.81891632080078,92.03718566894531,90.8569107055664,91.31770324707031,68.3359603881836,688638
2015-02-17,91.23686218261719,92.0937728881836,90.88116455078125,91.2530288696289,68.28754425048828,940986
2015-02-18,91.28536987304688,92.27970886230469,90.59013366699219,92.12611389160156,68.94091033935547,809245
2015-02-19,91.75424194335938,91.77849578857422,89.4906997680664,89.94341278076172,67.30753326416016,1142122
2015-02-20,89.6685562133789,91.1075210571289,89.47453308105469,90.93775177001953,68.0516128540039,1248133
2015-02-23,91.28536987304688,91.58448028564453,90.48504638671875,91.47938537597656,68.45694732666016,671444
2015-02-24,91.08326721191406,91.58448028564453,89.25626373291016,89.77364349365234,67.18046569824219,1029555
2015-02-25,89.73322296142578,90.55780029296875,89.10266876220703,89.28860473632812,66.81751251220703,1120969
2015-02-26,89.10266876220703,89.24009704589844,88.26192474365234,88.4236068725586,66.17020416259766,799473
2015-02-27,88.57720184326172,89.37752532958984,88.04365539550781,88.9571533203125,66.5694808959961,1035988
2015-03-02,89.19158935546875,90.3961181640625,88.93289947509766,89.71705627441406,67.13814544677734,698658
