Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,66.72333526611328,67.00333404541016,66.33000183105469,66.91000366210938,62.140045166015625,2690400
2014-04-28,67.30000305175781,67.33333587646484,65.20333099365234,66.27333068847656,61.54875946044922,2868000
2014-04-29,66.4000015258789,66.66666412353516,65.7933349609375,66.59666442871094,61.84906005859375,1724400
2014-04-30,66.51333618164062,66.81999969482422,66.4000015258789,66.61333465576172,61.86453628540039,2027100
2014-05-01,66.5,66.79666900634766,66.20999908447266,66.62999725341797,61.880008697509766,1307100
2014-05-02,66.62666320800781,67.19000244140625,66.61000061035156,66.95333099365234,62.180267333984375,1792800
2014-05-05,66.4366683959961,66.913330078125,66.09666442871094,66.55332946777344,61.80881118774414,1501500
2014-05-06,66.31999969482422,66.62000274658203,65.77666473388672,66.1433334350586,61.42803192138672,1835100
2014-05-07,66.50333404541016,66.69000244140625,65.76333618164062,66.41666412353516,61.681880950927734,1953300
2014-05-08,66.44000244140625,66.62999725341797,65.55999755859375,65.81999969482422,61.12774658203125,2032800
2014-05-09,65.836669921875,66.62000274658203,65.37333679199219,66.5999984741211,61.852142333984375,1395600
2014-05-12,66.68000030517578,67.52666473388672,66.5199966430664,67.27999877929688,62.483680725097656,1842300
2014-05-13,67.23332977294922,67.38666534423828,66.67666625976562,66.75333404541016,61.99455642700195,1383300
2014-05-14,66.58333587646484,66.73666381835938,66.23666381835938,66.3066635131836,61.74932098388672,1154700
2014-05-15,66.1433334350586,66.3566665649414,65.28333282470703,66.11666870117188,61.572391510009766,1488300
2014-05-16,66.06666564941406,66.64666748046875,65.6933364868164,66.61333465576172,62.034908294677734,1564800
2014-05-19,66.46666717529297,67.23666381835938,66.4366683959961,66.47666931152344,61.90762710571289,1442700
2014-05-20,66.58333587646484,67.19000244140625,66.49666595458984,66.77333068847656,62.18390655517578,1947000
2014-05-21,66.80999755859375,67.1500015258789,66.44667053222656,66.8133316040039,62.22114181518555,1350600
2014-05-22,66.76333618164062,67.16000366210938,66.55000305175781,66.8133316040039,62.22114181518555,1016400
2014-05-23,66.71666717529297,67.56999969482422,66.58999633789062,67.47000122070312,62.83269119262695,1777200
2014-05-27,67.89666748046875,67.89666748046875,67.27333068847656,67.33999633789062,62.71162033081055,1309200
2014-05-28,67.47333526611328,67.97000122070312,67.23666381835938,67.23666381835938,62.61539077758789,1288200
2014-05-29,67.57333374023438,67.86666870117188,67.25333404541016,67.79000091552734,63.13068389892578,1142100
2014-05-30,67.6866683959961,68.44000244140625,67.58000183105469,68.20333099365234,63.5156135559082,1322100
2014-06-02,68.16999816894531,68.37666320800781,67.68333435058594,67.8566665649414,63.192779541015625,1368300
2014-06-03,67.57333374023438,68.27666473388672,67.57333374023438,67.92333221435547,63.2548713684082,1091100
2014-06-04,67.66666412353516,68.09333038330078,67.21333312988281,67.9566650390625,63.2859001159668,1239300
2014-06-05,67.96333312988281,68.24666595458984,67.16666412353516,67.98332977294922,63.31073760986328,1160100
2014-06-06,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,63.4597282409668,1124100
2014-06-09,67.99333190917969,68.41999816894531,67.87333679199219,68.0999984741211,63.41938018798828,1149900
2014-06-10,68.01000213623047,68.27666473388672,67.76667022705078,68.13999938964844,63.45662307739258,1026900
2014-06-11,68.01667022705078,68.16999816894531,67.65333557128906,67.75,63.09343338012695,856200
2014-06-12,67.70333099365234,68.13999938964844,67.22000122070312,67.40666961669922,62.773704528808594,1181700
2014-06-13,67.61333465576172,67.76000213623047,67.22000122070312,67.57666778564453,62.93201446533203,783000
2014-06-16,67.54666900634766,68.01333618164062,67.17333221435547,67.4433364868164,62.807884216308594,996000
2014-06-17,67.23999786376953,67.92666625976562,67.16666412353516,67.58999633789062,62.94444274902344,826200
2014-06-18,67.61000061035156,67.97666931152344,67.12000274658203,67.90666961669922,63.23935317993164,1015500
2014-06-19,67.75333404541016,67.87666320800781,67.54666900634766,67.77333068847656,63.115177154541016,979800
2014-06-20,67.9800033569336,68.31999969482422,67.78333282470703,67.99666595458984,63.32317352294922,1632600
2014-06-23,68.086669921875,68.36666870117188,67.86666870117188,68.19667053222656,63.50941848754883,1030800
2014-06-24,68.0,68.69999694824219,67.95999908447266,68.25666809082031,63.56525802612305,1570800
2014-06-25,68.2699966430664,68.79666900634766,68.21666717529297,68.68333435058594,63.962646484375,1189200
2014-06-26,68.6500015258789,68.6500015258789,67.87000274658203,68.43000030517578,63.7266960144043,1068600
2014-06-27,68.09666442871094,69.22666931152344,68.09666442871094,69.15333557128906,64.40032196044922,1872000
2014-06-30,69.33333587646484,69.33333587646484,68.83999633789062,68.97000122070312,64.22959899902344,2029200
2014-07-01,69.00666809082031,69.42333221435547,68.96666717529297,69.11666870117188,64.36616516113281,1294200
2014-07-02,69.0,69.30000305175781,68.68000030517578,68.86333465576172,64.13025665283203,892200
2014-07-03,68.99333190917969,69.22666931152344,68.82333374023438,69.15333557128906,64.40032196044922,591900
2014-07-07,69.07666778564453,69.21666717529297,68.25,68.413330078125,63.7111930847168,1168200
2014-07-08,68.4433364868164,68.47333526611328,67.55000305175781,67.73666381835938,63.08102035522461,1637100
2014-07-09,67.8066635131836,68.40666961669922,67.663330078125,68.37333679199219,63.67393112182617,1520100
2014-07-10,67.63666534423828,67.63666534423828,67.28333282470703,67.42666625976562,62.79234313964844,1976400
2014-07-11,67.48666381835938,67.64666748046875,67.15666961669922,67.586669921875,62.94134521484375,1039500
2014-07-14,67.6066665649414,67.87999725341797,67.586669921875,67.73999786376953,63.08412551879883,1064700
2014-07-15,67.99333190917969,68.21666717529297,67.25666809082031,67.44000244140625,62.80477523803711,1760700
2014-07-16,67.66666412353516,67.72333526611328,67.163330078125,67.24333190917969,62.62159729003906,2277600
2014-07-17,69.71333312988281,70.4566650390625,68.53333282470703,70.31666564941406,65.48368835449219,4969500
2014-07-18,70.2699966430664,70.7933349609375,69.913330078125,70.72666931152344,65.86553955078125,3723300
2014-07-21,70.70333099365234,70.88666534423828,70.4000015258789,70.86000061035156,65.98967742919922,1845900
2014-07-22,70.88999938964844,71.6433334350586,70.86000061035156,71.31999969482422,66.41807556152344,1780500
2014-07-23,71.66666412353516,71.87333679199219,71.2699966430664,71.53666687011719,66.61983489990234,1422000
2014-07-24,71.68333435058594,71.68333435058594,71.05999755859375,71.15666961669922,66.26595306396484,1632300
2014-07-25,71.15666961669922,71.5,70.84333038330078,70.92333221435547,66.04866790771484,1043700
2014-07-28,71.0,71.26333618164062,70.53333282470703,70.88333129882812,66.01142120361328,1588800
2014-07-29,70.98332977294922,71.14666748046875,70.24333190917969,70.24666595458984,65.41851806640625,1724700
2014-07-30,70.3133316040039,70.61000061035156,69.90666961669922,70.05332946777344,65.23846435546875,1685100
2014-07-31,69.92666625976562,69.9566650390625,68.68333435058594,68.74333190917969,64.01850128173828,1786800
2014-08-01,68.4800033569336,68.72000122070312,67.88333129882812,68.25333404541016,63.56217956542969,2646300
2014-08-04,68.61000061035156,69.61333465576172,67.97333526611328,69.45999908447266,64.6859130859375,1560000
2014-08-05,69.09333038330078,69.48332977294922,68.20999908447266,68.33999633789062,63.64290237426758,2331600
2014-08-06,68.32333374023438,69.17666625976562,68.32333374023438,69.13333129882812,64.38170623779297,2486100
2014-08-07,69.37666320800781,69.4433364868164,68.42333221435547,68.61666870117188,63.90053939819336,2246700
2014-08-08,68.9000015258789,69.6866683959961,68.70333099365234,69.63666534423828,64.85043334960938,1817100
2014-08-11,69.73666381835938,70.25666809082031,69.51667022705078,69.61333465576172,64.82870483398438,1019400
2014-08-12,69.55999755859375,70.31999969482422,69.5433349609375,70.2066650390625,65.3812484741211,1590000
2014-08-13,70.37666320800781,70.6866683959961,69.97000122070312,70.58333587646484,65.90412902832031,1190400
2014-08-14,70.84666442871094,70.9433364868164,70.32666778564453,70.60333251953125,65.92281341552734,1262100
2014-08-15,70.90666961669922,71.27999877929688,70.27999877929688,70.93333435058594,66.23091888427734,1398300
2014-08-18,71.2066650390625,71.49666595458984,70.9800033569336,71.37666320800781,66.64485931396484,1172700
2014-08-19,71.65333557128906,71.66000366210938,71.35333251953125,71.44999694824219,66.71333312988281,977700
2014-08-20,71.37333679199219,71.81666564941406,71.163330078125,71.68000030517578,66.9281005859375,1213800
2014-08-21,71.81666564941406,72.61666870117188,71.76333618164062,72.41666412353516,67.61590576171875,1446300
2014-08-22,72.41666412353516,72.663330078125,72.0999984741211,72.31999969482422,67.52567291259766,874500
2014-08-25,72.51667022705078,72.66666412353516,72.19667053222656,72.52999877929688,67.72174072265625,1051200
2014-08-26,72.55000305175781,72.83333587646484,72.27666473388672,72.5999984741211,67.78711700439453,767100
2014-08-27,72.66666412353516,72.77333068847656,72.12999725341797,72.5433349609375,67.73420715332031,1258800
2014-08-28,72.18333435058594,73.06999969482422,72.0,72.70999908447266,67.88980102539062,832800
2014-08-29,72.62333679199219,72.77333068847656,72.30000305175781,72.70333099365234,67.88358306884766,902100
2014-09-02,72.86333465576172,73.00666809082031,72.34333038330078,72.52333068847656,67.71553039550781,1111800
2014-09-03,72.92666625976562,73.06666564941406,72.2300033569336,72.41000366210938,67.60971069335938,953100
2014-09-04,72.37666320800781,72.92333221435547,72.30000305175781,72.48332977294922,67.67816162109375,851100
2014-09-05,72.29666900634766,72.83333587646484,72.11333465576172,72.76333618164062,67.93961334228516,1195200
2014-09-08,72.75,72.836669921875,72.3133316040039,72.63999938964844,67.8244400024414,841800
2014-09-09,72.40333557128906,72.5199966430664,72.11666870117188,72.17333221435547,67.38873291015625,1229400
2014-09-10,72.37000274658203,72.38666534423828,71.98332977294922,72.26667022705078,67.47588348388672,1214100
2014-09-11,72.1500015258789,72.73666381835938,72.04000091552734,72.68000030517578,67.86178588867188,1166400
2014-09-12,72.48332977294922,72.57666778564453,71.55999755859375,71.8499984741211,67.08684539794922,1263300
2014-09-15,71.72000122070312,71.97000122070312,71.20333099365234,71.72666931152344,66.9716567993164,1328400
2014-09-16,71.74333190917969,72.56999969482422,71.56666564941406,72.17333221435547,67.38873291015625,1415100
2014-09-17,72.3133316040039,72.76333618164062,72.03666687011719,72.36333465576172,67.56612396240234,877500
2014-09-18,72.66000366210938,73.48999786376953,72.55000305175781,73.28666687011719,68.42825317382812,1325400
2014-09-19,73.6866683959961,73.75666809082031,73.30000305175781,73.51333618164062,68.63988494873047,2138700
2014-09-22,73.34666442871094,73.6066665649414,73.01667022705078,73.01667022705078,68.17613983154297,1435800
2014-09-23,72.95999908447266,73.31666564941406,72.80000305175781,72.82666778564453,67.99873352050781,1383600
2014-09-24,72.88999938964844,73.8133316040039,72.73332977294922,73.66999816894531,68.7861557006836,1519500
2014-09-25,73.37000274658203,73.66000366210938,72.78666687011719,72.79000091552734,67.96453094482422,1208400
2014-09-26,72.75,73.72666931152344,72.73999786376953,73.59666442871094,68.71769714355469,1099800
2014-09-29,73.20333099365234,74.17666625976562,72.9366683959961,73.8133316040039,68.91999816894531,1419900
2014-09-30,73.48999786376953,73.91666412353516,72.93333435058594,72.99666595458984,68.157470703125,1645800
2014-10-01,72.87666320800781,72.97000122070312,71.02333068847656,71.24666595458984,66.52349853515625,1527300
2014-10-02,71.23999786376953,71.663330078125,70.45333099365234,71.50333404541016,66.76315307617188,1349700
2014-10-03,71.73666381835938,72.51000213623047,71.73666381835938,71.99666595458984,67.2237777709961,1159800
2014-10-06,72.1066665649414,72.36666870117188,71.29000091552734,71.54666900634766,66.80360412597656,1631700
2014-10-07,71.34666442871094,71.48666381835938,70.4800033569336,70.4800033569336,65.80766296386719,1487400
2014-10-08,70.84666442871094,72.35333251953125,70.57666778564453,72.25333404541016,67.46342468261719,1952400
2014-10-09,72.26333618164062,72.4366683959961,71.33000183105469,71.336669921875,66.60751342773438,2001900
2014-10-10,71.33333587646484,72.24333190917969,71.03666687011719,71.04666900634766,66.33675384521484,1697700
2014-10-13,71.3066635131836,71.48666381835938,67.84666442871094,68.02666473388672,63.51695251464844,3441300
2014-10-14,68.12333679199219,69.11666870117188,67.75666809082031,68.58999633789062,64.0429458618164,2256300
2014-10-15,67.52333068847656,70.42666625976562,67.336669921875,70.17333221435547,65.52131652832031,3372600
2014-10-16,68.75333404541016,70.83000183105469,68.75333404541016,70.52999877929688,65.85433959960938,1647900
2014-10-17,71.25333404541016,72.93333435058594,71.15666961669922,72.336669921875,67.54124450683594,2674500
2014-10-20,72.33333587646484,73.43333435058594,72.23999786376953,73.26667022705078,68.40958404541016,1741500
2014-10-21,73.93333435058594,75.77666473388672,73.50333404541016,75.65666961669922,70.6411361694336,2007900
2014-10-22,75.67666625976562,76.54000091552734,75.27666473388672,75.3066635131836,70.31433868408203,2044500
2014-10-23,76.0999984741211,76.21333312988281,75.10333251953125,75.2699966430664,70.28008270263672,2468100
2014-10-24,75.5999984741211,76.41999816894531,75.19667053222656,76.30332946777344,71.24494934082031,1700700
2014-10-27,75.8133316040039,76.08000183105469,74.52333068847656,75.22666931152344,70.23966217041016,2613000
2014-10-28,75.23666381835938,76.5,74.3933334350586,74.66666412353516,69.71674346923828,2583600
2014-10-29,74.69667053222656,74.87666320800781,73.37666320800781,73.94999694824219,69.047607421875,4767600
2014-10-30,73.82333374023438,75.49333190917969,73.82333374023438,75.05332946777344,70.07779693603516,2705400
2014-10-31,75.80332946777344,76.57666778564453,75.76333618164062,76.5199966430664,71.4472427368164,2911500
2014-11-03,76.62666320800781,76.8499984741211,75.9566650390625,76.42666625976562,71.36009216308594,2101200
2014-11-04,76.42666625976562,76.96333312988281,75.73332977294922,76.08999633789062,71.04573059082031,2296800
2014-11-05,76.87666320800781,77.06666564941406,76.27333068847656,76.79666900634766,71.70557403564453,2317500
2014-11-06,76.7300033569336,77.92333221435547,76.33333587646484,77.73999786376953,72.58636474609375,1929600
2014-11-07,78.01000213623047,78.76667022705078,77.71333312988281,78.68000030517578,73.46405029296875,2193000
2014-11-10,78.8133316040039,78.95999908447266,78.36666870117188,78.90666961669922,73.67568969726562,1425900
2014-11-11,79.0,79.44999694824219,78.69000244140625,79.2066650390625,73.955810546875,1486200
2014-11-12,78.87666320800781,79.47333526611328,78.47333526611328,79.36666870117188,74.27710723876953,1355400
2014-11-13,79.70999908447266,80.12000274658203,79.16999816894531,79.87666320800781,74.75440216064453,1821000
2014-11-14,79.67333221435547,80.16000366210938,79.45999908447266,79.88333129882812,74.76065826416016,1339800
2014-11-17,79.76667022705078,80.3066635131836,79.55999755859375,79.7699966430664,74.65457153320312,1172700
2014-11-18,79.73332977294922,80.52666473388672,79.70999908447266,80.44000244140625,75.28163146972656,1051800
2014-11-19,80.44667053222656,80.52999877929688,79.90333557128906,80.28333282470703,75.1349868774414,1241100
2014-11-20,79.7699966430664,80.79000091552734,79.62666320800781,80.74666595458984,75.56861877441406,1237500
2014-11-21,81.47333526611328,81.62000274658203,80.22333526611328,80.68333435058594,75.50933074951172,1614600
2014-11-24,80.97000122070312,80.97000122070312,80.163330078125,80.67666625976562,75.50312042236328,1293600
2014-11-25,80.6433334350586,81.336669921875,79.94000244140625,79.94000244140625,74.81368255615234,2066100
2014-11-26,79.63999938964844,80.24333190917969,79.63999938964844,80.19999694824219,75.05699157714844,1206900
2014-11-28,80.6866683959961,83.22000122070312,80.41666412353516,81.62000274658203,76.38593292236328,1587900
2014-12-01,81.49666595458984,81.82333374023438,80.79000091552734,81.02333068847656,75.82752990722656,2150700
2014-12-02,80.9366683959961,81.59333038330078,80.76333618164062,81.51667022705078,76.28923034667969,1922400
2014-12-03,81.04666900634766,82.25,81.04666900634766,82.1500015258789,76.88197326660156,1995900
2014-12-04,82.11333465576172,83.0,82.05000305175781,82.56999969482422,77.27503204345703,1998300
2014-12-05,82.5,83.16666412353516,82.13333129882812,82.29000091552734,77.01297760009766,1900200
2014-12-08,82.44000244140625,83.33333587646484,82.01333618164062,83.16666412353516,77.83344268798828,1746900
2014-12-09,82.52666473388672,83.26667022705078,82.01000213623047,83.1933364868164,77.85838317871094,1152600
2014-12-10,83.00333404541016,83.21666717529297,82.15333557128906,82.26667022705078,76.99114990234375,1476000
2014-12-11,83.62999725341797,85.38666534423828,82.6866683959961,84.73666381835938,79.30274963378906,3232500
2014-12-12,83.36333465576172,84.27666473388672,81.43333435058594,82.413330078125,77.1283950805664,3282900
2014-12-15,82.89666748046875,83.11666870117188,81.03666687011719,82.2066650390625,76.93498992919922,2090700
2014-12-16,82.19999694824219,83.65333557128906,81.77666473388672,81.88666534423828,76.63548278808594,2104200
2014-12-17,82.4800033569336,84.51667022705078,81.99666595458984,84.11000061035156,78.71625518798828,2166000
2014-12-18,84.52333068847656,85.70333099365234,84.36666870117188,85.70333099365234,80.20740509033203,1899900
2014-12-19,86.38333129882812,86.83999633789062,85.58000183105469,86.69000244140625,81.13081359863281,2655000
2014-12-22,86.69667053222656,87.31999969482422,86.53333282470703,87.21666717529297,81.62369537353516,1362600
2014-12-23,87.70333099365234,88.08333587646484,87.39666748046875,87.69667053222656,82.07294464111328,1118100
2014-12-24,88.0199966430664,88.44667053222656,87.63999938964844,88.18333435058594,82.52838897705078,602400
2014-12-26,88.21333312988281,88.74333190917969,88.05000305175781,88.28333282470703,82.6219482421875,898500
2014-12-29,88.16666412353516,88.4800033569336,87.78333282470703,88.26667022705078,82.60638427734375,1116900
2014-12-30,88.25333404541016,88.62000274658203,88.0566635131836,88.30999755859375,82.64693450927734,976800
2014-12-31,88.32333374023438,88.75,87.68000030517578,87.68000030517578,82.0573501586914,1078200
2015-01-02,87.3933334350586,88.3133316040039,86.77999877929688,87.4800033569336,81.87017059326172,1700400
2015-01-05,86.71666717529297,87.49666595458984,86.59333038330078,87.22000122070312,81.62680053710938,2161800
2015-01-06,87.0199966430664,88.14666748046875,86.37000274658203,86.9566650390625,81.38037109375,2133000
2015-01-07,87.6066665649414,88.45999908447266,87.0,88.44000244140625,82.76859283447266,2487300
2015-01-08,88.67333221435547,91.19667053222656,88.52999877929688,90.86000061035156,85.03340148925781,3236100
2015-01-09,90.98332977294922,91.84666442871094,90.336669921875,91.47333526611328,85.60741424560547,2910900
2015-01-12,91.08000183105469,91.38999938964844,90.29666900634766,90.36666870117188,84.57170867919922,2710800
2015-01-13,91.41999816894531,91.41999816894531,88.98666381835938,89.71333312988281,83.96025085449219,2356800
2015-01-14,88.49666595458984,89.94000244140625,88.49666595458984,89.73999786376953,83.98523712158203,2083800
2015-01-15,90.41666412353516,91.08000183105469,89.4433364868164,90.19667053222656,84.41262817382812,2163600
2015-01-16,90.49333190917969,91.51667022705078,89.88999938964844,91.27333068847656,85.42024230957031,2506200
2015-01-20,91.22666931152344,92.07666778564453,90.12999725341797,90.836669921875,85.01156616210938,1917900
2015-01-21,91.04666900634766,91.79666900634766,90.65333557128906,91.07333374023438,85.23306274414062,1651200
2015-01-22,91.83000183105469,92.43000030517578,90.92333221435547,92.37000274658203,86.44657135009766,1782000
2015-01-23,92.3566665649414,92.37333679199219,91.0999984741211,91.336669921875,85.4795150756836,1452000
2015-01-26,91.43000030517578,91.81666564941406,90.86000061035156,91.76333618164062,85.87882995605469,1414800
2015-01-27,91.66666412353516,91.7933349609375,90.66666412353516,91.3933334350586,85.53252410888672,1882500
2015-01-28,91.913330078125,92.27333068847656,90.1500015258789,90.30999755859375,84.51866149902344,2055300
2015-01-29,89.7066650390625,91.90666961669922,88.37999725341797,91.62333679199219,85.74779510498047,2134200
2015-01-30,91.24333190917969,92.0,90.3933334350586,90.42333221435547,84.62474822998047,2972100
2015-02-02,90.91999816894531,91.45999908447266,89.47666931152344,90.95333099365234,85.1207504272461,2193600
2015-02-03,91.3066635131836,91.33333587646484,90.10333251953125,91.19000244140625,85.34223937988281,2694300
2015-02-04,90.40333557128906,92.33333587646484,90.40333557128906,91.36666870117188,85.50758361816406,2285100
2015-02-05,91.8066635131836,92.7066650390625,91.59666442871094,92.63333129882812,86.6930160522461,1608600
2015-02-06,92.56666564941406,93.59666442871094,92.19667053222656,93.4366683959961,87.44483947753906,1714200
2015-02-09,93.32666778564453,93.52999877929688,91.34666442871094,91.46333312988281,85.59803771972656,1992600
2015-02-10,91.9000015258789,93.45999908447266,91.21333312988281,93.35333251953125,87.3668441772461,1932900
2015-02-11,93.336669921875,93.62999725341797,92.336669921875,92.6500015258789,86.70862579345703,1549500
2015-02-12,92.8499984741211,94.3933334350586,92.8499984741211,94.33999633789062,88.29022979736328,1428600
2015-02-13,94.33333587646484,95.16999816894531,94.163330078125,95.0,88.9079360961914,1569000
2015-02-17,94.73666381835938,95.93333435058594,94.66000366210938,95.36666870117188,89.25108337402344,1524600
2015-02-18,95.1433334350586,96.06666564941406,95.01667022705078,96.01667022705078,89.85939025878906,1324200
2015-02-19,96.01333618164062,96.42666625976562,95.36666870117188,95.586669921875,89.45696258544922,1122300
2015-02-20,95.50333404541016,96.76333618164062,95.00333404541016,96.58333587646484,90.38973236083984,1353300
2015-02-23,96.58333587646484,96.83333587646484,96.0566635131836,96.5199966430664,90.33042907714844,1424100
2015-02-24,96.55000305175781,97.08999633789062,96.11333465576172,96.87333679199219,90.66110229492188,1300500
2015-02-25,96.81999969482422,96.97000122070312,95.85333251953125,95.91666412353516,89.76580047607422,1322400
2015-02-26,95.67333221435547,96.57666778564453,95.45333099365234,95.9000015258789,89.95966339111328,1676100
2015-02-27,95.9366683959961,96.10333251953125,95.0199966430664,95.06666564941406,89.17793273925781,1581000
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.96333312988281,90.9571533203125,2094900
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859375,89.40617370605469,1853700
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376953,95.30332946777344,89.39994812011719,2089500
2015-03-05,95.47666931152344,96.58999633789062,95.37333679199219,96.38999938964844,90.4193115234375,2069400
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,89.56568145751953,1727400
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140625,95.24666595458984,89.3468017578125,1731000
2015-03-10,94.44999694824219,94.8066635131836,93.8066635131836,93.81999969482422,88.00851440429688,1729800
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789,87.84905242919922,1662900
2015-03-12,94.03666687011719,95.413330078125,93.68000030517578,95.07666778564453,89.18730926513672,1545900
2015-03-13,94.91666412353516,95.37999725341797,94.59333038330078,95.08000183105469,89.1904525756836,1712700
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766,90.09725189208984,1801200
2015-03-17,95.55332946777344,95.84666442871094,95.12666320800781,95.3499984741211,89.4437484741211,1706400
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078,88.4275131225586,3720600
2015-03-19,94.37999725341797,95.25666809082031,94.12000274658203,94.83000183105469,88.95594024658203,2574600
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516,90.67884826660156,6449400
2015-03-23,95.96666717529297,96.53333282470703,95.61666870117188,95.95333099365234,90.00968170166016,2347800
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.28666687011719,89.38433837890625,2791800
2015-03-25,95.61000061035156,95.94999694824219,93.73332977294922,93.78333282470703,87.97410583496094,2284500
2015-03-26,93.58000183105469,93.6500015258789,92.76000213623047,93.1066665649414,87.33936309814453,2124900
2015-03-27,93.46333312988281,94.03666687011719,92.91999816894531,93.8933334350586,88.07730865478516,1454700
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917969,94.74666595458984,88.87777709960938,1310100
2015-03-31,93.98999786376953,95.31666564941406,93.98332977294922,94.83333587646484,88.95907592773438,1859700
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656,89.371826171875,2073900
2015-04-02,95.4000015258789,95.74333190917969,94.38999938964844,94.78333282470703,88.91217041015625,2119800
2015-04-06,94.4366683959961,95.71666717529297,94.19000244140625,95.62666320800781,89.70327758789062,1469400
2015-04-07,95.62666320800781,96.33333587646484,95.18333435058594,95.86666870117188,89.92839050292969,1454700
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812,90.88209533691406,1636500
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078,91.00716400146484,1893000
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812,90.88209533691406,1588800
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435547,96.5999984741211,90.6163101196289,2232300
2015-04-14,96.81666564941406,97.12999725341797,96.2066650390625,96.7300033569336,90.7382583618164,1535400
2015-04-15,97.12000274658203,97.4366683959961,95.80000305175781,96.24333190917969,90.2817153930664,1931700
2015-04-16,95.33000183105469,95.94999694824219,93.33333587646484,94.60333251953125,88.74333953857422,3993900
2015-04-17,93.9800033569336,94.89666748046875,93.62999725341797,94.04666900634766,88.22113037109375,2821200
2015-04-20,94.50666809082031,95.00333404541016,93.63333129882812,93.97000122070312,88.14920043945312,1775100
2015-04-21,94.4366683959961,94.67333221435547,93.65666961669922,94.13999938964844,88.30867767333984,1692000
2015-04-22,94.30000305175781,94.30000305175781,93.25,93.87999725341797,88.06481170654297,1587000
2015-04-23,93.75,94.54666900634766,93.36000061035156,94.12000274658203,88.2899398803711,2112300
2015-04-24,94.23999786376953,94.77999877929688,93.72666931152344,94.2066650390625,88.37122344970703,2154900
2015-04-27,94.3133316040039,94.91999816894531,94.01333618164062,94.30332946777344,88.46189880371094,2046300
2015-04-28,94.10333251953125,94.36000061035156,93.38999938964844,93.95999908447266,88.13983917236328,2259300
2015-04-29,93.71333312988281,93.94000244140625,92.38999938964844,93.06666564941406,87.30183410644531,2927700
2015-04-30,92.68333435058594,93.72333526611328,92.4366683959961,92.66666412353516,86.92660522460938,3176700
2015-05-01,93.1933364868164,94.41666412353516,92.73332977294922,94.05332946777344,88.22738647460938,1582200
2015-05-04,94.08000183105469,94.69667053222656,93.2300033569336,93.34666442871094,87.56449890136719,1639800
2015-05-05,93.52666473388672,93.69667053222656,91.37666320800781,91.6433334350586,85.9666748046875,2158200
2015-05-06,92.05999755859375,92.7300033569336,91.33999633789062,92.62999725341797,86.89221954345703,1882200
2015-05-07,92.88333129882812,93.9800033569336,92.49333190917969,93.80000305175781,87.98975372314453,1845000
2015-05-08,94.87666320800781,96.15666961669922,94.59666442871094,95.73332977294922,89.80332946777344,2352300
2015-05-11,95.66666412353516,96.25666809082031,95.31666564941406,95.6500015258789,89.72515869140625,1619400
2015-05-12,95.37999725341797,96.61333465576172,94.84666442871094,96.23666381835938,90.27547454833984,2205600
2015-05-13,95.97000122070312,96.51667022705078,95.01333618164062,95.97666931152344,90.24102020263672,2275800
2015-05-14,96.31999969482422,97.24666595458984,96.0566635131836,97.0999984741211,91.29719543457031,1435500
2015-05-15,97.25,97.41000366210938,96.56666564941406,97.07333374023438,91.27213287353516,1988700
2015-05-18,96.94667053222656,97.33000183105469,96.49333190917969,97.01667022705078,91.21885681152344,1119900
2015-05-19,97.24666595458984,98.11666870117188,97.03333282470703,97.4800033569336,91.65450286865234,2015100
2015-05-20,97.50666809082031,97.6433334350586,95.8499984741211,95.88999938964844,90.15953063964844,1809000
2015-05-21,96.1500015258789,96.24333190917969,95.6866683959961,95.81666564941406,90.0905532836914,1187400
2015-05-22,95.66000366210938,96.01000213623047,95.50333404541016,95.50333404541016,89.79595184326172,1571700
2015-05-26,95.44000244140625,95.75333404541016,94.87666320800781,95.46333312988281,89.75833892822266,2091000
2015-05-27,95.6500015258789,96.97333526611328,95.41999816894531,96.58000183105469,90.80828094482422,2012700
2015-05-28,96.19667053222656,96.75666809082031,96.16000366210938,96.63666534423828,90.86155700683594,1452900
2015-05-29,96.58999633789062,96.663330078125,95.6933364868164,96.05999755859375,90.31935119628906,1780800
