Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,186.6923065185547,188.07691955566406,185.76922607421875,186.07691955566406,155.42771911621094,3687736
2013-10-16,187.3076934814453,187.6923065185547,185.61538696289062,187.38461303710938,156.51998901367188,3929978
2013-10-17,187.53846740722656,189.84616088867188,186.38461303710938,189.84616088867188,158.57611083984375,5907512
2013-10-18,193.92308044433594,198.07691955566406,193.0,196.53846740722656,164.16610717773438,12805949
2013-10-21,199.0,202.6923065185547,198.38461303710938,201.07691955566406,167.9569854736328,7901712
2013-10-22,201.46153259277344,201.84616088867188,199.84616088867188,200.15383911132812,167.1859588623047,5635877
2013-10-23,199.92308044433594,200.0,197.23077392578125,197.6923065185547,165.12986755371094,5140954
2013-10-24,198.76922607421875,200.15383911132812,197.46153259277344,199.53846740722656,166.67193603515625,4500483
2013-10-25,200.53846740722656,200.61538696289062,198.46153259277344,199.07691955566406,166.2864227294922,3558542
2013-10-28,199.07691955566406,201.23077392578125,198.15383911132812,200.6923065185547,167.63572692871094,4153760
2013-10-29,201.46153259277344,202.3076934814453,200.53846740722656,201.61538696289062,168.40679931640625,4996680
2013-10-30,202.23077392578125,203.6923065185547,201.46153259277344,202.84616088867188,169.43482971191406,5179252
2013-10-31,202.6923065185547,203.38461303710938,200.92308044433594,201.07691955566406,167.9569854736328,5570825
2013-11-01,200.38461303710938,204.92308044433594,200.23077392578125,204.15383911132812,170.52711486816406,7232485
2013-11-04,204.53846740722656,204.53846740722656,202.38461303710938,203.3076934814453,169.82032775878906,3661593
2013-11-05,202.46153259277344,204.0,202.0,203.23077392578125,169.75608825683594,3236675
2013-11-06,203.61538696289062,207.53846740722656,203.46153259277344,206.92308044433594,172.84019470214844,7625644
2013-11-07,207.23077392578125,209.15383911132812,204.61538696289062,204.61538696289062,170.9126434326172,7740408
2013-11-08,203.23077392578125,208.15383911132812,203.07691955566406,208.07691955566406,173.8040008544922,4902157
2013-11-11,207.84616088867188,208.0,206.84616088867188,207.76922607421875,173.54696655273438,3105479
2013-11-12,207.07691955566406,208.76922607421875,206.23077392578125,208.07691955566406,173.8040008544922,4882826
2013-11-13,207.46153259277344,208.84616088867188,205.76922607421875,208.84616088867188,174.446533203125,4471168
2013-11-14,208.84616088867188,209.23077392578125,206.61538696289062,207.61538696289062,173.41848754882812,4219098
2013-11-15,207.76922607421875,211.0,207.46153259277344,209.23077392578125,174.76779174804688,6720805
2013-11-18,209.84616088867188,211.53846740722656,208.53846740722656,209.38461303710938,174.89630126953125,5080933
2013-11-19,208.6923065185547,210.23077392578125,207.07691955566406,207.92308044433594,173.675537109375,4643860
2013-11-20,207.61538696289062,209.0,206.76922607421875,207.38461303710938,173.22573852539062,3937232
2013-11-21,207.84616088867188,207.84616088867188,205.84616088867188,207.0,172.90447998046875,3946995
2013-11-22,206.6923065185547,208.38461303710938,206.61538696289062,208.3076934814453,173.99671936035156,2866214
2013-11-25,208.76922607421875,209.0,205.61538696289062,205.61538696289062,171.74790954589844,4203602
2013-11-26,205.53846740722656,207.3076934814453,205.53846740722656,206.0,172.06915283203125,4751630
2013-11-27,206.38461303710938,206.92308044433594,205.76922607421875,206.38461303710938,172.39041137695312,2952001
2013-11-29,205.76922607421875,206.6923065185547,204.84616088867188,205.07691955566406,171.29815673828125,2782767
2013-12-02,205.0,205.6923065185547,204.3076934814453,205.07691955566406,171.29815673828125,4504591
2013-12-03,204.61538696289062,204.61538696289062,202.61538696289062,204.3076934814453,170.65562438964844,4256954
2013-12-04,202.61538696289062,205.07691955566406,201.53846740722656,204.92308044433594,171.1696319580078,5843123
2013-12-05,204.84616088867188,204.92308044433594,202.6923065185547,203.46153259277344,169.9488525390625,3699202
2013-12-06,205.92308044433594,207.53846740722656,205.23077392578125,207.23077392578125,173.0972137451172,3295149
2013-12-09,207.15383911132812,210.23077392578125,206.76922607421875,209.15383911132812,174.70355224609375,3994328
2013-12-10,208.38461303710938,210.6923065185547,208.23077392578125,208.76922607421875,174.3822784423828,4012411
2013-12-11,208.53846740722656,208.6923065185547,204.15383911132812,204.46153259277344,170.7841033935547,5220982
2013-12-12,203.84616088867188,205.38461303710938,203.6923065185547,204.15383911132812,170.52711486816406,4024826
2013-12-13,204.53846740722656,207.23077392578125,203.92308044433594,206.46153259277344,172.4546661376953,5178381
2013-12-16,207.23077392578125,208.38461303710938,206.6923065185547,207.53846740722656,173.35426330566406,5220800
2013-12-17,208.46153259277344,208.76922607421875,207.23077392578125,207.92308044433594,173.675537109375,4762238
2013-12-18,207.92308044433594,211.3076934814453,206.46153259277344,210.84616088867188,176.11709594726562,7184944
2013-12-19,209.0,210.76922607421875,206.38461303710938,210.15383911132812,176.95916748046875,6595667
2013-12-20,209.76922607421875,211.3076934814453,207.84616088867188,210.46153259277344,177.21823120117188,10160124
2013-12-23,211.0,211.46153259277344,209.76922607421875,210.76922607421875,177.47731018066406,3887442
2013-12-24,210.61538696289062,212.76922607421875,210.46153259277344,212.38461303710938,178.8375701904297,1964261
2013-12-26,212.92308044433594,215.07691955566406,212.3076934814453,214.07691955566406,180.26255798339844,3219489
2013-12-27,214.15383911132812,214.92308044433594,213.53846740722656,214.07691955566406,180.26255798339844,2468791
2013-12-30,214.15383911132812,215.23077392578125,213.84616088867188,214.53846740722656,180.6511993408203,3098199
2013-12-31,214.61538696289062,216.07691955566406,214.07691955566406,215.61538696289062,181.5580291748047,3939871
2014-01-02,214.3076934814453,214.92308044433594,210.84616088867188,211.53846740722656,178.12503051757812,5388981
2014-01-03,211.6923065185547,212.3076934814453,210.84616088867188,211.38461303710938,177.9955291748047,3584204
2014-01-06,212.76922607421875,213.3076934814453,208.84616088867188,209.6923065185547,176.57052612304688,3816358
2014-01-07,211.38461303710938,211.46153259277344,209.3076934814453,209.92308044433594,176.76483154296875,3214640
2014-01-08,210.38461303710938,210.46153259277344,208.61538696289062,209.3076934814453,176.24664306640625,3362957
2014-01-09,210.23077392578125,210.46153259277344,207.15383911132812,209.38461303710938,176.31141662597656,4070482
2014-01-10,209.15383911132812,209.46153259277344,206.61538696289062,207.38461303710938,174.6273193359375,5047718
2014-01-13,207.53846740722656,208.46153259277344,205.23077392578125,205.61538696289062,173.13754272460938,4474496
2014-01-14,206.46153259277344,207.6923065185547,205.6923065185547,207.46153259277344,174.692138671875,3242967
2014-01-15,208.84616088867188,210.76922607421875,207.76922607421875,210.3076934814453,177.0886993408203,4142229
2014-01-16,209.38461303710938,209.76922607421875,208.3076934814453,209.23077392578125,176.18186950683594,4244279
2014-01-17,206.76922607421875,207.07691955566406,202.15383911132812,204.46153259277344,172.1659393310547,12641278
2014-01-21,205.61538696289062,205.6923065185547,200.3076934814453,202.23077392578125,170.28756713867188,7792031
2014-01-22,202.3076934814453,202.38461303710938,199.92308044433594,199.92308044433594,168.3444061279297,6327529
2014-01-23,199.84616088867188,199.84616088867188,196.38461303710938,198.61538696289062,167.2432403564453,7546162
2014-01-24,196.6923065185547,196.84616088867188,191.92308044433594,191.92308044433594,161.60804748535156,12428650
2014-01-27,194.3076934814453,194.53846740722656,191.53846740722656,192.84616088867188,162.38531494140625,7871240
2014-01-28,194.84616088867188,197.07691955566406,194.61538696289062,195.84616088867188,164.91143798828125,6555354
2014-01-29,194.92308044433594,196.3076934814453,193.53846740722656,194.53846740722656,163.81033325195312,5151861
2014-01-30,196.15383911132812,196.84616088867188,194.84616088867188,196.15383911132812,165.1705322265625,3912246
2014-01-31,193.92308044433594,195.23077392578125,192.92308044433594,193.3076934814453,162.77395629882812,5243420
2014-02-03,193.3076934814453,193.92308044433594,187.07691955566406,187.3076934814453,157.72164916992188,9808682
2014-02-04,188.6923065185547,190.61538696289062,187.6923065185547,189.0,159.1466522216797,5961280
2014-02-05,188.15383911132812,189.53846740722656,187.07691955566406,188.61538696289062,158.82278442382812,5233761
2014-02-06,190.76922607421875,193.07691955566406,189.38461303710938,191.92308044433594,161.60804748535156,5814172
2014-02-07,193.84616088867188,194.46153259277344,192.3076934814453,193.76922607421875,163.16258239746094,4513717
2014-02-10,195.3076934814453,195.3076934814453,191.76922607421875,192.6923065185547,162.25575256347656,4290572
2014-02-11,193.92308044433594,196.3076934814453,193.53846740722656,195.61538696289062,164.7170867919922,4236362
2014-02-12,196.6923065185547,197.15383911132812,195.0,195.3076934814453,164.45802307128906,3279627
2014-02-13,194.07691955566406,195.6923065185547,193.15383911132812,195.6923065185547,164.78189086914062,4206436
2014-02-14,195.92308044433594,198.84616088867188,195.23077392578125,198.0,166.72506713867188,3240692
2014-02-18,200.07691955566406,200.3076934814453,197.3076934814453,197.3076934814453,166.14207458496094,3798080
2014-02-19,197.53846740722656,198.23077392578125,195.15383911132812,195.38461303710938,164.52273559570312,4406103
2014-02-20,194.6923065185547,194.76922607421875,192.46153259277344,193.23077392578125,164.13076782226562,4195737
2014-02-21,193.23077392578125,193.76922607421875,191.84616088867188,191.84616088867188,162.9546661376953,4828980
2014-02-24,192.46153259277344,195.76922607421875,192.0,194.53846740722656,165.2415313720703,4943029
2014-02-25,195.23077392578125,196.0,193.61538696289062,194.38461303710938,165.11083984375,4301752
2014-02-26,194.84616088867188,195.07691955566406,193.07691955566406,194.61538696289062,165.30685424804688,3871972
2014-02-27,193.92308044433594,196.61538696289062,193.46153259277344,196.15383911132812,166.6136474609375,2965742
2014-02-28,196.46153259277344,197.61538696289062,194.6923065185547,195.92308044433594,166.41757202148438,3826784
2014-03-03,193.92308044433594,193.92308044433594,191.6923065185547,193.23077392578125,164.13076782226562,4447378
2014-03-04,196.3076934814453,197.92308044433594,195.84616088867188,197.3076934814453,167.5936737060547,4762992
2014-03-05,198.3076934814453,199.6923065185547,197.3076934814453,199.46153259277344,169.4232177734375,3916731
2014-03-06,200.46153259277344,202.15383911132812,200.15383911132812,201.6923065185547,171.31802368164062,4538443
2014-03-07,202.53846740722656,202.6923065185547,199.76922607421875,201.0,170.72996520996094,3546920
2014-03-10,200.92308044433594,201.0,198.76922607421875,200.3076934814453,170.1419219970703,2894255
2014-03-11,200.46153259277344,200.76922607421875,198.15383911132812,199.23077392578125,169.22720336914062,3232281
2014-03-12,197.53846740722656,198.6923065185547,197.15383911132812,198.15383911132812,168.31246948242188,3050333
2014-03-13,200.0,200.0,193.92308044433594,194.92308044433594,165.56817626953125,4922463
2014-03-14,194.23077392578125,195.23077392578125,193.0,193.15383911132812,164.06539916992188,3829969
2014-03-17,194.3076934814453,197.15383911132812,194.23077392578125,195.61538696289062,166.15621948242188,5929820
2014-03-18,196.3076934814453,197.92308044433594,195.92308044433594,197.3076934814453,167.5936737060547,3092063
2014-03-19,197.23077392578125,197.6923065185547,193.15383911132812,194.46153259277344,165.17616271972656,4582084
2014-03-20,195.15383911132812,195.15383911132812,193.23077392578125,194.38461303710938,165.11083984375,4642599
2014-03-21,197.61538696289062,198.6923065185547,194.92308044433594,195.38461303710938,165.96018981933594,7170657
2014-03-24,196.07691955566406,196.38461303710938,193.84616088867188,195.46153259277344,166.0255584716797,4049058
2014-03-25,196.76922607421875,197.76922607421875,195.3076934814453,197.6923065185547,167.92041015625,4050085
2014-03-26,198.46153259277344,199.38461303710938,196.92308044433594,197.07691955566406,167.39767456054688,4137913
2014-03-27,196.76922607421875,198.84616088867188,196.23077392578125,198.53846740722656,168.63916015625,3852732
2014-03-28,199.23077392578125,200.15383911132812,198.3076934814453,199.07691955566406,169.0964813232422,3859882
2014-03-31,200.15383911132812,200.61538696289062,198.53846740722656,199.15383911132812,169.1618194580078,4171557
2014-04-01,198.6923065185547,199.92308044433594,198.07691955566406,199.0,169.03115844726562,3704480
2014-04-02,199.38461303710938,200.46153259277344,199.0,200.3076934814453,170.1419219970703,3432481
2014-04-03,201.15383911132812,202.0,200.38461303710938,201.76922607421875,171.3833465576172,2893722
2014-04-04,202.84616088867188,203.07691955566406,199.92308044433594,200.15383911132812,170.01124572753906,4308304
2014-04-07,199.61538696289062,200.3076934814453,198.0,198.84616088867188,168.90048217773438,3957057
2014-04-08,198.15383911132812,199.38461303710938,197.46153259277344,198.07691955566406,168.24708557128906,3499067
2014-04-09,198.92308044433594,199.6923065185547,196.84616088867188,199.61538696289062,169.55384826660156,3273075
2014-04-10,200.6923065185547,200.84616088867188,196.6923065185547,196.76922607421875,167.1363067626953,4718181
2014-04-11,196.23077392578125,198.15383911132812,195.61538696289062,195.61538696289062,166.15621948242188,4851587
2014-04-14,196.76922607421875,198.07691955566406,195.61538696289062,197.76922607421875,167.98574829101562,3258710
2014-04-15,197.46153259277344,199.15383911132812,196.76922607421875,198.61538696289062,168.70443725585938,3937349
2014-04-16,200.07691955566406,201.53846740722656,199.15383911132812,200.92308044433594,170.66464233398438,4354558
2014-04-17,203.61538696289062,205.84616088867188,203.46153259277344,204.3076934814453,173.53952026367188,9055618
2014-04-21,204.84616088867188,205.46153259277344,204.3076934814453,204.53846740722656,173.73553466796875,3267069
2014-04-22,205.38461303710938,205.92308044433594,204.38461303710938,204.46153259277344,173.67015075683594,3613558
2014-04-23,204.38461303710938,205.07691955566406,203.0,203.23077392578125,172.62481689453125,3843723
2014-04-24,203.38461303710938,204.92308044433594,201.76922607421875,203.53846740722656,172.88612365722656,3325153
2014-04-25,204.38461303710938,206.15383911132812,204.23077392578125,204.61538696289062,173.80084228515625,4387526
2014-04-28,205.53846740722656,206.53846740722656,204.07691955566406,206.0,174.97694396972656,4493710
2014-04-29,206.38461303710938,206.76922607421875,204.53846740722656,205.84616088867188,174.8463134765625,3597906
2014-04-30,206.15383911132812,206.92308044433594,205.0,206.84616088867188,175.69569396972656,3791463
2014-05-01,205.61538696289062,206.38461303710938,204.92308044433594,205.92308044433594,174.91162109375,3351361
2014-05-02,205.92308044433594,206.6923065185547,205.07691955566406,205.23077392578125,174.3235626220703,3051555
2014-05-05,205.3076934814453,205.3076934814453,203.84616088867188,204.46153259277344,173.67015075683594,2156648
2014-05-06,203.92308044433594,204.07691955566406,201.46153259277344,201.46153259277344,171.12196350097656,3254446
2014-05-07,202.07691955566406,204.07691955566406,202.07691955566406,204.07691955566406,173.343505859375,3161561
2014-05-08,203.6923065185547,204.61538696289062,202.3076934814453,203.38461303710938,172.7554473876953,2715297
2014-05-09,204.3076934814453,204.38461303710938,202.38461303710938,203.23077392578125,172.62481689453125,2266927
2014-05-12,204.46153259277344,206.61538696289062,203.92308044433594,206.53846740722656,175.434326171875,3082404
2014-05-13,206.84616088867188,207.3076934814453,205.92308044433594,207.07691955566406,175.89169311523438,2662777
2014-05-14,207.0,207.38461303710938,205.15383911132812,205.84616088867188,174.8463134765625,2696408
2014-05-15,205.53846740722656,206.15383911132812,202.46153259277344,204.61538696289062,173.80084228515625,4391803
2014-05-16,203.76922607421875,205.23077392578125,202.84616088867188,205.15383911132812,174.25823974609375,3749317
2014-05-19,204.23077392578125,205.3076934814453,203.6923065185547,204.6923065185547,173.86619567871094,2356861
2014-05-20,204.6923065185547,204.76922607421875,201.15383911132812,202.3076934814453,171.84072875976562,3052023
2014-05-21,202.84616088867188,204.0,202.6923065185547,203.76922607421875,173.0821533203125,2267707
2014-05-22,203.23077392578125,204.38461303710938,202.38461303710938,203.92308044433594,173.2128143310547,2031731
2014-05-23,204.23077392578125,204.46153259277344,203.3076934814453,203.92308044433594,173.2128143310547,1928303
2014-05-27,204.23077392578125,204.84616088867188,203.46153259277344,204.38461303710938,173.60488891601562,2381314
2014-05-28,204.3076934814453,205.46153259277344,204.07691955566406,205.07691955566406,174.19290161132812,2366741
2014-05-29,205.3076934814453,205.6923065185547,204.23077392578125,205.6923065185547,174.7156219482422,1953211
2014-05-30,204.92308044433594,206.07691955566406,204.61538696289062,206.07691955566406,175.04232788085938,2461368
2014-06-02,205.46153259277344,206.53846740722656,204.6923065185547,206.38461303710938,175.3036651611328,2226055
2014-06-03,205.76922607421875,206.23077392578125,205.15383911132812,206.07691955566406,175.04232788085938,2423382
2014-06-04,205.6923065185547,205.6923065185547,204.15383911132812,204.23077392578125,173.47422790527344,2596074
2014-06-05,204.15383911132812,206.0,203.46153259277344,205.92308044433594,174.91162109375,3255382
2014-06-06,206.07691955566406,209.53846740722656,205.84616088867188,209.07691955566406,177.59046936035156,4385784
2014-06-09,208.15383911132812,211.76922607421875,207.76922607421875,211.07691955566406,179.28936767578125,3676699
2014-06-10,210.07691955566406,211.23077392578125,209.53846740722656,210.84616088867188,179.0933074951172,2839512
2014-06-11,210.15383911132812,210.46153259277344,208.15383911132812,208.84616088867188,177.3944854736328,3213860
2014-06-12,208.46153259277344,208.92308044433594,206.84616088867188,207.38461303710938,176.15306091308594,3346538
2014-06-13,206.76922607421875,208.23077392578125,206.76922607421875,208.0,176.67575073242188,2487095
2014-06-16,207.3076934814453,207.46153259277344,205.76922607421875,206.3076934814453,175.2383270263672,3468543
2014-06-17,206.07691955566406,207.53846740722656,205.23077392578125,206.6923065185547,175.56503295898438,2768818
2014-06-18,206.76922607421875,207.23077392578125,205.3076934814453,206.84616088867188,175.69569396972656,3410849
2014-06-19,205.07691955566406,207.53846740722656,205.07691955566406,207.15383911132812,177.40855407714844,4108676
2014-06-20,207.84616088867188,208.0,206.6923065185547,207.46153259277344,177.6720428466797,6468566
2014-06-23,208.07691955566406,208.15383911132812,204.61538696289062,205.23077392578125,175.76156616210938,4061772
2014-06-24,205.07691955566406,206.76922607421875,203.92308044433594,204.46153259277344,175.10276794433594,3434457
2014-06-25,203.61538696289062,203.92308044433594,202.61538696289062,203.23077392578125,174.04876708984375,3413956
2014-06-26,203.53846740722656,203.53846740722656,201.53846740722656,202.23077392578125,173.19235229492188,3010670
2014-06-27,202.23077392578125,203.3076934814453,201.76922607421875,203.3076934814453,174.1146240234375,4570176
2014-06-30,203.38461303710938,203.46153259277344,201.6923065185547,202.15383911132812,173.1264190673828,3855943
2014-07-01,202.07691955566406,203.84616088867188,202.0,203.07691955566406,173.91697692871094,3648385
2014-07-02,202.6923065185547,205.0,202.61538696289062,204.6923065185547,175.30043029785156,2766933
2014-07-03,206.23077392578125,206.84616088867188,206.0,206.61538696289062,176.9473876953125,2666807
2014-07-07,206.15383911132812,206.46153259277344,205.23077392578125,205.76922607421875,176.22276306152344,3284190
2014-07-08,204.76922607421875,205.0,202.6923065185547,202.84616088867188,173.7193603515625,3783728
2014-07-09,203.3076934814453,203.3076934814453,202.0,202.46153259277344,173.3899383544922,4916665
2014-07-10,201.0,202.23077392578125,200.76922607421875,201.53846740722656,172.5994873046875,4321005
2014-07-11,201.46153259277344,204.23077392578125,200.92308044433594,204.23077392578125,174.9051971435547,4607226
2014-07-14,204.84616088867188,206.61538696289062,204.76922607421875,205.07691955566406,175.6298370361328,3285594
2014-07-15,205.76922607421875,206.15383911132812,204.23077392578125,204.6923065185547,175.30043029785156,5387226
2014-07-16,205.3076934814453,208.84616088867188,205.07691955566406,207.84616088867188,178.00140380859375,6107881
2014-07-17,207.07691955566406,207.53846740722656,204.61538696289062,204.6923065185547,175.30043029785156,4881357
2014-07-18,205.92308044433594,206.0,201.92308044433594,203.53846740722656,174.31224060058594,7202390
2014-07-21,202.53846740722656,202.53846740722656,197.84616088867188,199.84616088867188,171.150146484375,7714590
2014-07-22,200.53846740722656,200.76922607421875,198.84616088867188,200.15383911132812,171.4136199951172,4489498
2014-07-23,200.53846740722656,200.6923065185547,199.3076934814453,199.3076934814453,170.68894958496094,4167904
2014-07-24,199.61538696289062,200.61538696289062,199.23077392578125,199.53846740722656,170.88662719726562,2861404
2014-07-25,199.76922607421875,199.92308044433594,197.92308044433594,198.38461303710938,169.89842224121094,3202433
2014-07-28,197.46153259277344,197.92308044433594,195.6923065185547,196.84616088867188,168.58096313476562,4287426
2014-07-29,196.6923065185547,197.84616088867188,195.76922607421875,195.76922607421875,167.65863037109375,2928757
2014-07-30,196.76922607421875,198.38461303710938,195.38461303710938,197.23077392578125,168.9103240966797,3358966
2014-07-31,196.38461303710938,196.61538696289062,193.46153259277344,193.46153259277344,165.68228149414062,4939376
2014-08-01,192.84616088867188,195.07691955566406,190.38461303710938,195.0,166.99984741210938,5225844
2014-08-04,194.84616088867188,195.53846740722656,193.07691955566406,194.38461303710938,166.47280883789062,3693339
2014-08-05,193.07691955566406,194.53846740722656,191.92308044433594,192.46153259277344,164.82589721679688,3600259
2014-08-06,193.3076934814453,196.6923065185547,193.0,195.6923065185547,167.59268188476562,6138938
2014-08-07,197.0,197.6923065185547,195.53846740722656,196.15383911132812,167.98802185058594,4701775
2014-08-08,195.84616088867188,197.46153259277344,194.61538696289062,197.38461303710938,169.04205322265625,2980835
2014-08-11,198.76922607421875,200.0,197.84616088867188,198.38461303710938,169.89842224121094,3623503
2014-08-12,198.84616088867188,198.92308044433594,196.84616088867188,197.0,168.71266174316406,2831439
2014-08-13,197.84616088867188,199.38461303710938,197.6923065185547,198.6923065185547,170.1619873046875,2583113
2014-08-14,199.15383911132812,199.61538696289062,197.92308044433594,199.07691955566406,170.4913787841797,3031873
2014-08-15,199.61538696289062,199.76922607421875,196.23077392578125,197.23077392578125,168.9103240966797,3661827
2014-08-18,199.0,200.53846740722656,198.84616088867188,200.53846740722656,171.74302673339844,3485287
2014-08-19,201.07691955566406,201.23077392578125,200.38461303710938,200.38461303710938,171.61131286621094,2097836
2014-08-20,200.61538696289062,203.07691955566406,200.07691955566406,202.76922607421875,173.6534881591797,3751202
2014-08-21,203.23077392578125,203.46153259277344,202.3076934814453,203.3076934814453,174.1146240234375,2884050
2014-08-22,202.61538696289062,202.84616088867188,200.84616088867188,201.15383911132812,172.27000427246094,2961972
2014-08-25,201.15383911132812,202.23077392578125,200.15383911132812,201.53846740722656,172.5994873046875,2841306
2014-08-26,201.6923065185547,202.15383911132812,200.07691955566406,200.07691955566406,171.34776306152344,3420768
2014-08-27,200.38461303710938,201.53846740722656,200.15383911132812,201.0,172.13829040527344,2752945
2014-08-28,200.23077392578125,200.6923065185547,199.6923065185547,200.07691955566406,171.34776306152344,1747057
2014-08-29,200.23077392578125,200.6923065185547,199.23077392578125,199.84616088867188,171.150146484375,2848820
2014-09-02,199.15383911132812,200.23077392578125,198.23077392578125,198.84616088867188,170.29371643066406,3169231
2014-09-03,199.84616088867188,200.0,198.61538696289062,199.61538696289062,170.95252990722656,2595086
2014-09-04,199.92308044433594,201.0,199.15383911132812,199.6923065185547,171.01840209960938,3495934
2014-09-05,199.23077392578125,200.76922607421875,198.46153259277344,200.76922607421875,171.94061279296875,2735408
2014-09-08,201.07691955566406,202.07691955566406,200.46153259277344,200.61538696289062,171.80892944335938,2649361
2014-09-09,200.53846740722656,200.84616088867188,198.84616088867188,199.23077392578125,170.6231231689453,2816632
2014-09-10,199.92308044433594,200.23077392578125,198.84616088867188,199.61538696289062,170.95252990722656,2484300
2014-09-11,199.3076934814453,200.6923065185547,198.6923065185547,200.15383911132812,171.4136199951172,2935530
2014-09-12,199.76922607421875,199.76922607421875,198.46153259277344,199.0,170.4254608154297,3198650
2014-09-15,198.6923065185547,199.61538696289062,198.07691955566406,199.38461303710938,170.7548828125,1995136
2014-09-16,199.38461303710938,202.07691955566406,199.07691955566406,201.61538696289062,172.66529846191406,3572777
2014-09-17,202.46153259277344,203.07691955566406,200.76922607421875,202.07691955566406,173.0606231689453,3849404
2014-09-18,201.46153259277344,202.76922607421875,201.0,201.61538696289062,174.12350463867188,4107766
2014-09-19,202.6923065185547,203.07691955566406,201.92308044433594,202.23077392578125,174.65499877929688,4972006
2014-09-22,201.46153259277344,202.07691955566406,200.23077392578125,200.61538696289062,173.25990295410156,2990741
2014-09-23,199.92308044433594,201.07691955566406,199.84616088867188,200.15383911132812,172.86126708984375,2819024
2014-09-24,200.07691955566406,200.07691955566406,197.61538696289062,199.46153259277344,172.2633819580078,4427761
2014-09-25,199.07691955566406,199.07691955566406,196.38461303710938,196.53846740722656,169.73890686035156,3989297
2014-09-26,196.76922607421875,197.6923065185547,195.61538696289062,197.15383911132812,170.2703399658203,3761147
2014-09-29,195.07691955566406,196.3076934814453,194.61538696289062,195.53846740722656,168.87525939941406,3997188
2014-09-30,195.07691955566406,197.6923065185547,194.84616088867188,197.07691955566406,170.20396423339844,5304104
2014-10-01,195.61538696289062,195.92308044433594,192.92308044433594,193.53846740722656,167.14793395996094,5470556
2014-10-02,193.76922607421875,194.23077392578125,192.38461303710938,193.23077392578125,166.88223266601562,3704883
2014-10-03,194.53846740722656,195.61538696289062,193.46153259277344,195.38461303710938,168.74234008789062,2815553
2014-10-06,196.92308044433594,197.15383911132812,192.84616088867188,194.0,167.54652404785156,3964038
2014-10-07,193.07691955566406,193.76922607421875,190.76922607421875,190.84616088867188,164.82276916503906,4158076
2014-10-08,191.92308044433594,194.23077392578125,189.6923065185547,194.23077392578125,167.7458953857422,4799353
2014-10-09,194.07691955566406,194.6923065185547,190.23077392578125,190.61538696289062,164.62351989746094,4421651
2014-10-10,190.6923065185547,191.3076934814453,186.23077392578125,186.6923065185547,161.23533630371094,6218849
2014-10-13,186.46153259277344,187.15383911132812,183.84616088867188,184.23077392578125,159.1094512939453,5077124
2014-10-14,186.0,189.53846740722656,185.0,185.38461303710938,160.10595703125,5492032
2014-10-15,183.53846740722656,187.6923065185547,182.23077392578125,186.76922607421875,161.3017120361328,8532758
2014-10-16,184.53846740722656,188.53846740722656,184.3076934814453,186.53846740722656,161.10247802734375,6720727
2014-10-17,192.3076934814453,194.23077392578125,190.0,190.92308044433594,164.88919067382812,6842914
2014-10-20,191.61538696289062,193.23077392578125,190.07691955566406,192.53846740722656,166.28431701660156,4402905
2014-10-21,194.38461303710938,196.38461303710938,193.3076934814453,195.76922607421875,169.07455444335938,4118998
2014-10-22,194.92308044433594,196.0,193.46153259277344,193.76922607421875,167.3472900390625,3903731
2014-10-23,195.53846740722656,197.61538696289062,195.38461303710938,195.6923065185547,169.00808715820312,4024865
2014-10-24,195.6923065185547,197.3076934814453,195.46153259277344,197.23077392578125,170.33680725097656,2673307
2014-10-27,197.38461303710938,197.6923065185547,195.23077392578125,196.3076934814453,169.53956604003906,2571985
2014-10-28,196.76922607421875,199.07691955566406,196.61538696289062,199.07691955566406,171.93121337890625,3716284
2014-10-29,199.07691955566406,199.23077392578125,195.3076934814453,197.38461303710938,170.4696807861328,3747861
2014-10-30,195.53846740722656,197.84616088867188,194.76922607421875,197.46153259277344,170.5360870361328,3402594
2014-10-31,198.92308044433594,199.46153259277344,197.46153259277344,198.53846740722656,171.4661865234375,5193695
2014-11-03,196.07691955566406,198.76922607421875,196.0,197.6923065185547,170.73536682128906,4563910
2014-11-04,197.92308044433594,198.46153259277344,196.84616088867188,197.6923065185547,170.73536682128906,2932007
2014-11-05,199.23077392578125,199.23077392578125,197.46153259277344,198.61538696289062,171.53262329101562,4106141
2014-11-06,199.15383911132812,203.0,199.0,202.76922607421875,175.1200408935547,5228444
2014-11-07,202.23077392578125,203.92308044433594,201.61538696289062,203.15383911132812,175.45220947265625,3430804
2014-11-10,203.15383911132812,204.07691955566406,202.92308044433594,203.61538696289062,175.8507843017578,2116114
2014-11-11,203.61538696289062,203.84616088867188,201.84616088867188,202.92308044433594,175.2529296875,2465333
2014-11-12,202.07691955566406,204.61538696289062,202.07691955566406,204.0,176.18299865722656,3653468
2014-11-13,203.61538696289062,205.15383911132812,202.84616088867188,203.23077392578125,175.51866149902344,3305393
2014-11-14,203.3076934814453,203.92308044433594,202.92308044433594,203.53846740722656,175.7843780517578,2202707
2014-11-17,203.61538696289062,205.23077392578125,203.23077392578125,204.6923065185547,176.78086853027344,3199755
2014-11-18,205.38461303710938,208.07691955566406,205.3076934814453,207.76922607421875,179.43820190429688,4780633
2014-11-19,207.61538696289062,207.6923065185547,205.92308044433594,207.07691955566406,178.84031677246094,4385602
2014-11-20,206.15383911132812,207.46153259277344,205.76922607421875,206.53846740722656,178.37533569335938,2755662
