Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,78.81999969482422,80.5,78.5,79.95999908447266,73.74253845214844,734200
2013-08-19,80.08000183105469,80.18000030517578,77.87000274658203,78.44999694824219,72.34993743896484,636000
2013-08-20,78.33999633789062,79.58000183105469,77.91999816894531,78.88999938964844,72.7557144165039,744200
2013-08-21,78.88999938964844,79.86000061035156,78.16000366210938,78.83999633789062,72.70958709716797,674200
2013-08-22,78.87999725341797,81.27999877929688,78.52999877929688,80.77999877929688,74.49876403808594,420900
2013-08-23,80.73999786376953,81.02999877929688,79.68000030517578,80.80999755859375,74.52643585205078,389700
2013-08-26,81.0199966430664,83.2699966430664,81.0199966430664,82.30999755859375,75.9097900390625,752200
2013-08-27,81.88999938964844,85.02999877929688,81.63999938964844,82.87000274658203,76.42621612548828,1600500
2013-08-28,82.86000061035156,86.27999877929688,82.86000061035156,85.62999725341797,78.9716567993164,969900
2013-08-29,85.04000091552734,85.37999725341797,83.97000122070312,84.75,78.1600570678711,866000
2013-08-30,84.87000274658203,84.9000015258789,83.48999786376953,83.80999755859375,77.29317474365234,719000
2013-09-03,85.19999694824219,85.93000030517578,82.98999786376953,83.9000015258789,77.37614440917969,1014500
2013-09-04,83.58000183105469,85.29000091552734,82.91999816894531,85.11000061035156,78.4920654296875,578900
2013-09-05,85.29000091552734,86.86000061035156,85.20999908447266,85.91999816894531,79.23907470703125,699200
2013-09-06,86.2300033569336,86.66999816894531,84.76000213623047,85.81999969482422,79.14689636230469,753500
2013-09-09,87.01000213623047,89.91000366210938,87.01000213623047,88.87999725341797,81.96891784667969,992100
2013-09-10,89.97000122070312,90.0,87.54000091552734,88.83999633789062,81.93204498291016,612200
2013-09-11,88.51000213623047,90.54000091552734,87.2699966430664,90.51000213623047,83.47218322753906,821400
2013-09-12,90.58999633789062,92.18000030517578,89.80999755859375,90.97000122070312,83.89642333984375,878900
2013-09-13,91.58000183105469,91.58000183105469,89.87000274658203,90.6500015258789,83.60130310058594,566700
2013-09-16,91.0999984741211,91.37000274658203,90.19999694824219,90.47000122070312,83.435302734375,622000
2013-09-17,90.55000305175781,91.33999633789062,90.02999877929688,91.11000061035156,84.0255355834961,1072900
2013-09-18,91.0999984741211,92.08999633789062,90.48999786376953,91.5,84.38520050048828,815200
2013-09-19,91.5,92.13999938964844,91.33999633789062,91.62999725341797,84.50507354736328,973500
2013-09-20,91.4000015258789,92.0,90.31999969482422,91.41000366210938,84.30220794677734,1495800
2013-09-23,90.58999633789062,94.0199966430664,90.58999633789062,93.2699966430664,86.0175552368164,906600
2013-09-24,93.16999816894531,94.55999755859375,92.08000183105469,93.87999725341797,86.58015441894531,828600
2013-09-25,94.01000213623047,96.04000091552734,93.66000366210938,95.2300033569336,87.82518005371094,864000
2013-09-26,95.5,95.80000305175781,93.87999725341797,95.79000091552734,88.34160614013672,634400
2013-09-27,95.61000061035156,97.5999984741211,94.93000030517578,96.30000305175781,88.8119888305664,513800
2013-09-30,93.16000366210938,96.95999908447266,93.16000366210938,96.4000015258789,88.90420532226562,549700
2013-10-01,96.54000091552734,99.80000305175781,96.1500015258789,98.95999908447266,91.26512908935547,1127300
2013-10-02,98.62999725341797,100.87000274658203,97.05999755859375,99.56999969482422,91.82769012451172,944900
2013-10-03,99.51000213623047,99.70999908447266,97.76000213623047,99.44000244140625,91.70781707763672,1005700
2013-10-04,99.80999755859375,102.12000274658203,99.38999938964844,101.45999908447266,93.57074737548828,856600
2013-10-07,100.5199966430664,100.9800033569336,99.58999633789062,99.62999725341797,91.8830337524414,526500
2013-10-08,99.7699966430664,100.08999633789062,97.26000213623047,97.30000305175781,89.73421478271484,1245700
2013-10-09,97.26000213623047,97.69000244140625,95.0199966430664,95.20999908447266,87.80670928955078,1295300
2013-10-10,96.66999816894531,99.16999816894531,96.0199966430664,98.5199966430664,90.85933685302734,1062200
2013-10-11,98.02999877929688,100.44999694824219,98.02999877929688,99.5999984741211,91.85538482666016,905900
2013-10-14,98.66999816894531,101.05000305175781,98.66999816894531,101.01000213623047,93.15572357177734,826000
2013-10-15,100.83999633789062,103.13999938964844,100.41999816894531,101.87000274658203,93.94888305664062,1035600
2013-10-16,102.29000091552734,106.0199966430664,102.27999877929688,105.9000015258789,97.6655044555664,1147200
2013-10-17,105.79000091552734,107.87000274658203,105.23999786376953,106.4800033569336,98.20040893554688,1128400
2013-10-18,106.77999877929688,110.66000366210938,106.51000213623047,110.43000030517578,101.84324645996094,1065500
2013-10-21,110.7699966430664,113.02999877929688,108.83999633789062,108.98999786376953,100.51522827148438,972700
2013-10-22,109.41999816894531,111.1500015258789,106.12999725341797,106.37999725341797,98.10816955566406,1308200
2013-10-23,103.98999786376953,104.0,99.12999725341797,102.48999786376953,94.52063751220703,2097200
2013-10-24,102.69000244140625,105.87000274658203,101.33000183105469,105.5,97.29658508300781,1013700
2013-10-25,105.47000122070312,107.73999786376953,104.87999725341797,105.81999969482422,97.59171295166016,567300
2013-10-28,106.18000030517578,106.6500015258789,104.4000015258789,105.25,97.06602478027344,921200
2013-10-29,105.62000274658203,108.26000213623047,105.61000061035156,108.1500015258789,99.74053192138672,896000
2013-10-30,108.5,111.2699966430664,105.25,106.20999908447266,97.95138549804688,1174400
2013-10-31,106.30000305175781,107.29000091552734,103.70999908447266,105.3499984741211,97.15827178955078,1401500
2013-11-01,103.81999969482422,105.25,101.63999938964844,102.91999816894531,94.91722106933594,1630800
2013-11-04,104.04000091552734,107.37000274658203,103.9800033569336,106.0,97.75772094726562,1538200
2013-11-05,106.5999984741211,106.66999816894531,103.62000274658203,103.87000274658203,95.7933578491211,1297500
2013-11-06,112.9800033569336,113.0,99.8499984741211,100.44999694824219,92.6392822265625,2434900
2013-11-07,100.54000091552734,101.41999816894531,94.7300033569336,100.56999969482422,92.74995422363281,3027400
2013-11-08,100.83000183105469,104.44000244140625,100.5999984741211,102.66000366210938,94.67743682861328,947400
2013-11-11,102.55999755859375,105.47000122070312,102.16999816894531,105.0999984741211,96.9277114868164,880200
2013-11-12,104.81999969482422,104.81999969482422,100.68000030517578,101.26000213623047,93.38631439208984,1090500
2013-11-13,101.05000305175781,103.63999938964844,100.25,103.13999938964844,95.25180053710938,799700
2013-11-14,102.68000030517578,103.69999694824219,101.55000305175781,102.7300033569336,94.87315368652344,719100
2013-11-15,103.62000274658203,104.48999786376953,101.91000366210938,104.29000091552734,96.3138656616211,633800
2013-11-18,104.68000030517578,104.9000015258789,97.12000274658203,98.0,90.50492858886719,1083000
2013-11-19,98.01000213623047,98.11000061035156,95.79000091552734,96.56999969482422,89.18428802490234,1788700
2013-11-20,97.5999984741211,98.75,96.11000061035156,96.31999969482422,88.95343017578125,1090100
2013-11-21,98.5999984741211,99.69000244140625,97.13999938964844,99.37999725341797,91.77935791015625,1048100
2013-11-22,101.3499984741211,101.94999694824219,99.27999877929688,101.23999786376953,93.4970932006836,1038500
2013-11-25,100.66999816894531,101.0,96.29000091552734,98.31999969482422,90.80044555664062,769700
2013-11-26,98.4800033569336,101.41999816894531,97.81999969482422,100.56999969482422,92.87834930419922,625400
2013-11-27,99.55999755859375,100.41000366210938,95.72000122070312,96.83999633789062,89.43363189697266,820000
2013-11-29,96.5,96.9000015258789,94.27999877929688,94.58000183105469,87.34646606445312,813200
2013-12-02,96.18000030517578,99.7300033569336,95.0,98.6500015258789,91.10519409179688,1777900
2013-12-03,98.4000015258789,100.5,97.31999969482422,98.9800033569336,91.40995788574219,1159300
2013-12-04,99.18000030517578,100.0999984741211,97.9000015258789,99.02999877929688,91.45613098144531,874500
2013-12-05,97.33999633789062,99.75,97.11000061035156,98.79000091552734,91.2344970703125,1101300
2013-12-06,100.80000305175781,100.80000305175781,95.62000274658203,95.94999694824219,88.61170196533203,869100
2013-12-09,95.66999816894531,96.33999633789062,94.16000366210938,94.56999969482422,87.33723449707031,1147900
2013-12-10,94.56999969482422,98.45999908447266,94.11000061035156,96.4800033569336,89.10118103027344,1213500
2013-12-11,95.58000183105469,97.20999908447266,94.27999877929688,95.08000183105469,87.8082504272461,1096600
2013-12-12,95.4800033569336,97.95999908447266,95.12000274658203,97.13999938964844,89.71070098876953,667700
2013-12-13,97.62000274658203,99.08999633789062,95.27999877929688,97.47000122070312,90.01544189453125,887700
2013-12-16,97.87999725341797,99.16999816894531,96.3499984741211,98.80000305175781,91.24372100830078,814400
2013-12-17,98.98999786376953,100.56999969482422,97.75,99.88999938964844,92.25035095214844,810400
2013-12-18,99.9800033569336,100.9800033569336,98.08999633789062,99.54000091552734,91.92713928222656,791500
2013-12-19,100.16999816894531,102.72000122070312,98.05999755859375,102.5999984741211,94.75312805175781,704300
2013-12-20,103.08999633789062,104.9000015258789,102.37999725341797,103.80000305175781,95.86134338378906,1075900
2013-12-23,104.19000244140625,105.4000015258789,102.3499984741211,102.91000366210938,95.03939819335938,612200
2013-12-24,103.0,103.58000183105469,102.55000305175781,103.44999694824219,95.5380859375,316800
2013-12-26,103.77999877929688,104.16999816894531,102.13999938964844,102.66999816894531,94.81776428222656,301500
2013-12-27,103.05999755859375,104.86000061035156,102.08999633789062,104.12999725341797,96.16610717773438,417200
2013-12-30,103.94000244140625,105.33000183105469,101.9800033569336,102.11000061035156,94.30059051513672,380300
2013-12-31,102.08999633789062,105.77999877929688,101.16999816894531,104.91000366210938,96.88644409179688,582600
2014-01-02,102.77999877929688,104.58999633789062,99.4800033569336,100.5199966430664,92.83219909667969,1153100
2014-01-03,100.8499984741211,102.37000274658203,98.62999725341797,101.25,93.50635528564453,861200
2014-01-06,101.44999694824219,101.52999877929688,98.41999816894531,99.19000244140625,91.6039047241211,1168700
2014-01-07,99.20999908447266,102.20999908447266,98.62999725341797,100.23999786376953,92.5736083984375,849500
2014-01-08,100.31999969482422,101.7300033569336,99.58000183105469,100.04000091552734,92.38888549804688,556700
2014-01-09,100.70999908447266,100.70999908447266,95.70999908447266,96.94000244140625,89.52598571777344,1288000
2014-01-10,96.87999725341797,97.48999786376953,94.55000305175781,95.06999969482422,87.79901123046875,2061500
2014-01-13,95.37000274658203,97.19000244140625,92.37999725341797,92.7300033569336,85.6379623413086,1098300
2014-01-14,96.1500015258789,99.87999725341797,94.4800033569336,99.30000305175781,91.70549011230469,2200700
2014-01-15,99.5199966430664,100.56999969482422,98.87999725341797,99.2300033569336,91.64085388183594,1076200
2014-01-16,98.68000030517578,102.3499984741211,98.61000061035156,101.9000015258789,94.10662841796875,893200
2014-01-17,102.18000030517578,102.4800033569336,100.01000213623047,101.37999725341797,93.62640380859375,967400
2014-01-21,102.30999755859375,103.62999725341797,101.0999984741211,103.62999725341797,95.70433807373047,541100
2014-01-22,104.36000061035156,105.87999725341797,103.95999908447266,105.72000122070312,97.63448333740234,793500
2014-01-23,104.58999633789062,105.73999786376953,102.05000305175781,102.4800033569336,94.64229583740234,619300
2014-01-24,102.33000183105469,102.33000183105469,98.33000183105469,98.5199966430664,90.98515319824219,708100
2014-01-27,98.36000061035156,98.5,94.83999633789062,96.37000274658203,88.99959564208984,860800
2014-01-28,97.19999694824219,100.05999755859375,96.4000015258789,99.7699966430664,92.13955688476562,618300
2014-01-29,98.19000244140625,99.05999755859375,96.12000274658203,96.66999816894531,89.2766342163086,756300
2014-01-30,98.80000305175781,99.06999969482422,97.27999877929688,97.7300033569336,90.25556182861328,729000
2014-01-31,96.91000366210938,99.83999633789062,95.87999725341797,97.9800033569336,90.4864501953125,789400
2014-02-03,97.9800033569336,99.63999938964844,94.58000183105469,95.29000091552734,88.00218200683594,1186800
2014-02-04,96.44999694824219,100.30999755859375,96.29000091552734,97.27999877929688,89.83999633789062,1549200
2014-02-05,97.30000305175781,100.30000305175781,96.20999908447266,100.02999877929688,92.3796615600586,1286900
2014-02-06,100.02999877929688,104.1500015258789,99.55000305175781,103.05000305175781,95.168701171875,1549200
2014-02-07,104.13999938964844,104.31999969482422,101.33999633789062,103.76000213623047,95.82440185546875,1154100
2014-02-10,102.93000030517578,103.81999969482422,101.20999908447266,102.72000122070312,94.86394500732422,894000
2014-02-11,103.80999755859375,107.06999969482422,103.20999908447266,106.75,98.58570098876953,1322000
2014-02-12,106.27999877929688,109.5199966430664,105.80000305175781,108.45999908447266,100.29645538330078,1618500
2014-02-13,106.95999908447266,111.5199966430664,105.76000213623047,110.0,101.72055053710938,1225600
2014-02-14,109.95999908447266,110.8499984741211,108.45999908447266,109.26000213623047,101.03624725341797,1073200
2014-02-18,110.5,112.76000213623047,109.56999969482422,112.36000061035156,103.90292358398438,1385400
2014-02-19,110.94999694824219,116.18000030517578,108.30000305175781,111.83999633789062,103.42207336425781,2012500
2014-02-20,110.93000030517578,116.7300033569336,110.62999725341797,113.91999816894531,105.34549713134766,1833000
2014-02-21,116.2699966430664,116.2699966430664,111.9800033569336,112.51000213623047,104.04163360595703,1312300
2014-02-24,113.75,117.11000061035156,112.97000122070312,114.05000305175781,105.46572875976562,1502400
2014-02-25,112.88999938964844,113.61000061035156,110.4000015258789,112.55000305175781,104.07861328125,1040600
2014-02-26,113.5999984741211,114.0199966430664,110.69000244140625,111.37000274658203,102.98744201660156,1428000
2014-02-27,111.0,114.83000183105469,110.79000091552734,114.36000061035156,105.75238800048828,1325900
2014-02-28,114.2300033569336,115.95999908447266,113.16000366210938,115.70999908447266,107.00079345703125,1258300
2014-03-03,115.63999938964844,117.98999786376953,114.08999633789062,115.19000244140625,106.5198974609375,1424200
2014-03-04,116.05999755859375,116.66999816894531,114.6500015258789,115.66999816894531,106.96378326416016,906000
2014-03-05,115.86000061035156,116.19000244140625,112.5,112.91999816894531,104.42076873779297,1021800
2014-03-06,112.87999725341797,113.72000122070312,111.79000091552734,112.08999633789062,103.65322875976562,1053400
2014-03-07,112.81999969482422,114.94000244140625,112.81999969482422,114.20999908447266,105.61368560791016,1625600
2014-03-10,113.18000030517578,113.70999908447266,111.66000366210938,113.66000366210938,105.10507202148438,1996700
2014-03-11,114.0,115.0999984741211,109.47000122070312,109.69000244140625,101.43387603759766,1435300
2014-03-12,108.30999755859375,110.13999938964844,107.5,110.01000213623047,101.72981262207031,1762800
2014-03-13,110.37999725341797,110.75,108.33000183105469,109.70999908447266,101.4523696899414,850100
2014-03-14,109.69000244140625,112.18000030517578,109.51000213623047,111.88999938964844,103.46829986572266,945000
2014-03-17,112.08000183105469,113.61000061035156,111.45999908447266,112.66000366210938,104.18035125732422,658500
2014-03-18,112.62000274658203,116.06999969482422,111.80000305175781,115.63999938964844,106.93602752685547,1414200
2014-03-19,116.33999633789062,116.93000030517578,113.66000366210938,114.73999786376953,106.1037826538086,794300
2014-03-20,114.0199966430664,116.68000030517578,112.6500015258789,116.41999816894531,107.65733337402344,1445300
2014-03-21,117.30000305175781,119.7300033569336,116.23999786376953,119.05000305175781,110.08940124511719,1781900
2014-03-24,120.0,120.16000366210938,115.19999694824219,115.7699966430664,107.0562515258789,1002200
2014-03-25,117.05000305175781,118.01000213623047,115.23999786376953,115.83999633789062,107.1209716796875,602800
2014-03-26,117.01000213623047,117.16000366210938,114.48999786376953,114.73999786376953,106.1037826538086,660500
2014-03-27,115.61000061035156,117.33999633789062,114.20999908447266,116.72000122070312,107.93474578857422,1156600
2014-03-28,117.43000030517578,121.70999908447266,117.41999816894531,119.75,110.73667907714844,1081200
2014-03-31,120.3499984741211,120.41999816894531,118.37000274658203,119.11000061035156,110.14488220214844,914900
2014-04-01,119.11000061035156,119.69999694824219,117.33000183105469,118.29000091552734,109.3865737915039,1404200
2014-04-02,118.63999938964844,119.22000122070312,117.55000305175781,118.33000183105469,109.42356872558594,989900
2014-04-03,118.48999786376953,119.31999969482422,116.19000244140625,116.69999694824219,107.91625213623047,1274700
2014-04-04,118.37999725341797,118.48999786376953,114.87000274658203,115.7699966430664,107.0562515258789,1547800
2014-04-07,115.37999725341797,116.01000213623047,111.48999786376953,112.31999969482422,103.86593627929688,1273600
2014-04-08,112.69000244140625,116.05999755859375,112.0999984741211,115.66999816894531,106.96378326416016,1440000
2014-04-09,115.66999816894531,117.51000213623047,113.62999725341797,117.26000213623047,108.43409729003906,982900
2014-04-10,116.52999877929688,117.0999984741211,113.87000274658203,114.41000366210938,105.79862213134766,1038700
2014-04-11,114.05000305175781,116.01000213623047,113.7300033569336,113.93000030517578,105.35475158691406,591400
2014-04-14,114.80000305175781,116.91999816894531,113.86000061035156,115.25,106.57538604736328,791500
2014-04-15,115.23999786376953,118.5199966430664,114.70999908447266,118.11000061035156,109.22013092041016,2036300
2014-04-16,119.44000244140625,119.51000213623047,117.7699966430664,119.0,110.04314422607422,1579900
2014-04-17,118.8499984741211,121.45999908447266,118.33000183105469,121.0199966430664,111.91111755371094,1199300
2014-04-21,120.2300033569336,120.69000244140625,119.23999786376953,120.62999725341797,111.55045318603516,877700
2014-04-22,119.95999908447266,123.04000091552734,119.7699966430664,122.26000213623047,113.05778503417969,1174500
2014-04-23,122.22000122070312,123.66999816894531,121.76000213623047,122.54000091552734,113.31669616699219,2755000
2014-04-24,123.22000122070312,124.48999786376953,121.9000015258789,122.5999984741211,113.37217712402344,715700
2014-04-25,121.4800033569336,121.70999908447266,119.44000244140625,119.44000244140625,110.45001983642578,1276600
2014-04-28,120.33999633789062,121.66999816894531,116.98999786376953,118.58000183105469,109.65475463867188,883500
2014-04-29,119.80000305175781,122.86000061035156,119.16999816894531,120.91000366210938,111.80937957763672,731100
2014-04-30,120.38999938964844,120.80999755859375,117.81999969482422,119.12000274658203,110.15411376953125,968000
2014-05-01,118.88999938964844,120.0,117.29000091552734,118.22000122070312,109.32184600830078,592100
2014-05-02,118.22000122070312,119.75,118.0199966430664,118.41999816894531,109.50678253173828,481900
2014-05-05,117.45999908447266,120.41000366210938,116.58000183105469,120.1500015258789,111.10660552978516,778100
2014-05-06,118.80000305175781,120.69999694824219,118.66999816894531,120.0,110.9678955078125,1176600
2014-05-07,136.97000122070312,139.89999389648438,126.77999877929688,131.32000732421875,121.43583679199219,3887000
2014-05-08,129.97999572753906,132.22999572753906,127.2699966430664,127.29000091552734,117.70917510986328,1467700
2014-05-09,127.75,129.05999755859375,127.02999877929688,128.3300018310547,118.6708755493164,1336300
2014-05-12,129.44000244140625,130.0399932861328,127.38999938964844,127.66000366210938,118.05133056640625,934400
2014-05-13,128.55999755859375,129.9499969482422,127.66999816894531,127.94000244140625,118.45870208740234,770100
2014-05-14,128.27000427246094,129.4600067138672,127.2699966430664,127.66999816894531,118.2087173461914,657300
2014-05-15,127.08999633789062,127.44999694824219,122.5999984741211,125.11000061035156,115.83843994140625,1190800
2014-05-16,124.69000244140625,125.26000213623047,122.70999908447266,123.93000030517578,114.74588012695312,733300
2014-05-19,124.1500015258789,127.44999694824219,123.55000305175781,125.20999908447266,115.9310073852539,407000
2014-05-20,124.56999969482422,125.83000183105469,123.22000122070312,124.12999725341797,114.93106842041016,385500
2014-05-21,125.13999938964844,129.49000549316406,124.54000091552734,129.00999450683594,119.44940185546875,1132300
2014-05-22,129.16000366210938,130.36000061035156,127.81999969482422,128.10000610351562,118.6068344116211,783800
2014-05-23,128.13999938964844,129.00999450683594,126.4800033569336,126.52999877929688,117.15321350097656,556400
2014-05-27,127.0,129.27999877929688,126.1500015258789,128.47000122070312,118.949462890625,913900
2014-05-28,128.64999389648438,130.64999389648438,126.0,129.69000244140625,120.07903289794922,808800
2014-05-29,129.69000244140625,131.1699981689453,128.75,130.9600067138672,121.25491333007812,660200
2014-05-30,130.9199981689453,132.16000366210938,128.82000732421875,129.1300048828125,119.560546875,743400
2014-06-02,129.50999450683594,131.0,128.55999755859375,130.05999755859375,120.4216079711914,782600
2014-06-03,129.6199951171875,131.1300048828125,129.00999450683594,131.08999633789062,121.3752670288086,638900
2014-06-04,130.49000549316406,132.58999633789062,129.24000549316406,132.52000427246094,122.69932556152344,840400
2014-06-05,132.44000244140625,133.80999755859375,131.11000061035156,132.72000122070312,122.88446807861328,690500
2014-06-06,132.97000122070312,135.35000610351562,132.7899932861328,133.86000061035156,123.93998718261719,587100
2014-06-09,134.24000549316406,135.22999572753906,133.5,134.17999267578125,124.23631286621094,578200
2014-06-10,133.85000610351562,134.32000732421875,133.16000366210938,133.66000366210938,123.75482177734375,359900
2014-06-11,132.75999450683594,135.67999267578125,132.32000732421875,134.7100067138672,124.72698974609375,779200
2014-06-12,136.7899932861328,139.9499969482422,134.52000427246094,135.77000427246094,125.70841979980469,1532800
2014-06-13,136.91000366210938,139.0,134.07000732421875,138.8800048828125,128.58798217773438,1653300
2014-06-16,139.0,140.0,137.60000610351562,139.5500030517578,129.2083282470703,828200
2014-06-17,140.0,141.2100067138672,137.4600067138672,139.02999877929688,128.72683715820312,1544700
2014-06-18,139.3800048828125,140.47999572753906,137.05999755859375,139.0,128.6991424560547,913900
2014-06-19,139.1699981689453,139.4600067138672,137.13999938964844,138.4600067138672,128.19908142089844,1262600
2014-06-20,139.0,141.3300018310547,138.02000427246094,141.30999755859375,130.83790588378906,13588700
2014-06-23,141.5,143.72000122070312,141.5,142.10000610351562,131.56935119628906,1822900
2014-06-24,141.57000732421875,142.99000549316406,136.6999969482422,137.25999450683594,127.08802795410156,1979600
2014-06-25,137.88999938964844,142.6999969482422,137.88999938964844,142.60000610351562,132.0323028564453,1815200
2014-06-26,140.91000366210938,142.67999267578125,140.0399932861328,142.5800018310547,132.01376342773438,790100
2014-06-27,142.13999938964844,143.66000366210938,141.47000122070312,142.8000030517578,132.21742248535156,1048100
2014-06-30,142.36000061035156,143.75,141.89999389648438,143.4600067138672,132.82855224609375,1428000
2014-07-01,143.58999633789062,144.82000732421875,141.5,143.07000732421875,132.46751403808594,1214300
2014-07-02,143.24000549316406,144.0,140.5399932861328,141.30999755859375,130.83790588378906,643500
2014-07-03,141.5,141.6699981689453,139.60000610351562,141.27000427246094,130.80087280273438,522600
2014-07-07,141.3800048828125,141.50999450683594,139.9499969482422,140.36000061035156,129.95831298828125,783700
2014-07-08,140.3800048828125,141.89999389648438,139.27999877929688,140.7899932861328,130.35641479492188,1103900
2014-07-09,140.61000061035156,144.6199951171875,140.61000061035156,144.5800018310547,133.86557006835938,939100
2014-07-10,142.3699951171875,144.5800018310547,140.7100067138672,142.61000061035156,132.04156494140625,1015100
2014-07-11,141.72999572753906,142.38999938964844,138.14999389648438,139.5800018310547,129.23611450195312,931100
2014-07-14,140.8699951171875,143.05999755859375,140.61000061035156,142.36000061035156,131.8101043701172,1073800
2014-07-15,141.33999633789062,141.88999938964844,137.07000732421875,138.63999938964844,128.36575317382812,1569100
2014-07-16,139.91000366210938,143.11000061035156,139.22000122070312,143.02000427246094,132.42115783691406,1270200
2014-07-17,143.17999267578125,144.2899932861328,139.22999572753906,139.5,129.16201782226562,1093300
2014-07-18,139.8800048828125,142.52000427246094,139.67999267578125,142.05999755859375,131.53231811523438,639600
2014-07-21,142.02000427246094,143.69000244140625,141.41000366210938,143.5500030517578,132.9119110107422,886000
2014-07-22,143.86000061035156,146.52999877929688,143.4600067138672,145.8300018310547,135.02294921875,1004300
2014-07-23,146.6999969482422,148.63999938964844,145.75999450683594,148.5,137.49505615234375,1066900
2014-07-24,148.9199981689453,150.7100067138672,147.4199981689453,148.77000427246094,137.7450408935547,1497000
2014-07-25,147.49000549316406,148.72000122070312,146.74000549316406,147.9600067138672,136.99510192871094,703200
2014-07-28,147.9600067138672,148.6300048828125,146.1699981689453,146.74000549316406,135.865478515625,1037600
2014-07-29,146.67999267578125,146.99000549316406,145.36000061035156,145.5500030517578,134.7637481689453,971700
2014-07-30,146.92999267578125,147.66000366210938,143.00999450683594,143.63999938964844,132.99522399902344,1053100
2014-07-31,143.3000030517578,144.02000427246094,138.47000122070312,139.02000427246094,128.7176513671875,1526200
2014-08-01,137.6199951171875,138.1199951171875,134.58999633789062,137.10000610351562,126.93990325927734,2084800
2014-08-04,137.60000610351562,141.6199951171875,137.14999389648438,141.22999572753906,130.7638397216797,1186300
2014-08-05,140.49000549316406,142.41000366210938,135.27000427246094,137.11000061035156,126.94910430908203,1555600
2014-08-06,134.25999450683594,141.0,132.60000610351562,137.66000366210938,127.45840454101562,2407300
2014-08-07,138.91000366210938,138.94000244140625,133.39999389648438,134.1300048828125,124.18999481201172,1578800
2014-08-08,135.42999267578125,139.13999938964844,134.9499969482422,138.7899932861328,128.504638671875,1144000
2014-08-11,140.0500030517578,141.47999572753906,139.0500030517578,139.33999633789062,129.0138702392578,853500
2014-08-12,138.5399932861328,139.16000366210938,136.60000610351562,137.17999267578125,127.01396179199219,807500
2014-08-13,137.42999267578125,138.39999389648438,135.82000732421875,136.1300048828125,126.1889877319336,652500
2014-08-14,136.5,136.55999755859375,132.00999450683594,133.22000122070312,123.49146270751953,1181900
2014-08-15,134.1199951171875,136.6300048828125,133.7899932861328,136.5500030517578,126.57826232910156,1232800
2014-08-18,136.67999267578125,136.80999755859375,134.75999450683594,135.50999450683594,125.6142349243164,670300
2014-08-19,135.7899932861328,136.85000610351562,134.9199981689453,135.24000549316406,125.36395263671875,904400
2014-08-20,135.42999267578125,135.67999267578125,133.77000427246094,134.9199981689453,125.06729125976562,966400
2014-08-21,134.55999755859375,135.6300048828125,132.4199981689453,135.0500030517578,125.18781280517578,1022000
2014-08-22,134.14999389648438,135.39999389648438,133.05999755859375,134.94000244140625,125.0858383178711,1015300
2014-08-25,136.0,139.3800048828125,135.39999389648438,139.13999938964844,128.97918701171875,858700
2014-08-26,139.74000549316406,143.64999389648438,139.50999450683594,141.3800048828125,131.05557250976562,1138200
2014-08-27,141.3800048828125,142.0399932861328,139.52999877929688,141.4499969482422,131.1204833984375,695900
2014-08-28,141.1999969482422,143.36000061035156,140.58999633789062,142.97000122070312,132.5294647216797,539300
2014-08-29,143.83999633789062,145.25999450683594,143.0800018310547,145.16000366210938,134.55955505371094,592800
2014-09-02,144.41000366210938,145.13999938964844,141.7100067138672,142.3800048828125,131.9825897216797,898500
2014-09-03,142.9499969482422,144.77000427246094,142.9499969482422,143.80999755859375,133.30812072753906,560100
2014-09-04,142.8800048828125,143.50999450683594,137.8699951171875,138.77000427246094,128.63612365722656,940700
2014-09-05,138.92999267578125,139.9499969482422,136.8800048828125,138.4499969482422,128.33950805664062,1288700
2014-09-08,136.9600067138672,136.9600067138672,133.5500030517578,135.3000030517578,125.41960144042969,1239500
2014-09-09,134.74000549316406,136.82000732421875,132.82000732421875,134.27999877929688,124.47403717041016,913200
2014-09-10,133.64999389648438,136.13999938964844,132.19000244140625,135.94000244140625,126.01285552978516,1109300
2014-09-11,133.74000549316406,135.85000610351562,132.60000610351562,135.41000366210938,125.52149200439453,1083600
2014-09-12,134.47999572753906,135.52000427246094,133.25999450683594,134.00999450683594,124.22378540039062,556200
2014-09-15,133.2100067138672,135.97999572753906,132.3699951171875,135.0399932861328,125.17853546142578,860500
2014-09-16,135.22000122070312,138.49000549316406,134.25999450683594,136.99000549316406,126.98616790771484,1212200
2014-09-17,137.55999755859375,138.5399932861328,136.13999938964844,136.58999633789062,126.61534881591797,648800
2014-09-18,136.9600067138672,138.11000061035156,134.05999755859375,134.1300048828125,124.33501434326172,1898300
2014-09-19,134.88999938964844,135.5399932861328,133.35000610351562,133.57000732421875,123.81590270996094,1154300
2014-09-22,132.5800018310547,132.8699951171875,126.9000015258789,127.80000305175781,118.46727752685547,1702000
2014-09-23,127.08999633789062,130.6199951171875,127.05000305175781,127.94999694824219,118.6063232421875,994600
2014-09-24,127.5,130.47999572753906,125.63999938964844,129.10000610351562,119.67232513427734,1410400
2014-09-25,129.1999969482422,129.1999969482422,126.1500015258789,126.2699966430664,117.04899597167969,857200
2014-09-26,126.29000091552734,128.3000030517578,125.75,127.45999908447266,118.15209197998047,741600
2014-09-29,125.38999938964844,129.41000366210938,125.25,129.22999572753906,119.7928466796875,1017900
