Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,37.23445129394531,38.00900650024414,37.23445129394531,37.75495147705078,32.406700134277344,2513860.0
2013-08-19,37.618629455566406,37.80452346801758,37.290218353271484,37.327396392822266,32.03970718383789,2903115.0
2013-08-20,37.3831672668457,37.45132827758789,37.11052322387695,37.27782440185547,31.99715232849121,2585998.0
2013-08-21,37.16009521484375,37.7177734375,37.10432434082031,37.327396392822266,32.03970718383789,3276232.0
2013-08-22,37.50709533691406,38.18870544433594,37.420345306396484,37.996612548828125,32.6141242980957,1856386.0
2013-08-23,38.12054443359375,38.294044494628906,37.847900390625,38.09575653076172,32.699222564697266,1822496.0
2013-08-26,38.09575653076172,38.436561584472656,37.88507843017578,37.978023529052734,32.598167419433594,2367647.0
2013-08-27,37.48850631713867,37.49470138549805,36.744930267333984,36.744930267333984,31.53973960876465,2607785.0
2013-08-28,36.78211212158203,36.92462921142578,36.658180236816406,36.69535827636719,31.497194290161133,1722439.0
2013-08-29,36.54044723510742,37.147701263427734,36.53425216674805,36.92462921142578,31.693988800048828,1543465.0
2013-08-30,37.036163330078125,37.036163330078125,36.50946807861328,36.645790100097656,31.454647064208984,1647718.0
2013-09-03,37.21586227416992,37.674400329589844,37.21586227416992,37.50709533691406,32.19393539428711,4434638.0
2013-09-04,37.48850631713867,38.15152359008789,37.414146423339844,38.145328521728516,32.74177169799805,3014308.0
2013-09-05,38.18870544433594,38.417972564697266,37.978023529052734,38.19490051269531,32.78431701660156,2846470.0
2013-09-06,38.287845611572266,38.72159957885742,37.77354049682617,38.275455474853516,32.85346984863281,2569860.0
2013-09-09,38.417972564697266,38.795955657958984,38.269256591796875,38.64104461669922,33.167266845703125,2435105.0
2013-09-10,39.01283264160156,40.19015884399414,39.00663375854492,40.159175872802734,34.47034454345703,4041671.0
2013-09-11,40.214942932128906,40.214942932128906,39.34743881225586,39.57670974731445,34.08082580566406,3209420.0
2013-09-12,39.56431579589844,39.880332946777344,39.16774368286133,39.1739387512207,33.733978271484375,2506920.0
2013-09-13,39.26688766479492,39.47756576538086,39.217315673828125,39.38461685180664,33.91539764404297,1323823.0
2013-09-16,40.09720993041992,40.152976989746094,39.70683288574219,39.98567581176758,34.43299865722656,2530321.0
2013-09-17,39.93610382080078,40.16537094116211,39.774993896484375,40.10960388183594,34.53971862792969,1548952.0
2013-09-18,40.084815979003906,40.62390899658203,39.69444274902344,40.35126495361328,34.74781036376953,2412189.0
2013-09-19,40.574337005615234,40.81599807739258,40.487586975097656,40.53096008300781,34.90257263183594,2468834.0
2013-09-20,40.45660400390625,40.91514205932617,40.425621032714844,40.586727142333984,34.95057678222656,6322817.0
2013-09-23,40.568138122558594,40.64249801635742,39.89892578125,40.14678192138672,34.57172393798828,1807003.0
2013-09-24,40.084815979003906,41.280731201171875,40.084815979003906,40.7788200378418,35.11600112915039,3636277.0
2013-09-25,40.735443115234375,41.05146408081055,40.3636589050293,40.83458709716797,35.16401290893555,2523220.0
2013-09-26,40.87176513671875,40.91514205932617,40.49378204345703,40.66108703613281,35.01460647583008,1732444.0
2013-09-27,40.40083694458008,40.877960205078125,40.38844299316406,40.53715896606445,34.90789794921875,1515384.0
2013-09-30,40.1343879699707,40.38844299316406,39.95469284057617,40.23972702026367,34.65176773071289,3334330.0
2013-10-01,40.413230895996094,40.61771011352539,40.1343879699707,40.38224411010742,34.77448654174805,1567511.0
2013-10-02,40.19015884399414,40.39463806152344,39.94849395751953,40.38844299316406,34.77983093261719,2262264.0
2013-10-03,40.35126495361328,40.499977111816406,39.7192268371582,40.24592590332031,34.657108306884766,2403797.0
2013-10-04,40.22113800048828,41.08244323730469,40.11579895019531,40.95232009887695,35.2653923034668,2354736.0
2013-10-07,40.56194305419922,40.574337005615234,39.812171936035156,39.8183708190918,34.2889289855957,2198841.0
2013-10-08,39.799781799316406,40.01665496826172,38.833133697509766,38.926082611083984,33.52054977416992,3651770.0
2013-10-09,39.01902770996094,39.105777740478516,38.28165054321289,38.8889045715332,33.488525390625,3230561.0
2013-10-10,39.37222671508789,40.084815979003906,39.28547668457031,40.047637939453125,34.48635482788086,2846954.0
2013-10-11,39.97947692871094,40.80360412597656,39.886531829833984,40.735443115234375,35.078643798828125,2025516.0
2013-10-14,40.444210052490234,40.82219314575195,40.06003189086914,40.698265075683594,35.046627044677734,2032939.0
2013-10-15,40.48139190673828,40.568138122558594,39.89892578125,40.04144287109375,34.481021881103516,2079256.0
2013-10-16,39.96708297729492,40.171566009521484,39.02522277832031,39.254493713378906,33.80333709716797,5939694.0
2013-10-17,39.09958267211914,39.42179870605469,38.981849670410156,39.359832763671875,33.8940544128418,9395384.0
2013-10-18,41.34269714355469,42.34032440185547,40.468997955322266,41.423248291015625,35.67093276977539,9656017.0
2013-10-21,41.516197204589844,42.0243034362793,41.243553161621094,41.99951934814453,36.16718292236328,3748116.0
2013-10-22,42.135841369628906,42.71830749511719,41.86939239501953,42.31553649902344,36.439308166503906,3967435.0
2013-10-23,42.26596450805664,42.43946838378906,41.72687530517578,41.81362533569336,36.00709533691406,2659104.0
2013-10-24,41.90037536621094,42.0243034362793,41.317909240722656,41.91896438598633,36.09782028198242,2835819.0
2013-10-25,41.95614242553711,42.0552864074707,41.404659271240234,42.04289245605469,36.204532623291016,2570344.0
2013-10-28,41.968536376953125,42.03050231933594,41.65251922607422,41.70828628540039,35.91639709472656,2113469.0
2013-10-29,41.81362533569336,42.21019744873047,41.571964263916016,42.1544303894043,36.30057907104492,1664986.0
2013-10-30,42.21639633178711,42.32173538208008,41.33030319213867,41.571964263916016,35.90986251831055,1803130.0
2013-10-31,41.448036193847656,42.29694747924805,41.33649826049805,41.844608306884766,36.14537048339844,2392339.0
2013-11-01,41.90657043457031,42.27216339111328,41.43564224243164,41.9747314453125,36.25775146484375,1987268.0
2013-11-04,42.12964630126953,42.16062545776367,41.76405334472656,41.949947357177734,36.23636245727539,1186648.0
2013-11-05,41.863197326660156,42.0243034362793,41.280731201171875,41.83841323852539,36.140018463134766,1733897.0
2013-11-06,41.993324279785156,42.30314636230469,41.826019287109375,41.96234130859375,36.2470588684082,1568964.0
2013-11-07,41.90657043457031,42.1854133605957,41.20017623901367,41.262142181396484,35.642242431640625,2044720.0
2013-11-08,41.26833724975586,41.95614242553711,41.243553161621094,41.949947357177734,36.23636245727539,1996305.0
2013-11-11,41.99951934814453,42.1048583984375,41.7392692565918,41.807430267333984,36.11324691772461,2591001.0
2013-11-12,41.702091217041016,42.0552864074707,41.36128616333008,41.993324279785156,36.273826599121094,4415433.0
2013-11-13,41.83841323852539,42.37750244140625,41.43564224243164,41.85080337524414,36.15070724487305,6127544.0
2013-11-14,41.99951934814453,42.204002380371094,41.689697265625,42.135841369628906,36.39692687988281,2744476.0
2013-11-15,42.389896392822266,42.52001953125,41.949947357177734,42.46425247192383,36.680599212646484,3985187.0
2013-11-18,42.532413482666016,42.79886245727539,41.689697265625,41.87559127807617,36.172122955322266,4460298.0
2013-11-19,41.83221435546875,42.117252349853516,41.52239227294922,41.90037536621094,36.193538665771484,6871518.0
2013-11-20,41.91276931762695,42.12344741821289,41.59674835205078,41.968536376953125,36.252418518066406,4448355.0
2013-11-21,41.9747314453125,42.19780349731445,41.819820404052734,42.117252349853516,36.38088607788086,6111889.0
2013-11-22,42.1854133605957,42.68732452392578,41.91276931762695,42.656341552734375,36.846534729003906,4501450.0
2013-11-25,42.910396575927734,43.641578674316406,42.73689651489258,43.368934631347656,37.46208572387695,6299416.0
2013-11-26,43.44329071044922,43.6911506652832,43.21402359008789,43.579612731933594,37.64406204223633,4989633.0
2013-11-27,43.579612731933594,44.13109588623047,43.42470169067383,44.056739807128906,38.05620193481445,4446096.0
2013-11-29,44.0257568359375,44.459510803222656,43.94520568847656,44.255027770996094,38.22747802734375,2062956.0
2013-12-02,44.14274597167969,44.46857833862305,43.04887390136719,43.103179931640625,37.23251724243164,5919861.0
2013-12-03,42.9325065612793,43.685028076171875,42.53684997558594,43.467803955078125,37.5474853515625,5485726.0
2013-12-04,43.165245056152344,43.54538345336914,42.94026565551758,43.36695098876953,37.460357666015625,4507762.0
2013-12-05,43.258338928222656,43.498836517333984,43.110939025878906,43.258338928222656,37.36655044555664,4447050.0
2013-12-06,43.94879913330078,44.29014587402344,43.66950988769531,43.979827880859375,37.98976516723633,4027223.0
2013-12-09,43.2971305847168,44.21256637573242,43.23506546020508,44.07292556762695,38.07018280029297,3187826.0
2013-12-10,43.863460540771484,44.28239059448242,43.78588104248047,43.96431350708008,37.97636413574219,2640517.0
2013-12-11,43.9565544128418,44.049652099609375,43.40574264526367,43.45228958129883,37.53408432006836,3551840.0
2013-12-12,43.5919303894043,44.33669662475586,43.55314254760742,44.158260345458984,38.14390563964844,3491514.0
2013-12-13,44.375484466552734,44.553916931152344,44.018619537353516,44.080684661865234,38.07688522338867,2700068.0
2013-12-16,44.3056640625,45.05818557739258,44.24359893798828,44.83320236206055,38.7269172668457,2333348.0
2013-12-17,44.965087890625,45.081459045410156,44.43754959106445,44.561676025390625,38.49236297607422,2399602.0
2013-12-18,44.80992889404297,45.810707092285156,44.54616165161133,45.740882873535156,39.51095962524414,3274705.0
2013-12-19,45.4150505065918,46.00465393066406,45.39177703857422,45.88828659057617,39.63829803466797,2208959.0
2013-12-20,45.981380462646484,46.85027313232422,45.810707092285156,46.64080810546875,40.28831481933594,3703684.0
2013-12-23,46.92009353637695,47.439876556396484,46.710628509521484,47.292476654052734,40.85123062133789,2476814.0
2013-12-24,47.15283203125,47.525211334228516,47.09852600097656,47.21489334106445,40.78420639038086,959145.0
2013-12-26,47.401084899902344,47.63382339477539,47.051979064941406,47.447635650634766,40.985267639160156,1184591.0
2013-12-27,47.48642349243164,47.657100677490234,47.30023193359375,47.45539093017578,40.99195098876953,1534426.0
2013-12-30,47.57951736450195,48.076026916503906,47.470909118652344,47.920867919921875,41.39403533935547,1849071.0
2013-12-31,47.85880661010742,47.982933044433594,47.525211334228516,47.78898239135742,41.280113220214844,1864023.0
2014-01-02,47.5174560546875,47.86656188964844,47.416603088378906,47.50969696044922,41.038856506347656,2469982.0
2014-01-03,47.45539093017578,47.82001495361328,47.35453796386719,47.57176208496094,41.09246826171875,1937367.0
2014-01-06,47.804500579833984,48.04499435424805,47.31575012207031,47.42435836791992,40.96514129638672,2135486.0
2014-01-07,47.42435836791992,48.06051254272461,47.42435836791992,47.85880661010742,41.340431213378906,2001946.0
2014-01-08,47.765708923339844,48.1613655090332,47.587276458740234,47.982933044433594,41.447654724121094,3132528.0
2014-01-09,48.01396560668945,48.56477737426758,47.84328842163086,48.138092041015625,41.58167266845703,2769159.0
2014-01-10,48.23118591308594,48.78976058959961,48.05275344848633,48.60356903076172,41.98374557495117,3173131.0
2014-01-13,48.324283599853516,49.200931549072266,47.812259674072266,47.889835357666016,41.367225646972656,2927835.0
2014-01-14,48.08378601074219,48.440650939941406,47.959659576416016,48.293251037597656,41.7156982421875,2206768.0
2014-01-15,48.48719787597656,48.898372650146484,48.293251037597656,48.75096893310547,42.1110725402832,2536494.0
2014-01-16,48.73545455932617,49.169898986816406,48.67338943481445,48.78200149536133,42.13786697387695,2555958.0
2014-01-17,48.805274963378906,49.006980895996094,48.20015335083008,48.347557067871094,41.76261520385742,2510456.0
2014-01-21,48.63460159301758,48.797515869140625,47.91311264038086,48.15360641479492,41.59507751464844,2333863.0
2014-01-22,48.40186309814453,48.471683502197266,47.951900482177734,47.951900482177734,41.42084884643555,3615516.0
2014-01-23,47.587276458740234,47.734676361083984,46.679595947265625,47.0674934387207,40.656890869140625,2929897.0
2014-01-24,46.67184066772461,46.687355041503906,45.06594467163086,45.081459045410156,38.94136428833008,3930548.0
2014-01-27,45.14352035522461,45.94259262084961,44.73234939575195,45.585723876953125,39.37693786621094,3899612.0
2014-01-28,45.6089973449707,46.18308639526367,45.6089973449707,45.833980560302734,39.59138107299805,2063173.0
2014-01-29,45.446083068847656,45.9736213684082,45.22110366821289,45.33747100830078,39.16249465942383,2625306.0
2014-01-30,45.7796745300293,45.958106994628906,45.3995361328125,45.795188903808594,39.55787658691406,2111124.0
2014-01-31,45.01939392089844,45.919315338134766,44.864234924316406,45.6089973449707,39.39704513549805,3218375.0
2014-02-03,45.446083068847656,45.833980560302734,44.018619537353516,44.10395812988281,38.09698486328125,4393428.0
2014-02-04,44.05740737915039,44.78665542602539,43.53762435913086,44.43754959106445,38.385135650634766,3295586.0
2014-02-05,45.87276840209961,45.87276840209961,44.45306396484375,44.7556266784668,38.6599006652832,5045017.0
2014-02-06,44.79441452026367,45.321956634521484,44.77889633178711,45.042667388916016,38.9078369140625,3149543.0
2014-02-07,45.3297119140625,46.45461654663086,45.30643844604492,46.36152267456055,40.04707336425781,3275865.0
2014-02-10,46.314971923828125,46.44685745239258,45.6788215637207,45.833980560302734,39.59138107299805,3357072.0
2014-02-11,45.05818557739258,47.044219970703125,44.3056640625,44.42203140258789,38.371742248535156,9862912.0
2014-02-12,44.406517028808594,45.23661804199219,44.375484466552734,45.15127944946289,39.00166320800781,8025185.0
2014-02-13,44.864234924316406,45.38401794433594,44.60822296142578,45.08921432495117,38.94805145263672,3681384.0
2014-02-14,45.12024688720703,45.647789001464844,45.06594467163086,45.3297119140625,39.155799865722656,3013811.0
2014-02-18,45.48487091064453,46.19084548950195,45.17455291748047,46.06671905517578,39.792415618896484,4144264.0
2014-02-19,45.96586608886719,46.687355041503906,45.52366256713867,45.56245040893555,39.356842041015625,3151218.0
2014-02-20,45.6089973449707,46.48564910888672,45.6089973449707,46.33049011230469,40.020267486572266,2383232.0
2014-02-21,46.4080696105957,46.51668167114258,46.02792739868164,46.08999252319336,39.81251907348633,2238091.0
2014-02-24,46.11326599121094,47.191619873046875,46.11326599121094,46.524436950683594,40.18779754638672,2627884.0
2014-02-25,46.532196044921875,46.66408157348633,46.159812927246094,46.27618408203125,39.97336196899414,1873175.0
2014-02-26,46.353763580322266,47.16059112548828,46.346004486083984,46.78044891357422,40.40894317626953,3281407.0
2014-02-27,46.78044891357422,46.97439956665039,46.5089225769043,46.95888137817383,40.563072204589844,2432988.0
2014-02-28,47.09852600097656,47.773468017578125,46.95888137817383,47.4321174621582,40.971858978271484,3681513.0
2014-03-03,46.858028411865234,47.00543212890625,46.29945755004883,46.648563385009766,40.295013427734375,2380139.0
2014-03-04,47.253684997558594,47.66485595703125,47.12179946899414,47.50193786621094,41.03217315673828,2528502.0
2014-03-05,47.50193786621094,47.765708923339844,47.18386459350586,47.30023193359375,40.8579216003418,1728936.0
2014-03-06,47.36229705810547,47.68812942504883,47.31575012207031,47.57176208496094,41.09246826171875,2669132.0
2014-03-07,47.93638610839844,48.51047134399414,47.882080078125,48.05275344848633,41.507957458496094,2947041.0
2014-03-10,47.889835357666016,47.889835357666016,46.98215866088867,47.292476654052734,40.85123062133789,1775211.0
2014-03-11,47.33126449584961,47.439876556396484,46.29169845581055,46.41582489013672,40.093990325927734,2224685.0
2014-03-12,45.9736213684082,45.99689865112305,45.477115631103516,45.73312759399414,39.67002487182617,2813114.0
2014-03-13,45.833980560302734,45.91156005859375,44.51512908935547,44.65476989746094,38.73462677001953,3968058.0
2014-03-14,44.6004638671875,45.15127944946289,44.07292556762695,44.14274597167969,38.29048538208008,5035994.0
2014-03-17,44.499610900878906,45.39177703857422,44.3211784362793,45.2443733215332,39.246070861816406,3762204.0
2014-03-18,45.27540588378906,45.67106246948242,45.27540588378906,45.3995361328125,39.38066101074219,2221205.0
2014-03-19,45.407291412353516,45.6089973449707,44.73234939575195,45.09697341918945,39.11821746826172,2321489.0
2014-03-20,44.9495735168457,45.64002990722656,44.81768798828125,45.51590347290039,39.481605529785156,2650442.0
2014-03-21,45.89604187011719,46.423583984375,45.593482971191406,45.66330337524414,39.609474182128906,5763892.0
2014-03-24,45.78743362426758,45.91156005859375,44.70132064819336,44.91078567504883,38.95671081542969,2432601.0
2014-03-25,45.01163864135742,45.686580657958984,44.69356155395508,44.98836135864258,39.02399444580078,3059442.0
2014-03-26,45.17455291748047,45.26765060424805,43.81691360473633,43.84794235229492,38.034767150878906,4251122.0
2014-03-27,43.51435089111328,43.56865692138672,42.21101760864258,43.2117919921875,37.48296356201172,7387388.0
2014-03-28,43.48331832885742,44.259117126464844,43.34367752075195,43.863460540771484,38.0482292175293,3953234.0
2014-03-31,44.235843658447266,44.6004638671875,44.15050506591797,44.406517028808594,38.519290924072266,3637042.0
2014-04-01,45.57020950317383,45.57020950317383,44.228084564208984,44.344451904296875,38.4654655456543,3621317.0
2014-04-02,44.18153762817383,45.042667388916016,44.080684661865234,44.90302658081055,38.94996643066406,3079421.0
2014-04-03,45.112491607666016,45.477115631103516,44.80217361450195,44.94181442260742,38.98362350463867,2647348.0
2014-04-04,45.15903854370117,45.42280960083008,43.60744857788086,43.824668884277344,38.01457977294922,4216964.0
2014-04-07,43.73157501220703,43.88673400878906,42.373931884765625,42.81613540649414,37.13975143432617,5732441.0
2014-04-08,42.738555908203125,43.02560043334961,42.45927047729492,42.746315002441406,37.07918930053711,4787862.0
2014-04-09,42.963539123535156,43.832427978515625,42.75407409667969,43.78588104248047,37.9809455871582,4653677.0
2014-04-10,43.78588104248047,43.9565544128418,42.893714904785156,42.986812591552734,37.28779983520508,3908764.0
2014-04-11,42.82389450073242,43.281612396240234,42.1024055480957,42.195499420166016,36.60139846801758,3438150.0
2014-04-14,42.72304153442383,42.97129440307617,42.51357650756836,42.87044143676758,37.18686294555664,3337479.0
2014-04-15,42.9325065612793,43.18075942993164,42.218772888183594,43.110939025878906,37.39548110961914,3317886.0
2014-04-16,45.36074447631836,45.36074447631836,43.622962951660156,44.98060607910156,39.017276763916016,6300632.0
2014-04-17,44.98060607910156,45.12024688720703,44.740108489990234,44.85647964477539,38.90959930419922,3892393.0
2014-04-21,44.84096145629883,44.94181442260742,44.344451904296875,44.740108489990234,38.80866241455078,1643733.0
2014-04-22,44.709075927734375,45.48487091064453,44.46082305908203,44.98836135864258,39.02399444580078,5204080.0
2014-04-23,46.0744743347168,47.05973434448242,45.795188903808594,46.43134307861328,40.27567672729492,7880173.0
2014-04-24,46.687355041503906,46.76493453979492,45.810707092285156,46.23739242553711,40.107425689697266,3756404.0
2014-04-25,46.03568649291992,46.175331115722656,45.3297119140625,45.593482971191406,39.54888916015625,2598108.0
2014-04-28,45.865013122558594,45.91156005859375,44.60822296142578,45.39177703857422,39.373924255371094,2939565.0
2014-04-29,45.6943359375,45.74864196777344,45.14352035522461,45.6943359375,39.63636779785156,2018832.0
2014-04-30,45.55469512939453,46.4080696105957,45.430564880371094,46.39255142211914,40.24202346801758,2653149.0
2014-05-01,46.36152267456055,46.78044891357422,46.175331115722656,46.51668167114258,40.349700927734375,2075161.0
2014-05-02,46.44685745239258,46.718387603759766,46.346004486083984,46.43134307861328,40.27567672729492,1481963.0
2014-05-05,46.159812927246094,46.4080696105957,45.833980560302734,46.23739242553711,40.107425689697266,1285133.0
2014-05-06,46.00465393066406,46.11326599121094,45.430564880371094,45.49263000488281,39.46141052246094,2060982.0
2014-05-07,45.6788215637207,46.0744743347168,45.27540588378906,45.56245040893555,39.5219841003418,3617965.0
2014-05-08,45.48487091064453,46.198604583740234,45.430564880371094,45.6943359375,39.63636779785156,2933120.0
2014-05-09,45.6788215637207,45.6788215637207,44.82544708251953,45.12800598144531,39.145137786865234,3496026.0
2014-05-12,45.45383834838867,45.989139556884766,45.4150505065918,45.958106994628906,39.86518096923828,2729071.0
2014-05-13,46.05120086669922,46.501163482666016,45.981380462646484,46.06671905517578,39.959388732910156,1992407.0
2014-05-14,46.012413024902344,46.012413024902344,45.3297119140625,45.39177703857422,39.373924255371094,1977584.0
2014-05-15,45.15127944946289,45.26765060424805,43.91000747680664,44.344451904296875,38.4654655456543,3280376.0
2014-05-16,44.46082305908203,44.69356155395508,44.07292556762695,44.6858024597168,38.761558532714844,3117060.0
2014-05-19,44.50736999511719,45.12800598144531,44.44530487060547,45.08921432495117,39.11147689819336,1166674.0
2014-05-20,45.00387954711914,45.034912109375,43.97207260131836,44.259117126464844,38.391448974609375,2158044.0
2014-05-21,44.44530487060547,44.77889633178711,43.979827880859375,44.43754959106445,38.546207427978516,1874077.0
2014-05-22,44.43754959106445,44.79441452026367,44.27463150024414,44.33669662475586,38.45872497558594,887477.0
2014-05-23,44.33669662475586,45.29867935180664,44.3056640625,45.26765060424805,39.266258239746094,1763739.0
2014-05-27,45.624515533447266,46.08223342895508,45.33747100830078,45.42280960083008,39.40085983276367,2084700.0
2014-05-28,45.53917694091797,46.60977554321289,45.500389099121094,46.423583984375,40.26894760131836,3754599.0
2014-05-29,46.48564910888672,46.73390197753906,45.9736213684082,46.377037048339844,40.228572845458984,2433632.0
2014-05-30,46.23739242553711,46.48564910888672,45.981380462646484,46.4080696105957,40.2554931640625,2508523.0
2014-06-02,46.41582489013672,46.66408157348633,45.78743362426758,46.346004486083984,40.20164489746094,1786038.0
2014-06-03,46.24515151977539,46.314971923828125,45.85725402832031,46.08223342895508,39.97285842895508,3791594.0
2014-06-04,46.0744743347168,46.718387603759766,45.93483352661133,46.687355041503906,40.497737884521484,2723141.0
2014-06-05,46.8735466003418,47.439876556396484,46.423583984375,47.1683464050293,40.91495895385742,3444595.0
2014-06-06,46.98991394042969,48.09154510498047,46.98991394042969,48.076026916503906,41.70232391357422,2116925.0
2014-06-09,48.06051254272461,48.81303405761719,47.7967414855957,48.494956970214844,42.06570816040039,2632138.0
2014-06-10,48.37083053588867,48.87509536743164,48.20015335083008,48.84406661987305,42.36853790283203,3069109.0
2014-06-11,48.463924407958984,48.51047134399414,48.08378601074219,48.254459381103516,42.023956298828125,2900508.0
2014-06-12,48.12257766723633,48.37858963012695,47.982933044433594,48.12257766723633,41.90910339355469,3695563.0
2014-06-13,48.14584732055664,48.33203887939453,47.889835357666016,48.33203887939453,42.091514587402344,2353972.0
2014-06-16,48.15360641479492,48.77424240112305,48.06827163696289,48.75096893310547,42.456356048583984,2565497.0
2014-06-17,48.54926300048828,49.053531646728516,48.285491943359375,48.8906135559082,42.577980041503906,2519093.0
2014-06-18,48.87509536743164,49.27851104736328,48.494956970214844,49.23971939086914,42.882015228271484,1789905.0
2014-06-19,49.262996673583984,49.410396575927734,49.11559295654297,49.36384963989258,42.990116119384766,1763223.0
2014-06-20,49.534523010253906,49.736228942871094,49.371604919433594,49.64313507080078,43.23333740234375,3471148.0
2014-06-23,49.39487838745117,49.66640853881836,48.87509536743164,48.96043395996094,42.638771057128906,1854871.0
2014-06-24,48.92164611816406,49.1854133605957,48.1613655090332,48.2622184753418,42.030723571777344,2439433.0
2014-06-25,48.23118591308594,48.75872802734375,48.11481857299805,48.48719787597656,42.226646423339844,2107644.0
2014-06-26,48.63460159301758,48.66563034057617,48.08378601074219,48.54150390625,42.273948669433594,1820326.0
2014-06-27,48.33979797363281,48.688907623291016,48.254459381103516,48.642356872558594,42.36177444458008,4897427.0
2014-06-30,48.51047134399414,48.8207893371582,48.37083053588867,48.494956970214844,42.2334098815918,2077223.0
2014-07-01,48.77424240112305,49.13886642456055,48.58029556274414,48.77424240112305,42.47663116455078,1558788.0
2014-07-02,48.75872802734375,49.23971939086914,48.58805465698242,48.650115966796875,42.368526458740234,1905658.0
2014-07-03,48.75872802734375,49.131107330322266,48.75096893310547,48.952674865722656,42.632022857666016,758190.0
2014-07-07,48.81303405761719,48.9061279296875,48.285491943359375,48.36307144165039,42.11854934692383,1424732.0
2014-07-08,48.37083053588867,48.37858963012695,47.587276458740234,47.618309020996094,41.46994400024414,2662043.0
2014-07-09,47.86656188964844,48.076026916503906,47.742435455322266,47.765708923339844,41.59831619262695,1932082.0
2014-07-10,47.230411529541016,47.564002990722656,46.858028411865234,47.31575012207031,41.206451416015625,2539201.0
2014-07-11,47.4321174621582,47.7967414855957,47.1683464050293,47.595035552978516,41.449676513671875,2758847.0
2014-07-14,47.97517395019531,48.51823043823242,47.94414138793945,48.27773666381836,42.04423522949219,2846628.0
2014-07-15,48.19239807128906,48.48719787597656,47.6027946472168,47.781227111816406,41.61182403564453,2495117.0
2014-07-16,47.889835357666016,48.56477737426758,47.86656188964844,48.502716064453125,42.24016571044922,1950386.0
2014-07-17,47.982933044433594,48.1613655090332,47.35453796386719,47.38557052612305,41.26725387573242,2363253.0
2014-07-18,47.64158248901367,48.36307144165039,47.49418258666992,48.254459381103516,42.023956298828125,2761811.0
2014-07-21,47.97517395019531,48.26997756958008,47.742435455322266,47.982933044433594,41.78749465942383,2626724.0
2014-07-22,48.88285446166992,50.248252868652344,48.688907623291016,50.03879165649414,43.57790756225586,4217350.0
2014-07-23,50.03879165649414,50.03879165649414,49.596588134765625,49.82932662963867,43.39549255371094,3166429.0
2014-07-24,49.78277587890625,49.80604934692383,48.8906135559082,48.92940139770508,42.61175537109375,3009299.0
2014-07-25,48.70442199707031,49.162139892578125,48.681148529052734,48.93716049194336,42.61851501464844,1883358.0
2014-07-28,48.85182189941406,48.96819305419922,48.1613655090332,48.23894500732422,42.01044845581055,2709478.0
2014-07-29,48.23118591308594,48.23118591308594,47.45539093017578,47.46315002441406,41.33481216430664,2393673.0
2014-07-30,47.711402893066406,47.711402893066406,47.0674934387207,47.26919937133789,41.16590881347656,2836831.0
2014-07-31,46.741661071777344,46.858028411865234,45.48487091064453,45.6089973449707,39.72007751464844,3987135.0
2014-08-01,45.30643844604492,45.919315338134766,44.965087890625,45.88828659057617,39.96330642700195,4804361.0
2014-08-04,45.93483352661133,46.11326599121094,45.54693603515625,46.012413024902344,40.07140350341797,1955155.0
2014-08-05,45.81846237182617,46.524436950683594,45.647789001464844,45.78743362426758,39.87547302246094,1709472.0
2014-08-06,45.37626266479492,45.73312759399414,44.957332611083984,45.407291412353516,39.54440689086914,2430796.0
2014-08-07,45.981380462646484,46.57098388671875,45.655548095703125,45.6943359375,39.79439163208008,2407852.0
2014-08-08,45.87276840209961,46.55546951293945,45.71760940551758,46.493404388427734,40.490291595458984,1708183.0
2014-08-11,46.75717544555664,47.1373176574707,46.67184066772461,46.81924057006836,40.7740478515625,1743630.0
2014-08-12,46.7028694152832,47.11404037475586,46.51668167114258,46.76493453979492,40.72675704956055,1479643.0
2014-08-13,47.14507293701172,47.470909118652344,46.927852630615234,47.199378967285156,41.1051139831543,1442133.0
2014-08-14,47.18386459350586,47.4321174621582,46.91233444213867,47.21489334106445,41.118614196777344,2395478.0
2014-08-15,47.42435836791992,47.6027946472168,46.563228607177734,46.97439956665039,40.909175872802734,2569750.0
2014-08-18,47.370052337646484,48.2467041015625,47.253684997558594,48.23894500732422,42.01044845581055,3289012.0
2014-08-19,47.97517395019531,48.1613655090332,47.67261505126953,47.75019454956055,41.58481216430664,3405667.0
2014-08-20,47.765708923339844,48.20015335083008,47.618309020996094,48.06827163696289,41.861812591552734,1659588.0
2014-08-21,48.099300384521484,48.20791244506836,47.75795364379883,48.107059478759766,41.895591735839844,1614859.0
2014-08-22,48.00620651245117,48.33979797363281,47.67261505126953,47.68812942504883,41.53075408935547,1902306.0
2014-08-25,47.9674186706543,48.1613655090332,47.78898239135742,47.9674186706543,41.77397537231445,1322901.0
2014-08-26,48.01396560668945,48.18463897705078,47.33126449584961,47.35453796386719,41.240234375,2178539.0
2014-08-27,47.447635650634766,47.657100677490234,47.1683464050293,47.31575012207031,41.206451416015625,1731643.0
2014-08-28,47.17610549926758,47.2381706237793,46.84251403808594,46.95888137817383,40.895660400390625,2260390.0
2014-08-29,47.199378967285156,47.21489334106445,46.532196044921875,46.7028694152832,40.67270278930664,2635876.0
2014-09-02,46.94336700439453,47.05973434448242,46.501163482666016,46.718387603759766,40.686222076416016,2180988.0
2014-09-03,47.051979064941406,47.21489334106445,46.36152267456055,46.48564910888672,40.483543395996094,1329861.0
