Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,93.8499984741211,94.19999694824219,92.9800033569336,93.0,75.4461441040039,7659400
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,75.29199981689453,7337800
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,76.20059967041016,5872600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,76.2087173461914,5891900
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,75.92478942871094,5937600
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,76.35475158691406,5727400
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,77.82311248779297,23988800
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,77.23086547851562,13944100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,78.99940490722656,14167300
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,78.73169708251953,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,78.91827392578125,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,79.04806518554688,8816000
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,79.6889877319336,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,79.45372009277344,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,79.6889877319336,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,79.71331024169922,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,79.84312438964844,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,79.41313171386719,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,79.55105590820312,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,80.2730712890625,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,78.31793975830078,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,78.585693359375,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,78.80471801757812,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,80.47589111328125,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,80.11083984375,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,80.28117370605469,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,81.1248779296875,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,81.27093505859375,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,81.3033447265625,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,81.09242248535156,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,80.95452880859375,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,82.21195220947266,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,81.96047973632812,7811200
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,82.17140197753906,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,81.55485534667969,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,80.56513977050781,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,81.1248779296875,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,80.72737884521484,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,81.86312866210938,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,81.53050994873047,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,81.86312866210938,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,81.5467529296875,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,81.95235443115234,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,81.83067321777344,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,81.68463897705078,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,81.59539794921875,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,81.64407348632812,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,81.32769775390625,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,82.04972076416016,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,82.4744873046875,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,82.4908447265625,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,82.3519515991211,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,81.9353256225586,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,82.3111343383789,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,82.88294982910156,5973900
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,83.46295166015625,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,83.69985961914062,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,83.87957000732422,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,84.32070922851562,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,84.28803253173828,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,84.32070922851562,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,85.03955841064453,5792100
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,84.40240478515625,5960500
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,83.75704956054688,5930700
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,83.75704956054688,4301600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,83.69168853759766,5645500
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,83.26689147949219,4834600
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,83.98578643798828,5445000
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,84.80266571044922,5481500
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,85.99534606933594,12459700
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,85.5705795288086,6063200
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,85.43984985351562,5915000
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,86.39564514160156,6411100
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,86.30577087402344,5106900
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,85.76661682128906,6463000
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,85.46436309814453,6877800
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,86.48548889160156,5129200
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,86.47734832763672,3764900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,86.11788940429688,4199100
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,86.97563171386719,7014900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,86.36296844482422,6268400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,86.62437438964844,5720900
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,86.42830657958984,4955100
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,85.8564682006836,5461000
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,86.085205078125,7784800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,84.36972045898438,14219700
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,83.50382232666016,11946800
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,81.9925308227539,11218900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,83.16070556640625,8408400
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,82.72774505615234,6379900
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,83.7080307006836,6554100
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,83.47927856445312,4815300
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,83.48745727539062,5177200
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,83.4139175415039,3951500
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,83.4139175415039,4634800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,83.29139709472656,6053900
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,83.56916809082031,5994800
2014-07-31,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,81.7637939453125,9141500
2014-08-01,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,81.60858917236328,8610700
2014-08-04,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,81.82098388671875,6790800
2014-08-05,99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,81.54324340820312,6230900
2014-08-06,99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,82.27027130126953,7412100
2014-08-07,101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,81.63309478759766,7417800
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,82.5725326538086,5618400
2014-08-11,101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,82.63790893554688,5703000
2014-08-12,101.0,101.22000122070312,100.30999755859375,100.62999725341797,82.2049331665039,4577700
2014-08-13,101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,83.1116943359375,4563700
2014-08-14,101.88999938964844,102.05000305175781,101.5,102.0199966430664,83.3404312133789,5239400
2014-08-15,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,82.64604187011719,6986000
2014-08-18,101.91999816894531,102.72000122070312,101.75,102.69999694824219,83.8958969116211,5979500
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,84.10831451416016,5670000
2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,84.31253814697266,5183000
2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,85.11310577392578,8357600
2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,84.79235076904297,5076300
2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,84.89926147460938,3678200
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,85.07196807861328,3512400
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,84.89105224609375,4786100
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,84.66899108886719,3482200
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,85.31047821044922,5287800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,85.0062026977539,4644800
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,85.33515930175781,4725800
2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,85.40094757080078,6147700
2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,85.87794494628906,5744400
2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,85.57365417480469,4900300
2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,85.36809539794922,5999400
2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,86.34675598144531,7402200
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,85.98487854003906,4834100
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,86.00952911376953,5929200
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,86.12470245361328,4525500
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,87.0787124633789,6081400
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,87.33366394042969,6627800
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,88.28765106201172,6628700
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,88.81404113769531,13033400
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,88.72358703613281,5788300
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,88.37813568115234,8108100
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,89.34859466552734,5890900
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,88.08206176757812,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,88.08206176757812,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,87.62151336669922,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,87.6626205444336,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,85.7792739868164,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,85.40918731689453,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,86.46187591552734,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,86.23983001708984,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,84.20841217041016,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,86.28092956542969,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,83.95347595214844,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,83.25440979003906,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,81.51908111572266,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,79.78376007080078,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,80.77067565917969,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,79.59461212158203,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,81.17366790771484,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,81.58487701416016,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,82.53890228271484,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,83.24620056152344,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,84.40581512451172,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,84.8170166015625,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,85.59011840820312,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,86.18225860595703,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,86.81550598144531,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,88.03273010253906,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,88.64131927490234,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,88.37813568115234,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,89.3321533203125,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,89.49663543701172,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,89.65289306640625,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,88.98673248291016,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,89.49663543701172,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,89.57066345214844,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,89.4390869140625,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,89.7022476196289,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,88.95382690429688,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,89.06898498535156,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,89.50487518310547,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,89.4472885131836,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,88.97029113769531,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,89.28484344482422,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,88.47361755371094,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,88.3246078491211,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,88.74677276611328,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,89.6076889038086,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,89.42559051513672,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,89.82289123535156,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,89.16895294189453,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,89.03650665283203,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,89.82289123535156,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,89.83116912841797,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,89.44212341308594,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,87.94384002685547,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,88.34114837646484,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,86.4455337524414,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,86.05648803710938,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,85.06314086914062,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,86.14753723144531,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,88.41565704345703,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,87.37267303466797,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,88.35774230957031,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,86.3213882446289,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,86.5779800415039,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,86.967041015625,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,87.19055938720703,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,87.21537780761719,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,86.56143951416016,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,86.52002716064453,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,85.91576385498047,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,85.49358367919922,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,87.38092803955078,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,88.06798553466797,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,86.86774444580078,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,86.56969451904297,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,86.71869659423828,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,86.08959197998047,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,84.83964538574219,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,86.12271881103516,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,83.84630584716797,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,84.35126495361328,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,85.89093780517578,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,84.5995864868164,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,84.64925384521484,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,84.5085220336914,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,84.00357818603516,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,84.74858856201172,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,82.89434814453125,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,83.46553802490234,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,84.81481170654297,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,83.90425109863281,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,84.81481170654297,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,83.68901062011719,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,82.59635162353516,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,83.06819915771484,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,83.09302520751953,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,81.48713684082031,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,82.46389770507812,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,83.1426773071289,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,82.74534606933594,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,83.35790252685547,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,83.57465362548828,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,83.50797271728516,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,83.94141387939453,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,84.36653900146484,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,85.69195556640625,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,85.45020294189453,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,86.04203796386719,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,85.30847930908203,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,84.73331451416016,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,85.45851135253906,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,83.4495849609375,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,83.90807342529297,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,82.96614074707031,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,81.95748901367188,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,83.2161865234375,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,82.69937133789062,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,84.24150848388672,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,83.2662124633789,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,84.57494354248047,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,84.76665496826172,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,85.3585205078125,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,85.84197998046875,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,84.99171447753906,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,83.64132690429688,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,83.47459411621094,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,83.64132690429688,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,84.64996337890625,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,83.85806274414062,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,82.64936065673828,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,83.05782318115234,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,82.65769958496094,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,83.4412612915039,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,83.49129486083984,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,84.46656036376953,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,85.07508850097656,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,83.8163833618164,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,83.79135131835938,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,83.85806274414062,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,83.18284606933594,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,83.0078125,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,83.53296661376953,6668500
