Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,130.8000030517578,130.8000030517578,129.16000366210938,129.27999877929688,111.1185302734375,542900
2016-10-28,129.57000732421875,132.3699951171875,129.57000732421875,131.9199981689453,113.38765716552734,857400
2016-10-31,131.7899932861328,132.07000732421875,130.8000030517578,131.30999755859375,112.86334991455078,638400
2016-11-01,131.3300018310547,132.27999877929688,130.5,130.9499969482422,112.55391693115234,556900
2016-11-02,131.02999877929688,131.64999389648438,130.55999755859375,130.66000366210938,112.30467224121094,564700
2016-11-03,131.05999755859375,131.9499969482422,129.9499969482422,130.22000122070312,111.92646789550781,614200
2016-11-04,130.22000122070312,130.50999450683594,129.17999267578125,129.27000427246094,111.1099624633789,494500
2016-11-07,129.80999755859375,131.55999755859375,129.52000427246094,131.47000122070312,113.00088500976562,695800
2016-11-08,130.38999938964844,133.86000061035156,130.38999938964844,132.5800018310547,114.60877227783203,778200
2016-11-09,130.4499969482422,131.3800048828125,128.3000030517578,131.2100067138672,113.42446899414062,754600
2016-11-10,130.49000549316406,130.49000549316406,126.66999816894531,127.48999786376953,110.20870971679688,1110300
2016-11-11,127.0199966430664,127.4800033569336,125.62000274658203,127.05999755859375,109.83699798583984,1058300
2016-11-14,126.79000091552734,129.67999267578125,126.33999633789062,128.82000732421875,111.35842895507812,1033600
2016-11-15,129.3300018310547,130.86000061035156,128.55999755859375,128.8000030517578,111.34114837646484,865300
2016-11-16,128.8000030517578,130.97999572753906,128.77000427246094,129.9499969482422,112.33525085449219,1185100
2016-11-17,127.41999816894531,127.41999816894531,122.05000305175781,124.8499984741211,107.92655181884766,1769100
2016-11-18,124.47000122070312,125.56999969482422,123.81999969482422,124.8499984741211,107.92655181884766,1954400
2016-11-21,124.8499984741211,126.5,124.51000213623047,126.45999908447266,109.31832122802734,1072900
2016-11-22,127.05000305175781,127.66000366210938,126.47000122070312,126.91999816894531,109.71597290039062,763000
2016-11-23,126.51000213623047,127.56999969482422,125.1500015258789,125.58000183105469,108.5575942993164,747400
2016-11-25,126.22000122070312,127.41999816894531,125.86000061035156,126.45999908447266,109.31832122802734,298200
2016-11-28,126.22000122070312,127.80999755859375,125.62999725341797,126.98999786376953,109.77648162841797,911100
2016-11-29,127.3499984741211,127.80999755859375,126.38999938964844,127.2699966430664,110.01852416992188,609800
2016-11-30,126.55000305175781,127.76000213623047,125.94999694824219,125.94999694824219,108.87744140625,1238300
2016-12-01,125.33000183105469,125.7300033569336,124.19999694824219,124.73999786376953,107.83147430419922,819900
2016-12-02,125.23999786376953,126.16999816894531,124.58999633789062,125.27999877929688,108.29827117919922,608600
2016-12-05,125.30999755859375,126.13999938964844,124.76000213623047,126.01000213623047,108.92931365966797,667200
2016-12-06,126.13999938964844,126.86000061035156,125.47000122070312,126.75,109.56900787353516,797600
2016-12-07,127.0,129.0,126.81999969482422,128.64999389648438,111.21146392822266,586500
2016-12-08,128.30999755859375,129.1999969482422,127.66000366210938,128.75999450683594,111.30654907226562,501900
2016-12-09,129.3000030517578,130.67999267578125,128.61000061035156,130.49000549316406,112.80206298828125,700900
2016-12-12,130.3800048828125,130.97999572753906,129.6999969482422,130.19000244140625,112.54271697998047,521500
2016-12-13,130.13999938964844,131.27999877929688,129.89999389648438,130.5800018310547,112.87986755371094,559900
2016-12-14,130.4199981689453,131.1699981689453,127.51000213623047,128.0800018310547,110.7187271118164,846700
2016-12-15,128.1300048828125,128.5,126.63999938964844,127.44999694824219,110.17411804199219,1246200
2016-12-16,127.54000091552734,130.69000244140625,127.2699966430664,129.13999938964844,111.63502502441406,1349100
2016-12-19,129.67999267578125,130.39999389648438,128.8800048828125,129.38999938964844,111.85115814208984,533700
2016-12-20,128.4499969482422,129.94000244140625,128.1199951171875,129.1999969482422,111.6868896484375,675400
2016-12-21,129.25999450683594,130.17999267578125,128.27999877929688,128.5500030517578,111.12500762939453,469500
2016-12-22,128.88999938964844,129.6999969482422,128.25999450683594,129.22000122070312,111.70420837402344,479400
2016-12-23,129.1999969482422,129.5,128.8000030517578,129.4600067138672,111.91168212890625,265600
2016-12-27,128.80999755859375,129.4600067138672,128.47000122070312,128.8800048828125,111.41027069091797,300500
2016-12-28,128.86000061035156,129.0,127.70999908447266,127.95999908447266,110.61498260498047,340400
2016-12-29,128.13999938964844,129.30999755859375,127.76000213623047,129.14999389648438,111.64369201660156,387200
2016-12-30,129.44000244140625,129.44000244140625,127.41999816894531,128.05999755859375,110.70142364501953,586600
2017-01-03,128.50999450683594,129.9199981689453,128.13999938964844,128.97000122070312,111.48809051513672,652500
2017-01-04,130.24000549316406,130.24000549316406,128.3300018310547,128.52999877929688,111.10773468017578,786900
2017-01-05,128.52999877929688,129.6300048828125,128.32000732421875,129.17999267578125,111.66961669921875,661300
2017-01-06,128.97000122070312,129.52999877929688,128.19000244140625,129.0399932861328,111.54859924316406,534600
2017-01-09,129.11000061035156,129.1300048828125,127.52999877929688,128.00999450683594,110.658203125,642200
2017-01-10,127.5199966430664,128.99000549316406,127.0,128.74000549316406,111.28926849365234,1411200
2017-01-11,128.75,131.47000122070312,128.66000366210938,130.64999389648438,112.94036102294922,2053000
2017-01-12,130.42999267578125,131.3000030517578,130.2899932861328,130.55999755859375,112.86256408691406,1169100
2017-01-13,130.72999572753906,131.47000122070312,130.3300018310547,131.0,113.24291229248047,780700
2017-01-17,131.00999450683594,132.3300018310547,130.44000244140625,132.25999450683594,114.33212280273438,887500
2017-01-18,132.4499969482422,133.2100067138672,132.2100067138672,133.0,114.9718246459961,983700
2017-01-19,132.5500030517578,133.35000610351562,132.27999877929688,132.86000061035156,114.85079956054688,1122000
2017-01-20,133.3800048828125,133.89999389648438,132.8000030517578,133.57000732421875,115.4645767211914,886500
2017-01-23,133.27000427246094,134.39999389648438,132.75,133.49000549316406,115.3954086303711,1040500
2017-01-24,133.3800048828125,134.77999877929688,133.0,134.50999450683594,116.27714538574219,1022400
2017-01-25,134.5399932861328,135.14999389648438,134.38999938964844,135.00999450683594,116.70933532714844,1001300
2017-01-26,135.00999450683594,135.8800048828125,134.75999450683594,135.82000732421875,117.40956115722656,1206300
2017-01-27,135.80999755859375,136.1300048828125,134.7100067138672,135.58999633789062,117.21075439453125,964400
2017-01-30,135.97999572753906,135.97999572753906,133.08999633789062,134.1199951171875,115.93998718261719,1103700
2017-01-31,133.77000427246094,135.91000366210938,133.77000427246094,135.85000610351562,117.43548583984375,1590800
2017-02-01,134.99000549316406,136.47000122070312,134.6999969482422,135.5,117.13292694091797,1684200
2017-02-02,136.08999633789062,138.5500030517578,135.5,137.5800018310547,118.93101501464844,1787100
2017-02-03,138.4499969482422,139.63999938964844,137.2100067138672,138.77999877929688,119.96834564208984,1036500
2017-02-06,139.02000427246094,139.25,137.61000061035156,138.0,119.29408264160156,926100
2017-02-07,137.75,139.9499969482422,137.75,139.66000366210938,120.72906494140625,940300
2017-02-08,138.19000244140625,139.0,137.0,137.19000244140625,119.23416900634766,1318800
2017-02-09,137.19000244140625,138.19000244140625,137.10000610351562,137.6999969482422,119.67742919921875,682100
2017-02-10,137.5,138.67999267578125,137.00999450683594,138.02000427246094,119.95555114746094,494400
2017-02-13,138.0500030517578,139.0800018310547,137.00999450683594,138.7899932861328,120.62476348876953,1531600
2017-02-14,138.05999755859375,138.52999877929688,137.1699981689453,137.92999267578125,119.8773193359375,1340000
2017-02-15,137.50999450683594,138.72999572753906,137.25999450683594,138.52999877929688,120.39878845214844,1161700
2017-02-16,138.25999450683594,138.75999450683594,137.00999450683594,137.83999633789062,119.79911041259766,2461300
2017-02-17,132.4199981689453,137.02999877929688,130.00999450683594,135.9499969482422,118.15648651123047,3590300
2017-02-21,135.9600067138672,143.67999267578125,135.22999572753906,141.9199981689453,123.3450927734375,3228400
2017-02-22,141.05999755859375,141.88999938964844,140.47000122070312,140.72999572753906,122.31085205078125,1193600
2017-02-23,141.3699951171875,141.89999389648438,140.72000122070312,140.8300018310547,122.39778137207031,1293700
2017-02-24,141.19000244140625,141.2899932861328,139.9199981689453,141.17999267578125,122.70193481445312,792700
2017-02-27,141.17999267578125,141.58999633789062,139.9600067138672,140.9600067138672,122.51078796386719,1769300
2017-02-28,141.0399932861328,143.4499969482422,140.60000610351562,141.72999572753906,123.17997741699219,1286000
2017-03-01,141.27999877929688,142.0399932861328,140.4499969482422,140.69000244140625,122.27611541748047,1841200
2017-03-02,140.75999450683594,141.52999877929688,140.52999877929688,140.9499969482422,122.5020751953125,798400
2017-03-03,140.85000610351562,141.22000122070312,140.1300048828125,140.49000549316406,122.10227966308594,1107200
2017-03-06,139.8000030517578,140.55999755859375,139.42999267578125,139.99000549316406,121.66767883300781,865100
2017-03-07,140.0,140.35000610351562,139.05999755859375,139.1699981689453,120.95503234863281,981200
2017-03-08,138.94000244140625,139.3000030517578,138.44000244140625,138.44000244140625,120.32058715820312,2051000
2017-03-09,138.9600067138672,139.9600067138672,138.75999450683594,139.69000244140625,121.406982421875,1479700
2017-03-10,140.42999267578125,140.44000244140625,139.1999969482422,139.49000549316406,121.233154296875,1236600
2017-03-13,139.49000549316406,139.58999633789062,138.6199951171875,139.11000061035156,120.90287780761719,1152100
2017-03-14,139.0500030517578,139.24000549316406,138.36000061035156,138.9199981689453,120.73774719238281,922500
2017-03-15,139.00999450683594,140.0399932861328,138.63999938964844,139.13999938964844,120.92893981933594,1215900
2017-03-16,138.7100067138672,138.99000549316406,138.10000610351562,138.72000122070312,120.56391906738281,1520700
2017-03-17,139.1300048828125,139.38999938964844,138.49000549316406,138.5500030517578,120.41619110107422,1311400
2017-03-20,138.60000610351562,139.10000610351562,138.11000061035156,138.5,120.3727035522461,795500
2017-03-21,136.5800018310547,136.72999572753906,133.7899932861328,134.61000061035156,116.99185943603516,2135600
2017-03-22,134.77000427246094,134.88999938964844,133.07000732421875,133.63999938964844,116.1488265991211,1411700
2017-03-23,133.4600067138672,134.1300048828125,132.7899932861328,133.16000366210938,115.73162841796875,1364000
2017-03-24,133.5399932861328,133.69000244140625,132.63999938964844,133.05999755859375,115.64471435546875,654600
2017-03-27,132.92999267578125,133.24000549316406,132.22999572753906,132.88999938964844,115.49698638916016,1747700
2017-03-28,132.69000244140625,133.52999877929688,132.3000030517578,133.13999938964844,115.7142333984375,2589700
2017-03-29,133.0,133.47999572753906,132.58999633789062,132.58999633789062,115.23624420166016,1000500
2017-03-30,132.50999450683594,132.88999938964844,131.1199951171875,131.25999450683594,114.08031463623047,927600
2017-03-31,131.50999450683594,131.86000061035156,131.0500030517578,131.0800018310547,113.92388153076172,864600
2017-04-03,131.14999389648438,131.4499969482422,130.63999938964844,131.0800018310547,113.92388153076172,1159600
2017-04-04,131.3800048828125,131.5,130.42999267578125,130.8000030517578,113.6805191040039,1064300
2017-04-05,130.80999755859375,131.3300018310547,129.91000366210938,130.02000427246094,113.00261688232422,963000
2017-04-06,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140625,112.49851989746094,975600
2017-04-07,129.67999267578125,130.0500030517578,129.2899932861328,129.39999389648438,112.4637451171875,729000
2017-04-10,128.27999877929688,128.5800018310547,127.33999633789062,127.69000244140625,110.97756958007812,1529000
2017-04-11,127.37000274658203,127.81999969482422,126.80999755859375,127.7699966430664,111.0470962524414,1118800
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859375,128.1999969482422,111.42081451416016,698400
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341797,110.70813751220703,489800
2017-04-17,127.62999725341797,128.05999755859375,127.08999633789062,128.00999450683594,111.25568389892578,1424100
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,111.34259033203125,1010200
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,110.81242370605469,688900
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140625,127.45999908447266,110.77767944335938,778400
2017-04-21,127.19000244140625,127.77999877929688,126.38999938964844,126.58000183105469,110.01284790039062,914700
2017-04-24,126.98999786376953,127.87000274658203,126.98999786376953,127.16000366210938,110.51692962646484,821900
2017-04-25,127.33000183105469,127.37000274658203,126.45999908447266,126.93000030517578,110.31703186035156,656600
2017-04-26,126.91999816894531,127.37999725341797,126.27999877929688,126.9000015258789,110.29097747802734,931700
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,109.86510467529297,657200
2017-04-28,126.23999786376953,126.80000305175781,125.7699966430664,126.72000122070312,110.134521484375,760800
2017-05-01,127.0,127.23999786376953,125.88999938964844,125.88999938964844,109.41316223144531,757200
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894531,108.35283660888672,962100
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,108.6048812866211,775500
2017-05-04,125.11000061035156,126.9800033569336,124.94999694824219,125.5999984741211,109.1611099243164,830200
2017-05-05,126.05999755859375,126.80999755859375,125.55000305175781,126.08000183105469,109.57829284667969,694900
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376953,109.71734619140625,805300
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376953,109.06549835205078,849300
2017-05-10,124.6500015258789,125.51000213623047,124.41999816894531,125.33999633789062,109.590087890625,735700
2017-05-11,125.0,125.18000030517578,124.05999755859375,125.04000091552734,109.32781982421875,794800
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,109.0742416381836,450800
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,109.1004867553711,742800
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376953,124.7699966430664,109.09174346923828,526700
2017-05-17,124.7699966430664,126.33000183105469,124.2699966430664,125.79000091552734,109.98358154296875,668600
2017-05-18,125.48999786376953,126.56999969482422,124.66000366210938,125.9000015258789,110.07974243164062,1127000
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105469,126.01000213623047,110.1759262084961,886500
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341797,126.95999908447266,111.00654602050781,520100
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,111.51367950439453,476100
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,111.69729614257812,551600
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,111.91585540771484,847700
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,112.06451416015625,413100
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,111.71475982666016,511800
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,111.78471374511719,1099100
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,113.86563873291016,810500
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,114.11046600341797,817500
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,114.10172271728516,700100
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,114.11921691894531,1035600
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,114.43397521972656,1373100
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,112.36176300048828,1629100
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,111.18142700195312,876200
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,111.95960998535156,819600
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,112.1257095336914,753000
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,111.46119689941406,1370300
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,111.17268371582031,864400
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,109.04803466796875,1416000
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,108.55839538574219,700300
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,106.99332427978516,783900
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,106.29383087158203,844200
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,105.99656677246094,855700
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,105.55065155029297,1146400
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,106.72225952148438,658300
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,105.06975555419922,881000
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,104.75499725341797,594600
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,103.1899185180664,1354100
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,103.46095275878906,856000
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,103.30357360839844,504800
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,101.6860580444336,977100
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,100.64559173583984,832900
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,100.89041900634766,795500
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,100.03355407714844,739200
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,100.06851196289062,1177400
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,100.68929290771484,946500
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,101.72103118896484,1246200
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,102.07950592041016,804100
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,103.67080688476562,1085200
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,101.84343719482422,1017200
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,102.0882568359375,1085100
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,103.39103698730469,1622800
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,103.5921401977539,1281300
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,104.58013916015625,1024400
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,105.81294250488281,1034500
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,105.54190063476562,744900
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,106.78346252441406,645600
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,107.03703308105469,758900
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,106.5823745727539,776600
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,105.56813049316406,828400
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,105.62933349609375,1328700
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,105.94410705566406,567500
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,106.2064208984375,745200
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,107.16818237304688,668600
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,106.48619842529297,594400
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,107.52458190917969,714100
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,107.1109848022461,805400
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,107.60377502441406,448800
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,108.24615478515625,637900
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,108.16694641113281,613400
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,108.39575958251953,545700
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,107.93817138671875,669700
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,107.26937866210938,725400
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,107.22538757324219,704600
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,105.47423553466797,1324300
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,104.58544158935547,2394000
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,94.60648345947266,5352400
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,92.52972412109375,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,92.7497329711914,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,92.13373565673828,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,91.72895050048828,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,92.18655395507812,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,92.2569351196289,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,93.3481216430664,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,93.4625244140625,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,93.29532623291016,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,94.28089904785156,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,94.24568176269531,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,94.81768798828125,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,94.20169067382812,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,95.4688720703125,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,96.99121856689453,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,97.73041534423828,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,96.36643981933594,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,93.8497085571289,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,93.20731353759766,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,92.03694915771484,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,92.89932250976562,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,93.3481216430664,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,93.98169708251953,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,92.50334167480469,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,92.33613586425781,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,92.15135192871094,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,91.77294158935547,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,92.41533660888672,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,92.92572784423828,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,91.72895050048828,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,90.54976654052734,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,91.24494934082031,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,91.7553482055664,1198900
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,93.2865219116211,1282200
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,92.49452209472656,1291500
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,93.24251556396484,1197500
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,92.0897445678711,1171600
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,91.64097595214844,754700
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,91.51773834228516,952800
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,91.71136474609375,822600
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,92.21293640136719,734800
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,91.88734436035156,710100
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,91.4561538696289,1180300
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,91.64097595214844,957900
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,91.26255798339844,920000
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,89.6786117553711,1718600
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,93.32171630859375,1748000
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,92.5913314819336,709000
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,90.7521743774414,1118100
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,89.95140838623047,813700
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,87.9890365600586,1109800
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,89.55540466308594,1404500
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,90.97217559814453,1467900
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,90.97217559814453,1289400
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,92.31991577148438,901100
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,94.42129516601562,1515400
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,95.92865753173828,1322300
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,94.43904876708984,2113700
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,103.42987823486328,4204900
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,101.24866485595703,1418200
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,101.08906555175781,1474100
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,100.67233276367188,1098100
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,99.92752838134766,694000
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,98.74824523925781,595500
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,100.4151840209961,708100
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,101.90480041503906,846600
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,104.32540130615234,1508300
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,103.44760131835938,1382700
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,102.50774383544922,1154900
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,105.85932159423828,1446200
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,104.1480712890625,1387800
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,105.43374633789062,755200
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,105.0436019897461,717100
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,105.16775512695312,713500
