Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,142.47000122070312,143.36000061035156,141.3800048828125,141.47999572753906,134.54641723632812,1836300
2016-11-17,141.39999389648438,142.39999389648438,140.94000244140625,141.47999572753906,134.54641723632812,2458600
2016-11-18,141.6999969482422,142.08999633789062,139.8000030517578,140.0500030517578,133.18649291992188,2541100
2016-11-21,140.55999755859375,142.1999969482422,140.1300048828125,141.35000610351562,134.4228057861328,2030700
2016-11-22,141.6300048828125,142.6300048828125,140.16000366210938,141.3300018310547,134.40374755859375,2287000
2016-11-23,138.67999267578125,141.6199951171875,137.83999633789062,141.27000427246094,134.34674072265625,2117600
2016-11-25,141.3699951171875,143.14999389648438,140.50999450683594,143.07000732421875,136.05850219726562,846400
2016-11-28,142.38999938964844,144.0500030517578,142.1300048828125,143.11000061035156,136.09652709960938,1549500
2016-11-29,142.6999969482422,143.4499969482422,141.16000366210938,141.25,134.59104919433594,1808700
2016-11-30,141.5800018310547,145.08999633789062,141.39999389648438,143.80999755859375,137.03028869628906,3253400
2016-12-01,143.44000244140625,144.67999267578125,142.64999389648438,143.0800018310547,136.33477783203125,1972400
2016-12-02,143.8800048828125,144.9199981689453,143.0399932861328,143.55999755859375,136.79208374023438,1903600
2016-12-05,143.9199981689453,146.35000610351562,143.0500030517578,145.0,138.16424560546875,2189200
2016-12-06,145.0,145.39999389648438,142.89999389648438,145.39999389648438,138.5453643798828,1908000
2016-12-07,142.67999267578125,143.4499969482422,136.80999755859375,141.6199951171875,134.94358825683594,4363800
2016-12-08,140.77000427246094,144.1999969482422,140.75999450683594,143.33999633789062,136.58248901367188,2906100
2016-12-09,144.0800018310547,147.75999450683594,142.49000549316406,146.25,139.35525512695312,2304900
2016-12-12,146.30999755859375,147.1199951171875,145.0500030517578,146.49000549316406,139.583984375,1784800
2016-12-13,146.7899932861328,148.58999633789062,146.36000061035156,147.97000122070312,140.99420166015625,1658800
2016-12-14,147.1300048828125,147.83999633789062,142.1300048828125,143.3699951171875,136.61109924316406,3441000
2016-12-15,143.69000244140625,144.10000610351562,141.2899932861328,142.33999633789062,135.62960815429688,2325500
2016-12-16,142.82000732421875,143.3300018310547,141.07000732421875,142.2899932861328,135.58197021484375,2377000
2016-12-19,142.94000244140625,144.0,140.4199981689453,141.55999755859375,134.8863983154297,1700900
2016-12-20,141.97999572753906,142.83999633789062,140.52000427246094,141.1300048828125,134.47669982910156,1603800
2016-12-21,141.1300048828125,143.05999755859375,140.6699981689453,141.58999633789062,134.9149932861328,1255000
2016-12-22,141.9600067138672,142.6199951171875,139.75999450683594,140.33999633789062,133.72390747070312,990200
2016-12-23,140.77000427246094,142.3000030517578,140.49000549316406,141.17999267578125,134.52430725097656,966400
2016-12-27,141.24000549316406,142.88999938964844,140.6199951171875,142.07000732421875,135.3723602294922,723800
2016-12-28,142.05999755859375,142.7899932861328,141.1699981689453,141.52999877929688,134.8578338623047,695700
2016-12-29,140.86000061035156,142.99000549316406,140.86000061035156,141.77999877929688,135.0960235595703,814800
2016-12-30,141.47000122070312,142.25999450683594,140.10000610351562,140.4499969482422,133.82872009277344,1204700
2017-01-03,140.39999389648438,149.10000610351562,140.39999389648438,147.42999267578125,140.4796905517578,2947900
2017-01-04,147.38999938964844,149.5,146.50999450683594,148.5800018310547,141.575439453125,1897900
2017-01-05,147.27000427246094,147.92999267578125,145.17999267578125,146.5,139.59352111816406,1299000
2017-01-06,146.92999267578125,147.4199981689453,144.88999938964844,146.9199981689453,139.9936981201172,1334900
2017-01-09,146.35000610351562,148.00999450683594,145.66000366210938,146.83999633789062,139.91746520996094,1158900
2017-01-10,146.27000427246094,148.58999633789062,145.67999267578125,146.82000732421875,139.8984375,1185000
2017-01-11,146.5,147.5500030517578,141.08999633789062,143.1999969482422,136.4490966796875,2041600
2017-01-12,142.24000549316406,145.07000732421875,141.6699981689453,144.67999267578125,137.85928344726562,1298200
2017-01-13,145.50999450683594,147.75999450683594,145.05999755859375,147.17999267578125,140.24143981933594,1272800
2017-01-17,146.6699981689453,149.3000030517578,146.02999877929688,148.42999267578125,141.43251037597656,2310300
2017-01-18,150.24000549316406,150.4600067138672,148.17999267578125,149.74000549316406,142.68077087402344,1348900
2017-01-19,149.67999267578125,149.67999267578125,146.5399932861328,147.2899932861328,140.3462677001953,1120600
2017-01-20,147.5,151.82000732421875,147.5,150.27999877929688,143.1953125,3076900
2017-01-23,149.6199951171875,150.1999969482422,148.4199981689453,149.32000732421875,142.2805938720703,1788500
2017-01-24,148.6699981689453,148.97000122070312,147.66000366210938,148.30999755859375,141.31817626953125,1586300
2017-01-25,148.72999572753906,151.24000549316406,148.6699981689453,151.10000610351562,143.97665405273438,2905000
2017-01-26,141.0,144.30999755859375,137.5800018310547,138.5500030517578,132.018310546875,7175800
2017-01-27,139.22000122070312,139.24000549316406,135.4600067138672,136.74000549316406,130.2936248779297,3354700
2017-01-30,137.00999450683594,137.39999389648438,134.1699981689453,137.11000061035156,130.6461944580078,3119900
2017-01-31,137.44000244140625,139.27000427246094,135.75999450683594,139.14999389648438,132.58999633789062,3109900
2017-02-01,139.6999969482422,140.5,138.7100067138672,140.02999877929688,133.42849731445312,2800100
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,132.44708251953125,2701000
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,132.29461669921875,3957500
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,133.2284698486328,1579400
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,133.333251953125,1797700
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,134.295654296875,1127000
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,133.12362670898438,1532600
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,132.99024963378906,1221700
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,133.86685180664062,1363700
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,138.35479736328125,3548200
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,142.47116088867188,2538300
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,142.37586975097656,1590900
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,143.166748046875,1883900
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,143.77658081054688,1312700
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,142.02333068847656,1313900
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,141.9470977783203,1267000
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,143.73846435546875,1248900
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,144.57850646972656,1567100
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,143.3184356689453,2075500
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,142.21102905273438,2901100
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,143.34703063964844,1234800
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,145.60948181152344,1449100
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,143.42344665527344,1372000
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,140.55953979492188,2342400
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,141.12274169921875,2381600
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,142.6883544921875,1380100
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,140.9700164794922,1311900
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,141.33279418945312,1695400
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,140.43544006347656,904600
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,141.5332489013672,2071700
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,142.07737731933594,2222500
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,141.21820068359375,1907000
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,140.49270629882812,1415900
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,139.37582397460938,1467600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,139.67173767089844,1058300
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,139.20394897460938,969600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,139.02256774902344,1632000
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,141.76235961914062,1340600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,143.0797576904297,1785600
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,144.4830780029297,1873600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,142.69789123535156,1196700
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,141.5332489013672,1733600
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,139.53805541992188,2143400
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,139.15623474121094,959100
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,138.1824951171875,1027900
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,138.26840209960938,1937700
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,137.380615234375,1293000
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,138.88894653320312,1229200
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,138.78390502929688,1169800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,137.36151123046875,1248100
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,136.7028350830078,840800
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,137.67657470703125,1181700
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,131.35690307617188,5010900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,129.91542053222656,2258000
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,131.41419982910156,1593900
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,129.75315856933594,1336800
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,129.97267150878906,1402000
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,128.87484741210938,2468500
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,129.85812377929688,1381800
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,132.49290466308594,1796200
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,132.0155792236328,1523400
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,132.18743896484375,1283300
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,132.8938751220703,1596400
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,131.93923950195312,989400
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,135.76731872558594,1669700
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,135.0513153076172,921400
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,134.47853088378906,799800
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,136.02503967285156,1041100
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,136.73146057128906,1367700
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,139.08937072753906,1804800
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,138.02023315429688,1405900
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,138.73617553710938,1978300
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,138.34478759765625,1139700
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,135.59544372558594,1823000
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,135.02267456054688,2016500
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,146.06771850585938,7889300
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,148.368408203125,3369800
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,151.78594970703125,2954100
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,153.91477966308594,2699800
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,154.9935302734375,2495000
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,153.88612365722656,1126100
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,154.75486755371094,1114100
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,155.69039916992188,1997100
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,158.6643829345703,2027400
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,158.45399475097656,1522200
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,158.645263671875,1350000
2017-06-06,165.5,165.5,161.25,161.94000244140625,154.8583984375,2362300
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,154.5237274169922,1255100
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,155.05926513671875,1205100
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,156.24505615234375,1078800
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,154.69589233398438,2147300
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,155.05926513671875,1070600
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,156.22592163085938,1004000
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,156.74229431152344,1587000
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,152.8406982421875,2961300
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,154.6767578125,1754600
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,153.9308624267578,815800
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,155.7477569580078,1181000
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,158.32972717285156,1753600
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,159.65892028808594,3922200
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,160.28048706054688,1563200
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,159.4007110595703,1450300
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,159.33380126953125,1080100
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,156.48410034179688,2021600
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,157.34475708007812,1235200
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,157.35430908203125,577100
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,158.04283142089844,1029000
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,155.94857788085938,1333700
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,157.4785919189453,1119600
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,157.50730895996094,1557600
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,157.97586059570312,1075300
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,159.06600952148438,947400
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,159.0564422607422,720800
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,160.17530822753906,908900
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,160.76817321777344,1624200
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,158.1766815185547,1575800
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,157.64120483398438,1992900
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,157.85157775878906,1908200
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,158.6643829345703,1217300
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,159.44854736328125,1365200
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,160.29962158203125,939700
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,159.07559204101562,1405000
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,155.4226837158203,3253900
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,155.40353393554688,1962900
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,154.79150390625,1377100
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,154.20814514160156,1319500
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,152.63034057617188,2467800
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,148.5470733642578,2338500
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,147.92552185058594,1090100
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,148.8721923828125,969400
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,150.38307189941406,1510100
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,147.52383422851562,1474900
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,144.4637908935547,1990500
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,143.4310302734375,1623800
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,142.56082153320312,1388000
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,142.73294067382812,1271100
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,141.1837921142578,2517000
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,140.40919494628906,1871400
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,139.6155242919922,1980300
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,139.74940490722656,2343700
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,141.79576110839844,1897400
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,140.7534637451172,1804900
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,140.44744873046875,1249500
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,141.12640380859375,954700
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,141.8435821533203,1019100
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,140.77259826660156,1308700
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,140.60963439941406,1002300
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,143.11126708984375,1873400
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,143.20712280273438,885500
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,141.68316650390625,1552600
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,145.77587890625,2437800
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,149.37020874023438,2462500
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,150.4244842529297,1436600
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,152.6290283203125,1351300
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,149.86859130859375,2424400
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,151.1337432861328,1118900
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,145.38291931152344,1908100
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,143.6576385498047,2903100
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,142.2582244873047,2494800
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,142.2103271484375,2044600
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,143.9451446533203,2017500
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,146.23593139648438,1407900
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,147.61614990234375,1616700
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,148.09539794921875,1752500
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,148.45004272460938,1199500
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,149.47564697265625,1129400
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,147.3382110595703,2297900
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,147.23275756835938,1440100
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,148.8142547607422,1610300
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,147.5970001220703,1467100
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,147.23275756835938,1351000
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,147.3382110595703,1706200
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,145.0090789794922,2666300
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,141.98989868164062,1873700
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,143.20712280273438,1708900
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,143.71514892578125,1288200
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,144.41477966308594,1025600
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,141.0601043701172,2388400
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,140.52337646484375,1603600
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,140.33168029785156,1614200
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,140.1399688720703,1583000
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,143.7343292236328,2322200
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,144.520263671875,1404100
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,142.1432342529297,1936600
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,143.53298950195312,1355000
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,145.09532165527344,2183300
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,137.58082580566406,7193800
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,129.98959350585938,4208200
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,129.41456604003906,4156500
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,132.1558074951172,4050400
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,133.8714599609375,2843600
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,131.3698272705078,2763300
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,131.89700317382812,1750400
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,129.59666442871094,2752300
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,131.2452392578125,2083400
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,134.5328369140625,2206300
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,134.293212890625,1817000
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,131.89700317382812,2088200
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,132.31875610351562,2289800
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,130.51678466796875,1482300
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,133.0951385498047,3334000
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,136.77569580078125,2732100
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,136.22935485839844,1849000
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,132.50088500976562,3618300
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,136.93862915039062,2326100
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,139.7469940185547,2220500
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,138.65431213378906,768700
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,138.83644104003906,1831600
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,141.6160430908203,3752800
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,141.97067260742188,3283200
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,141.93228149414062,2767600
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,140.6352996826172,2560700
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,147.0719451904297,2866400
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,144.7662811279297,1908800
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,144.55496215820312,1262900
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,144.11302185058594,1315100
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,146.57241821289062,1400500
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,147.76365661621094,1423200
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,148.47454833984375,1981500
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,149.10865783691406,1461100
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,151.0203857421875,2443500
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,156.2080841064453,3323300
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,153.9600830078125,2662400
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,153.68148803710938,2045100
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,154.3251495361328,1119000
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,153.12429809570312,1056000
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,152.21160888671875,1249000
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,152.65353393554688,957200
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,151.8081512451172,673800
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,151.529541015625,692400
