Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,96.70500183105469,97.0,95.20500183105469,95.20500183105469,84.34849548339844,1492400
2014-03-27,95.21499633789062,95.4800033569336,94.01499938964844,94.76499938964844,83.95865631103516,1201400
2014-03-28,95.01499938964844,95.8550033569336,94.70500183105469,95.40499877929688,84.52568817138672,1012800
2014-03-31,96.36000061035156,97.48999786376953,96.00499725341797,96.7300033569336,85.6996078491211,1627800
2014-04-01,97.54000091552734,98.36000061035156,96.69000244140625,98.31999969482422,87.1082763671875,1093600
2014-04-02,98.08499908447266,98.99500274658203,97.7300033569336,98.62999725341797,87.3829345703125,1458200
2014-04-03,98.625,100.0250015258789,98.08000183105469,98.68499755859375,87.4316635131836,1224600
2014-04-04,100.23500061035156,100.79499816894531,98.3550033569336,98.87999725341797,87.60443115234375,2836400
2014-04-07,98.63500213623047,98.87000274658203,96.1449966430664,96.53500366210938,85.5268325805664,2327000
2014-04-08,96.44000244140625,97.06500244140625,95.1500015258789,96.25,85.27432250976562,1858600
2014-04-09,96.34500122070312,97.98500061035156,95.8550033569336,97.84500122070312,86.68746948242188,1432000
2014-04-10,97.98999786376953,98.09500122070312,94.94499969482422,94.9800033569336,84.149169921875,1847000
2014-04-11,94.69999694824219,95.38500213623047,93.81500244140625,93.91000366210938,83.20116424560547,1373400
2014-04-14,94.58000183105469,94.8499984741211,93.56999969482422,94.27999877929688,83.52899932861328,1304200
2014-04-15,94.31999969482422,94.58000183105469,92.58999633789062,94.26499938964844,83.51568603515625,1875400
2014-04-16,95.0,95.96499633789062,94.24500274658203,95.81500244140625,84.88892364501953,2034400
2014-04-17,99.99500274658203,100.0,98.23999786376953,99.7300033569336,88.35749816894531,3588200
2014-04-21,99.05000305175781,99.70999908447266,98.19499969482422,98.2699966430664,87.06401824951172,2523000
2014-04-22,98.43499755859375,98.99500274658203,98.13999938964844,98.18000030517578,86.98424530029297,1778000
2014-04-23,98.33000183105469,99.05999755859375,97.96499633789062,98.1500015258789,86.95765686035156,1542200
2014-04-24,98.31500244140625,98.47000122070312,97.13500213623047,97.25499725341797,86.16473388671875,1536800
2014-04-25,96.93499755859375,97.1500015258789,95.87999725341797,96.48999786376953,85.48695373535156,1429000
2014-04-28,96.88500213623047,97.28500366210938,95.03500366210938,95.73500061035156,84.81806182861328,1583800
2014-04-29,96.17500305175781,96.7249984741211,95.58999633789062,96.5,85.495849609375,987400
2014-04-30,96.1449966430664,97.0,96.12999725341797,96.80999755859375,85.77047729492188,1117400
2014-05-01,96.57499694824219,97.1050033569336,96.125,96.31999969482422,85.33634948730469,789000
2014-05-02,96.20500183105469,97.78500366210938,96.08999633789062,97.58999633789062,86.46151733398438,1516200
2014-05-05,97.43000030517578,98.1050033569336,96.79499816894531,97.94499969482422,86.77603149414062,888000
2014-05-06,97.36499786376953,98.24500274658203,96.50499725341797,97.73500061035156,86.5899887084961,1240600
2014-05-07,98.16000366210938,99.44999694824219,97.5,99.37000274658203,88.03856658935547,1619800
2014-05-08,98.80999755859375,99.44000244140625,97.48500061035156,98.13999938964844,87.24295043945312,1200800
2014-05-09,98.125,98.41999816894531,97.40499877929688,98.30999755859375,87.39402770996094,1005000
2014-05-12,98.91500091552734,99.82499694824219,98.36000061035156,99.70500183105469,88.63417053222656,688800
2014-05-13,99.6500015258789,99.75,98.77999877929688,98.86499786376953,87.887451171875,950000
2014-05-14,98.79499816894531,99.20500183105469,98.16500091552734,98.27999877929688,87.36737823486328,866200
2014-05-15,98.1500015258789,98.2249984741211,96.5,97.31500244140625,86.50952911376953,933800
2014-05-16,97.41500091552734,97.79000091552734,96.4800033569336,97.68000030517578,86.83399963378906,1471400
2014-05-19,97.96499633789062,99.23500061035156,97.68000030517578,98.0199966430664,87.13626098632812,986400
2014-05-20,98.13999938964844,98.62000274658203,97.76000213623047,97.84500122070312,86.9806900024414,1540400
2014-05-21,98.01000213623047,98.94499969482422,97.86000061035156,98.58499908447266,87.6385269165039,1186400
2014-05-22,98.50499725341797,99.0199966430664,98.1500015258789,98.17500305175781,87.27404022216797,691400
2014-05-23,98.13500213623047,99.51499938964844,98.13500213623047,99.43000030517578,88.38969421386719,605200
2014-05-27,99.75,99.8550033569336,98.91500091552734,99.05999755859375,88.06076049804688,1357800
2014-05-28,99.25,100.45999908447266,98.9749984741211,100.125,89.00751495361328,1453000
2014-05-29,100.21499633789062,100.5,99.01000213623047,100.5,89.34086608886719,1044600
2014-05-30,100.46499633789062,101.44000244140625,100.06999969482422,100.80500030517578,89.61202239990234,1078200
2014-06-02,100.90499877929688,101.5250015258789,100.4800033569336,101.16500091552734,89.93203735351562,615400
2014-06-03,100.70500183105469,101.1500015258789,100.46499633789062,100.86000061035156,89.66089630126953,832200
2014-06-04,100.81500244140625,102.375,100.03500366210938,101.93000030517578,90.61210632324219,1573600
2014-06-05,101.79000091552734,101.8949966430664,100.55000305175781,101.57499694824219,90.29652404785156,986200
2014-06-06,102.12000274658203,102.9000015258789,102.00499725341797,102.46499633789062,91.08769226074219,873600
2014-06-09,102.31500244140625,102.82499694824219,102.18000030517578,102.55500030517578,91.167724609375,840400
2014-06-10,102.19999694824219,102.94499969482422,101.62999725341797,102.9000015258789,91.47441101074219,834400
2014-06-11,102.25,102.95999908447266,102.1449966430664,102.80000305175781,91.38550567626953,763400
2014-06-12,102.68499755859375,102.8550033569336,101.67500305175781,101.79000091552734,90.48764038085938,1284000
2014-06-13,101.91500091552734,102.375,101.6050033569336,102.13500213623047,90.7943344116211,504200
2014-06-16,101.875,102.125,100.90499877929688,101.51000213623047,90.2387466430664,861000
2014-06-17,101.26000213623047,102.05999755859375,101.0250015258789,101.25499725341797,90.01203918457031,725600
2014-06-18,101.125,102.0,100.63500213623047,101.79499816894531,90.49208068847656,1122800
2014-06-19,101.70500183105469,102.0250015258789,101.48999786376953,101.61000061035156,90.32762908935547,850200
2014-06-20,101.91500091552734,102.7300033569336,101.63999938964844,102.28500366210938,90.92768859863281,1507000
2014-06-23,102.44000244140625,102.53500366210938,101.8499984741211,102.18499755859375,90.83877563476562,599800
2014-06-24,101.80000305175781,102.74500274658203,101.26000213623047,101.51499938964844,90.24315643310547,1050800
2014-06-25,101.70999908447266,102.92500305175781,101.70999908447266,102.23500061035156,90.88321685791016,1229400
2014-06-26,102.36499786376953,102.38500213623047,100.95500183105469,101.29000091552734,90.04315948486328,955200
2014-06-27,100.80500030517578,102.0999984741211,100.80000305175781,102.0250015258789,90.69654846191406,1474000
2014-06-30,105.96499633789062,106.50499725341797,104.30000305175781,105.07499694824219,93.40789031982422,2919000
2014-07-01,105.11000061035156,105.49500274658203,104.41500091552734,104.43000030517578,92.83450317382812,1358600
2014-07-02,104.28500366210938,104.73999786376953,103.97000122070312,104.15499877929688,92.59004211425781,925600
2014-07-03,104.34500122070312,105.18000030517578,104.19000244140625,105.08000183105469,93.41233825683594,577200
2014-07-07,104.5,104.52999877929688,103.65499877929688,104.19000244140625,92.62117767333984,1244000
2014-07-08,103.94999694824219,104.43000030517578,103.34500122070312,103.4000015258789,91.91889953613281,960000
2014-07-09,103.9000015258789,104.05000305175781,103.19000244140625,103.91000366210938,92.37225341796875,849400
2014-07-10,102.82499694824219,103.90499877929688,102.5,103.69499969482422,92.1811294555664,1188000
2014-07-11,103.5199966430664,104.0999984741211,102.8949966430664,104.01499938964844,92.46559143066406,701000
2014-07-14,104.24500274658203,104.47000122070312,103.95500183105469,103.99500274658203,92.44781494140625,631200
2014-07-15,104.36000061035156,104.74500274658203,102.69000244140625,102.77999877929688,91.36771392822266,1512400
2014-07-16,103.375,103.59500122070312,102.4749984741211,102.8949966430664,91.469970703125,2035800
2014-07-17,102.51000213623047,104.875,102.51000213623047,103.8499984741211,92.31889343261719,1891000
2014-07-18,104.0999984741211,105.25,103.9800033569336,104.7750015258789,93.1412124633789,1398000
2014-07-21,104.29499816894531,104.90499877929688,104.11000061035156,104.375,92.78560638427734,1377600
2014-07-22,104.63999938964844,105.54499816894531,104.4749984741211,105.05500030517578,93.39009094238281,1163000
2014-07-23,105.08499908447266,105.83000183105469,104.86499786376953,105.15499877929688,93.47901153564453,1485000
2014-07-24,105.0,105.66000366210938,104.70999908447266,105.01000213623047,93.35009002685547,914600
2014-07-25,105.0,105.25,104.26499938964844,104.43499755859375,92.83895111083984,629400
2014-07-28,104.63999938964844,104.81999969482422,103.7750015258789,104.33499908447266,92.75006866455078,960000
2014-07-29,104.25,104.28500366210938,102.45500183105469,102.49500274658203,91.11434936523438,1429800
2014-07-30,102.625,103.33499908447266,101.80000305175781,102.21499633789062,90.86547088623047,1270400
2014-07-31,101.91000366210938,101.91000366210938,99.16999816894531,99.18000030517578,88.1674575805664,1586600
2014-08-01,98.48999786376953,99.62000274658203,98.25,99.19499969482422,88.1807861328125,1409200
2014-08-04,99.05500030517578,100.49500274658203,99.05500030517578,100.30999755859375,89.1719741821289,991000
2014-08-05,99.62999725341797,100.3499984741211,98.83999633789062,99.1050033569336,88.10078430175781,1059400
2014-08-06,98.94999694824219,99.90499877929688,98.81500244140625,99.44499969482422,88.40303039550781,1186600
2014-08-07,99.81500244140625,100.0,98.5,98.66000366210938,88.00164794921875,1035600
2014-08-08,98.8949966430664,100.19000244140625,98.51000213623047,100.11000061035156,89.29499053955078,763400
2014-08-11,100.32499694824219,100.55500030517578,99.58000183105469,99.58999633789062,88.83116912841797,753800
2014-08-12,99.67500305175781,99.99500274658203,99.23500061035156,99.76499938964844,88.9872817993164,557800
2014-08-13,100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341797,90.09329986572266,815600
2014-08-14,100.7750015258789,101.05000305175781,100.45999908447266,100.78500366210938,89.89707946777344,867400
2014-08-15,101.02999877929688,101.88500213623047,100.43499755859375,101.13500213623047,90.20925903320312,882200
2014-08-18,101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623047,90.87825775146484,974400
2014-08-19,102.05000305175781,102.6449966430664,101.91000366210938,102.31500244140625,91.26180267333984,814600
2014-08-20,102.0,102.37000274658203,101.59500122070312,102.04000091552734,91.01648712158203,939800
2014-08-21,102.3499984741211,103.0,102.04000091552734,102.54000091552734,91.46247863769531,929000
2014-08-22,102.55000305175781,102.7249984741211,102.21499633789062,102.2750015258789,91.22611236572266,644800
2014-08-25,102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376953,91.97538757324219,921000
2014-08-26,103.42500305175781,103.42500305175781,102.7750015258789,103.2300033569336,92.07794189453125,871600
2014-08-27,103.05500030517578,103.32499694824219,102.28500366210938,102.62000274658203,91.53382110595703,859000
2014-08-28,102.34500122070312,103.05999755859375,102.18000030517578,102.72000122070312,91.62303161621094,758000
2014-08-29,102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,91.81034088134766,777000
2014-09-02,103.19499969482422,103.2699966430664,102.28500366210938,102.59500122070312,91.51153564453125,858000
2014-09-03,102.86499786376953,103.05999755859375,101.6500015258789,101.76499938964844,90.77119445800781,1174400
2014-09-04,101.91500091552734,102.50499725341797,101.61000061035156,101.80999755859375,90.81133270263672,799000
2014-09-05,101.875,102.00499725341797,101.4749984741211,101.9800033569336,90.96298217773438,1059200
2014-09-08,101.8550033569336,102.68499755859375,101.61499786376953,101.95999908447266,90.94513702392578,656000
2014-09-09,102.05999755859375,102.1449966430664,100.55500030517578,100.7300033569336,89.8480224609375,836800
2014-09-10,100.58999633789062,101.32499694824219,100.05999755859375,101.2300033569336,90.29400634765625,804200
2014-09-11,100.49500274658203,101.06500244140625,100.2249984741211,100.70999908447266,89.83015441894531,900800
2014-09-12,100.66000366210938,100.88999938964844,99.4749984741211,99.83999633789062,89.05415344238281,949800
2014-09-15,99.87999725341797,100.19499969482422,99.23999786376953,99.8550033569336,89.06755828857422,992600
2014-09-16,99.69000244140625,100.93499755859375,99.26499938964844,100.26000213623047,89.4288101196289,1623600
2014-09-17,100.7300033569336,101.44999694824219,100.41500091552734,100.91500091552734,90.01303100585938,1358600
2014-09-18,101.1050033569336,102.0199966430664,100.94499969482422,101.58000183105469,90.60619354248047,1057600
2014-09-19,101.9800033569336,102.58000183105469,101.38999938964844,101.40499877929688,90.4500961303711,1459000
2014-09-22,101.4800033569336,101.7300033569336,99.76000213623047,99.83999633789062,89.05415344238281,1357000
2014-09-23,99.62000274658203,99.96499633789062,99.04499816894531,99.13999938964844,88.42977905273438,1344200
2014-09-24,99.3499984741211,100.41500091552734,99.23999786376953,100.2699966430664,89.43769836425781,1175600
2014-09-25,99.69499969482422,99.80999755859375,98.70500183105469,98.70500183105469,88.04177856445312,1002600
2014-09-26,98.55999755859375,99.3499984741211,98.5,99.2249984741211,88.5055923461914,766800
2014-09-29,98.63999938964844,99.94499969482422,98.36499786376953,99.7300033569336,88.95604705810547,1099400
2014-09-30,99.54000091552734,99.69000244140625,98.19000244140625,98.37000274658203,87.74297332763672,1598800
2014-10-01,98.25,98.25,94.83499908447266,95.58499908447266,85.25884246826172,3029000
2014-10-02,95.43499755859375,95.94999694824219,93.94499969482422,95.58499908447266,85.25884246826172,1724800
2014-10-03,96.01499938964844,96.83000183105469,95.36499786376953,95.92500305175781,85.5621109008789,1442600
2014-10-06,96.7699966430664,96.7699966430664,95.27999877929688,95.63500213623047,85.30345153808594,939400
2014-10-07,95.19499969482422,95.19499969482422,93.16500091552734,93.20999908447266,83.14039611816406,2348000
2014-10-08,93.2249984741211,94.87999725341797,92.54000091552734,94.76499938964844,84.52740478515625,2850200
2014-10-09,94.99500274658203,95.12999725341797,92.80500030517578,93.01499938964844,82.96646881103516,2205000
2014-10-10,92.88999938964844,93.70500183105469,91.7300033569336,91.7750015258789,81.86042785644531,2004000
2014-10-13,91.6449966430664,91.99500274658203,88.08999633789062,88.29499816894531,78.75638580322266,2501000
2014-10-14,88.55999755859375,89.9800033569336,87.70999908447266,88.79000091552734,79.19792175292969,2546000
2014-10-15,87.68499755859375,90.56999969482422,86.50499725341797,90.25,80.50019073486328,3388200
2014-10-16,86.94999694824219,91.75,85.77999877929688,90.91500091552734,81.09334564208984,4098600
2014-10-17,92.31999969482422,94.18499755859375,91.82499694824219,93.625,83.51058197021484,3454600
2014-10-20,93.88999938964844,95.63500213623047,93.38500213623047,95.58999633789062,85.2633056640625,2413200
2014-10-21,95.9749984741211,98.13999938964844,95.9749984741211,98.0199966430664,87.4307861328125,2398800
2014-10-22,98.62999725341797,99.25,96.6500015258789,96.8550033569336,86.39163208007812,2937400
2014-10-23,97.98500061035156,98.28500366210938,97.05500030517578,97.44999694824219,86.9223403930664,1712000
2014-10-24,97.43000030517578,98.05500030517578,96.30999755859375,97.92500305175781,87.34603118896484,1615000
2014-10-27,96.58000183105469,96.91999816894531,95.5999984741211,96.30000305175781,85.8965835571289,2100200
2014-10-28,97.38500213623047,98.43000030517578,96.9800033569336,97.69499969482422,87.14089965820312,2245800
2014-10-29,97.50499725341797,97.71499633789062,95.38999938964844,96.0250015258789,85.65132904052734,3746800
2014-10-30,95.66999816894531,96.72000122070312,95.38999938964844,96.17500305175781,85.7851333618164,1368200
2014-10-31,97.3949966430664,102.25,96.7750015258789,101.84500122070312,90.84255981445312,5398200
2014-11-03,102.0250015258789,102.38999938964844,99.94000244140625,100.18499755859375,89.36188507080078,2409200
2014-11-04,100.125,100.3949966430664,98.63500213623047,99.23500061035156,88.51451110839844,1712600
2014-11-05,100.20999908447266,102.7300033569336,99.82499694824219,102.625,91.53827667236328,2963400
2014-11-06,102.5,103.12999725341797,101.58000183105469,103.04499816894531,92.21392822265625,1990200
2014-11-07,101.52999877929688,103.74500274658203,101.52999877929688,103.44999694824219,92.57636260986328,1819400
2014-11-10,103.28500366210938,103.66500091552734,102.66999816894531,103.13500213623047,92.29447937011719,1232000
2014-11-11,103.125,103.50499725341797,102.3550033569336,102.62999725341797,91.84255981445312,1409600
2014-11-12,102.62000274658203,102.79499816894531,101.58000183105469,101.94999694824219,91.23402404785156,2076600
2014-11-13,102.11499786376953,103.49500274658203,101.50499725341797,102.61499786376953,91.82911682128906,1980000
2014-11-14,102.55500030517578,103.17500305175781,101.73500061035156,101.94999694824219,91.23402404785156,1606400
2014-11-17,102.0,103.18499755859375,101.70500183105469,102.66500091552734,91.8739013671875,1093200
2014-11-18,102.4749984741211,104.375,102.17500305175781,104.25,93.29227447509766,1803000
2014-11-19,104.34500122070312,105.54000091552734,104.01000213623047,105.33000183105469,94.25875091552734,2718600
2014-11-20,104.91999816894531,106.44000244140625,104.80500030517578,106.33000183105469,95.15367126464844,1405800
2014-11-21,107.5199966430664,108.86499786376953,106.8499984741211,107.67500305175781,96.3572769165039,2580800
2014-11-24,107.80000305175781,108.2699966430664,107.2249984741211,107.78500366210938,96.4557113647461,2368000
2014-11-25,107.58999633789062,108.72000122070312,107.58999633789062,107.69999694824219,96.37963104248047,1364000
2014-11-26,107.57499694824219,108.56500244140625,107.2750015258789,108.4749984741211,97.07318878173828,909200
2014-11-28,109.1500015258789,109.7699966430664,108.23999786376953,109.41000366210938,97.9099349975586,1286400
2014-12-01,108.7300033569336,110.38999938964844,108.3949966430664,109.93499755859375,98.37972259521484,3195800
2014-12-02,110.6050033569336,111.12000274658203,108.9749984741211,109.56500244140625,98.04862976074219,1815200
2014-12-03,109.80000305175781,111.81500244140625,109.56500244140625,111.62999725341797,99.89655303955078,1591600
2014-12-04,111.55500030517578,112.58499908447266,111.2300033569336,111.8550033569336,100.09790802001953,2052800
2014-12-05,111.94999694824219,112.7249984741211,111.2249984741211,111.42500305175781,99.71311950683594,1527800
2014-12-08,111.19999694824219,111.9749984741211,110.83499908447266,111.41999816894531,99.7086410522461,1805200
2014-12-09,110.50499725341797,112.8949966430664,110.50499725341797,112.84500122070312,100.98385620117188,1781200
2014-12-10,112.80500030517578,112.80500030517578,110.23999786376953,110.42500305175781,98.8182144165039,1528000
2014-12-11,110.43000030517578,112.15499877929688,110.23500061035156,111.30000305175781,99.60125732421875,1498800
2014-12-12,110.81999969482422,111.20500183105469,109.87999725341797,109.91000366210938,98.35734558105469,2742000
2014-12-15,110.51000213623047,111.23500061035156,108.11499786376953,109.05500030517578,97.59223937988281,2577400
2014-12-16,108.1449966430664,110.66500091552734,108.0199966430664,108.33000183105469,96.94342803955078,1945000
2014-12-17,108.54499816894531,111.5199966430664,108.34500122070312,111.12999725341797,99.44911193847656,1943000
2014-12-18,112.21499633789062,113.55000305175781,111.45500183105469,113.50499725341797,101.57449340820312,1510200
2014-12-19,114.04000091552734,114.80000305175781,113.50499725341797,113.94999694824219,101.9726791381836,2125800
2014-12-22,114.31999969482422,115.01499938964844,113.66500091552734,114.80000305175781,102.73339080810547,1643600
2014-12-23,115.08999633789062,116.08000183105469,115.0,115.53500366210938,103.39112091064453,1018800
2014-12-24,115.75,115.91999816894531,115.19000244140625,115.55999755859375,103.41349792480469,541600
2014-12-26,115.69000244140625,116.3949966430664,115.29499816894531,115.79499816894531,103.62379455566406,605000
2014-12-29,115.45500183105469,116.58000183105469,115.30500030517578,116.2300033569336,104.0130615234375,868600
2014-12-30,115.76499938964844,116.30500030517578,115.56500244140625,115.83000183105469,103.65510559082031,843200
2014-12-31,116.125,116.83499908447266,115.51000213623047,115.57499694824219,103.42689514160156,1267200
2015-01-02,115.57499694824219,116.16999816894531,113.79499816894531,114.69999694824219,102.64386749267578,888600
2015-01-05,113.52999877929688,113.875,111.29499816894531,111.73999786376953,99.9949951171875,1931800
2015-01-06,112.3550033569336,112.6500015258789,109.90499877929688,111.46499633789062,99.74890899658203,1710600
2015-01-07,111.48999786376953,112.3499984741211,110.69499969482422,111.95999908447266,100.19188690185547,2366400
2015-01-08,113.12000274658203,115.34500122070312,112.46499633789062,114.94000244140625,102.85865020751953,2075800
2015-01-09,115.11499786376953,115.38500213623047,112.875,113.48500061035156,101.55657958984375,1600200
2015-01-12,113.5,114.0250015258789,112.41500091552734,113.125,101.23442077636719,1446800
2015-01-13,113.70500183105469,115.12000274658203,112.23500061035156,113.49500274658203,101.5655288696289,1656400
2015-01-14,112.16000366210938,113.5199966430664,111.26499938964844,113.48500061035156,101.55657958984375,2555800
2015-01-15,114.55500030517578,116.98999786376953,112.38500213623047,113.0999984741211,101.21205139160156,3105000
2015-01-16,113.03500366210938,115.44999694824219,112.52999877929688,115.19000244140625,103.08236694335938,1886400
2015-01-20,115.54499816894531,116.0,113.08000183105469,114.08000183105469,102.08905029296875,2082000
2015-01-21,113.73500061035156,114.80999755859375,113.1050033569336,114.01499938964844,102.03086853027344,1469000
2015-01-22,114.3550033569336,115.9800033569336,113.15499877929688,115.67500305175781,103.51638793945312,1175400
2015-01-23,115.5,115.5,113.88500213623047,113.90499877929688,101.93242645263672,952200
2015-01-26,113.55000305175781,114.07499694824219,112.6050033569336,113.91000366210938,101.9369125366211,1002200
2015-01-27,113.0,114.01499938964844,112.12999725341797,112.9800033569336,101.10469818115234,1246400
2015-01-28,113.06500244140625,113.8550033569336,110.62000274658203,110.87000274658203,99.2164306640625,1411200
2015-01-29,111.0,113.03500366210938,110.15499877929688,112.8550033569336,100.99280548095703,1528800
2015-01-30,111.37000274658203,113.02999877929688,111.37000274658203,111.44000244140625,99.72654724121094,2708400
2015-02-02,110.625,112.12000274658203,109.94000244140625,111.86499786376953,100.10686492919922,1589600
2015-02-03,113.21499633789062,113.875,111.91999816894531,113.44999694824219,101.5252685546875,1328000
2015-02-04,113.30000305175781,114.47000122070312,112.50499725341797,113.7249984741211,101.7713623046875,1100000
2015-02-05,114.4800033569336,115.61499786376953,113.91500091552734,115.18499755859375,103.07789611816406,1352800
2015-02-06,115.08999633789062,116.0,114.55500030517578,115.43000030517578,103.29713439941406,1146000
2015-02-09,115.18000030517578,115.43000030517578,113.08999633789062,113.41000366210938,101.48948669433594,1741800
2015-02-10,114.58999633789062,114.7249984741211,112.94999694824219,114.12000274658203,102.12483215332031,1005000
2015-02-11,113.95999908447266,114.5999984741211,113.45500183105469,114.11000061035156,102.11589813232422,776000
2015-02-12,115.12999725341797,116.79499816894531,114.55999755859375,116.51499938964844,104.26810455322266,1624800
2015-02-13,116.84500122070312,118.42500305175781,116.55000305175781,118.38500213623047,105.9415512084961,1251200
2015-02-17,117.1500015258789,118.48999786376953,116.75499725341797,117.92500305175781,105.5299072265625,1739200
2015-02-18,117.1500015258789,118.19000244140625,116.61499786376953,118.12000274658203,106.00556182861328,1144000
2015-02-19,117.23999786376953,118.56999969482422,117.01000213623047,117.75,105.67350006103516,948800
2015-02-20,117.31500244140625,118.5999984741211,116.05000305175781,118.31999969482422,106.18501281738281,1347400
2015-02-23,117.6050033569336,118.55000305175781,117.41000366210938,118.24500274658203,106.11772918701172,1347600
2015-02-24,118.42500305175781,118.5999984741211,117.75499725341797,118.38500213623047,106.24337768554688,994800
2015-02-25,118.0,118.70500183105469,117.58499908447266,117.83499908447266,105.74977111816406,1086200
2015-02-26,117.62000274658203,118.40499877929688,117.33000183105469,117.91999816894531,105.82603454589844,967600
2015-02-27,117.93499755859375,118.4800033569336,117.05000305175781,117.69000244140625,105.61964416503906,1394800
2015-03-02,117.69000244140625,118.875,117.69000244140625,118.8499984741211,106.6606674194336,1454800
2015-03-03,118.44499969482422,118.48999786376953,116.91500091552734,117.2699966430664,105.24272155761719,1237600
2015-03-04,116.55999755859375,118.94999694824219,116.1050033569336,117.66999816894531,105.60169219970703,1687000
2015-03-05,117.91500091552734,118.13500213623047,117.05999755859375,117.7249984741211,105.65106201171875,974400
2015-03-06,116.68499755859375,117.38500213623047,115.82499694824219,115.98500061035156,104.0895004272461,1090000
2015-03-09,116.22000122070312,116.86000061035156,115.76000213623047,116.1449966430664,104.23308563232422,1418600
2015-03-10,114.96499633789062,115.05999755859375,113.81999969482422,113.83499908447266,102.16004180908203,1606800
2015-03-11,113.91000366210938,114.07499694824219,112.50499725341797,112.58999633789062,101.04269409179688,1594200
2015-03-12,112.69499969482422,114.91500091552734,112.55500030517578,114.8499984741211,103.07093048095703,986400
2015-03-13,114.3550033569336,114.74500274658203,113.16999816894531,113.95500183105469,102.26770782470703,1181600
2015-03-16,114.37000274658203,115.125,114.01499938964844,115.04000091552734,103.24142456054688,1091200
2015-03-17,114.23500061035156,114.7699966430664,113.06500244140625,113.62999725341797,101.97605895996094,1116200
2015-03-18,112.95500183105469,116.08000183105469,111.5,114.81999969482422,103.04399871826172,2110200
2015-03-19,114.08499908447266,114.48500061035156,112.92500305175781,113.08499908447266,101.48694610595703,1015800
2015-03-20,113.66999816894531,115.125,112.88999938964844,114.52999877929688,102.78372955322266,1555000
2015-03-23,114.36499786376953,114.91000366210938,113.20999908447266,113.21499633789062,101.60359954833984,1290200
2015-03-24,113.19499969482422,113.93499755859375,112.74500274658203,112.74500274658203,101.18180084228516,1172800
2015-03-25,112.8949966430664,113.51499938964844,111.13999938964844,111.2300033569336,99.82219696044922,1306800
2015-03-26,110.29499816894531,111.25,110.0250015258789,110.6500015258789,99.30168914794922,1125200
2015-03-27,111.01000213623047,112.0,110.46499633789062,111.4800033569336,100.04653930664062,1222800
2015-03-30,112.1500015258789,113.0250015258789,111.57499694824219,112.24500274658203,100.73309326171875,1265200
2015-03-31,111.46499633789062,113.19999694824219,111.08000183105469,112.7699966430664,101.20423889160156,1837000
2015-04-01,112.67500305175781,112.9800033569336,111.17500305175781,112.2300033569336,100.71965026855469,1623600
2015-04-02,111.70999908447266,112.63500213623047,111.46499633789062,111.79000091552734,100.32476043701172,1421000
2015-04-06,111.33000183105469,112.48500061035156,111.0,112.11000061035156,100.61194610595703,1100600
2015-04-07,112.0199966430664,113.16500091552734,111.70500183105469,112.44999694824219,100.91706848144531,1187400
2015-04-08,112.16000366210938,113.33000183105469,112.16000366210938,113.06500244140625,101.46900177001953,1620000
2015-04-09,113.18499755859375,114.26000213623047,112.70999908447266,114.16999816894531,102.46063232421875,1177200
2015-04-10,114.5,114.94999694824219,113.51499938964844,114.75,102.98116302490234,1408600
2015-04-13,114.67500305175781,115.375,114.20999908447266,114.79499816894531,103.02157592773438,1344600
2015-04-14,114.70500183105469,114.86000061035156,113.45999908447266,113.9800033569336,102.2901611328125,1281200
2015-04-15,114.37000274658203,114.54499816894531,113.26000213623047,113.63500213623047,101.98052978515625,1849800
2015-04-16,116.51499938964844,116.55500030517578,113.28500366210938,113.375,101.7471923828125,2492600
2015-04-17,112.56500244140625,114.00499725341797,112.17500305175781,113.30500030517578,101.68436431884766,2211800
2015-04-20,114.0199966430664,114.47000122070312,112.73500061035156,113.83999633789062,102.16450500488281,1912000
2015-04-21,114.1050033569336,114.13999938964844,112.78500366210938,113.5250015258789,101.88182067871094,1181400
2015-04-22,113.58000183105469,114.19999694824219,112.74500274658203,113.19999694824219,101.59014892578125,872200
2015-04-23,113.04000091552734,113.43000030517578,112.68499755859375,112.94000244140625,101.35682678222656,854600
2015-04-24,112.93499755859375,113.40499877929688,111.25,111.65499877929688,100.20359802246094,1729600
2015-04-27,111.7300033569336,111.9800033569336,110.19000244140625,110.42500305175781,99.0997543334961,2169400
2015-04-28,110.26499938964844,110.66999816894531,109.30000305175781,110.37999725341797,99.05937194824219,1957200
2015-04-29,109.8499984741211,111.16500091552734,109.56500244140625,111.08499908447266,99.6920394897461,1753400
2015-04-30,110.23999786376953,111.58499908447266,110.01000213623047,110.77999877929688,99.4183349609375,2217800
2015-05-01,110.86499786376953,112.40499877929688,110.58000183105469,112.2750015258789,100.76001739501953,1515600
2015-05-04,112.44000244140625,113.0,112.28500366210938,112.51499938964844,100.97538757324219,1090800
2015-05-05,113.25,113.48999786376953,110.70500183105469,110.79000091552734,99.42731475830078,1420800
2015-05-06,111.33000183105469,111.4000015258789,110.33000183105469,111.0250015258789,99.6382064819336,1411400
2015-05-07,110.75,112.87999725341797,110.33999633789062,112.45500183105469,101.24984741210938,2165000
