Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,52.9844970703125,53.10077667236328,52.16085433959961,52.364341735839844,41.98310852050781,2220142
2016-12-16,52.761627197265625,53.96317672729492,52.761627197265625,53.75,43.09405517578125,3260914
2016-12-19,54.24418640136719,55.73643493652344,54.16666793823242,55.55232620239258,44.53907012939453,2322413
2016-12-20,55.63953399658203,55.79457473754883,54.53488540649414,55.0,44.09624481201172,1736753
2016-12-21,55.11627960205078,55.63953399658203,54.496124267578125,54.496124267578125,43.69227600097656,1523438
2016-12-22,54.44767379760742,54.63178253173828,53.92441940307617,54.58333206176758,43.7621955871582,1120649
2016-12-23,54.75775146484375,54.88372039794922,54.1860466003418,54.66085433959961,43.8243293762207,1426740
2016-12-27,54.68992233276367,54.94186019897461,54.36046600341797,54.680233001708984,43.839866638183594,1057078
2016-12-28,54.76744079589844,54.854652404785156,53.972869873046875,54.35077667236328,43.57572937011719,1833864
2016-12-29,54.21511459350586,55.17441940307617,53.87596893310547,54.87403106689453,44.160194396972656,1278958
2016-12-30,54.90310287475586,56.01744079589844,54.738372802734375,55.69767379760742,44.82301712036133,2088768
2017-01-03,55.94961166381836,55.97868347167969,55.145347595214844,55.70736312866211,44.83081817626953,2036446
2017-01-04,55.862403869628906,56.637596130371094,55.620155334472656,56.54069900512695,45.50144958496094,1866475
2017-01-05,56.356590270996094,58.44961166381836,56.00775146484375,58.062015533447266,46.725738525390625,2349348
2017-01-06,57.79069900512695,58.43992233276367,57.354652404785156,57.9844970703125,46.66335678100586,1916218
2017-01-09,57.461238861083984,58.10077667236328,57.354652404785156,57.55813980102539,46.320247650146484,2000326
2017-01-10,57.5484504699707,57.81007766723633,56.7829475402832,56.870155334472656,45.76657485961914,1809199
2017-01-11,56.77325439453125,57.480621337890625,56.67635726928711,56.71511459350586,45.64182662963867,1625710
2017-01-12,56.67635726928711,57.8294563293457,56.453487396240234,57.722869873046875,46.45281219482422,1454810
2017-01-13,57.703487396240234,57.703487396240234,56.92829513549805,57.238372802734375,46.06291580200195,1074725
2017-01-17,57.3449592590332,58.44961166381836,57.335269927978516,58.2655029296875,46.88949966430664,1512086
2017-01-18,58.2655029296875,58.43992233276367,57.79069900512695,57.92635726928711,46.6165771484375,1969366
2017-01-19,57.71317672729492,57.819766998291016,57.08333206176758,57.3449592590332,46.14868927001953,1488454
2017-01-20,57.422481536865234,57.95542526245117,57.364341735839844,57.83914566040039,46.5463752746582,1612294
2017-01-23,57.89728546142578,58.711238861083984,57.79069900512695,58.39147186279297,46.9908561706543,1847899
2017-01-24,58.246124267578125,58.468990325927734,57.703487396240234,57.92635726928711,46.6165771484375,1644286
2017-01-25,58.04263687133789,58.22674560546875,57.364341735839844,57.77131652832031,46.491798400878906,1694131
2017-01-26,57.71317672729492,58.16860580444336,57.61627960205078,57.95542526245117,46.63996124267578,1851718
2017-01-27,58.09108352661133,58.17829513549805,57.30620193481445,57.59689712524414,46.35142135620117,1995888
2017-01-30,57.335269927978516,57.81007766723633,57.03488540649414,57.4515495300293,46.40447998046875,2271329
2017-01-31,57.538761138916016,58.13953399658203,57.25775146484375,57.781009674072266,46.67057418823242,4954322
2017-02-01,57.58720779418945,57.877906799316406,56.25,56.50193786621094,45.637447357177734,5833999
2017-02-02,56.50193786621094,57.71317672729492,56.453487396240234,57.577518463134766,46.5062141418457,1686907
2017-02-03,58.02325439453125,58.527130126953125,57.61627960205078,57.96511459350586,46.819271087646484,1827053
2017-02-06,58.05232620239258,58.22674560546875,57.645347595214844,57.96511459350586,46.819271087646484,1311775
2017-02-07,57.96511459350586,58.62403106689453,57.96511459350586,58.28488540649414,47.07755661010742,1744493
2017-02-08,58.19767379760742,59.031009674072266,58.11046600341797,58.62403106689453,47.35149002075195,1403726
2017-02-09,58.62403106689453,59.06007766723633,58.401161193847656,58.7015495300293,47.41411209106445,919615
2017-02-10,58.527130126953125,59.60271453857422,58.4205436706543,59.379844665527344,47.96198272705078,1126222
2017-02-13,59.253875732421875,59.864341735839844,59.10852813720703,59.70930099487305,48.228084564208984,1204654
2017-02-14,59.53488540649414,59.680233001708984,58.362403869628906,58.895347595214844,47.57062911987305,1653574
2017-02-15,58.614341735839844,58.672481536865234,57.85852813720703,58.44961166381836,47.210609436035156,1482365
2017-02-16,58.527130126953125,58.972869873046875,58.44961166381836,58.7015495300293,47.41411209106445,1681541
2017-02-17,58.80813980102539,59.34108352661133,58.55620193481445,58.914730072021484,47.5863037109375,1230144
2017-02-21,58.96317672729492,59.81589126586914,58.72092819213867,59.612403869628906,48.14979934692383,1296502
2017-02-22,59.6705436706543,59.91279220581055,58.94379806518555,59.24418640136719,47.85237503051758,1168740
2017-02-23,59.80620193481445,60.97868347167969,59.33139419555664,60.91085433959961,49.19858932495117,1328597
2017-02-24,60.901161193847656,61.230621337890625,60.503875732421875,61.230621337890625,49.456871032714844,1711262
2017-02-27,61.05620193481445,61.627906799316406,60.54263687133789,61.18217086791992,49.58861541748047,1905382
2017-02-28,59.40891647338867,59.81589126586914,59.34108352661133,59.379844665527344,48.12782669067383,10224127
2017-03-01,59.16666793823242,59.30232620239258,58.45930099487305,58.72092819213867,47.59376525878906,3537696
2017-03-02,58.68217086791992,59.370155334472656,58.546512603759766,58.68217086791992,47.562347412109375,2995896
2017-03-03,58.72092819213867,58.895347595214844,57.41279220581055,58.468990325927734,47.38956832885742,3025824
2017-03-06,58.27519226074219,58.27519226074219,57.10271453857422,57.819766998291016,46.86336898803711,2562250
2017-03-07,57.62596893310547,58.0329475402832,57.480621337890625,57.9844970703125,46.996883392333984,1470187
2017-03-08,57.38372039794922,57.5484504699707,55.83333206176758,55.91085433959961,45.3161735534668,2608277
2017-03-09,55.9205436706543,56.656978607177734,55.18410873413086,55.377906799316406,44.884220123291016,2003525
2017-03-10,55.70736312866211,56.453487396240234,55.3294563293457,55.61046600341797,45.07270050048828,1682779
2017-03-13,55.65891647338867,56.42441940307617,55.620155334472656,56.027130126953125,45.41041946411133,1855123
2017-03-14,55.88178253173828,56.18217086791992,55.60077667236328,55.94961166381836,45.347591400146484,1752955
2017-03-15,56.33720779418945,57.83914566040039,56.288761138916016,57.393409729003906,46.51780319213867,2378554
2017-03-16,57.393409729003906,57.781009674072266,57.14147186279297,57.22868347167969,46.3842887878418,1712191
2017-03-17,57.422481536865234,58.09108352661133,57.151161193847656,58.003875732421875,47.01259994506836,4741008
2017-03-20,57.99418640136719,58.19767379760742,57.58720779418945,57.61627960205078,46.69844436645508,1158626
2017-03-21,57.877906799316406,58.488372802734375,57.6550407409668,58.17829513549805,47.15394592285156,1974422
2017-03-22,58.50775146484375,58.55620193481445,57.47092819213867,58.08139419555664,47.075416564941406,1553057
2017-03-23,57.761627197265625,58.53682327270508,57.68410873413086,57.8294563293457,46.87122344970703,1916218
2017-03-24,57.8294563293457,58.2170524597168,57.364341735839844,57.61627960205078,46.69844436645508,1957498
2017-03-27,57.58720779418945,58.527130126953125,57.02519226074219,57.238372802734375,46.39214324951172,2060904
2017-03-28,57.19961166381836,57.335269927978516,56.327518463134766,57.0639533996582,46.250762939453125,2351825
2017-03-29,57.07364273071289,57.393409729003906,56.77325439453125,57.238372802734375,46.39214324951172,1591138
2017-03-30,56.98643493652344,57.19961166381836,56.36627960205078,57.10271453857422,46.453426361083984,1325604
2017-03-31,57.03488540649414,57.781009674072266,57.03488540649414,57.68410873413086,46.926387786865234,2141090
2017-04-03,57.461238861083984,57.92635726928711,57.122093200683594,57.85852813720703,47.06828689575195,1605586
2017-04-04,57.848838806152344,58.304264068603516,57.61627960205078,57.86821746826172,47.076175689697266,1390310
2017-04-05,57.945735931396484,58.11046600341797,57.61627960205078,57.89728546142578,47.099822998046875,1019822
2017-04-06,57.819766998291016,58.53682327270508,57.5484504699707,58.304264068603516,47.430885314941406,1390104
2017-04-07,58.343021392822266,58.856590270996094,58.343021392822266,58.39147186279297,47.5018310546875,1325191
2017-04-10,58.372093200683594,58.94379806518555,58.129844665527344,58.86627960205078,47.888099670410156,913733
2017-04-11,58.953487396240234,59.738372802734375,58.77907180786133,59.50581359863281,48.40837097167969,1845938
2017-04-12,59.127906799316406,59.680233001708984,59.10852813720703,59.47674560546875,48.384708404541016,1111567
2017-04-13,59.35077667236328,59.796512603759766,59.312015533447266,59.54457473754883,48.43990707397461,1152950
2017-04-17,59.81589126586914,59.99031066894531,59.57364273071289,59.893409729003906,48.72368621826172,1393200
2017-04-18,59.777130126953125,60.21317672729492,59.72868347167969,60.135658264160156,48.920753479003906,1483087
2017-04-19,60.106590270996094,60.377906799316406,59.893409729003906,60.05813980102539,48.857688903808594,1239638
2017-04-20,59.94186019897461,60.17441940307617,59.63178253173828,60.145347595214844,48.92862319946289,1371012
2017-04-21,60.019378662109375,60.17441940307617,59.796512603759766,59.835269927978516,48.67638397216797,1221475
2017-04-24,59.922481536865234,60.077518463134766,57.906978607177734,58.2170524597168,47.35994338989258,2946050
2017-04-25,58.33333206176758,58.33333206176758,57.75193786621094,57.97480773925781,47.16289138793945,1922513
2017-04-26,58.01356506347656,58.08139419555664,57.0155029296875,57.37403106689453,46.67414093017578,1882574
2017-04-27,57.1705436706543,57.877906799316406,57.122093200683594,57.606590270996094,47.036319732666016,1481642
2017-04-28,57.519378662109375,57.519378662109375,56.48255920410156,56.54069900512695,46.16600799560547,1536958
2017-05-01,56.6860466003418,57.31589126586914,56.269378662109375,56.996124267578125,46.53786087036133,1547484
2017-05-02,57.112403869628906,57.5484504699707,57.02519226074219,57.20930099487305,46.7119255065918,1612603
2017-05-03,57.32558059692383,57.38372039794922,55.8139533996582,56.03682327270508,45.75458908081055,1871119
2017-05-04,55.75581359863281,55.75581359863281,53.2170524597168,54.05038833618164,44.132652282714844,5226461
2017-05-05,54.27325439453125,54.961238861083984,54.069766998291016,54.864341735839844,44.7972412109375,2122102
2017-05-08,55.077518463134766,55.30038833618164,53.80813980102539,53.953487396240234,44.053524017333984,2486707
2017-05-09,54.02131652832031,54.17635726928711,52.819766998291016,53.25581359863281,43.48387145996094,2512094
2017-05-10,53.39147186279297,54.39922332763672,53.2655029296875,53.856590270996094,43.97439956665039,2872366
2017-05-11,53.56589126586914,53.604652404785156,52.41279220581055,52.75193786621094,43.07244110107422,2639546
2017-05-12,52.83914566040039,53.25581359863281,52.781009674072266,53.0329475402832,43.301902770996094,1759250
2017-05-15,53.05232620239258,53.72092819213867,52.58720779418945,52.61627960205078,42.9616813659668,2163278
2017-05-16,52.645347595214844,52.92635726928711,51.211238861083984,51.56007766723633,42.09927749633789,3099509
2017-05-17,51.67635726928711,52.3449592590332,51.356590270996094,52.093021392822266,42.53444290161133,2471537
2017-05-18,52.04457473754883,52.38372039794922,51.64728546142578,52.151161193847656,42.5819206237793,2211782
2017-05-19,52.19961166381836,52.722869873046875,51.67635726928711,52.519378662109375,42.88254928588867,1931904
2017-05-22,52.58720779418945,53.2170524597168,52.393409729003906,52.4515495300293,42.82718276977539,1708992
2017-05-23,52.461238861083984,52.85852813720703,52.277130126953125,52.461238861083984,42.835079193115234,1550064
2017-05-24,52.5484504699707,53.14922332763672,52.49031066894531,52.96511459350586,43.24650573730469,1435512
2017-05-25,53.05232620239258,53.711238861083984,52.99418640136719,53.43992233276367,43.63420104980469,1630354
2017-05-26,53.44961166381836,53.972869873046875,53.28488540649414,53.468990325927734,43.657928466796875,2114774
2017-05-30,53.38178253173828,53.7984504699707,53.246124267578125,53.29457473754883,43.687923431396484,1496606
2017-05-31,53.29457473754883,53.7015495300293,53.10077667236328,53.22674560546875,43.632320404052734,1699188
2017-06-01,53.20736312866211,53.972869873046875,52.83914566040039,53.81782913208008,44.116851806640625,1753058
2017-06-02,54.21511459350586,54.99031066894531,54.21511459350586,54.82558059692383,44.94294738769531,2426851
2017-06-05,54.622093200683594,54.68992233276367,53.488372802734375,53.65310287475586,43.981815338134766,1682573
2017-06-06,53.65310287475586,53.98255920410156,53.20736312866211,53.7015495300293,44.02153778076172,1619002
2017-06-07,53.7015495300293,54.20542526245117,53.585269927978516,53.895347595214844,44.180389404296875,1667093
2017-06-08,53.895347595214844,54.137596130371094,53.10077667236328,53.187984466552734,43.60054397583008,2072772
2017-06-09,53.15891647338867,53.74031066894531,52.577518463134766,53.5949592590332,43.934146881103516,1781954
2017-06-12,53.74031066894531,54.4670524597168,53.62403106689453,54.39922332763672,44.593441009521484,1423128
2017-06-13,54.2829475402832,54.680233001708984,54.069766998291016,54.53488540649414,44.70465850830078,1059761
2017-06-14,55.05813980102539,55.3294563293457,54.738372802734375,55.18410873413086,45.236854553222656,1512086
2017-06-15,54.864341735839844,55.46511459350586,54.718990325927734,55.145347595214844,45.20509338378906,1266883
2017-06-16,55.31007766723633,55.348838806152344,54.496124267578125,54.91279220581055,45.01443099975586,2922418
2017-06-19,54.91279220581055,54.980621337890625,54.21511459350586,54.47674560546875,44.656982421875,1860696
2017-06-20,54.437984466552734,54.622093200683594,54.16666793823242,54.42829513549805,44.61728286743164,2534076
2017-06-21,54.4670524597168,54.57364273071289,53.38178253173828,53.7015495300293,44.02153778076172,2283300
2017-06-22,53.585269927978516,53.69186019897461,52.96511459350586,53.120155334472656,43.544944763183594,2073185
2017-06-23,53.129844665527344,53.63372039794922,53.05232620239258,53.56589126586914,43.91031265258789,2505799
2017-06-26,53.885658264160156,55.51356506347656,53.885658264160156,54.72868347167969,44.86351013183594,2477110
2017-06-27,54.63178253173828,54.70930099487305,54.02131652832031,54.253875732421875,44.47429275512695,1983917
2017-06-28,54.38953399658203,55.203487396240234,54.16666793823242,55.0484504699707,45.125640869140625,1575038
2017-06-29,54.64147186279297,54.69961166381836,53.72092819213867,54.04069900512695,44.4708137512207,1679890
2017-06-30,54.195735931396484,54.42829513549805,53.246124267578125,53.468990325927734,44.00033950805664,1496194
2017-07-03,53.66279220581055,54.53488540649414,53.66279220581055,54.312015533447266,44.69407653808594,1063166
2017-07-05,54.27325439453125,54.45736312866211,53.25581359863281,53.49806213378906,44.024269104003906,1636958
2017-07-06,53.304264068603516,53.488372802734375,52.4515495300293,52.4515495300293,43.16309356689453,1647485
2017-07-07,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,43.60962677001953,1081639
2017-07-10,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,42.74044418334961,1755845
2017-07-11,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,42.97169876098633,1219411
2017-07-12,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,43.59367752075195,1416523
2017-07-13,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,43.960479736328125,978852
2017-07-14,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,44.85356140136719,1645008
2017-07-17,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,45.036964416503906,1433242
2017-07-18,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,45.11669158935547,1197533
2017-07-19,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,45.57918930053711,1011566
2017-07-20,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,45.70677185058594,1045829
2017-07-21,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,45.69879913330078,886798
2017-07-24,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,45.58717346191406,1423747
2017-07-25,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,45.79448318481445,1684843
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,46.18521499633789,1595162
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,46.209144592285156,2091761
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,45.78395462036133,1464098
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,45.67189025878906,3504672
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,46.21615982055664,1937477
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,45.70391082763672,1224571
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,45.6558837890625,989998
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,45.984031677246094,1748724
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,45.984031677246094,1030142
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,45.863975524902344,1240567
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,46.008056640625,1693099
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,45.639869689941406,995880
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,45.2076416015625,1315387
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,45.8799934387207,1583398
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,45.599849700927734,2221690
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,46.11211013793945,2200946
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,45.775936126708984,1614667
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,45.50379180908203,1490827
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,46.32822036743164,1621685
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,45.928035736083984,1086696
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,46.50431442260742,985663
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,46.02406692504883,1047480
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,46.456298828125,942629
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,45.79193878173828,1064818
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,45.73591995239258,1123332
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,45.73493957519531,1260898
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,46.24917221069336,2860394
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,46.49022674560547,1128389
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,46.85981750488281,1914979
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,46.747344970703125,2528400
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,47.173187255859375,1183188
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,47.671363830566406,1305996
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,47.767784118652344,1231382
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,47.341922760009766,1310743
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,47.23747634887695,1374934
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,47.72760009765625,2509824
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,48.129364013671875,2265962
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,47.856163024902344,1325914
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,47.24549865722656,1702903
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,46.87590789794922,2201875
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,46.53040313720703,1316935
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,46.25720977783203,1139328
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,46.54647445678711,4604474
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,46.87590789794922,1348411
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,46.048309326171875,1619518
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,46.45807647705078,1120752
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,46.12641525268555,2842541
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,46.02963638305664,2239130
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,46.013511657714844,1495058
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,46.094154357910156,1344490
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,45.99736404418945,1878756
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,45.553775787353516,2110646
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,45.594093322753906,1015901
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,45.65863037109375,1580611
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,45.70703125,1675968
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,45.77153778076172,1417968
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,45.86832809448242,1455120
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,45.892513275146484,1287833
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,46.0457649230957,1298256
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,45.4005241394043,1747279
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,45.33601760864258,1506410
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,44.79561996459961,1744286
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,44.73916244506836,1199906
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,44.327823638916016,2010439
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,43.93262481689453,2571022
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,43.10186767578125,3096413
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,43.497074127197266,1870190
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,43.69065856933594,1762243
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,43.46290588378906,2245735
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,43.6734619140625,1292580
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,44.47517776489258,2027158
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,44.68572998046875,1603625
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,44.750526428222656,1610539
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,45.52793884277344,1746866
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,45.487457275390625,1209710
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,45.56032943725586,1019410
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,45.56843948364258,1341600
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,45.89238357543945,1605689
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,46.078617095947266,1543975
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,45.730403900146484,1645730
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,45.74659729003906,1243870
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,45.73850631713867,1111877
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,45.44697570800781,1068223
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,45.78709030151367,1344799
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,45.584632873535156,1257079
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,45.665626525878906,429828
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,45.52793884277344,1494439
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,45.25260543823242,1428701
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,44.920589447021484,2142742
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,44.960235595703125,2067406
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,45.16350173950195,3032429
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,44.99276351928711,2586914
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,44.89519500732422,1791655
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,44.4724235534668,2369782
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,44.5781135559082,1683708
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,45.18790054321289,1400527
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,45.057796478271484,2193310
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,45.31798553466797,1548206
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,46.2366943359375,2499194
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,46.317996978759766,2110750
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,46.6676025390625,5423573
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,46.992801666259766,1871945
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,45.813926696777344,1588042
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,45.2122917175293,1601767
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,44.91959762573242,1258524
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,45.40742492675781,1016933
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,45.71635055541992,977923
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,46.11473083496094,1302281
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,46.4399528503418,1350888
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,46.537750244140625,1499702
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,46.21126937866211,1672872
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,46.088844299316406,1593408
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,45.0931282043457,1939334
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,45.060482025146484,1471219
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,45.11761474609375,1133342
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,44.27696990966797,1985258
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,43.30573272705078,3772682
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,43.48527908325195,2310958
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,43.02823257446289,2132525
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,43.207794189453125,2066477
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,43.452632904052734,1718590
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,43.05271530151367,1982988
2018-01-19,51.24031066894531,51.50193786621094,50.968990325927734,51.49224853515625,43.37102127075195,2040780
