Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,61.77000045776367,61.91999816894531,60.36000061035156,60.599998474121094,53.93098449707031,1356200
2014-08-08,60.65999984741211,61.02000045776367,60.130001068115234,60.91999816894531,54.21575927734375,1765200
2014-08-11,61.70000076293945,61.779998779296875,60.83000183105469,60.88999938964844,54.18907165527344,992100
2014-08-12,60.63999938964844,60.959999084472656,60.27000045776367,60.52000045776367,53.85978317260742,1243200
2014-08-13,60.77000045776367,61.689998626708984,60.5,61.38999938964844,54.6340446472168,1019600
2014-08-14,61.290000915527344,61.41999816894531,60.400001525878906,60.66999816894531,53.993282318115234,1122200
2014-08-15,60.65999984741211,61.209999084472656,60.310001373291016,61.15999984741211,54.42936325073242,1478900
2014-08-18,61.38999938964844,62.16999816894531,61.38999938964844,61.65999984741211,54.87434387207031,741100
2014-08-19,61.72999954223633,61.970001220703125,61.470001220703125,61.970001220703125,55.15022277832031,772900
2014-08-20,61.689998626708984,62.029998779296875,61.380001068115234,61.93000030517578,55.114620208740234,1183100
2014-08-21,62.0,62.47999954223633,61.70000076293945,61.91999816894531,55.1057243347168,683000
2014-08-22,61.7599983215332,62.15999984741211,61.36000061035156,61.810001373291016,55.00782775878906,591100
2014-08-25,62.15999984741211,62.33000183105469,61.77000045776367,62.29999923706055,55.44390106201172,481000
2014-08-26,62.52000045776367,62.540000915527344,62.09000015258789,62.34000015258789,55.47949981689453,817900
2014-08-27,62.11000061035156,62.599998474121094,62.11000061035156,62.400001525878906,55.532894134521484,859900
2014-08-28,62.09000015258789,63.68000030517578,61.61000061035156,63.209999084472656,56.25374984741211,1413500
2014-08-29,63.400001525878906,63.86000061035156,63.20000076293945,63.58000183105469,56.583045959472656,666200
2014-09-02,63.650001525878906,64.12000274658203,63.58000183105469,63.91999816894531,56.8856201171875,871200
2014-09-03,64.13999938964844,64.5,63.5,63.560001373291016,56.56523895263672,493600
2014-09-04,63.529998779296875,64.0,63.349998474121094,63.540000915527344,56.54745101928711,636000
2014-09-05,63.38999938964844,63.7599983215332,63.08000183105469,63.720001220703125,56.70763397216797,427000
2014-09-08,63.709999084472656,64.44000244140625,63.66999816894531,63.849998474121094,56.823333740234375,832400
2014-09-09,63.720001220703125,63.869998931884766,63.18000030517578,63.41999816894531,56.44064712524414,615700
2014-09-10,63.29999923706055,64.97000122070312,63.2400016784668,64.69999694824219,57.57977294921875,1633900
2014-09-11,64.0199966430664,64.9000015258789,63.939998626708984,64.3499984741211,57.512760162353516,1368100
2014-09-12,64.37000274658203,64.45999908447266,63.20000076293945,63.790000915527344,57.01226043701172,992600
2014-09-15,64.05999755859375,64.47000122070312,63.439998626708984,64.29000091552734,57.459129333496094,669100
2014-09-16,64.25,65.23999786376953,64.0199966430664,64.9800033569336,58.0758171081543,1178700
2014-09-17,65.0,65.44999694824219,64.63999938964844,64.94000244140625,58.040061950683594,1016700
2014-09-18,65.19000244140625,65.25,64.83000183105469,65.04000091552734,58.12944030761719,705000
2014-09-19,65.05000305175781,65.12999725341797,63.880001068115234,64.05000305175781,57.244632720947266,1136300
2014-09-22,64.01000213623047,64.43000030517578,63.22999954223633,63.2599983215332,56.53856658935547,1349000
2014-09-23,63.189998626708984,63.54999923706055,62.84000015258789,63.060001373291016,56.359825134277344,834100
2014-09-24,63.209999084472656,63.52000045776367,62.65999984741211,63.16999816894531,56.458133697509766,824800
2014-09-25,62.79999923706055,62.79999923706055,60.560001373291016,60.630001068115234,54.1879997253418,1480500
2014-09-26,60.619998931884766,61.060001373291016,60.310001373291016,60.880001068115234,54.411434173583984,919400
2014-09-29,60.11000061035156,60.529998779296875,59.849998474121094,60.029998779296875,53.65174865722656,1047400
2014-09-30,59.97999954223633,60.20000076293945,58.369998931884766,58.900001525878906,52.64182662963867,1877700
2014-10-01,58.72999954223633,58.77000045776367,57.279998779296875,57.790000915527344,51.64976119995117,2150800
2014-10-02,57.779998779296875,58.95000076293945,57.220001220703125,58.880001068115234,52.62395095825195,1686600
2014-10-03,58.91999816894531,59.27000045776367,58.2400016784668,58.97999954223633,52.713314056396484,1592900
2014-10-06,60.13999938964844,60.900001525878906,59.2400016784668,59.5099983215332,53.1870002746582,1072100
2014-10-07,59.20000076293945,59.7400016784668,58.40999984741211,58.459999084472656,52.248573303222656,1204200
2014-10-08,58.2599983215332,58.7400016784668,57.25,58.689998626708984,52.45412826538086,1095700
2014-10-09,58.5,58.68000030517578,56.25,56.29999923706055,50.318077087402344,1300200
2014-10-10,56.33000183105469,56.43000030517578,54.650001525878906,55.029998779296875,49.18301010131836,1671800
2014-10-13,55.040000915527344,55.7400016784668,53.08000183105469,53.15999984741211,47.51170349121094,1113300
2014-10-14,53.72999954223633,54.36000061035156,52.84000015258789,53.5099983215332,47.82451629638672,1590600
2014-10-15,52.54999923706055,54.060001373291016,51.349998474121094,53.720001220703125,48.01219177246094,2058200
2014-10-16,52.650001525878906,54.25,52.439998626708984,53.88999938964844,48.16413116455078,1971100
2014-10-17,54.540000915527344,55.650001525878906,54.25,54.59000015258789,48.789764404296875,1935200
2014-10-20,54.52000045776367,55.38999938964844,53.849998474121094,55.36000061035156,49.47794723510742,1406500
2014-10-21,55.81999969482422,56.7599983215332,55.630001068115234,56.529998779296875,50.52363586425781,1795400
2014-10-22,56.970001220703125,57.130001068115234,55.15999984741211,55.2400016784668,49.370697021484375,1849800
2014-10-23,57.2400016784668,58.349998474121094,55.970001220703125,56.79999923706055,50.76495361328125,2413700
2014-10-24,56.7400016784668,57.279998779296875,56.09000015258789,57.20000076293945,51.12245178222656,847100
2014-10-27,56.630001068115234,56.970001220703125,55.529998779296875,56.529998779296875,50.52363586425781,1046000
2014-10-28,57.060001373291016,58.09000015258789,56.4900016784668,57.9900016784668,51.82851028442383,1824900
2014-10-29,58.060001373291016,58.09000015258789,56.79999923706055,57.189998626708984,51.11351776123047,1701100
2014-10-30,57.0,57.66999816894531,56.68000030517578,57.349998474121094,51.256507873535156,1264300
2014-10-31,58.20000076293945,58.52000045776367,57.709999084472656,58.380001068115234,52.17708206176758,1302000
2014-11-03,58.459999084472656,59.02000045776367,58.2599983215332,58.72999954223633,52.4898796081543,1306200
2014-11-04,59.029998779296875,59.220001220703125,58.54999923706055,58.79999923706055,52.552452087402344,1421500
2014-11-05,59.33000183105469,60.77000045776367,59.0099983215332,60.75,54.29525375366211,1551700
2014-11-06,60.630001068115234,60.97999954223633,59.900001525878906,60.86000061035156,54.39357376098633,1168000
2014-11-07,60.86000061035156,61.38999938964844,60.560001373291016,61.18000030517578,54.67958068847656,1043600
2014-11-10,61.11000061035156,61.59000015258789,60.900001525878906,61.45000076293945,54.920875549316406,1113500
2014-11-11,61.34000015258789,62.25,61.09000015258789,62.040000915527344,55.44820022583008,1344500
2014-11-12,61.91999816894531,62.20000076293945,61.439998626708984,61.560001373291016,55.01919174194336,1412700
2014-11-13,61.68000030517578,62.41999816894531,61.29999923706055,61.880001068115234,55.30519104003906,1624300
2014-11-14,61.630001068115234,62.11000061035156,61.119998931884766,61.7400016784668,55.18007278442383,3264700
2014-11-17,61.61000061035156,61.93000030517578,61.43000030517578,61.599998474121094,55.054935455322266,1322900
2014-11-18,61.560001373291016,61.97999954223633,61.470001220703125,61.689998626708984,55.13538360595703,1207900
2014-11-19,61.7400016784668,61.779998779296875,61.15999984741211,61.54999923706055,55.01025390625,1336400
2014-11-20,61.04999923706055,61.83000183105469,60.79999923706055,61.54999923706055,55.01025390625,1183700
2014-11-21,62.470001220703125,62.540000915527344,61.52000045776367,61.779998779296875,55.2158203125,1298600
2014-11-24,62.119998931884766,62.16999816894531,61.59000015258789,61.849998474121094,55.27838134765625,770300
2014-11-25,62.02000045776367,62.06999969482422,61.20000076293945,61.31999969482422,54.80469512939453,1221600
2014-11-26,61.40999984741211,61.709999084472656,60.88999938964844,61.66999816894531,55.11750030517578,678000
2014-11-28,61.34000015258789,61.34000015258789,58.689998626708984,59.040000915527344,52.76695251464844,757200
2014-12-01,59.0,59.380001068115234,58.08000183105469,58.34000015258789,52.14132308959961,1527500
2014-12-02,58.470001220703125,58.959999084472656,57.86000061035156,58.880001068115234,52.62395095825195,1026600
2014-12-03,59.15999984741211,61.599998474121094,58.84000015258789,61.400001525878906,54.87618637084961,1702600
2014-12-04,61.16999816894531,61.79999923706055,60.540000915527344,61.79999923706055,55.23369598388672,1273500
2014-12-05,61.650001525878906,63.380001068115234,61.650001525878906,62.380001068115234,55.752071380615234,1572100
2014-12-08,62.13999938964844,62.540000915527344,61.66999816894531,61.83000183105469,55.2605094909668,1164700
2014-12-09,61.150001525878906,62.400001525878906,61.06999969482422,62.34000015258789,55.71631622314453,942600
2014-12-10,62.04999923706055,62.04999923706055,58.5099983215332,59.0,52.73118209838867,1922700
2014-12-11,58.95000076293945,59.9900016784668,57.68000030517578,57.869998931884766,51.96346664428711,1480800
2014-12-12,57.22999954223633,57.5,55.470001220703125,55.599998474121094,49.92516326904297,1332300
2014-12-15,56.150001525878906,56.439998626708984,54.470001220703125,54.7599983215332,49.1708869934082,1429500
2014-12-16,54.45000076293945,56.25,54.290000915527344,54.970001220703125,49.35945129394531,1156200
2014-12-17,55.040000915527344,57.2400016784668,54.95000076293945,57.20000076293945,51.36185073852539,1601700
2014-12-18,58.0099983215332,58.84000015258789,57.5,58.84000015258789,52.8344612121582,1300200
2014-12-19,58.959999084472656,59.470001220703125,58.22999954223633,58.689998626708984,52.699771881103516,1902100
2014-12-22,58.81999969482422,60.0,58.540000915527344,60.0,53.87606430053711,1929500
2014-12-23,60.439998626708984,61.38999938964844,60.13999938964844,60.81999969482422,54.61237335205078,999600
2014-12-24,60.77000045776367,61.02000045776367,60.47999954223633,60.47999954223633,54.30706787109375,429800
2014-12-26,60.88999938964844,61.209999084472656,60.63999938964844,60.88999938964844,54.675235748291016,768500
2014-12-29,60.75,61.5,60.65999984741211,60.939998626708984,54.720115661621094,569000
2014-12-30,60.86000061035156,61.29999923706055,60.7599983215332,60.79999923706055,54.59440994262695,571700
2014-12-31,60.91999816894531,60.970001220703125,60.09000015258789,60.130001068115234,53.9927978515625,517100
2015-01-02,60.369998931884766,60.63999938964844,59.689998626708984,60.310001373291016,54.15441131591797,740900
2015-01-05,59.900001525878906,60.08000183105469,58.27000045776367,58.310001373291016,52.35855484008789,1544700
2015-01-06,58.439998626708984,58.5,57.130001068115234,57.16999816894531,51.33490753173828,1625500
2015-01-07,57.97999954223633,57.97999954223633,56.75,56.939998626708984,51.12836837768555,953900
2015-01-08,57.529998779296875,58.90999984741211,57.36000061035156,58.72999954223633,52.73569107055664,1533700
2015-01-09,58.7599983215332,59.709999084472656,57.439998626708984,59.02000045776367,52.99608612060547,5402600
2015-01-12,58.97999954223633,60.52000045776367,58.459999084472656,59.70000076293945,53.6066780090332,8195200
2015-01-13,60.20000076293945,62.22999954223633,59.95000076293945,60.9900016784668,54.76502227783203,2911700
2015-01-14,59.88999938964844,60.22999954223633,58.58000183105469,59.52000045776367,53.44506072998047,1580300
2015-01-15,59.7599983215332,59.970001220703125,57.86000061035156,58.08000183105469,52.152034759521484,1632700
2015-01-16,57.970001220703125,58.58000183105469,57.310001373291016,58.52000045776367,52.54711151123047,1460000
2015-01-20,59.0,59.0,57.56999969482422,57.79999923706055,51.900604248046875,1505000
2015-01-21,57.65999984741211,58.630001068115234,57.36000061035156,58.61000061035156,52.62793731689453,1685100
2015-01-22,58.93000030517578,59.7400016784668,58.43000030517578,59.54999923706055,53.47199249267578,1380000
2015-01-23,59.150001525878906,59.439998626708984,56.25,56.84000015258789,51.03858947753906,3089100
2015-01-26,57.22999954223633,57.5099983215332,56.66999816894531,57.13999938964844,51.3079719543457,2054300
2015-01-27,56.189998626708984,56.86000061035156,56.08000183105469,56.369998931884766,50.6165657043457,1614500
2015-01-28,56.91999816894531,57.7599983215332,54.70000076293945,55.369998931884766,49.7186164855957,3878300
2015-01-29,53.810001373291016,56.16999816894531,46.939998626708984,47.77000045776367,42.89433288574219,10098600
2015-01-30,47.029998779296875,48.83000183105469,46.779998779296875,48.2599983215332,43.334312438964844,6710200
2015-02-02,48.439998626708984,48.7599983215332,47.310001373291016,47.91999816894531,43.029022216796875,3066300
2015-02-03,48.70000076293945,49.540000915527344,47.83000183105469,49.380001068115234,44.340003967285156,3064900
2015-02-04,48.88999938964844,49.45000076293945,48.439998626708984,48.849998474121094,43.864097595214844,1878900
2015-02-05,49.029998779296875,49.95000076293945,48.880001068115234,49.75,44.672237396240234,2318000
2015-02-06,49.77000045776367,51.13999938964844,49.7599983215332,51.08000183105469,45.86648941040039,2703800
2015-02-09,50.90999984741211,52.150001525878906,50.83000183105469,52.13999938964844,46.818294525146484,2196100
2015-02-10,52.400001525878906,52.400001525878906,51.599998474121094,52.16999816894531,46.84523010253906,1429700
2015-02-11,51.7599983215332,53.75,51.47999954223633,53.18000030517578,47.75215530395508,1821500
2015-02-12,52.939998626708984,54.119998931884766,52.75,53.959999084472656,48.45253372192383,1660100
2015-02-13,54.11000061035156,54.70000076293945,53.33000183105469,54.59000015258789,49.01823806762695,2322400
2015-02-17,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,49.19782638549805,1030600
2015-02-18,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,49.26067352294922,1070400
2015-02-19,54.34000015258789,54.7599983215332,53.939998626708984,54.43000030517578,48.87455749511719,1293000
2015-02-20,54.529998779296875,55.470001220703125,53.779998779296875,55.470001220703125,49.80842208862305,1080100
2015-02-23,55.029998779296875,55.70000076293945,54.9900016784668,55.560001373291016,49.88923645019531,904300
2015-02-24,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,50.35615158081055,975200
2015-02-25,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,50.58065414428711,770900
2015-02-26,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,50.55369567871094,738200
2015-02-27,56.27000045776367,56.9900016784668,56.099998474121094,56.56999969482422,50.796146392822266,751100
2015-03-02,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,50.894927978515625,1315800
2015-03-03,56.38999938964844,56.849998474121094,56.29999923706055,56.7400016784668,50.948795318603516,886700
2015-03-04,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,49.745567321777344,1602200
2015-03-05,55.439998626708984,55.540000915527344,54.70000076293945,55.279998779296875,49.6378059387207,943700
2015-03-06,54.599998474121094,55.18000030517578,54.52000045776367,54.83000183105469,49.23374557495117,1369700
2015-03-09,55.0099983215332,55.06999969482422,54.75,54.900001525878906,49.296607971191406,1003300
2015-03-10,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,48.79375076293945,969400
2015-03-11,54.310001373291016,54.400001525878906,53.349998474121094,53.540000915527344,48.075408935546875,1686600
2015-03-12,53.5,54.380001068115234,53.25,53.650001525878906,48.43653106689453,952800
2015-03-13,53.41999816894531,53.65999984741211,52.7400016784668,52.939998626708984,47.7955207824707,794100
2015-03-16,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,47.66011047363281,1185700
2015-03-17,52.52000045776367,52.7400016784668,51.779998779296875,52.4900016784668,47.38924789428711,1474600
2015-03-18,52.380001068115234,53.11000061035156,51.5,52.75,47.624000549316406,2347500
2015-03-19,52.5,52.70000076293945,51.47999954223633,51.66999816894531,46.648948669433594,1211200
2015-03-20,51.75,52.529998779296875,51.7400016784668,52.25,47.172584533691406,1732800
2015-03-23,52.25,52.709999084472656,51.88999938964844,51.90999984741211,46.86561965942383,928600
2015-03-24,51.91999816894531,52.349998474121094,51.58000183105469,52.0,46.946876525878906,949400
2015-03-25,52.0,52.29999923706055,51.13999938964844,51.18000030517578,46.20655822753906,554200
2015-03-26,51.04999923706055,51.31999969482422,50.84000015258789,51.0,46.04405212402344,788000
2015-03-27,52.9900016784668,53.029998779296875,51.369998931884766,51.54999923706055,46.540611267089844,1493300
2015-03-30,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,47.3350944519043,930400
2015-03-31,52.279998779296875,52.91999816894531,51.880001068115234,52.84000015258789,47.70524978637695,1126100
2015-04-01,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,47.461490631103516,1047000
2015-04-02,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,47.75039291381836,931100
2015-04-06,52.79999923706055,55.220001220703125,52.79999923706055,55.0,49.65535354614258,1530900
2015-04-07,55.0,55.47999954223633,54.619998931884766,55.25,49.88105010986328,1199400
2015-04-08,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,50.4498405456543,1365400
2015-04-09,56.099998474121094,59.029998779296875,56.08000183105469,59.0099983215332,53.27568435668945,2317900
2015-04-10,59.4900016784668,59.880001068115234,58.56999969482422,58.75,53.04094314575195,1231600
2015-04-13,58.61000061035156,58.939998626708984,58.290000915527344,58.380001068115234,52.7068977355957,766600
2015-04-14,58.529998779296875,58.970001220703125,58.06999969482422,58.970001220703125,53.239566802978516,830300
2015-04-15,59.099998474121094,59.68000030517578,58.459999084472656,59.310001373291016,53.5465202331543,1122100
2015-04-16,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,53.03191375732422,1291700
2015-04-17,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,53.31179428100586,890400
2015-04-20,59.2599983215332,59.470001220703125,58.790000915527344,59.189998626708984,53.43818283081055,594300
2015-04-21,59.310001373291016,59.40999984741211,58.16999816894531,58.75,53.04094314575195,974800
2015-04-22,58.779998779296875,59.290000915527344,58.5099983215332,58.939998626708984,53.21247863769531,815300
2015-04-23,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,53.22150802612305,755500
2015-04-24,59.06999969482422,59.65999984741211,58.720001220703125,59.0,53.26664733886719,709600
2015-04-27,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,52.83330154418945,805500
2015-04-28,58.45000076293945,59.5,57.95000076293945,59.45000076293945,53.67292404174805,756600
2015-04-29,58.77000045776367,60.29999923706055,58.7400016784668,60.25,54.395179748535156,852700
2015-04-30,60.25,60.779998779296875,59.470001220703125,59.70000076293945,53.898616790771484,1485500
2015-05-01,60.13999938964844,60.77000045776367,59.810001373291016,60.439998626708984,54.56671142578125,735100
2015-05-04,60.689998626708984,60.88999938964844,59.9900016784668,60.119998931884766,54.277809143066406,885900
2015-05-05,60.130001068115234,60.70000076293945,59.59000015258789,60.0,54.169471740722656,1174000
2015-05-06,60.529998779296875,60.72999954223633,59.7599983215332,60.0,54.169471740722656,1487400
2015-05-07,62.279998779296875,64.54000091552734,61.439998626708984,62.83000183105469,56.72446823120117,3725400
2015-05-08,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,57.022403717041016,1781800
2015-05-11,63.15999984741211,63.599998474121094,62.709999084472656,63.25,57.10365676879883,1268200
2015-05-12,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,56.589046478271484,1059900
2015-05-13,62.72999954223633,62.959999084472656,62.439998626708984,62.540000915527344,56.462646484375,860700
2015-05-14,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,57.44671630859375,1085300
2015-05-15,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,58.123836517333984,1142500
2015-05-18,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,57.112674713134766,1318800
2015-05-19,63.22999954223633,63.349998474121094,62.16999816894531,62.70000076293945,56.60709762573242,1140500
2015-05-20,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,56.462646484375,909500
2015-05-21,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,56.616127014160156,669900
2015-05-22,62.279998779296875,62.5,61.65999984741211,61.869998931884766,55.85775375366211,1022300
2015-05-26,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,55.21675491333008,825400
2015-05-27,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,55.3611946105957,642900
2015-05-28,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,54.702144622802734,867500
2015-05-29,60.599998474121094,60.65999984741211,59.900001525878906,60.150001525878906,54.304893493652344,1374100
2015-06-01,60.380001068115234,60.720001220703125,59.790000915527344,59.849998474121094,54.0340461730957,1272000
2015-06-02,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,54.76533508300781,840600
2015-06-03,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,55.478572845458984,617800
2015-06-04,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,55.316062927246094,1100600
2015-06-05,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,55.189666748046875,688800
2015-06-08,61.16999816894531,61.5099983215332,60.630001068115234,60.689998626708984,54.792423248291016,647300
2015-06-09,60.72999954223633,61.119998931884766,60.470001220703125,60.599998474121094,54.71116256713867,499100
2015-06-10,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,55.22577667236328,758700
2015-06-11,61.29999923706055,61.68000030517578,61.189998626708984,61.459999084472656,55.48759078979492,600400
2015-06-12,61.060001373291016,61.060001373291016,59.58000183105469,59.779998779296875,54.22671890258789,857600
2015-06-15,59.529998779296875,59.529998779296875,57.529998779296875,57.91999816894531,52.53950500488281,1206000
2015-06-16,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,52.593936920166016,997100
2015-06-17,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,53.0202751159668,805000
2015-06-18,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,54.0997200012207,1274000
2015-06-19,59.599998474121094,59.630001068115234,58.54999923706055,58.599998474121094,53.156341552734375,918400
2015-06-22,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,53.52825164794922,649200
2015-06-23,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,53.48289489746094,489000
2015-06-24,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,52.28551483154297,881200
2015-06-25,57.849998474121094,58.470001220703125,57.66999816894531,58.27000045776367,52.856990814208984,805900
2015-06-26,58.54999923706055,59.20000076293945,58.290000915527344,59.099998474121094,53.609893798828125,1577700
2015-06-29,58.66999816894531,59.0,56.11000061035156,56.2400016784668,51.01557922363281,1295800
2015-06-30,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,50.135677337646484,1213900
2015-07-01,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,49.40092849731445,1871900
2015-07-02,54.540000915527344,55.130001068115234,54.29999923706055,55.029998779296875,49.91796875,1462100
2015-07-06,54.2599983215332,54.90999984741211,54.0,54.25,49.210426330566406,1247700
2015-07-07,54.220001220703125,54.439998626708984,52.970001220703125,54.25,49.210426330566406,1092100
2015-07-08,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,48.14004898071289,986600
2015-07-09,53.88999938964844,54.15999984741211,53.41999816894531,53.439998626708984,48.475677490234375,918500
2015-07-10,54.18000030517578,54.40999984741211,53.81999969482422,54.0,48.9836540222168,528500
2015-07-13,54.33000183105469,55.650001525878906,54.189998626708984,55.380001068115234,50.23545455932617,878900
2015-07-14,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,50.19010925292969,692200
2015-07-15,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,49.22857666015625,571700
2015-07-16,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,49.364627838134766,977500
2015-07-17,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,48.085609436035156,668000
2015-07-20,52.88999938964844,53.119998931884766,52.41999816894531,52.75,47.849769592285156,809900
2015-07-21,52.779998779296875,53.369998931884766,51.970001220703125,52.09000015258789,47.2510871887207,557400
2015-07-22,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,46.9063835144043,592900
2015-07-23,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,46.552608489990234,694000
2015-07-24,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,45.182884216308594,800700
2015-07-27,49.40999984741211,50.11000061035156,49.029998779296875,49.810001373291016,45.182884216308594,842700
2015-07-28,49.900001525878906,50.970001220703125,49.59000015258789,50.779998779296875,46.062767028808594,893700
2015-07-29,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,47.087806701660156,1146400
2015-07-30,51.939998626708984,53.540000915527344,51.5,53.400001525878906,48.439395904541016,1830700
2015-07-31,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,49.16508102416992,2140100
2015-08-03,54.099998474121094,54.310001373291016,53.0,53.290000915527344,48.33961486816406,889900
2015-08-04,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,48.64802932739258,985200
2015-08-05,54.2400016784668,54.25,52.529998779296875,53.2599983215332,48.312400817871094,1484800
2015-08-06,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,46.9608154296875,3863700
2015-08-07,51.93000030517578,53.029998779296875,51.04999923706055,51.2400016784668,46.480045318603516,955900
2015-08-10,51.2400016784668,52.72999954223633,51.15999984741211,52.689998626708984,47.795345306396484,849100
2015-08-11,51.97999954223633,52.119998931884766,51.40999984741211,52.0,47.16944885253906,785400
2015-08-12,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,46.371192932128906,979600
2015-08-13,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,45.7362174987793,966800
2015-08-14,50.45000076293945,51.279998779296875,50.290000915527344,51.11000061035156,46.362125396728516,600700
2015-08-17,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,46.9608154296875,1194100
2015-08-18,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,46.362125396728516,807200
2015-08-19,50.83000183105469,51.25,49.40999984741211,49.880001068115234,45.24637985229492,946600
2015-08-20,49.40999984741211,49.939998626708984,49.0099983215332,49.31999969482422,44.738399505615234,831300
2015-08-21,48.83000183105469,48.849998474121094,46.66999816894531,46.810001373291016,42.461570739746094,1381200
2015-08-24,44.27000045776367,45.83000183105469,42.38999938964844,44.34000015258789,40.22101974487305,2099600
2015-08-25,45.61000061035156,45.720001220703125,42.779998779296875,42.79999923706055,38.82406997680664,1288400
2015-08-26,43.56999969482422,43.65999984741211,42.310001373291016,43.06999969482422,39.069007873535156,3192700
2015-08-27,43.7400016784668,46.20000076293945,43.599998474121094,45.130001068115234,40.9376335144043,2054100
2015-08-28,44.939998626708984,46.58000183105469,44.77000045776367,45.29999923706055,41.09183883666992,1459800
2015-08-31,44.95000076293945,45.52000045776367,43.97999954223633,45.209999084472656,41.01020050048828,1435800
2015-09-01,44.13999938964844,44.54999923706055,42.599998474121094,42.849998474121094,38.86943054199219,2076100
2015-09-02,43.5,43.650001525878906,42.400001525878906,42.72999954223633,38.76058578491211,1618600
2015-09-03,43.060001373291016,43.060001373291016,42.279998779296875,42.869998931884766,38.887577056884766,2688500
2015-09-04,42.16999816894531,42.52000045776367,41.88999938964844,42.43000030517578,38.488460540771484,1528800
2015-09-08,43.27000045776367,43.27000045776367,42.77000045776367,43.02000045776367,39.023651123046875,2991800
2015-09-09,43.4900016784668,44.029998779296875,42.90999984741211,43.029998779296875,39.03272247314453,1483200
2015-09-10,42.97999954223633,43.25,42.4900016784668,42.79999923706055,38.82406997680664,1659400
2015-09-11,42.47999954223633,42.83000183105469,41.599998474121094,42.0,38.098392486572266,873900
2015-09-14,41.7400016784668,42.22999954223633,41.369998931884766,41.880001068115234,38.25368118286133,1203300
2015-09-15,42.2400016784668,44.529998779296875,42.2400016784668,44.27000045776367,40.436729431152344,4852000
2015-09-16,44.529998779296875,45.13999938964844,44.150001525878906,44.7400016784668,40.86603546142578,1408200
2015-09-17,44.59000015258789,45.7400016784668,44.560001373291016,45.04999923706055,41.149200439453125,1665400
2015-09-18,44.41999816894531,45.75,44.36000061035156,45.709999084472656,41.752052307128906,2980200
