Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,67.9000015258789,68.44000244140625,65.52999877929688,65.62999725341797,53.52149963378906,13750800
2013-11-08,66.5,67.58000183105469,66.25,67.37000274658203,54.94047927856445,12507100
2013-11-11,67.73999786376953,68.08000183105469,67.22000122070312,67.51000213623047,55.05465316772461,9444800
2013-11-12,67.18000030517578,67.83999633789062,67.16000366210938,67.61000061035156,55.136192321777344,8446100
2013-11-13,67.86000061035156,68.51000213623047,67.05999755859375,68.5,55.86199951171875,11909400
2013-11-14,68.77999877929688,69.2699966430664,68.58000183105469,68.9800033569336,56.2534294128418,9619800
2013-11-15,69.45999908447266,69.9000015258789,68.58000183105469,69.88999938964844,56.995548248291016,9383800
2013-11-18,70.52999877929688,70.73999786376953,68.75,68.97000122070312,56.24526596069336,8781100
2013-11-19,68.80000305175781,69.86000061035156,68.3499984741211,69.66000366210938,56.80796813964844,7336500
2013-11-20,70.19000244140625,71.47000122070312,69.8499984741211,71.08000183105469,57.96598434448242,10245300
2013-11-21,71.22000122070312,71.87000274658203,71.20999908447266,71.62999725341797,58.41451644897461,9155300
2013-11-22,72.86000061035156,75.20999908447266,72.8499984741211,74.2699966430664,60.56745147705078,18519700
2013-11-25,75.41999816894531,75.43000030517578,74.44000244140625,74.5999984741211,60.83658218383789,12257400
2013-11-26,74.83000183105469,75.05999755859375,74.11000061035156,74.37000274658203,60.64899444580078,9030800
2013-11-27,74.75,75.30000305175781,74.16999816894531,74.62999725341797,60.861019134521484,8228900
2013-11-29,75.0,75.25,74.7699966430664,74.80999755859375,61.007816314697266,4900300
2013-12-02,74.83999633789062,74.97000122070312,73.61000061035156,74.5199966430664,60.77130889892578,11734800
2013-12-03,73.91999816894531,74.05999755859375,72.36000061035156,72.41999816894531,59.05876541137695,12863900
2013-12-04,72.0199966430664,72.88999938964844,71.5,72.47000122070312,59.099552154541016,11241700
2013-12-05,72.62000274658203,73.37000274658203,72.08999633789062,73.19000244140625,59.68669509887695,9662700
2013-12-06,74.05999755859375,74.12999725341797,73.08000183105469,73.98999786376953,60.339115142822266,11554900
2013-12-09,76.06999969482422,76.11000061035156,74.2300033569336,75.19000244140625,61.31772994995117,17248700
2013-12-10,75.0,75.0999984741211,70.2300033569336,72.80999755859375,59.37680435180664,25872900
2013-12-11,72.95999908447266,73.06999969482422,70.4800033569336,70.61000061035156,57.582706451416016,16840400
2013-12-12,70.38999938964844,71.20999908447266,70.05000305175781,70.2699966430664,57.30542755126953,12064600
2013-12-13,71.20999908447266,71.61000061035156,70.13999938964844,71.4000015258789,58.226959228515625,11343000
2013-12-16,72.02999877929688,72.36000061035156,71.33999633789062,71.41999816894531,58.24325942993164,12025400
2013-12-17,71.72000122070312,71.73999786376953,69.05000305175781,70.08000183105469,57.150482177734375,12247500
2013-12-18,72.27999877929688,73.68000030517578,70.62000274658203,73.58999633789062,60.01290512084961,17907500
2013-12-19,73.02999877929688,74.87999725341797,73.0,73.43000030517578,59.882423400878906,10040500
2013-12-20,73.94999694824219,75.08000183105469,73.7300033569336,74.66000366210938,60.8855094909668,14893400
2013-12-23,75.3499984741211,75.80000305175781,74.68000030517578,74.98999786376953,61.15460968017578,7545000
2013-12-24,74.98999786376953,75.02999877929688,74.20999908447266,74.95999908447266,61.13015365600586,4530700
2013-12-26,74.97000122070312,75.3499984741211,74.66999816894531,75.19999694824219,61.32585525512695,4852200
2013-12-27,75.36000061035156,75.36000061035156,74.25,74.44999694824219,60.71421813964844,4913900
2013-12-30,74.66999816894531,75.25,74.22000122070312,75.08000183105469,61.227996826171875,5899800
2013-12-31,75.06999969482422,75.25,74.16000366210938,75.0999984741211,61.24431610107422,6679700
2014-01-02,75.20999908447266,75.58999633789062,74.38999938964844,75.20999908447266,61.33400344848633,8279300
2014-01-03,75.20999908447266,75.25,74.2300033569336,74.31999969482422,60.60822677612305,6561500
2014-01-06,74.58000183105469,74.69000244140625,72.7300033569336,73.23999786376953,59.72747802734375,8346000
2014-01-07,73.5,73.87000274658203,72.70999908447266,72.77999877929688,59.35234451293945,8513000
2014-01-08,73.16999816894531,74.37999725341797,72.52999877929688,73.45999908447266,59.90688705444336,11063200
2014-01-09,74.2300033569336,75.05999755859375,73.7699966430664,74.30000305175781,60.59191131591797,8825500
2014-01-10,75.0,75.04000091552734,73.5199966430664,74.87000274658203,61.056758880615234,8471300
2014-01-13,75.1500015258789,75.27999877929688,72.5999984741211,73.13999938964844,59.64592742919922,9130400
2014-01-14,73.55000305175781,75.16999816894531,72.81999969482422,74.98999786376953,61.15460968017578,11265200
2014-01-15,75.22000122070312,75.41000366210938,74.43000030517578,75.2300033569336,61.35033416748047,10223900
2014-01-16,75.38999938964844,79.0199966430664,75.30000305175781,77.9000015258789,63.527732849121094,20728500
2014-01-17,77.88999938964844,79.05999755859375,77.44000244140625,78.4000015258789,63.935482025146484,11843300
2014-01-21,79.75,81.58000183105469,79.41999816894531,81.58000183105469,66.52877807617188,13026200
2014-01-22,83.72000122070312,84.4000015258789,81.88999938964844,82.18000030517578,67.01808166503906,17385400
2014-01-23,81.80000305175781,82.27999877929688,80.91000366210938,82.1500015258789,66.99361419677734,10756500
2014-01-24,81.76000213623047,82.68000030517578,79.75,80.62000274658203,65.74588775634766,13269300
2014-01-27,80.76000213623047,80.76000213623047,77.58999633789062,78.86000061035156,64.31060791015625,13638100
2014-01-28,80.5999984741211,81.16999816894531,79.81999969482422,80.66999816894531,65.78667449951172,10284700
2014-01-29,80.01000213623047,81.08999633789062,78.95999908447266,79.8499984741211,65.11795806884766,10140000
2014-01-30,80.69999694824219,82.19999694824219,80.6500015258789,81.5199966430664,66.47985076904297,10162700
2014-01-31,79.97000122070312,81.75,79.3499984741211,80.6500015258789,65.7703628540039,10819500
2014-02-03,81.7699966430664,81.86000061035156,78.58999633789062,78.83000183105469,64.2861557006836,14336700
2014-02-04,80.18000030517578,82.05999755859375,79.8499984741211,82.0199966430664,66.88760375976562,15478300
2014-02-05,81.9800033569336,82.0,76.70999908447266,78.1500015258789,63.73159408569336,23469100
2014-02-06,78.5,79.5,76.26000213623047,76.5,62.38602066040039,17193800
2014-02-07,77.6500015258789,78.80999755859375,75.69999694824219,78.75,64.22090911865234,16074200
2014-02-10,79.33999633789062,81.12999725341797,78.80000305175781,80.9800033569336,66.03947448730469,10487600
2014-02-11,81.12000274658203,82.04000091552734,80.88999938964844,81.80000305175781,66.70818328857422,12608600
2014-02-12,82.25,82.93000030517578,81.61000061035156,82.0,66.87128448486328,9490300
2014-02-13,81.0999984741211,82.62000274658203,80.9000015258789,82.55000305175781,67.31983184814453,8964800
2014-02-14,82.80999755859375,82.8499984741211,80.62999725341797,81.20999908447266,66.22705078125,10425700
2014-02-18,81.91999816894531,83.9800033569336,81.66999816894531,83.80999755859375,68.34733581542969,15019700
2014-02-19,83.6500015258789,83.80000305175781,82.30000305175781,82.69999694824219,67.44215393066406,9752400
2014-02-20,82.69999694824219,83.19999694824219,81.87999725341797,82.80999755859375,67.5318374633789,8962700
2014-02-21,83.54000091552734,83.62000274658203,82.58000183105469,82.58999633789062,67.35242462158203,11015000
2014-02-24,82.98999786376953,84.05999755859375,82.80000305175781,83.56999969482422,68.15164184570312,9098200
2014-02-25,84.13999938964844,84.87999725341797,83.06999969482422,83.94999694824219,68.46151733398438,8351300
2014-02-26,84.05000305175781,84.5,83.30999755859375,83.80999755859375,68.34733581542969,11908500
2014-02-27,83.6500015258789,84.0,82.5,83.6500015258789,68.21687316894531,11003900
2014-02-28,83.79000091552734,84.19999694824219,81.80000305175781,82.79000091552734,67.51553344726562,12503600
2014-03-03,82.79000091552734,82.9000015258789,81.0,81.44999694824219,66.4227523803711,12024000
2014-03-04,82.86000061035156,83.36000061035156,82.55999755859375,82.94000244140625,67.63785552978516,8220800
2014-03-05,83.0199966430664,83.44000244140625,82.7300033569336,82.87000274658203,67.58078002929688,6590400
2014-03-06,83.22000122070312,83.41999816894531,78.5,79.91999816894531,65.17505645751953,21950000
2014-03-07,81.20999908447266,81.3499984741211,77.80999755859375,79.58000183105469,64.89777374267578,20459900
2014-03-10,79.4000015258789,80.30000305175781,78.3499984741211,80.2300033569336,65.42784881591797,8661900
2014-03-11,80.3499984741211,80.56999969482422,79.31999969482422,79.83999633789062,65.10978698730469,10569900
2014-03-12,79.36000061035156,80.30000305175781,78.62000274658203,79.72000122070312,65.011962890625,9671400
2014-03-13,80.26000213623047,80.47000122070312,77.55999755859375,78.01000213623047,63.617435455322266,10600700
2014-03-14,76.98999786376953,77.0999984741211,74.55000305175781,75.05000305175781,61.20355987548828,18775000
2014-03-17,75.95999908447266,76.86000061035156,75.08000183105469,75.44999694824219,61.52975082397461,14099000
2014-03-18,75.54000091552734,78.05999755859375,75.51000213623047,77.7699966430664,63.42169952392578,10327000
2014-03-19,78.19999694824219,78.5999984741211,76.01000213623047,76.54000091552734,62.41864013671875,11155700
2014-03-20,76.5,76.6500015258789,74.86000061035156,75.52999877929688,61.59498596191406,12148300
2014-03-21,75.66999816894531,76.19999694824219,70.8499984741211,72.06999969482422,58.773338317871094,36979700
2014-03-24,72.54000091552734,72.88999938964844,68.80999755859375,72.12999725341797,58.82227325439453,29285300
2014-03-25,72.5999984741211,74.30000305175781,71.9000015258789,73.02999877929688,59.55623245239258,19176900
2014-03-26,73.72000122070312,75.01000213623047,72.7699966430664,72.77999877929688,59.35234451293945,15708700
2014-03-27,72.37999725341797,73.33999633789062,70.58999633789062,71.41000366210938,58.23509216308594,17749700
2014-03-28,70.62000274658203,71.11000061035156,67.62999725341797,68.55000305175781,55.902774810791016,29246100
2014-03-31,69.16999816894531,71.0,69.16999816894531,70.86000061035156,57.78657531738281,18594900
2014-04-01,73.33999633789062,73.87999725341797,72.13999938964844,73.63999938964844,60.05368423461914,19497100
2014-04-02,75.16000366210938,75.25,73.33999633789062,73.95999908447266,60.31465148925781,15992800
2014-04-03,75.16000366210938,75.18000030517578,72.29000091552734,74.0,60.347267150878906,15989400
2014-04-04,74.91000366210938,75.25,71.5199966430664,72.19999694824219,58.87934875488281,19387500
2014-04-07,71.91999816894531,73.7300033569336,70.72000122070312,72.2300033569336,58.9038200378418,16037200
2014-04-08,71.70999908447266,71.70999908447266,69.27999877929688,70.01000213623047,57.093406677246094,25269000
2014-04-09,70.5,71.29000091552734,69.86000061035156,70.6500015258789,57.615325927734375,20688600
2014-04-10,70.80000305175781,71.2300033569336,64.80999755859375,65.4800033569336,53.399169921875,43152600
2014-04-11,64.19000244140625,68.94000244140625,63.5,66.02999877929688,53.84769821166992,35988700
2014-04-14,67.79000091552734,68.38999938964844,65.73999786376953,66.79000091552734,54.46747589111328,17988000
2014-04-15,67.55000305175781,69.13999938964844,65.58999633789062,68.16999816894531,55.59288024902344,21802600
2014-04-16,69.31999969482422,69.88999938964844,68.33999633789062,69.27999877929688,56.498085021972656,17266400
2014-04-17,69.37000274658203,70.63999938964844,69.08999633789062,70.0,57.08525085449219,17546400
2014-04-21,70.37999725341797,71.98999786376953,69.4000015258789,71.5999984741211,58.39004898071289,17973500
2014-04-22,72.86000061035156,73.26000213623047,71.8499984741211,72.86000061035156,59.417564392089844,29207300
2014-04-23,75.7300033569336,75.87999725341797,73.76000213623047,73.86000061035156,60.23310089111328,35411800
2014-04-24,74.93000030517578,75.0,71.62999725341797,74.08000183105469,60.41250991821289,22098100
2014-04-25,74.0199966430664,74.87999725341797,73.43000030517578,73.9000015258789,60.265708923339844,22726800
2014-04-28,74.8499984741211,76.80000305175781,72.7699966430664,74.08000183105469,60.41250991821289,22497800
2014-04-29,74.66999816894531,76.37999725341797,74.0,76.23999786376953,62.17399215698242,15865700
2014-04-30,76.1500015258789,78.66999816894531,75.48999786376953,78.48999786376953,64.00887298583984,20165300
2014-05-01,78.62000274658203,79.88999938964844,77.83000183105469,79.0199966430664,64.44108581542969,15970200
2014-05-02,79.30000305175781,79.5,76.6500015258789,77.70999908447266,63.37278366088867,16772700
2014-05-05,76.7300033569336,79.91000366210938,76.62999725341797,79.83000183105469,65.1016616821289,14085700
2014-05-06,79.73999786376953,79.91999816894531,78.2300033569336,78.31999969482422,63.8702392578125,10990500
2014-05-07,79.0,79.2300033569336,76.80000305175781,78.7699966430664,64.23722076416016,14664700
2014-05-08,78.87999725341797,80.27999877929688,78.19999694824219,78.7300033569336,64.2046127319336,13777000
2014-05-09,78.80999755859375,79.79000091552734,78.0,79.76000213623047,65.0445556640625,9017400
2014-05-12,80.2300033569336,80.7300033569336,79.16999816894531,80.3499984741211,65.52568054199219,11254300
2014-05-13,80.48999786376953,80.70999908447266,80.01000213623047,80.30000305175781,65.48493957519531,8515500
2014-05-14,80.4000015258789,81.61000061035156,79.61000061035156,80.97000122070312,66.03131866455078,10735800
2014-05-15,81.0199966430664,81.41999816894531,79.45999908447266,80.0999984741211,65.32183074951172,12705000
2014-05-16,80.30000305175781,80.83999633789062,79.22000122070312,80.80000305175781,65.89268493652344,10525700
2014-05-19,80.70999908447266,82.0999984741211,80.5,82.05000305175781,66.91207122802734,10159200
2014-05-20,82.04000091552734,82.47000122070312,80.72000122070312,81.13999938964844,66.16996765136719,10553900
2014-05-21,81.26000213623047,81.9800033569336,80.68000030517578,81.80999755859375,66.71634674072266,9042000
2014-05-22,81.62999725341797,83.69999694824219,81.55999755859375,82.9000015258789,67.60526275634766,10879000
2014-05-23,82.43000030517578,82.5,80.75,80.94000244140625,66.0068588256836,13588000
2014-05-27,82.08000183105469,82.94999694824219,81.12000274658203,82.16000366210938,67.00177001953125,10994500
2014-05-28,82.0199966430664,82.87000274658203,81.75,81.86000061035156,66.75711822509766,8522900
2014-05-29,82.01000213623047,82.6500015258789,81.80999755859375,82.08000183105469,66.9365234375,7904300
2014-05-30,81.7699966430664,82.0999984741211,80.47000122070312,81.20999908447266,66.22705078125,11058500
2014-06-02,81.31999969482422,81.80000305175781,80.75,81.55000305175781,66.50431060791016,7598000
2014-06-03,81.2699966430664,82.81999969482422,81.20999908447266,82.55000305175781,67.31983184814453,8249600
2014-06-04,82.26000213623047,83.29000091552734,82.0199966430664,83.0199966430664,67.7031021118164,9055500
2014-06-05,83.45999908447266,83.45999908447266,82.44999694824219,82.80000305175781,67.52368927001953,8423500
2014-06-06,83.23999786376953,83.23999786376953,81.72000122070312,82.38999938964844,67.1893310546875,9104500
2014-06-09,81.38999938964844,81.5,78.5,79.01000213623047,64.43294525146484,23319200
2014-06-10,79.27999877929688,79.94000244140625,78.73999786376953,79.54000091552734,64.86514282226562,11293800
2014-06-11,79.36000061035156,81.80000305175781,79.30999755859375,80.81999969482422,65.90899658203125,11865400
2014-06-12,80.80000305175781,81.56999969482422,80.33000183105469,80.58000183105469,65.71326446533203,7080000
2014-06-13,80.68000030517578,81.0999984741211,79.87000274658203,80.72000122070312,65.82745361328125,7695100
2014-06-16,80.87000274658203,81.38999938964844,80.41000366210938,80.7699966430664,65.86821746826172,7356500
2014-06-17,80.7300033569336,80.87000274658203,79.55999755859375,79.79000091552734,65.06903839111328,11141300
2014-06-18,79.8499984741211,79.98999786376953,78.83000183105469,79.47000122070312,64.80805969238281,10436400
2014-06-19,79.47000122070312,80.5,78.87999725341797,79.77999877929688,65.06085968017578,10967200
2014-06-20,80.13999938964844,81.55000305175781,79.68000030517578,81.19999694824219,66.2188949584961,14042000
2014-06-23,81.2699966430664,82.2300033569336,80.58000183105469,80.80000305175781,65.89268493652344,7481800
2014-06-24,80.94999694824219,82.05000305175781,80.45999908447266,80.80999755859375,65.90083312988281,7274100
2014-06-25,80.86000061035156,81.8499984741211,80.5999984741211,81.80000305175781,66.70818328857422,8664300
2014-06-26,81.9000015258789,82.20999908447266,80.9000015258789,82.18000030517578,67.01808166503906,6920700
2014-06-27,82.22000122070312,83.37999725341797,81.6500015258789,82.94000244140625,67.63785552978516,10397800
2014-06-30,82.8499984741211,84.44999694824219,82.62999725341797,82.91000366210938,67.61339569091797,10882500
2014-07-01,83.37000274658203,85.48999786376953,83.31999969482422,85.29000091552734,69.5542984008789,11599400
2014-07-02,85.55000305175781,87.87999725341797,85.37999725341797,87.0999984741211,71.03036499023438,13949300
2014-07-03,87.69999694824219,88.4000015258789,87.05000305175781,87.9000015258789,71.68274688720703,9126100
2014-07-07,88.05999755859375,88.5999984741211,86.98999786376953,87.20999908447266,71.12006378173828,11474000
2014-07-08,86.83999633789062,87.5199966430664,86.02999877929688,87.11000061035156,71.03852844238281,11727100
2014-07-09,87.25,88.95999908447266,87.19000244140625,88.68000030517578,72.31886291503906,10397200
2014-07-10,87.18000030517578,89.25,86.30999755859375,88.94000244140625,72.53087615966797,9521200
2014-07-11,88.9000015258789,89.9800033569336,88.25,88.7300033569336,72.35963439941406,11268700
2014-07-14,89.12999725341797,90.2699966430664,88.83999633789062,89.8499984741211,73.27298736572266,10729000
2014-07-15,90.02999877929688,90.73999786376953,88.19000244140625,89.0,72.5798110961914,13756100
2014-07-16,89.4000015258789,89.44000244140625,85.81999969482422,87.0,70.94879913330078,14259700
2014-07-17,86.4000015258789,88.16999816894531,84.75,85.06999969482422,69.37488555908203,14942500
2014-07-18,85.7300033569336,89.75,85.30000305175781,89.19000244140625,72.73477172851562,13236100
2014-07-21,89.80000305175781,90.9800033569336,88.80999755859375,88.86000061035156,72.46566772460938,13822000
2014-07-22,89.31999969482422,89.9000015258789,88.58000183105469,89.33000183105469,72.84893035888672,12302900
2014-07-23,90.0999984741211,90.7300033569336,89.29000091552734,90.33999633789062,73.6725845336914,17694800
2014-07-24,91.55999755859375,92.97000122070312,89.88999938964844,90.54000091552734,73.83568572998047,23546700
2014-07-25,90.68000030517578,90.77999877929688,88.69999694824219,89.83999633789062,73.26483917236328,13059400
2014-07-28,90.0999984741211,91.7300033569336,89.93000030517578,91.45999908447266,74.58594512939453,14066500
2014-07-29,92.0999984741211,93.25,91.5999984741211,92.98999786376953,75.83367156982422,13989000
2014-07-30,94.30000305175781,94.33999633789062,93.55999755859375,93.79000091552734,76.48606872558594,10753800
2014-07-31,93.0,93.37000274658203,91.25,91.55000305175781,74.65933990478516,13429400
2014-08-01,91.0,92.5999984741211,90.69000244140625,91.5,74.61854553222656,11992900
2014-08-04,92.0,92.88999938964844,91.5199966430664,92.18000030517578,75.1731185913086,11030000
2014-08-05,92.25,93.08000183105469,91.5999984741211,92.2699966430664,75.24651336669922,10250800
2014-08-06,91.5,93.0199966430664,91.08999633789062,92.79000091552734,75.6705551147461,11016200
2014-08-07,93.55000305175781,93.63999938964844,91.66000366210938,92.05000305175781,75.06709289550781,8804600
2014-08-08,91.83999633789062,92.54000091552734,90.81999969482422,92.44999694824219,75.39329528808594,9820800
2014-08-11,93.13999938964844,93.30999755859375,92.5199966430664,92.91999816894531,75.7765884399414,8575000
2014-08-12,92.69999694824219,93.37999725341797,92.51000213623047,93.36000061035156,76.13541412353516,10587800
2014-08-13,93.5,94.61000061035156,93.33999633789062,93.9800033569336,76.64102935791016,13027400
2014-08-14,94.58000183105469,96.37000274658203,94.23999786376953,96.36000061035156,78.5819091796875,12344200
2014-08-15,98.41999816894531,99.48999786376953,97.0199966430664,99.48999786376953,81.13444519042969,19714200
2014-08-18,100.44000244140625,101.5,100.08000183105469,100.72000122070312,82.13751220703125,14755700
2014-08-19,101.43000030517578,101.6500015258789,99.33000183105469,101.27999877929688,82.59420013427734,16300900
2014-08-20,100.70999908447266,102.56999969482422,100.61000061035156,100.79000091552734,82.19458770751953,12590600
2014-08-21,101.0,102.30999755859375,100.86000061035156,102.2699966430664,83.40155029296875,9799500
2014-08-22,103.0199966430664,105.16000366210938,102.61000061035156,103.95999908447266,84.77975463867188,13255900
2014-08-25,105.11000061035156,107.52999877929688,105.11000061035156,107.44999694824219,87.6258544921875,19882000
2014-08-26,108.05999755859375,108.72000122070312,104.7699966430664,106.2699966430664,86.66356658935547,18799900
2014-08-27,106.55000305175781,108.7699966430664,105.76000213623047,107.41000366210938,87.59323120117188,16164800
2014-08-28,107.0,108.11000061035156,106.73999786376953,107.51000213623047,87.6747817993164,10301600
2014-08-29,107.9000015258789,108.23999786376953,106.77999877929688,107.55999755859375,87.71556854248047,11318200
2014-09-02,108.16999816894531,109.5,107.61000061035156,109.36000061035156,89.1834716796875,15275700
2014-09-03,110.0,110.63999938964844,108.33999633789062,109.43000030517578,89.24053955078125,14388400
2014-09-04,109.80999755859375,110.0,106.2699966430664,106.86000061035156,87.14469909667969,13757500
2014-09-05,106.4000015258789,106.5,97.54000091552734,105.36000061035156,85.92144012451172,36078400
2014-09-08,104.94999694824219,106.8499984741211,104.73999786376953,106.52999877929688,86.8755874633789,11930900
2014-09-09,106.9000015258789,106.9800033569336,104.31999969482422,105.88999938964844,86.35368347167969,14085700
2014-09-10,106.19999694824219,108.2300033569336,105.76000213623047,108.22000122070312,88.2537841796875,11246400
2014-09-11,108.0,108.48999786376953,105.80000305175781,106.38999938964844,86.76141357421875,10470000
2014-09-12,106.16999816894531,106.9000015258789,102.9000015258789,103.66000366210938,84.53510284423828,15843400
2014-09-15,101.9000015258789,102.0999984741211,99.33000183105469,100.98999786376953,82.35772705078125,18163900
2014-09-16,99.8499984741211,104.97000122070312,99.2300033569336,104.76000213623047,85.43214416503906,14933000
2014-09-17,104.56999969482422,105.79000091552734,101.9000015258789,103.83999633789062,84.681884765625,18455700
2014-09-18,104.62999725341797,106.5,104.0999984741211,105.93000030517578,86.38628387451172,16347900
2014-09-19,107.75,107.88999938964844,105.51000213623047,105.95999908447266,86.4107437133789,22238400
2014-09-22,106.01000213623047,107.56999969482422,104.62000274658203,105.47000122070312,86.01116180419922,12319400
2014-09-23,104.70999908447266,106.20999908447266,104.55000305175781,105.38999938964844,85.94593048095703,10700400
2014-09-24,106.25,108.80999755859375,106.0199966430664,108.70999908447266,88.65339660644531,14781400
2014-09-25,108.91999816894531,110.58999633789062,106.41000366210938,107.33999633789062,87.53614044189453,15402400
2014-09-26,108.9000015258789,109.01000213623047,106.76000213623047,108.37999725341797,88.3842544555664,10856700
2014-09-29,107.58999633789062,108.68000030517578,106.44999694824219,107.51000213623047,87.6747817993164,8072100
2014-09-30,107.4800033569336,108.0,105.86000061035156,106.44999694824219,86.81035614013672,11622700
2014-10-01,106.98999786376953,107.58999633789062,105.19000244140625,105.58999633789062,86.10902404785156,11659400
2014-10-02,105.0,105.91000366210938,103.61000061035156,104.55999755859375,85.26905822753906,11527500
2014-10-03,105.55000305175781,107.3499984741211,104.70999908447266,106.5199966430664,86.867431640625,10294700
2014-10-06,107.22000122070312,107.44999694824219,104.81999969482422,105.12999725341797,85.73387145996094,11278300
2014-10-07,104.8499984741211,105.30000305175781,102.54000091552734,104.29000091552734,85.0488510131836,9757300
2014-10-08,104.30000305175781,108.97000122070312,104.04000091552734,108.87000274658203,88.78388214111328,16545000
2014-10-09,108.41999816894531,108.62000274658203,105.72000122070312,105.8499984741211,86.32106018066406,13174600
2014-10-10,105.38999938964844,107.5,103.0,103.7300033569336,84.59217071533203,19704500
2014-10-13,104.48999786376953,104.56999969482422,101.36000061035156,101.44000244140625,82.72467803955078,14578900
2014-10-14,102.0,102.87999725341797,94.2699966430664,97.18000030517578,79.25062561035156,27245100
2014-10-15,95.0,97.7699966430664,91.7300033569336,96.16000366210938,78.41881561279297,23835100
2014-10-16,94.38999938964844,100.0,93.27999877929688,96.87999725341797,79.0059814453125,19881400
2014-10-17,98.62000274658203,102.31999969482422,98.62000274658203,100.75,82.16197204589844,17539000
2014-10-20,101.1500015258789,103.58999633789062,100.81999969482422,102.20999908447266,83.35260772705078,11887100
2014-10-21,104.05000305175781,106.66999816894531,103.45999908447266,106.66999816894531,86.98976135253906,12267900
2014-10-22,106.51000213623047,107.0,104.08000183105469,106.08999633789062,86.51677703857422,13763100
2014-10-23,106.63999938964844,108.18000030517578,105.5,107.18000030517578,87.4056625366211,13872600
2014-10-24,107.52999877929688,111.47000122070312,106.5999984741211,110.70999908447266,90.2844009399414,15125700
2014-10-27,110.7699966430664,112.98999786376953,108.87000274658203,112.58999633789062,91.81754302978516,11505500
2014-10-28,113.25,114.12999725341797,112.26000213623047,113.44999694824219,92.51886749267578,16128700
2014-10-29,109.8499984741211,113.43000030517578,108.0,110.72000122070312,90.29254913330078,21151500
2014-10-30,110.72000122070312,114.3499984741211,110.5999984741211,114.22000122070312,93.1468276977539,13796700
2014-10-31,115.9000015258789,116.83000183105469,110.76000213623047,112.0,91.3364028930664,22070000
2014-11-03,112.30999755859375,112.80000305175781,108.80999755859375,109.9800033569336,89.68909454345703,15356600
2014-11-04,109.62000274658203,110.6500015258789,108.97000122070312,109.72000122070312,89.47706604003906,10206800
2014-11-05,110.87000274658203,110.91000366210938,105.75,106.05000305175781,86.48413848876953,15459500
2014-11-06,106.94000244140625,108.44999694824219,106.0999984741211,106.94000244140625,87.20995330810547,13149400
2014-11-07,108.9000015258789,108.94999694824219,106.33000183105469,106.44999694824219,86.81035614013672,12663700
2014-11-10,109.06999969482422,109.37000274658203,106.66000366210938,107.0199966430664,87.27517700195312,21412900
2014-11-11,107.4800033569336,108.72000122070312,106.66999816894531,108.01000213623047,88.08252716064453,12206500
2014-11-12,107.76000213623047,107.80999755859375,105.69999694824219,106.9000015258789,87.17733764648438,12802200
2014-11-13,106.95999908447266,107.05000305175781,103.51000213623047,104.19999694824219,84.97543334960938,20880400
2014-11-14,103.5,103.79000091552734,100.0,102.05999755859375,83.23030090332031,23553400
2014-11-17,101.0999984741211,102.16000366210938,100.30000305175781,100.44000244140625,81.9091796875,17100900
2014-11-18,101.69000244140625,103.97000122070312,100.81999969482422,103.70999908447266,84.57585906982422,20163300
2014-11-19,103.19999694824219,103.31999969482422,101.01000213623047,102.33999633789062,83.45861053466797,13864200
2014-11-20,101.94999694824219,103.37999725341797,100.30000305175781,100.58999633789062,82.03150177001953,20027500
2014-11-21,102.20999908447266,102.51000213623047,100.08000183105469,100.58000183105469,82.02334594726562,16765000
2014-11-24,101.11000061035156,102.30000305175781,99.44000244140625,100.5999984741211,82.0396499633789,17111100
2014-11-25,100.94999694824219,101.37999725341797,98.37000274658203,101.11000061035156,82.45558166503906,20640200
2014-11-26,101.25,101.55000305175781,99.83000183105469,100.30000305175781,81.7950210571289,11536500
2014-11-28,100.98999786376953,101.33000183105469,99.69999694824219,100.31999969482422,81.81129455566406,7552700
2014-12-01,100.0,101.98999786376953,99.7699966430664,100.55000305175781,81.99888610839844,14516100
2014-12-02,101.16999816894531,102.77999877929688,101.0199966430664,102.19000244140625,83.33631896972656,15568200
2014-12-03,103.04000091552734,103.08000183105469,99.86000061035156,100.87999725341797,82.26799011230469,17620800
2014-12-04,100.7699966430664,102.02999877929688,99.86000061035156,101.81999969482422,83.03457641601562,12052800
2014-12-05,102.29000091552734,105.44999694824219,102.1500015258789,104.58999633789062,85.29349517822266,18127600
2014-12-08,105.05000305175781,107.58000183105469,104.91999816894531,105.55999755859375,86.08454895019531,13754200
2014-12-09,103.80999755859375,106.0,102.22000122070312,105.91000366210938,86.36997985839844,11330900
2014-12-10,105.88999938964844,106.76000213623047,104.47000122070312,104.83999633789062,85.49737548828125,11903000
2014-12-11,105.2300033569336,106.9000015258789,104.0,104.30999755859375,85.06517791748047,10962200
2014-12-12,103.47000122070312,106.4000015258789,103.33999633789062,104.12999725341797,84.91838073730469,11245100
2014-12-15,105.23999786376953,105.94000244140625,102.37000274658203,103.16000366210938,84.12734985351562,16206000
2014-12-16,102.63999938964844,102.91000366210938,100.38999938964844,100.45999908447266,81.92545318603516,13047100
2014-12-17,100.47000122070312,102.73999786376953,99.55999755859375,102.4000015258789,83.50756072998047,13557600
2014-12-18,104.4800033569336,105.70999908447266,103.66000366210938,105.54000091552734,86.0682373046875,14285600
